0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005056942,0.004749034,0.013744794,0.005036153,0.005073688
0.005051927,0.004716508,0.00581332,0.005034598,0.005059897
0.005150203,0.004773754,0.006597235,0.005108059,0.005112216
0.005325978,0.004769187,0.008719186,0.005064425,0.005175862
0.005276216,0.00474205,0.009408376,0.00506216,0.005082393
0.007933177,0.004771474,0.010546218,0.008618566,0.009379371
0.005819957,0.00481776,0.006580111,0.005806054,0.005802881
0.005124703,0.00474246,0.009284195,0.005052538,0.005180948
0.011102051,0.00504175,0.013471325,0.011530544,0.009872827
0.011399064,0.005045626,0.01378368,0.011780464,0.012585762
0.00612981,0.004731859,0.009402438,0.005129971,0.005093593
0.005056339,0.004734662,0.005819528,0.005040317,0.005137815
0.01114728,0.004735591,0.013779992,0.011734132,0.012107058
0.005046612,0.004705982,0.006329563,0.005022951,0.005060154
0.005058721,0.004738807,0.005857478,0.005055146,0.005083033
0.006958981,0.004788723,0.009245408,0.007277855,0.00751476
0.007264413,0.004717758,0.009687407,0.00757897,0.007228306
0.009341795,0.009013191,0.010383198,0.009323448,0.0093603
0.006543709,0.004702097,0.009070769,0.007001104,0.007054616
0.009755338,0.005203773,0.0132545,0.011312113,0.007547624
0.008369852,0.004720269,0.013949146,0.005277688,0.012705661
0.005060815,0.004729468,0.005822695,0.005047727,0.005115575
0.0074695,0.004801136,0.009845462,0.007753759,0.007789696
0.005518642,0.004737943,0.00991892,0.00507901,0.009107061
0.006707622,0.004741021,0.013558751,0.005076769,0.005105624
0.005050752,0.004720894,0.005814568,0.00502633,0.005111832
0.006742362,0.004837344,0.008932875,0.007035671,0.007270097
0.009350729,0.008517496,0.014054296,0.00897794,0.008844668
0.00504841,0.004713105,0.005798984,0.005033487,0.005113912
0.006762899,0.00480919,0.009155117,0.00700452,0.007038297
0.010350637,0.005321114,0.013511356,0.011483603,0.007198419
0.010283843,0.004800598,0.013864797,0.01176011,0.012566754
0.005061999,0.004721329,0.005817256,0.005051008,0.005126552
0.009005715,0.00495065,0.009763819,0.008989377,0.009013592
0.007014972,0.004752051,0.009872361,0.007803966,0.008936793
0.008545845,0.004707761,0.013699899,0.005347996,0.012060883
0.005086773,0.004777112,0.008729938,0.005046528,0.005069401
0.005050671,0.004725152,0.009398936,0.00503535,0.005080697
0.006749162,0.004739984,0.010371376,0.006726199,0.00928955
0.005060081,0.004716198,0.00582804,0.005046436,0.005101016
0.00686251,0.004791248,0.009213869,0.007130239,0.007171092
0.006923174,0.004760188,0.00926618,0.007209175,0.006798112
0.009008895,0.004714778,0.014734527,0.011134383,0.00517775
0.005057391,0.004767067,0.005955363,0.005043235,0.005072441
0.006981493,0.004813406,0.009534626,0.007409413,0.007453131
0.005038667,0.004729408,0.005806791,0.005022404,0.005064089
0.00766179,0.004856851,0.00998743,0.007945457,0.009106741
0.011464368,0.004788064,0.013803576,0.01178707,0.012169295
0.006806025,0.004765478,0.009049639,0.007094727,0.00733467
0.007500678,0.004793049,0.009908873,0.007832939,0.007492873
0.008475589,0.006015468,0.010244436,0.008736952,0.009460073
0.006128441,0.004739408,0.009000179,0.005167245,0.005110648
0.008151635,0.004923596,0.010361759,0.008528701,0.008114709
0.00538417,0.004676818,0.007066411,0.005266344,0.005217877
0.017946335,0.008206979,0.020951876,0.01837236,0.016653563
0.005052483,0.004756714,0.005802696,0.005035673,0.005040506
0.006955364,0.004717928,0.009738285,0.007675346,0.008802591
0.005042677,0.004706018,0.005814951,0.005027555,0.005082233
0.00505197,0.004752058,0.006280764,0.005042399,0.005160374
0.011105009,0.004742876,0.013772441,0.011734308,0.012120561
0.007485682,0.004785435,0.009901545,0.007838694,0.007487946
0.008553229,0.005892689,0.010319793,0.008809647,0.009541285
0.00617681,0.004695025,0.00898946,0.005203489,0.005145943
0.008132957,0.004920834,0.01037651,0.008514039,0.008105013
0.005363113,0.004742252,0.007057388,0.00525232,0.005187158
0.017872492,0.008301759,0.020215547,0.01830081,0.016587262
0.005042097,0.004688786,0.00581748,0.005024338,0.005067193
0.007851979,0.005028255,0.009813099,0.00830821,0.00896364
0.005048305,0.004697362,0.005806568,0.005035932,0.005091544
0.005054785,0.004760124,0.005850567,0.005045503,0.005070681
0.010369637,0.004938709,0.013805464,0.01177255,0.01214664
0.007096244,0.004763083,0.009733294,0.007586891,0.007232786
0.008632877,0.004983174,0.010717477,0.008853941,0.009574661
0.005095451,0.004741203,0.008721021,0.005049377,0.005134423
0.009059541,0.004879407,0.01155775,0.00965278,0.009230608
0.00537868,0.00476509,0.007093002,0.005265251,0.005217652
0.011484544,0.008340408,0.015148333,0.011815138,0.012620736
0.005040749,0.004718049,0.005803048,0.00502564,0.005058201
0.00504411,0.00471046,0.005837895,0.00502847,0.005113784
0.006811714,0.004752182,0.00981153,0.007769662,0.008917083
0.007468546,0.004743433,0.009834104,0.007763485,0.007806176
0.007634926,0.004773435,0.013692924,0.005374331,0.012028083
0.0055238,0.004747922,0.00943804,0.005043264,0.005070649
0.008040337,0.004718245,0.010573866,0.008659604,0.009381131
0.005226205,0.004816673,0.006006018,0.005214189,0.005221108
0.005051759,0.004717901,0.008091435,0.00503285,0.005097017
0.007614564,0.005387883,0.00922727,0.007710628,0.007078135
0.005234488,0.004757563,0.006777588,0.005158261,0.005063001
0.018476026,0.010385335,0.019871366,0.018535938,0.018491838
0.005032697,0.004697032,0.005831303,0.005019559,0.005038618
0.006251146,0.004741159,0.009764556,0.005151424,0.008919195
0.005041592,0.00466421,0.005802185,0.005028084,0.005097336
0.005040584,0.004711229,0.009241707,0.005024112,0.005084697
0.01219663,0.004767022,0.013392081,0.012200105,0.012265325
0.007015238,0.004718173,0.009397178,0.007319254,0.006975706
0.008947979,0.005035677,0.009716973,0.008938016,0.008984728
0.005037905,0.004729857,0.005813639,0.005015665,0.005048985
0.009256193,0.004782464,0.012339834,0.010317509,0.009899962
0.005544356,0.004729671,0.00736509,0.005465708,0.005509803
0.011532707,0.008362067,0.015519714,0.011864467,0.012668799
0.005036949,0.004741531,0.005781833,0.005014539,0.005073241
0.005047501,0.004736477,0.005842471,0.005040819,0.005013403
0.006778397,0.004728646,0.009807786,0.007754536,0.008914425
0.005028527,0.004710685,0.00606691,0.005003115,0.005108664
0.005177135,0.004694371,0.009188076,0.005029757,0.005121048
0.00610788,0.004720696,0.008844206,0.005195186,0.007177076
0.0125773,0.004797595,0.017642307,0.012762042,0.012686943
0.005038519,0.004728705,0.005791689,0.005030748,0.00504009
0.005080394,0.004777692,0.00582228,0.005071467,0.005167414
0.00952552,0.004854725,0.01224275,0.010255466,0.009828509
0.005609126,0.004840131,0.008869464,0.00537748,0.005280626
0.01573809,0.00687246,0.018892833,0.016804693,0.015267978
0.005041954,0.004703283,0.005815945,0.005025497,0.005010524
0.006235255,0.004703678,0.009679278,0.005144928,0.008841085
0.005025759,0.004673647,0.005850342,0.005013225,0.005000187
0.00504497,0.004717392,0.005834087,0.005037313,0.005049018
0.005078369,0.004756934,0.006227551,0.005062082,0.005042618
0.007502309,0.004760736,0.009435621,0.007696429,0.007449643
0.007523662,0.004830946,0.014993492,0.007853935,0.007501352
0.005041307,0.004716976,0.005804104,0.005027944,0.004958429
0.005032026,0.004718799,0.005842887,0.005015603,0.005075993
0.009595205,0.004805862,0.012302556,0.010325723,0.009897818
0.005619173,0.004781477,0.008898999,0.005341718,0.005220661
0.011740615,0.004909907,0.012541363,0.011728498,0.011732317
0.00503874,0.004730084,0.005823528,0.00502909,0.004967453
0.006740825,0.004713441,0.010005701,0.005334361,0.009107796
0.005037739,0.004750566,0.005798664,0.005020537,0.005029051
0.005037317,0.004746492,0.00623939,0.00501782,0.005061785
0.005023887,0.004718142,0.005818602,0.005012678,0.005039962
0.006985717,0.004765741,0.009268448,0.007314155,0.007554696
0.007404346,0.004777308,0.014427045,0.007786875,0.00753364
0.005028864,0.004723304,0.005770153,0.005004339,0.004966236
0.005032082,0.004695774,0.005812744,0.005017361,0.005069465
0.009562769,0.004767079,0.012421912,0.010392074,0.009960665
0.005755473,0.004842445,0.009020723,0.005459181,0.005353519
0.011590122,0.004920594,0.012345463,0.011574295,0.011526853
0.005049549,0.00472564,0.005792681,0.005031234,0.005054969
0.00651753,0.004728065,0.009796459,0.005244724,0.008916026
0.005045008,0.004751392,0.005821575,0.0050323,0.004969052
0.005055793,0.004762915,0.005808777,0.005045779,0.005039833
0.005103385,0.004801258,0.005956806,0.005092305,0.005082009
0.006932612,0.004717181,0.009172579,0.007228432,0.007472906
0.00773889,0.004823013,0.015067697,0.00808424,0.007670019
0.005043389,0.004732129,0.00575025,0.005030154,0.005014971
0.005031273,0.004725527,0.005786058,0.005013887,0.005042362
0.009510078,0.004732961,0.012446551,0.01039473,0.009964791
0.00563812,0.004862621,0.009016819,0.00540264,0.005303409
0.010908088,0.004751694,0.012487925,0.011713002,0.011726654
0.009721103,0.00475,0.013503004,0.011511959,0.005095576
0.007415388,0.004760989,0.009911816,0.007881106,0.009035191
0.005035692,0.004712701,0.005810761,0.005022723,0.005010811
0.005122081,0.004729932,0.006351611,0.005077979,0.005055098
0.00505413,0.004745601,0.005794441,0.005044199,0.005044538
0.006639778,0.004776164,0.008871725,0.006932283,0.007162355
0.006956319,0.004798778,0.009231136,0.007232063,0.006885469
0.014413145,0.00873122,0.017627395,0.015599024,0.015977042
0.008906076,0.00513617,0.011019464,0.009358789,0.00894969
0.00590102,0.004720049,0.008879608,0.00538623,0.005207957
0.005037248,0.004726781,0.00582084,0.005025778,0.005041722
0.009921481,0.004742803,0.013490973,0.01149341,0.005038842
0.005017773,0.004677842,0.00579236,0.005002147,0.005003835
0.005040137,0.004717671,0.005796585,0.005031063,0.005128407
0.007389309,0.004816487,0.009725101,0.007665785,0.008824478
0.005056986,0.004760952,0.0058258,0.005050864,0.005001948
0.006988999,0.004834742,0.009220961,0.007323134,0.007562695
0.007158702,0.004824668,0.009528021,0.007472644,0.007129365
0.014421722,0.008739208,0.017619203,0.015600573,0.015979313
0.008811818,0.005121691,0.01093729,0.009263431,0.008853629
0.005745907,0.004736079,0.00879641,0.005350431,0.005218068
