0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5106e-05,1.8e-07,5.7861e-05,6.36e-07,2.347e-05
1.7731e-05,1.7e-07,7.3771e-05,6.5e-07,1.572e-05
1.3831e-05,1.8e-07,5.6781e-05,8.05e-07,4.4651e-05
1.5351e-05,1.7e-07,6.7131e-05,9.4e-07,6.7131e-05
1.2281e-05,1.7e-07,6.8382e-05,6.05e-07,6.8382e-05
1.5185e-05,1.7e-07,6.4721e-05,5.65e-07,6.4721e-05
1.4332e-05,1.9e-07,7.0291e-05,7.3e-07,7.0291e-05
1.4526e-05,1.7e-07,6.0961e-05,9.05e-07,4.9641e-05
1.3089e-05,1.8e-07,6.1011e-05,5.75e-07,1.6681e-05
1.4816e-05,1.8e-07,6.2751e-05,6.35e-07,3.343e-05
1.5714e-05,1.8e-07,6.9172e-05,6e-07,6.9172e-05
1.5881e-05,1.7e-07,6.4241e-05,6.85e-07,6.4241e-05
1.4081e-05,1.7e-07,5.5151e-05,6.1e-07,3.388e-05
1.3793e-05,1.8e-07,6.5601e-05,6.1e-07,6.5601e-05
1.3098e-05,1.8e-07,5.5301e-05,6.55e-07,2.419e-05
1.3994e-05,1.8e-07,5.9571e-05,6.75e-07,2.003e-05
1.4299e-05,1.7e-07,5.7061e-05,6.05e-07,2.0181e-05
1.5042e-05,1.9e-07,6.0551e-05,1.2e-06,6.0551e-05
1.3768e-05,1.6e-07,5.6531e-05,5.75e-07,4.3201e-05
1.6234e-05,1.8e-07,6.7701e-05,6.2e-07,4.8911e-05
1.5416e-05,1.8e-07,6.3351e-05,6.1e-07,4.5161e-05
1.5065e-05,1.8e-07,6.5781e-05,7.05e-07,1.908e-05
1.3845e-05,1.8e-07,6.7091e-05,7.6e-07,6.7091e-05
1.4522e-05,1.8e-07,6.6221e-05,7.5e-07,6.6221e-05
1.3805e-05,1.8e-07,6.4881e-05,5.3e-07,6.4881e-05
1.4603e-05,1.6e-07,6.9132e-05,6.95e-07,6.9132e-05
1.5027e-05,1.8e-07,6.4031e-05,7.7e-07,4.9651e-05
1.5173e-05,1.7e-07,7.2091e-05,8.65e-07,7.2091e-05
1.4071e-05,1.8e-07,6.5321e-05,6.85e-07,6.5321e-05
1.5386e-05,1.8e-07,6.2022e-05,7.45e-07,2.0181e-05
1.5509e-05,1.8e-07,6.1591e-05,5.4e-07,1.258e-05
1.2468e-05,1.7e-07,5.3691e-05,6.1e-07,1.821e-05
1.4657e-05,1.8e-07,7.1841e-05,7.35e-07,7.1841e-05
1.4135e-05,1.8e-07,5.8601e-05,6.75e-07,4.0441e-05
1.4739e-05,1.8e-07,6.4681e-05,6.3e-07,6.4681e-05
1.3838e-05,1.8e-07,6.3071e-05,6.35e-07,6.3071e-05
1.3415e-05,1.7e-07,7.2481e-05,6.15e-07,7.2481e-05
1.4894e-05,1.8e-07,6.2741e-05,5.2e-07,5.0311e-05
1.5015e-05,1.7e-07,6.3601e-05,6.6e-07,6.3601e-05
1.4477e-05,1.8e-07,6.2462e-05,5.9e-07,6.2462e-05
1.5722e-05,1.7e-07,6.1301e-05,5.9e-07,4.8861e-05
1.6259e-05,1.7e-07,7.4742e-05,9.55e-07,7.4742e-05
1.3314e-05,1.7e-07,6.0611e-05,7.2e-07,6.0611e-05
1.3168e-05,1.8e-07,5.4841e-05,8.8e-07,5.0771e-05
1.3306e-05,1.7e-07,5.9021e-05,6.25e-07,2.489e-05
1.4993e-05,1.7e-07,6.5261e-05,6e-07,6.5261e-05
1.5838e-05,1.8e-07,6.5171e-05,7.15e-07,6.5171e-05
1.3898e-05,1.7e-07,5.9151e-05,4.8e-07,2.399e-05
1.4835e-05,1.8e-07,6.6352e-05,6e-07,6.6352e-05
1.6201e-05,1.8e-07,6.7041e-05,6.3e-07,6.7041e-05
1.4368e-05,1.8e-07,5.7621e-05,5.1e-07,1.3131e-05
1.2748e-05,1.8e-07,5.7281e-05,6.3e-07,1.245e-05
1.3241e-05,1.8e-07,5.7281e-05,6.05e-07,1.3831e-05
1.4959e-05,1.8e-07,6.5811e-05,7.4e-07,6.5811e-05
1.4082e-05,1.8e-07,6.8162e-05,5.15e-07,6.8162e-05
1.2198e-05,1.7e-07,6.5881e-05,6.55e-07,6.5881e-05
1.3557e-05,1.7e-07,6.0171e-05,5.85e-07,1.9051e-05
1.3667e-05,1.7e-07,6.5231e-05,6.45e-07,6.5231e-05
1.4817e-05,1.7e-07,6.7312e-05,7.15e-07,6.7312e-05
1.6458e-05,1.8e-07,7.2321e-05,6.95e-07,7.2321e-05
1.4857e-05,1.6e-07,5.8211e-05,7.55e-07,3.4991e-05
1.5305e-05,1.8e-07,6.0431e-05,8.8e-07,2.017e-05
1.204e-05,1.7e-07,5.5301e-05,5.75e-07,4.4131e-05
1.4431e-05,1.7e-07,5.9511e-05,6.15e-07,1.924e-05
1.3652e-05,1.8e-07,6.2202e-05,6.65e-07,6.2202e-05
1.28e-05,1.7e-07,5.8751e-05,5.7e-07,3.4091e-05
1.3312e-05,1.8e-07,5.8011e-05,6.25e-07,1.4171e-05
1.3398e-05,1.7e-07,6.4721e-05,6.25e-07,6.4721e-05
1.6235e-05,1.8e-07,7.2271e-05,6.85e-07,2.9441e-05
1.3323e-05,1.7e-07,5.8001e-05,6.35e-07,2.102e-05
1.6933e-05,1.8e-07,6.9042e-05,5.9e-07,6.9042e-05
1.4486e-05,1.7e-07,6.8481e-05,6.25e-07,6.8481e-05
1.4549e-05,1.8e-07,6.2711e-05,7.65e-07,2.903e-05
1.445e-05,1.7e-07,6.6461e-05,7.95e-07,6.6461e-05
1.3792e-05,1.7e-07,6.9281e-05,6.05e-07,6.9281e-05
1.2642e-05,1.7e-07,6.1841e-05,6.5e-07,4.989e-05
1.4956e-05,1.8e-07,6.2761e-05,6.85e-07,6.2761e-05
1.3299e-05,1.7e-07,6.1481e-05,5.6e-07,2.484e-05
1.4538e-05,1.7e-07,5.9891e-05,5.6e-07,1.7301e-05
1.5194e-05,1.8e-07,6.6981e-05,7.25e-07,6.6981e-05
1.3459e-05,1.8e-07,5.6781e-05,6.3e-07,1.8691e-05
1.496e-05,1.7e-07,5.9451e-05,5.75e-07,5.9451e-05
1.493e-05,1.7e-07,6.4221e-05,7.15e-07,6.4221e-05
1.4725e-05,1.8e-07,5.8351e-05,6.15e-07,4.3071e-05
1.4236e-05,1.7e-07,5.9391e-05,7.35e-07,1.389e-05
1.5304e-05,1.8e-07,6.2321e-05,6.45e-07,2.044e-05
1.4754e-05,1.7e-07,6.0331e-05,4.95e-07,4.807e-05
1.3815e-05,1.7e-07,6.5481e-05,9.2e-07,6.5481e-05
1.4855e-05,1.7e-07,6.3301e-05,6.65e-07,1.858e-05
1.27e-05,1.7e-07,5.0751e-05,6.15e-07,3.5731e-05
1.5306e-05,1.7e-07,6.4671e-05,6.6e-07,3.101e-05
1.3303e-05,1.8e-07,6.7141e-05,7.3e-07,6.7141e-05
1.5301e-05,1.7e-07,5.9741e-05,7.1e-07,2.801e-05
1.3827e-05,1.7e-07,6.5412e-05,6.4e-07,1.5261e-05
1.3244e-05,1.8e-07,5.5661e-05,6.15e-07,3.26e-05
1.6184e-05,1.8e-07,7.0742e-05,5.6e-07,7.0742e-05
1.5104e-05,1.7e-07,6.6561e-05,7.05e-07,6.6561e-05
1.7006e-05,1.8e-07,7.3552e-05,6.05e-07,4.1601e-05
1.6277e-05,1.7e-07,6.1961e-05,4.95e-07,3.965e-05
1.7574e-05,1.8e-07,6.9231e-05,8.35e-07,6.9231e-05
1.275e-05,1.7e-07,5.3751e-05,5.75e-07,4.4151e-05
1.4396e-05,1.7e-07,6.3962e-05,6.3e-07,6.3962e-05
1.3923e-05,1.7e-07,7.0461e-05,6.45e-07,7.0461e-05
1.3798e-05,1.8e-07,6.5212e-05,7.1e-07,6.5212e-05
1.3451e-05,1.7e-07,5.9491e-05,6.3e-07,1.667e-05
1.4207e-05,1.7e-07,5.7561e-05,9e-07,3.6761e-05
1.3573e-05,1.7e-07,6.0591e-05,7.65e-07,3.3671e-05
1.4885e-05,1.8e-07,6.0331e-05,7.4e-07,3.786e-05
1.6076e-05,1.7e-07,7.3291e-05,6e-07,7.3291e-05
1.3583e-05,1.8e-07,5.6461e-05,5.35e-07,4.1081e-05
1.4688e-05,1.71e-07,6.3051e-05,5.31e-07,1.511e-05
1.2412e-05,1.8e-07,6.2471e-05,6.15e-07,6.2471e-05
1.4627e-05,1.8e-07,6.3161e-05,6.65e-07,1.448e-05
1.2444e-05,1.8e-07,5.8391e-05,5.5e-07,3.287e-05
1.4024e-05,1.7e-07,6.6132e-05,6.05e-07,6.6132e-05
1.2527e-05,1.8e-07,6.2691e-05,5.1e-07,3.2051e-05
1.3761e-05,1.8e-07,5.9951e-05,5.8e-07,3.201e-05
1.608e-05,1.8e-07,6.7041e-05,6.65e-07,2.2271e-05
1.4466e-05,1.7e-07,6.8231e-05,6.7e-07,6.8231e-05
1.6796e-05,1.7e-07,6.5581e-05,7e-07,6.5581e-05
1.1916e-05,1.8e-07,5.5711e-05,7.2e-07,2.442e-05
1.4971e-05,1.6e-07,5.8632e-05,6.7e-07,2.3551e-05
1.4275e-05,1.8e-07,6.5861e-05,4.75e-07,6.5741e-05
1.563e-05,1.8e-07,6.2532e-05,7.2e-07,6.2532e-05
1.4557e-05,1.7e-07,6.7201e-05,6.9e-07,6.7201e-05
1.1721e-05,1.8e-07,5.1561e-05,6.05e-07,3.0141e-05
1.3217e-05,1.7e-07,6.8301e-05,6.5e-07,6.8301e-05
1.4392e-05,1.7e-07,6.1091e-05,9.4e-07,6.1091e-05
1.5564e-05,1.8e-07,6.3031e-05,6.2e-07,3.8111e-05
1.4249e-05,1.8e-07,5.9331e-05,5.7e-07,3.327e-05
1.4355e-05,1.8e-07,6.1012e-05,8.1e-07,6.1012e-05
1.464e-05,1.6e-07,6.4001e-05,5.45e-07,4.6481e-05
1.355e-05,1.7e-07,5.9161e-05,7.5e-07,3.6061e-05
1.2004e-05,1.8e-07,5.5641e-05,5.9e-07,2.493e-05
1.3641e-05,1.6e-07,5.6441e-05,6.5e-07,2.0781e-05
1.4875e-05,1.7e-07,6.8611e-05,6e-07,6.8611e-05
1.3756e-05,1.7e-07,0.000144453,1.05e-06,0.000144453
1.6323e-05,1.8e-07,7.2091e-05,9.1e-07,2.948e-05
1.4585e-05,1.7e-07,7.0631e-05,6.1e-07,7.0631e-05
1.3981e-05,1.8e-07,5.7211e-05,6.05e-07,2.174e-05
1.3378e-05,1.8e-07,5.8701e-05,6.4e-07,2.41e-05
1.3569e-05,1.8e-07,6.5051e-05,6.55e-07,6.5051e-05
1.3363e-05,1.7e-07,5.8771e-05,5.85e-07,4.0351e-05
1.3588e-05,1.8e-07,5.4531e-05,6.9e-07,4.9731e-05
1.2907e-05,1.7e-07,6.2261e-05,6.1e-07,6.2261e-05
1.3942e-05,1.7e-07,5.9681e-05,6.5e-07,4.4231e-05
1.4919e-05,1.7e-07,5.9921e-05,6.6e-07,1.3731e-05
1.3502e-05,1.8e-07,6.1211e-05,6.35e-07,6.1211e-05
1.807e-05,1.8e-07,6.9931e-05,6.65e-07,6.9931e-05
1.3024e-05,1.7e-07,6.4881e-05,6.55e-07,6.4881e-05
1.4419e-05,1.7e-07,6.6231e-05,7.1e-07,6.6231e-05
1.3207e-05,1.8e-07,5.9051e-05,5.65e-07,4.7281e-05
1.6013e-05,1.8e-07,6.6871e-05,9.3e-07,6.6871e-05
1.2072e-05,1.6e-07,5.7461e-05,6.95e-07,2.1531e-05
1.3459e-05,1.7e-07,6.0431e-05,7.85e-07,3.335e-05
1.3751e-05,1.7e-07,5.8181e-05,6.45e-07,2.8971e-05
1.3513e-05,1.8e-07,6.0571e-05,5.75e-07,3.034e-05
1.5519e-05,1.6e-07,6.0591e-05,5.25e-07,1.595e-05
1.4291e-05,1.8e-07,7.0181e-05,6.35e-07,7.0181e-05
1.6445e-05,1.7e-07,6.5181e-05,5.6e-07,3.3801e-05
1.199e-05,1.7e-07,6.3581e-05,6.7e-07,6.3581e-05
1.3307e-05,1.8e-07,5.3271e-05,6.05e-07,2.3431e-05
1.341e-05,1.8e-07,5.8551e-05,6.15e-07,1.261e-05
1.3656e-05,1.8e-07,6.0141e-05,6e-07,3.8301e-05
1.2855e-05,1.8e-07,5.9431e-05,5.75e-07,2.088e-05
1.3842e-05,1.7e-07,5.9431e-05,5.7e-07,5.9431e-05
1.4488e-05,1.8e-07,6.3041e-05,6.95e-07,1.533e-05
1.389e-05,1.7e-07,5.409e-05,5.6e-07,4.0081e-05
1.5534e-05,1.8e-07,6.3181e-05,6e-07,1.337e-05
1.446e-05,1.7e-07,6.9841e-05,6.15e-07,6.9841e-05
1.4453e-05,1.7e-07,6.9701e-05,5.6e-07,6.9701e-05
1.4659e-05,1.8e-07,6.0521e-05,5.85e-07,3.5781e-05
1.2617e-05,1.6e-07,5.5321e-05,5.8e-07,2.146e-05
1.4064e-05,1.8e-07,6.1611e-05,6.5e-07,3.8261e-05
1.483e-05,1.8e-07,6.3711e-05,6.15e-07,5.0991e-05
1.2681e-05,1.7e-07,5.9452e-05,6.45e-07,2.7111e-05
1.4805e-05,1.8e-07,6.1991e-05,7.25e-07,6.1991e-05
1.2497e-05,1.8e-07,5.3091e-05,6.1e-07,2.633e-05
1.536e-05,1.8e-07,6.0141e-05,5.65e-07,5.0631e-05
1.2784e-05,1.8e-07,5.6881e-05,7.1e-07,2.304e-05
1.4084e-05,1.7e-07,6.9421e-05,5.3e-07,6.9421e-05
1.4993e-05,1.7e-07,6.9821e-05,7.25e-07,6.9821e-05
1.2912e-05,1.6e-07,6.1061e-05,6.5e-07,6.1061e-05
1.4672e-05,1.8e-07,6.4331e-05,6.15e-07,2.011e-05
1.3834e-05,1.7e-07,6.7252e-05,7.35e-07,6.7252e-05
1.2746e-05,1.7e-07,5.4611e-05,6.25e-07,2.176e-05
1.694e-05,1.8e-07,7.0632e-05,6.1e-07,7.0632e-05
1.4888e-05,1.8e-07,6.4871e-05,5.6e-07,6.4871e-05
1.6289e-05,1.8e-07,6.2352e-05,6.65e-07,1.4501e-05
1.4607e-05,1.8e-07,5.8821e-05,8.2e-07,4.5371e-05
1.2178e-05,1.7e-07,5.4881e-05,8.2e-07,3.6031e-05
1.2997e-05,1.7e-07,5.3821e-05,5.65e-07,3.8091e-05
1.3398e-05,1.7e-07,6.8061e-05,6.05e-07,6.8061e-05
1.4096e-05,1.7e-07,6.0091e-05,7.3e-07,6.0091e-05
1.4117e-05,1.7e-07,6.1331e-05,6.8e-07,6.1331e-05
1.609e-05,1.7e-07,7.9122e-05,6.3e-07,7.9122e-05
1.5178e-05,1.7e-07,7.1331e-05,7.05e-07,7.1331e-05
1.617e-05,1.8e-07,5.9011e-05,5.95e-07,4.6091e-05
1.4227e-05,1.7e-07,6.6421e-05,7.5e-07,6.6421e-05
1.4448e-05,1.7e-07,6.1781e-05,7.35e-07,6.1781e-05
1.0637e-05,1.7e-07,4.9541e-05,6.5e-07,4.8341e-05
1.3082e-05,1.7e-07,6.1291e-05,4.75e-07,1.3491e-05
1.4788e-05,1.8e-07,6.6111e-05,5.75e-07,6.6111e-05
1.4235e-05,1.8e-07,5.9191e-05,5.85e-07,3.1931e-05
1.3661e-05,1.9e-07,6.1061e-05,6.2e-07,6.1061e-05
1.3288e-05,1.7e-07,6.6771e-05,6.65e-07,6.6771e-05
1.4564e-05,1.7e-07,6.3791e-05,6.5e-07,2.0991e-05
1.4496e-05,1.7e-07,6.0641e-05,6.5e-07,1.682e-05
1.4292e-05,1.8e-07,5.9641e-05,5.95e-07,1.7501e-05
1.4039e-05,1.8e-07,6.1691e-05,6.45e-07,1.636e-05
1.2674e-05,1.8e-07,5.4811e-05,6.55e-07,2.9141e-05
1.5372e-05,1.7e-07,7.0401e-05,6.7e-07,7.0401e-05
1.3467e-05,1.7e-07,5.5781e-05,6.45e-07,4.8301e-05
1.6176e-05,1.7e-07,7.0351e-05,9.4e-07,7.0351e-05
1.5366e-05,1.6e-07,6.5941e-05,6.55e-07,5.3611e-05
1.4526e-05,1.6e-07,6.2881e-05,6e-07,1.872e-05
1.7601e-05,1.7e-07,6.4442e-05,7.45e-07,3.0731e-05
1.4428e-05,1.7e-07,6.5311e-05,5.9e-07,6.5311e-05
1.5841e-05,1.6e-07,6.5161e-05,6.7e-07,6.4702e-05
1.3599e-05,1.6e-07,6.7361e-05,6e-07,6.7361e-05
1.3833e-05,1.6e-07,6.7261e-05,5.95e-07,6.7261e-05
1.3447e-05,1.6e-07,5.8211e-05,5.8e-07,1.625e-05
1.5536e-05,1.7e-07,7.1931e-05,5.775e-06,7.1931e-05
1.4312e-05,1.7e-07,0.000108911,7.1e-07,0.000108911
1.2874e-05,1.7e-07,6.5251e-05,5e-07,6.5251e-05
1.2962e-05,1.6e-07,5.6721e-05,4.65e-07,4.6971e-05
1.5596e-05,1.6e-07,6.2321e-05,5.6e-07,3.4791e-05
1.5553e-05,1.8e-07,6.2091e-05,3.7e-07,3.0431e-05
1.3456e-05,1.6e-07,6.2621e-05,4.1e-07,6.2621e-05
1.2004e-05,1.7e-07,5.7361e-05,5.3e-07,2.725e-05
1.425e-05,1.6e-07,5.7821e-05,4.4e-07,3.5571e-05
1.2179e-05,1.6e-07,5.3871e-05,4.65e-07,2.249e-05
1.365e-05,1.6e-07,7.0131e-05,4.1e-07,7.0131e-05
1.3023e-05,1.6e-07,5.7851e-05,4.3e-07,1.787e-05
1.3764e-05,1.7e-07,6.6571e-05,3.45e-07,6.6571e-05
1.3403e-05,1.8e-07,5.8311e-05,3.8e-07,1.823e-05
1.4571e-05,1.6e-07,5.6191e-05,4.8e-07,5.3181e-05
1.5575e-05,1.6e-07,6.5311e-05,4.1e-07,6.5311e-05
1.3394e-05,1.7e-07,5.9491e-05,4.15e-07,1.2701e-05
1.3047e-05,1.6e-07,6.0161e-05,3.8e-07,6.0161e-05
1.4413e-05,1.6e-07,5.9401e-05,5.05e-07,3.358e-05
1.4315e-05,1.7e-07,6.3781e-05,4.45e-07,6.3781e-05
1.4803e-05,1.6e-07,6.4991e-05,4.25e-07,6.4991e-05
1.4342e-05,1.6e-07,6.4382e-05,5.55e-07,6.4382e-05
1.3029e-05,1.7e-07,5.6811e-05,4.5e-07,3.3541e-05
1.3743e-05,1.6e-07,5.8121e-05,4.55e-07,2.3301e-05
1.4042e-05,1.6e-07,6.1241e-05,5.5e-07,2.279e-05
1.6616e-05,1.7e-07,6.6532e-05,4.8e-07,6.6532e-05
1.5126e-05,1.6e-07,6.0941e-05,3.7e-07,1.408e-05
1.5849e-05,1.7e-07,6.3081e-05,5.45e-07,2.7971e-05
1.2714e-05,1.6e-07,6.5131e-05,3.8e-07,6.5131e-05
1.4532e-05,1.6e-07,6.2731e-05,3.45e-07,6.2731e-05
1.264e-05,1.7e-07,5.9341e-05,3.65e-07,4.9441e-05
1.5767e-05,1.6e-07,6.8991e-05,3.7e-07,6.8991e-05
1.2567e-05,1.7e-07,6.0671e-05,5.9e-07,3.2371e-05
1.7212e-05,1.7e-07,7.4281e-05,5.35e-07,7.4281e-05
1.6978e-05,1.7e-07,7.6881e-05,4.95e-07,7.6881e-05
1.293e-05,1.6e-07,5.9361e-05,4.15e-07,1.9171e-05
1.5159e-05,1.6e-07,7.1581e-05,4.1e-07,7.1581e-05
1.6053e-05,1.7e-07,6.5432e-05,3.85e-07,3.9881e-05
1.3683e-05,1.6e-07,6.6801e-05,3.85e-07,6.6801e-05
1.3473e-05,1.7e-07,6.6322e-05,3.4e-07,6.6322e-05
1.264e-05,1.6e-07,6.0821e-05,3.95e-07,6.0821e-05
1.3599e-05,1.6e-07,6.7941e-05,4.7e-07,6.7941e-05
1.5894e-05,1.6e-07,6.9451e-05,4.1e-07,6.9451e-05
1.3085e-05,1.7e-07,5.6281e-05,4e-07,4.8441e-05
1.5602e-05,1.6e-07,7.0401e-05,5e-07,7.0401e-05
1.5234e-05,1.7e-07,6.4941e-05,3.9e-07,6.4941e-05
1.4946e-05,1.7e-07,6.6582e-05,7.65e-07,6.6582e-05
1.2481e-05,1.7e-07,5.2311e-05,5.3e-07,3.0241e-05
1.223e-05,1.6e-07,5.7771e-05,3.45e-07,1.42e-05
1.5478e-05,1.6e-07,6.2021e-05,3.9e-07,4.5371e-05
1.3779e-05,1.7e-07,6.4251e-05,4.65e-07,6.4251e-05
1.3807e-05,1.6e-07,6.2541e-05,4.05e-07,1.426e-05
1.3383e-05,1.7e-07,6.7401e-05,4.4e-07,6.7401e-05
1.5355e-05,1.7e-07,6.8971e-05,5.05e-07,2.396e-05
1.3849e-05,1.6e-07,5.6471e-05,3.6e-07,3.316e-05
1.3377e-05,1.7e-07,5.5561e-05,4.4e-07,3.3001e-05
1.4282e-05,1.7e-07,6.3631e-05,5.6e-07,6.3631e-05
1.4451e-05,1.6e-07,6.2062e-05,4.75e-07,6.2062e-05
1.3069e-05,1.7e-07,5.9561e-05,4.35e-07,1.66e-05
1.4556e-05,1.7e-07,6.8032e-05,4.85e-07,1.8631e-05
1.1566e-05,1.6e-07,5.4631e-05,5.25e-07,1.932e-05
1.6249e-05,1.6e-07,7.2332e-05,5.1e-07,7.2332e-05
1.4362e-05,1.7e-07,6.1901e-05,3.3e-07,2.113e-05
1.5569e-05,1.7e-07,6.5552e-05,5.25e-07,6.5552e-05
1.5158e-05,1.7e-07,6.2441e-05,5.35e-07,4.0941e-05
1.476e-05,1.6e-07,5.4621e-05,3.8e-07,4.4881e-05
1.2709e-05,1.6e-07,6.3851e-05,4.05e-07,6.3851e-05
1.2405e-05,1.6e-07,5.7861e-05,3.5e-07,1.9581e-05
1.4003e-05,1.7e-07,6.6511e-05,3.95e-07,6.6511e-05
1.423e-05,1.7e-07,5.8711e-05,5.25e-07,3.6481e-05
1.4225e-05,1.6e-07,6.0541e-05,2.9e-07,2.6901e-05
1.4958e-05,1.6e-07,6.1151e-05,5.5e-07,1.959e-05
1.4726e-05,1.6e-07,5.8801e-05,6.6e-07,3.5061e-05
1.4643e-05,1.7e-07,6.8281e-05,4.7e-07,6.8281e-05
1.5957e-05,1.6e-07,7.1571e-05,3.65e-07,7.1571e-05
1.4264e-05,1.7e-07,5.6051e-05,5.5e-07,2.802e-05
1.3095e-05,1.7e-07,6.5901e-05,4.9e-07,6.5901e-05
1.4711e-05,1.6e-07,6.7011e-05,8.1e-07,6.7011e-05
1.3382e-05,1.7e-07,6.4871e-05,4.25e-07,6.4871e-05
1.503e-05,1.7e-07,5.9731e-05,6.05e-07,1.837e-05
1.4632e-05,1.6e-07,7.0672e-05,5.35e-07,7.0672e-05
1.4915e-05,1.7e-07,6.4091e-05,3.7e-07,1.881e-05
1.563e-05,1.7e-07,7.7582e-05,6.1e-07,7.7582e-05
1.6504e-05,1.6e-07,6.8721e-05,4.15e-07,6.8721e-05
1.2785e-05,1.7e-07,5.02e-05,4.3e-07,3.2931e-05
1.452e-05,1.7e-07,6.0251e-05,7.3e-07,3.463e-05
1.1872e-05,1.7e-07,5.4671e-05,3.05e-07,2.9291e-05
1.5053e-05,1.6e-07,6.6011e-05,6.5e-07,6.6011e-05
1.4825e-05,1.7e-07,6.9912e-05,4.4e-07,6.9912e-05
1.3898e-05,1.7e-07,5.6031e-05,4.4e-07,5.3411e-05
1.4969e-05,1.6e-07,5.9921e-05,4.8e-07,2.7291e-05
1.5152e-05,1.7e-07,6.7091e-05,5.55e-07,6.7091e-05
1.4122e-05,1.6e-07,5.6011e-05,3.35e-07,2.0021e-05
1.5518e-05,1.6e-07,6.4091e-05,3.4e-07,1.95e-05
1.5909e-05,1.6e-07,6.7471e-05,4.85e-07,6.7471e-05
1.3856e-05,1.7e-07,5.5961e-05,3.55e-07,1.646e-05
1.3179e-05,1.7e-07,6.6181e-05,5.65e-07,6.6181e-05
1.3814e-05,1.7e-07,5.9701e-05,4e-07,4.6561e-05
1.3157e-05,1.6e-07,6.4672e-05,6.8e-07,6.4672e-05
1.2813e-05,1.6e-07,5.7721e-05,5.55e-07,2.374e-05
1.5008e-05,1.6e-07,6.3151e-05,4.45e-07,6.3151e-05
1.5076e-05,1.6e-07,0.000351436,4.55e-07,0.000351436
1.3563e-05,1.6e-07,6.0541e-05,7.25e-07,6.0541e-05
1.7155e-05,1.6e-07,7.1281e-05,3.55e-07,2.9321e-05
