0_Transfer Time_s,0_Bandwidth_GB/s
0.000113664,0.066860152
0.000114688,0.066263184
0.000114688,0.066263184
0.000119808,0.063431422
0.000114688,0.066263184
0.00011776,0.064534577
0.000115712,0.065676786
0.000114688,0.066263184
0.000114688,0.066263184
0.000114688,0.066263184
0.000114688,0.066263184
0.000114688,0.066263184
0.000118784,0.063978247
0.000115712,0.065676786
0.000120832,0.062893869
0.000114688,0.066263184
0.000115712,0.065676786
0.000115712,0.065676786
0.000115712,0.065676786
0.000116736,0.065100672
0.000114688,0.066263184
0.000114688,0.066263184
0.000115712,0.065676786
0.000116736,0.065100672
0.000113664,0.066860152
0.000116736,0.065100672
0.000114688,0.066263184
0.000115712,0.065676786
0.000116736,0.065100672
0.000114688,0.066263184
0.00011776,0.064534577
0.000114688,0.066263184
0.000114688,0.066263184
0.000115712,0.065676786
0.000114688,0.066263184
0.000114688,0.066263184
0.000116736,0.065100672
0.000115712,0.065676786
0.000114688,0.066263184
0.000115712,0.065676786
0.000116736,0.065100672
0.000115712,0.065676786
0.000114688,0.066263184
0.000116736,0.065100672
0.000115712,0.065676786
0.000119808,0.063431422
0.000222208,0.034200355
0.000116736,0.065100672
0.000114688,0.066263184
0.000114688,0.066263184
0.000113664,0.066860152
0.000116736,0.065100672
0.000113664,0.066860152
0.000114688,0.066263184
0.000114688,0.066263184
0.000115712,0.065676786
0.000114688,0.066263184
0.000114688,0.066263184
0.000116736,0.065100672
0.000115712,0.065676786
0.000115712,0.065676786
0.000115712,0.065676786
0.000113664,0.066860152
0.000114688,0.066263184
0.000114688,0.066263184
0.000115712,0.065676786
0.000115712,0.065676786
0.000116736,0.065100672
0.000113664,0.066860152
0.000113664,0.066860152
0.000115712,0.065676786
