0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5836e-05,1.3536e-05,1.8687e-05,1.5661e-05,1.6752e-05
1.5881e-05,1.4227e-05,1.8786e-05,1.5315e-05,1.7855e-05
1.5769e-05,1.3406e-05,1.8085e-05,1.5475e-05,1.6481e-05
1.5931e-05,1.3947e-05,1.8876e-05,1.5435e-05,1.6892e-05
2.3937e-05,1.4969e-05,2.6491e-05,2.5054e-05,2.4017e-05
1.5648e-05,1.2714e-05,1.7965e-05,1.5975e-05,1.6632e-05
1.6717e-05,1.4628e-05,1.9538e-05,1.6362e-05,1.8185e-05
1.5945e-05,1.4619e-05,1.7745e-05,1.5761e-05,1.7404e-05
1.5895e-05,1.4077e-05,1.7835e-05,1.5701e-05,1.5671e-05
1.5592e-05,1.4097e-05,1.7063e-05,1.543e-05,1.6482e-05
1.5843e-05,1.4038e-05,1.8386e-05,1.56e-05,1.7023e-05
1.6003e-05,1.4528e-05,1.7844e-05,1.5805e-05,1.6652e-05
1.599e-05,1.3917e-05,1.8546e-05,1.6107e-05,1.6602e-05
1.9725e-05,1.3687e-05,2.6281e-05,1.9553e-05,2.606e-05
1.8513e-05,1.4307e-05,2.8546e-05,1.5856e-05,1.6141e-05
1.6035e-05,1.4358e-05,1.8436e-05,1.579e-05,1.6542e-05
1.5799e-05,1.2875e-05,1.8495e-05,1.548e-05,1.8495e-05
1.5661e-05,1.3716e-05,1.8165e-05,1.522e-05,1.7043e-05
1.5881e-05,1.4208e-05,1.8505e-05,1.5615e-05,1.6943e-05
1.6085e-05,1.3235e-05,1.7774e-05,1.6342e-05,1.6702e-05
1.6675e-05,1.4147e-05,1.9027e-05,1.6852e-05,1.7053e-05
1.6058e-05,1.5089e-05,1.7995e-05,1.589e-05,1.6021e-05
1.5746e-05,1.3426e-05,1.8726e-05,1.5946e-05,1.7504e-05
1.6017e-05,1.4658e-05,1.8426e-05,1.561e-05,1.7884e-05
1.5845e-05,1.3917e-05,1.8315e-05,1.5906e-05,1.6402e-05
1.582e-05,1.4077e-05,1.7675e-05,1.5771e-05,1.7494e-05
1.599e-05,1.4167e-05,1.7815e-05,1.6117e-05,1.6442e-05
1.6525e-05,1.4759e-05,1.8506e-05,1.6517e-05,1.8335e-05
1.5811e-05,1.4227e-05,1.8496e-05,1.5465e-05,1.6462e-05
1.5821e-05,1.4118e-05,1.7694e-05,1.5585e-05,1.5039e-05
1.5796e-05,1.4107e-05,1.7453e-05,1.5636e-05,1.7243e-05
1.5589e-05,1.3686e-05,1.8626e-05,1.5184e-05,1.7313e-05
1.5708e-05,1.4167e-05,1.8355e-05,1.5801e-05,1.584e-05
1.6088e-05,1.4277e-05,1.8145e-05,1.5996e-05,1.7714e-05
1.6569e-05,1.4618e-05,1.8876e-05,1.6808e-05,1.7323e-05
2.2506e-05,9.428e-06,2.7453e-05,2.3355e-05,2.4858e-05
1.601e-05,1.4348e-05,1.8125e-05,1.6066e-05,1.4999e-05
1.5879e-05,1.3756e-05,1.8566e-05,1.5701e-05,1.6702e-05
1.5747e-05,1.3856e-05,1.8516e-05,1.5389e-05,1.6402e-05
1.5946e-05,1.4869e-05,1.8917e-05,1.536e-05,1.6592e-05
1.6179e-05,1.3436e-05,1.9568e-05,1.6356e-05,1.6722e-05
1.6613e-05,1.4698e-05,1.8416e-05,1.6738e-05,1.7023e-05
1.597e-05,1.3696e-05,1.8245e-05,1.6021e-05,1.6101e-05
1.6214e-05,1.4387e-05,1.7704e-05,1.6467e-05,1.6712e-05
1.5829e-05,1.3937e-05,1.7264e-05,1.587e-05,1.6512e-05
1.5655e-05,1.3737e-05,1.8856e-05,1.5304e-05,1.6031e-05
1.6e-05,1.3546e-05,1.8916e-05,1.585e-05,1.7223e-05
1.5637e-05,1.3616e-05,1.8145e-05,1.5745e-05,1.6542e-05
1.6551e-05,1.4508e-05,1.8145e-05,1.6563e-05,1.7735e-05
1.5766e-05,1.2885e-05,1.8005e-05,1.544e-05,1.7674e-05
1.5777e-05,1.4378e-05,1.7795e-05,1.5505e-05,1.6622e-05
1.5708e-05,1.3246e-05,1.8376e-05,1.5379e-05,1.6432e-05
1.5451e-05,1.3677e-05,1.7694e-05,1.5275e-05,1.6432e-05
1.6081e-05,1.3335e-05,1.8776e-05,1.6151e-05,1.6161e-05
1.5949e-05,1.4007e-05,1.7995e-05,1.5886e-05,1.6091e-05
1.6344e-05,1.4337e-05,1.8747e-05,1.6437e-05,1.7895e-05
1.567e-05,1.2684e-05,1.8496e-05,1.552e-05,1.7093e-05
1.5839e-05,1.3917e-05,1.8646e-05,1.5615e-05,1.7284e-05
1.5929e-05,1.4398e-05,1.8235e-05,1.5616e-05,1.6632e-05
1.5516e-05,1.3907e-05,1.8276e-05,1.5135e-05,1.5991e-05
1.5937e-05,1.4378e-05,1.7694e-05,1.5966e-05,1.5911e-05
1.579e-05,1.3957e-05,1.8145e-05,1.5635e-05,1.6862e-05
1.6563e-05,1.5099e-05,1.8385e-05,1.6352e-05,1.7924e-05
1.5636e-05,1.2013e-05,1.8906e-05,1.5159e-05,1.7794e-05
1.5664e-05,1.3957e-05,1.7454e-05,1.5611e-05,1.7453e-05
1.5898e-05,1.2915e-05,1.8265e-05,1.5745e-05,1.7994e-05
1.5673e-05,1.3676e-05,1.7434e-05,1.554e-05,1.536e-05
1.5787e-05,1.4027e-05,1.7965e-05,1.5424e-05,1.6973e-05
1.596e-05,1.4888e-05,1.7795e-05,1.5625e-05,1.6141e-05
1.6674e-05,1.3957e-05,1.8797e-05,1.6652e-05,1.7444e-05
1.5749e-05,1.4058e-05,1.7864e-05,1.544e-05,1.6713e-05
1.6038e-05,1.3877e-05,1.8696e-05,1.6146e-05,1.6703e-05
1.5904e-05,1.4378e-05,1.7153e-05,1.6051e-05,1.7153e-05
1.5547e-05,1.3196e-05,1.8676e-05,1.5285e-05,1.6602e-05
1.5982e-05,1.3696e-05,1.8376e-05,1.5881e-05,1.7053e-05
1.5673e-05,1.3947e-05,1.7704e-05,1.549e-05,1.6362e-05
1.6786e-05,1.4027e-05,2.036e-05,1.6416e-05,1.6522e-05
1.5911e-05,1.4308e-05,1.8336e-05,1.5685e-05,1.4949e-05
1.5747e-05,1.3035e-05,1.8306e-05,1.5825e-05,1.6793e-05
1.5799e-05,1.3656e-05,1.8336e-05,1.5565e-05,1.5851e-05
1.551e-05,1.3637e-05,1.8596e-05,1.5079e-05,1.5871e-05
1.5498e-05,1.3546e-05,1.8215e-05,1.5144e-05,1.6332e-05
1.5727e-05,1.3926e-05,1.7915e-05,1.5374e-05,1.6532e-05
1.6487e-05,1.4308e-05,1.8646e-05,1.6437e-05,1.6101e-05
1.5962e-05,1.4097e-05,1.8696e-05,1.587e-05,1.561e-05
1.6179e-05,1.3787e-05,1.9718e-05,1.6031e-05,1.7073e-05
1.5879e-05,1.3817e-05,1.8536e-05,1.5439e-05,1.543e-05
1.586e-05,1.3907e-05,1.8646e-05,1.5871e-05,1.5019e-05
1.5992e-05,1.4458e-05,1.8035e-05,1.5891e-05,1.6653e-05
1.5779e-05,1.4007e-05,1.8716e-05,1.547e-05,1.6813e-05
1.638e-05,1.4789e-05,1.7964e-05,1.6271e-05,1.7534e-05
1.5628e-05,1.4127e-05,1.8826e-05,1.523e-05,1.6933e-05
1.5758e-05,1.4217e-05,1.8145e-05,1.555e-05,1.7123e-05
1.6031e-05,1.4328e-05,1.7914e-05,1.5916e-05,1.6892e-05
1.5662e-05,1.3837e-05,1.8546e-05,1.551e-05,1.6552e-05
1.5722e-05,1.3657e-05,1.8756e-05,1.5756e-05,1.591e-05
1.5937e-05,1.3887e-05,1.9357e-05,1.552e-05,1.5209e-05
1.6412e-05,1.4698e-05,1.9487e-05,1.6041e-05,1.7233e-05
1.5963e-05,1.4217e-05,1.9007e-05,1.558e-05,1.6331e-05
1.5712e-05,1.4047e-05,1.8386e-05,1.5219e-05,1.506e-05
1.5635e-05,1.3476e-05,1.7764e-05,1.559e-05,1.4679e-05
1.5634e-05,1.4158e-05,1.7404e-05,1.5585e-05,1.554e-05
1.63e-05,1.4979e-05,1.8336e-05,1.6136e-05,1.7174e-05
1.5485e-05,1.3306e-05,1.7684e-05,1.536e-05,1.7493e-05
1.6246e-05,1.3667e-05,1.9247e-05,1.5781e-05,1.8025e-05
1.5874e-05,1.4618e-05,1.7835e-05,1.558e-05,1.6883e-05
1.584e-05,1.3366e-05,1.8346e-05,1.5455e-05,1.7573e-05
1.5809e-05,1.4097e-05,1.7463e-05,1.6081e-05,1.5109e-05
1.5548e-05,1.3576e-05,1.7824e-05,1.5465e-05,1.6412e-05
1.59e-05,1.4107e-05,1.8225e-05,1.5791e-05,1.6683e-05
1.5724e-05,1.3336e-05,1.8396e-05,1.551e-05,1.6773e-05
1.646e-05,1.4989e-05,1.8515e-05,1.6277e-05,1.6982e-05
1.55e-05,1.2635e-05,1.8406e-05,1.551e-05,1.6742e-05
1.6027e-05,1.4358e-05,1.8045e-05,1.6061e-05,1.6492e-05
1.5899e-05,1.4328e-05,1.8155e-05,1.542e-05,1.7504e-05
1.5712e-05,1.3406e-05,1.8075e-05,1.576e-05,1.4909e-05
1.5767e-05,1.4017e-05,1.7884e-05,1.5951e-05,1.6201e-05
1.567e-05,1.3726e-05,1.8055e-05,1.5214e-05,1.6993e-05
1.6801e-05,1.4097e-05,1.9848e-05,1.6627e-05,1.7765e-05
1.5854e-05,1.4327e-05,1.8787e-05,1.5535e-05,1.544e-05
1.5723e-05,1.3756e-05,1.7654e-05,1.563e-05,1.5911e-05
1.5874e-05,1.3987e-05,1.8336e-05,1.547e-05,1.7393e-05
1.5553e-05,1.3576e-05,1.7765e-05,1.5179e-05,1.6321e-05
1.6029e-05,1.3977e-05,1.9067e-05,1.5855e-05,1.7113e-05
1.6056e-05,1.3796e-05,1.8726e-05,1.58e-05,1.551e-05
1.644e-05,1.4158e-05,1.8316e-05,1.6312e-05,1.7243e-05
1.588e-05,1.3165e-05,1.8556e-05,1.5575e-05,1.7194e-05
1.5899e-05,1.4638e-05,1.7925e-05,1.5415e-05,1.7123e-05
1.6077e-05,1.4468e-05,1.8707e-05,1.578e-05,1.6843e-05
1.5859e-05,1.4448e-05,1.7494e-05,1.5615e-05,1.6071e-05
1.5902e-05,1.3687e-05,1.7935e-05,1.57e-05,1.7344e-05
1.5937e-05,1.4307e-05,1.7975e-05,1.5876e-05,1.525e-05
1.6671e-05,1.3677e-05,1.9237e-05,1.6638e-05,1.7714e-05
1.5878e-05,1.3967e-05,1.8325e-05,1.551e-05,1.7303e-05
1.5907e-05,1.4077e-05,1.8045e-05,1.5555e-05,1.7073e-05
1.5661e-05,1.3737e-05,1.7614e-05,1.5269e-05,1.6772e-05
1.5293e-05,1.2304e-05,1.8075e-05,1.5074e-05,1.58e-05
1.6114e-05,1.5049e-05,1.8526e-05,1.5656e-05,1.6943e-05
1.5753e-05,1.3756e-05,1.8396e-05,1.5435e-05,1.7394e-05
1.6653e-05,1.4578e-05,1.8746e-05,1.6357e-05,1.7634e-05
1.5827e-05,1.4067e-05,1.7674e-05,1.5851e-05,1.6011e-05
1.5911e-05,1.2804e-05,1.8085e-05,1.6011e-05,1.6783e-05
1.5735e-05,1.3526e-05,1.8215e-05,1.5595e-05,1.6753e-05
1.5529e-05,1.3196e-05,1.8386e-05,1.524e-05,1.7013e-05
1.598e-05,1.513e-05,1.7744e-05,1.587e-05,1.6302e-05
1.5782e-05,1.3416e-05,1.8716e-05,1.562e-05,1.587e-05
1.6774e-05,1.4167e-05,1.8826e-05,1.6562e-05,1.6522e-05
1.5887e-05,1.4047e-05,1.8095e-05,1.5946e-05,1.6121e-05
1.5902e-05,1.3095e-05,1.8736e-05,1.5946e-05,1.7413e-05
1.6026e-05,1.4898e-05,1.7644e-05,1.5931e-05,1.7254e-05
1.5493e-05,1.3716e-05,1.8055e-05,1.5239e-05,1.7594e-05
1.6001e-05,1.4218e-05,1.8195e-05,1.5976e-05,1.7012e-05
1.5725e-05,1.4248e-05,1.7664e-05,1.5135e-05,1.6622e-05
1.666e-05,1.4217e-05,1.9097e-05,1.6727e-05,1.7824e-05
1.5619e-05,1.3957e-05,1.7595e-05,1.5675e-05,1.6732e-05
1.5929e-05,1.4027e-05,1.8085e-05,1.5856e-05,1.6582e-05
1.5828e-05,1.4267e-05,1.7765e-05,1.5676e-05,1.7063e-05
1.5582e-05,1.3486e-05,1.7844e-05,1.528e-05,1.6913e-05
1.5933e-05,1.3326e-05,1.8305e-05,1.561e-05,1.6702e-05
1.5808e-05,1.3957e-05,1.8165e-05,1.5775e-05,1.6672e-05
1.6779e-05,1.4729e-05,1.8696e-05,1.6742e-05,1.6251e-05
1.5585e-05,1.3396e-05,1.7644e-05,1.5631e-05,1.7474e-05
1.5595e-05,1.4138e-05,1.7795e-05,1.535e-05,1.5971e-05
1.572e-05,1.3867e-05,1.8686e-05,1.534e-05,1.6703e-05
1.5419e-05,1.3597e-05,1.7503e-05,1.5315e-05,1.6131e-05
1.5693e-05,1.3756e-05,1.8045e-05,1.5164e-05,1.7865e-05
1.5974e-05,1.3807e-05,1.8215e-05,1.6346e-05,1.7053e-05
1.6249e-05,1.3767e-05,1.8556e-05,1.6281e-05,1.6953e-05
1.5683e-05,1.3456e-05,1.8155e-05,1.5244e-05,1.6291e-05
1.5777e-05,1.4148e-05,1.7835e-05,1.5494e-05,1.7274e-05
1.5559e-05,1.4137e-05,1.7634e-05,1.5555e-05,1.6331e-05
1.569e-05,1.4027e-05,1.8045e-05,1.5279e-05,1.7384e-05
1.5631e-05,1.3606e-05,1.8385e-05,1.524e-05,1.7203e-05
1.5534e-05,1.3988e-05,1.6783e-05,1.558e-05,1.595e-05
1.6468e-05,1.3997e-05,1.9227e-05,1.6191e-05,1.7163e-05
1.5646e-05,1.4117e-05,1.7944e-05,1.562e-05,1.559e-05
1.6091e-05,1.3095e-05,1.8957e-05,1.6066e-05,1.7354e-05
1.5484e-05,1.3917e-05,1.7133e-05,1.5374e-05,1.7133e-05
1.5642e-05,1.2644e-05,1.8346e-05,1.5435e-05,1.7063e-05
1.5878e-05,1.3987e-05,1.8516e-05,1.576e-05,1.7424e-05
1.5804e-05,1.4518e-05,1.7985e-05,1.539e-05,1.6602e-05
1.6442e-05,1.4117e-05,1.8757e-05,1.6227e-05,1.7514e-05
1.6091e-05,1.4558e-05,1.8576e-05,1.577e-05,1.6892e-05
1.5645e-05,1.3185e-05,1.8676e-05,1.543e-05,1.8035e-05
1.611e-05,1.4658e-05,1.8566e-05,1.569e-05,1.6763e-05
1.5679e-05,1.3766e-05,1.7975e-05,1.5435e-05,1.6422e-05
1.5769e-05,1.4418e-05,1.8526e-05,1.5555e-05,1.6292e-05
1.5888e-05,1.4238e-05,1.8335e-05,1.5379e-05,1.6882e-05
1.6879e-05,1.505e-05,1.9548e-05,1.6703e-05,1.7905e-05
1.5693e-05,1.3967e-05,1.7834e-05,1.5345e-05,1.6141e-05
1.5967e-05,1.4227e-05,1.8877e-05,1.5565e-05,1.6402e-05
1.591e-05,1.3767e-05,1.9046e-05,1.5716e-05,1.6e-05
1.5823e-05,1.3957e-05,1.8356e-05,1.571e-05,1.6131e-05
1.5752e-05,1.4238e-05,1.8275e-05,1.5194e-05,1.6332e-05
1.5809e-05,1.4328e-05,1.7514e-05,1.5625e-05,1.544e-05
1.6436e-05,1.3627e-05,1.9377e-05,1.6132e-05,1.7263e-05
1.6108e-05,1.4308e-05,1.7834e-05,1.6282e-05,1.4357e-05
1.6013e-05,1.3927e-05,1.8205e-05,1.5765e-05,1.7174e-05
1.5821e-05,1.3966e-05,1.9367e-05,1.5676e-05,1.5931e-05
1.6142e-05,1.1241e-05,2.1311e-05,1.5911e-05,1.6131e-05
1.5909e-05,1.4609e-05,1.7745e-05,1.6027e-05,1.552e-05
1.5849e-05,1.4137e-05,1.8626e-05,1.541e-05,1.7244e-05
1.6483e-05,1.4718e-05,1.9347e-05,1.6172e-05,1.7955e-05
1.5903e-05,1.4468e-05,1.7664e-05,1.567e-05,1.6863e-05
1.5667e-05,1.3626e-05,1.8275e-05,1.5385e-05,1.6883e-05
1.5796e-05,1.2334e-05,1.8195e-05,1.5746e-05,1.7363e-05
1.5887e-05,1.4408e-05,1.8285e-05,1.5871e-05,1.572e-05
1.5783e-05,1.3456e-05,1.8506e-05,1.5576e-05,1.6101e-05
1.6025e-05,1.3907e-05,1.8205e-05,1.5715e-05,1.7474e-05
1.6515e-05,1.5089e-05,1.9337e-05,1.6142e-05,1.9337e-05
1.8595e-05,1.5651e-05,2.4086e-05,1.799e-05,1.8576e-05
1.5847e-05,1.3586e-05,1.8526e-05,1.5796e-05,1.557e-05
1.5715e-05,1.3777e-05,1.8535e-05,1.5109e-05,1.7274e-05
1.5486e-05,1.3246e-05,1.7584e-05,1.5394e-05,1.4468e-05
1.5754e-05,1.4238e-05,1.8085e-05,1.5405e-05,1.54e-05
1.5632e-05,1.3987e-05,1.7654e-05,1.5465e-05,1.6201e-05
1.6406e-05,1.3827e-05,1.8866e-05,1.6111e-05,1.7865e-05
1.5849e-05,1.3676e-05,1.8165e-05,1.576e-05,1.7123e-05
1.5892e-05,1.4137e-05,1.7794e-05,1.5902e-05,1.551e-05
1.5919e-05,1.3436e-05,1.8235e-05,1.5876e-05,1.6862e-05
1.5675e-05,1.3947e-05,1.7765e-05,1.566e-05,1.5459e-05
2.0811e-05,1.6883e-05,2.3956e-05,2.0971e-05,2.2283e-05
1.5719e-05,1.4117e-05,1.8305e-05,1.5415e-05,1.7804e-05
1.6511e-05,1.4458e-05,1.9247e-05,1.6167e-05,1.8155e-05
1.5733e-05,1.3897e-05,1.8115e-05,1.5511e-05,1.7975e-05
1.5807e-05,1.3997e-05,1.8035e-05,1.5465e-05,1.7774e-05
1.5836e-05,1.4378e-05,1.7694e-05,1.547e-05,1.544e-05
1.5767e-05,1.4368e-05,1.8315e-05,1.558e-05,1.6412e-05
1.5892e-05,1.4499e-05,1.8025e-05,1.5369e-05,1.7975e-05
1.5738e-05,1.4037e-05,1.8867e-05,1.56e-05,1.6402e-05
1.6211e-05,1.4127e-05,1.9628e-05,1.5846e-05,1.8285e-05
1.5756e-05,1.2644e-05,1.8216e-05,1.5686e-05,1.5369e-05
1.7268e-05,1.1051e-05,2.1261e-05,1.7765e-05,2.1261e-05
1.579e-05,1.3416e-05,1.8716e-05,1.5755e-05,1.6893e-05
1.5458e-05,1.3747e-05,1.7945e-05,1.5325e-05,1.6472e-05
1.5756e-05,1.3686e-05,1.8075e-05,1.5565e-05,1.6762e-05
1.5737e-05,1.4308e-05,1.8626e-05,1.536e-05,1.6903e-05
1.677e-05,1.4498e-05,1.9297e-05,1.6782e-05,1.7804e-05
1.5809e-05,1.3927e-05,1.7604e-05,1.548e-05,1.6472e-05
1.5921e-05,1.4649e-05,1.7765e-05,1.5906e-05,1.5971e-05
1.568e-05,1.3927e-05,1.8226e-05,1.5229e-05,1.6953e-05
1.5839e-05,1.3887e-05,1.9908e-05,1.5184e-05,1.9267e-05
1.73e-05,1.5109e-05,2.0359e-05,1.7434e-05,1.9618e-05
1.5628e-05,1.2504e-05,1.8736e-05,1.5841e-05,1.7173e-05
1.6484e-05,1.4078e-05,1.8436e-05,1.6396e-05,1.7433e-05
1.5754e-05,1.4218e-05,1.7755e-05,1.5445e-05,1.6963e-05
1.5913e-05,1.3266e-05,1.8346e-05,1.57e-05,1.7764e-05
1.5697e-05,1.4468e-05,1.7804e-05,1.546e-05,1.6772e-05
1.5506e-05,1.3907e-05,1.7844e-05,1.5029e-05,1.6422e-05
1.5909e-05,1.3497e-05,1.8155e-05,1.5856e-05,1.6572e-05
1.5833e-05,1.4077e-05,1.8887e-05,1.5304e-05,1.7864e-05
1.6576e-05,1.5049e-05,1.8095e-05,1.6543e-05,1.6302e-05
1.5824e-05,1.4017e-05,1.8105e-05,1.5716e-05,1.7594e-05
1.7348e-05,1.6201e-05,1.9197e-05,1.7224e-05,1.9057e-05
1.58e-05,1.3917e-05,1.8125e-05,1.5424e-05,1.6813e-05
1.5823e-05,1.3326e-05,1.9127e-05,1.566e-05,1.554e-05
1.5785e-05,1.2253e-05,1.9318e-05,1.5616e-05,1.556e-05
1.5815e-05,1.3867e-05,1.7704e-05,1.571e-05,1.6212e-05
1.6882e-05,1.4327e-05,1.9548e-05,1.6767e-05,1.6963e-05
1.5641e-05,1.4248e-05,1.7353e-05,1.557e-05,1.5881e-05
1.5723e-05,1.3466e-05,1.8305e-05,1.5686e-05,1.6111e-05
1.5741e-05,1.3987e-05,1.7444e-05,1.561e-05,1.553e-05
1.5941e-05,1.3106e-05,1.9077e-05,1.554e-05,1.7484e-05
1.5934e-05,1.3276e-05,1.8616e-05,1.5826e-05,1.6613e-05
1.5638e-05,1.4037e-05,1.7654e-05,1.5515e-05,1.5289e-05
1.6343e-05,1.3686e-05,2.0019e-05,1.6427e-05,1.7463e-05
1.5906e-05,1.4057e-05,1.8054e-05,1.576e-05,1.5079e-05
1.5608e-05,1.2605e-05,1.8104e-05,1.538e-05,1.5851e-05
1.6056e-05,1.3576e-05,1.8165e-05,1.6101e-05,1.6723e-05
1.5563e-05,1.3446e-05,1.8345e-05,1.53e-05,1.6442e-05
1.5824e-05,1.3957e-05,1.7153e-05,1.58e-05,1.6151e-05
1.5921e-05,1.4327e-05,1.8115e-05,1.5515e-05,1.7334e-05
1.6555e-05,1.4878e-05,1.9076e-05,1.6251e-05,1.7725e-05
1.585e-05,1.4017e-05,1.8615e-05,1.5435e-05,1.8506e-05
1.7295e-05,1.5591e-05,2.039e-05,1.7028e-05,1.8666e-05
1.5713e-05,1.3426e-05,1.8296e-05,1.5511e-05,1.6562e-05
1.541e-05,1.3576e-05,1.8025e-05,1.514e-05,1.56e-05
1.5739e-05,1.3937e-05,1.8596e-05,1.5475e-05,1.6742e-05
1.5692e-05,1.3686e-05,1.8165e-05,1.524e-05,1.8135e-05
1.6752e-05,1.3947e-05,1.9188e-05,1.6547e-05,1.8466e-05
1.5801e-05,1.3736e-05,1.8486e-05,1.557e-05,1.6191e-05
1.6017e-05,1.4378e-05,1.8435e-05,1.5735e-05,1.7344e-05
1.5748e-05,1.4357e-05,1.7304e-05,1.5505e-05,1.575e-05
1.547e-05,1.3666e-05,1.8135e-05,1.528e-05,1.6021e-05
1.5808e-05,1.3697e-05,1.7875e-05,1.5525e-05,1.7463e-05
1.7412e-05,1.4628e-05,2.0349e-05,1.6862e-05,1.9948e-05
1.6386e-05,1.4428e-05,1.8295e-05,1.6307e-05,1.7414e-05
1.5604e-05,1.3566e-05,1.8425e-05,1.5369e-05,1.6051e-05
1.6139e-05,1.3546e-05,1.8677e-05,1.6206e-05,1.5981e-05
1.5687e-05,1.4098e-05,1.7875e-05,1.524e-05,1.6201e-05
1.5576e-05,1.3276e-05,1.8005e-05,1.5485e-05,1.6131e-05
1.5689e-05,1.4148e-05,1.7323e-05,1.5344e-05,1.6953e-05
1.5599e-05,1.3887e-05,1.7634e-05,1.551e-05,1.6392e-05
1.6781e-05,1.4267e-05,1.8486e-05,1.6808e-05,1.6532e-05
1.6099e-05,1.3997e-05,1.7133e-05,1.6272e-05,1.5991e-05
1.6677e-05,1.0751e-05,2.05e-05,1.7234e-05,1.7894e-05
1.6371e-05,1.4297e-05,2.0339e-05,1.6261e-05,1.561e-05
1.5385e-05,1.3285e-05,1.8366e-05,1.5124e-05,1.585e-05
1.5826e-05,1.3636e-05,1.8105e-05,1.6096e-05,1.6342e-05
1.5922e-05,1.4347e-05,1.7744e-05,1.577e-05,1.7513e-05
1.6519e-05,1.4378e-05,1.8797e-05,1.6346e-05,1.7113e-05
1.5743e-05,1.4007e-05,1.6792e-05,1.57e-05,1.6612e-05
1.5749e-05,1.3957e-05,1.7224e-05,1.5586e-05,1.7134e-05
1.5868e-05,1.2364e-05,1.9288e-05,1.5756e-05,1.5661e-05
1.5653e-05,1.3977e-05,1.7524e-05,1.575e-05,1.3977e-05
1.5843e-05,1.2384e-05,1.9077e-05,1.568e-05,1.9067e-05
1.9082e-05,1.5139e-05,2.2162e-05,1.9147e-05,2.1281e-05
1.696e-05,1.4778e-05,1.9107e-05,1.6782e-05,1.8195e-05
1.5649e-05,1.3597e-05,1.7965e-05,1.549e-05,1.6753e-05
1.5927e-05,1.4629e-05,1.7324e-05,1.5641e-05,1.6892e-05
1.5894e-05,1.3766e-05,1.8445e-05,1.5791e-05,1.7294e-05
1.5771e-05,1.3696e-05,1.8085e-05,1.5565e-05,1.4367e-05
1.5955e-05,1.3116e-05,1.8476e-05,1.5871e-05,1.6291e-05
1.6173e-05,1.3796e-05,1.8656e-05,1.6066e-05,1.557e-05
1.6807e-05,1.4408e-05,1.8896e-05,1.6737e-05,1.7353e-05
1.5964e-05,1.2514e-05,1.8956e-05,1.5661e-05,1.7143e-05
1.5823e-05,1.4167e-05,1.7494e-05,1.6071e-05,1.6171e-05
1.8786e-05,1.5009e-05,2.2273e-05,1.9142e-05,2.058e-05
1.5553e-05,1.3326e-05,1.7974e-05,1.5615e-05,1.7414e-05
