0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024303116,0.00551106,0.03902117,0.024964665,0.03902117
0.024436007,0.00563778,0.03902117,0.02519801,0.03901626
0.024376699,0.00551605,0.03902373,0.025076215,0.03902373
0.024363478,0.00552363,0.03903787,0.02503769,0.03903568
0.024340508,0.00550949,0.03901422,0.025071825,0.03901021
0.024466699,0.00563605,0.03902165,0.025198405,0.03901692
0.024335948,0.00551621,0.03902759,0.025023555,0.03902759
0.024364499,0.00552166,0.03902168,0.025083,0.03902168
0.024341846,0.00551418,0.03901565,0.025074285,0.03901565
0.024390807,0.00563118,0.03902064,0.02508259,0.03902064
0.024327944,0.00551377,0.03901487,0.02502023,0.03901487
0.02439201,0.00562986,0.03902276,0.02508479,0.03902276
0.024332081,0.00551533,0.0390247,0.025018225,0.0390247
0.024374148,0.0055088,0.03901678,0.025082065,0.03901678
0.024325852,0.00550825,0.03901543,0.025014715,0.03901543
0.024371502,0.00551495,0.03903139,0.02509402,0.03903139
0.024328682,0.00551363,0.03901342,0.02501881,0.03901342
0.024377977,0.00551397,0.03901796,0.025084175,0.03901723
0.024301755,0.00551927,0.0390166,0.024962075,0.0390166
0.024389269,0.00563376,0.03901548,0.02508245,0.03901548
0.024329262,0.00551261,0.03902176,0.025016355,0.03902176
0.024390643,0.00563155,0.03902059,0.02508125,0.03902059
0.024332699,0.00551251,0.03902754,0.0250204,0.03902754
0.024382334,0.00551305,0.03902666,0.02508868,0.03902666
0.024326615,0.00551157,0.0390139,0.02501369,0.0390139
0.024371847,0.00551244,0.03901464,0.025075145,0.03901464
0.024326265,0.00551138,0.03901407,0.02501525,0.03901407
0.024375321,0.00551122,0.03902006,0.02507951,0.03902006
0.024332126,0.0055137,0.03902212,0.02502124,0.03902212
0.024375856,0.00551615,0.03901512,0.025081115,0.03901512
0.024330898,0.00551606,0.03902049,0.02501789,0.03902049
0.024376368,0.00551086,0.03902058,0.025081905,0.03902058
0.024327683,0.00551213,0.03902,0.025012535,0.03902
0.024364586,0.00551177,0.03902549,0.025083305,0.03902549
0.024324993,0.00551505,0.03901336,0.025009555,0.03901336
0.024355954,0.00551498,0.03901016,0.025073655,0.03901016
0.024324595,0.005515,0.03901402,0.02500959,0.03901402
0.024381036,0.00551427,0.03902776,0.02508652,0.03902776
0.024325026,0.00551495,0.03901026,0.025009815,0.03901026
0.024393605,0.00563283,0.03902242,0.02508622,0.03902242
0.02432495,0.00551375,0.03901256,0.02501163,0.03901256
0.024361409,0.00551242,0.03901779,0.025082355,0.03901779
0.024328672,0.00551581,0.03901873,0.02501544,0.03901873
0.024378986,0.0055129,0.03902208,0.025085565,0.03902208
0.024331545,0.0055141,0.03902369,0.02501692,0.03902369
0.024373185,0.00551331,0.03901541,0.025076875,0.03901541
0.024332829,0.00551409,0.03902221,0.02502139,0.03902221
0.02436937,0.00551293,0.03900931,0.02507355,0.03900931
0.024329795,0.00551194,0.03902171,0.025016595,0.03902171
0.024378134,0.00551544,0.03901894,0.02508474,0.03901894
0.024321919,0.00550906,0.03901092,0.02500792,0.03901092
0.024358439,0.00551558,0.03901431,0.02507714,0.03901431
0.024330844,0.00551636,0.03901995,0.025016535,0.03901995
0.024455099,0.00551473,0.03909748,0.0253253,0.03909748
0.024343209,0.00553554,0.03905408,0.02498782,0.03905408
0.024382698,0.00563786,0.03902765,0.025027265,0.03902506
0.024360901,0.00551412,0.03901631,0.025080745,0.03901631
0.024301659,0.00551301,0.03902022,0.024961195,0.03902022
0.024362566,0.0055158,0.0390173,0.025081395,0.0390173
0.024301292,0.00551154,0.03902293,0.024959315,0.03902293
0.02436424,0.00551134,0.03902372,0.02508101,0.03902372
0.024306445,0.00551694,0.03902178,0.024969065,0.03902178
0.024367254,0.00551371,0.03902469,0.02508526,0.03902469
0.024298546,0.00551197,0.03901495,0.02495958,0.03901495
0.024380131,0.00551237,0.03902389,0.025084925,0.03902389
0.024298046,0.00551311,0.03901406,0.02495726,0.03901406
0.024361235,0.0055139,0.03901622,0.02507924,0.03901622
0.024307587,0.00551447,0.03902312,0.024970425,0.03902312
0.024395596,0.00563283,0.03902088,0.02509062,0.03902084
0.024302034,0.00551398,0.03902026,0.0249655,0.03902026
0.024461759,0.00563156,0.03902299,0.02519004,0.03901861
0.024334903,0.00551653,0.03902774,0.02502058,0.03902774
0.02436666,0.00551536,0.03902536,0.025085535,0.03902536
0.02432966,0.00551348,0.03902169,0.025014805,0.03902169
0.024364591,0.00551499,0.03902251,0.0250839,0.03902251
0.02432798,0.00551282,0.03902089,0.025012485,0.03902089
0.024365249,0.0055175,0.03902173,0.02508538,0.03902173
0.02433697,0.00551131,0.03903238,0.02502628,0.03903238
0.02436548,0.00551474,0.03902454,0.02508479,0.03902454
0.024330201,0.00551341,0.03902494,0.02501487,0.03902494
0.024378271,0.00551488,0.03902171,0.02508356,0.03902171
0.024346265,0.00551519,0.03902325,0.02507523,0.03902325
0.02437217,0.00551155,0.03901656,0.025076615,0.03901656
0.024330738,0.00551109,0.03902259,0.025018635,0.03902259
0.024382962,0.00551843,0.03902564,0.02509021,0.03902564
0.024335015,0.00551848,0.03902406,0.02502221,0.03902406
0.024362456,0.00550955,0.0390218,0.025083165,0.0390218
0.024327148,0.0055131,0.03901691,0.025014645,0.03901691
0.024391481,0.00563544,0.03901862,0.025083605,0.03901862
0.02432766,0.00551283,0.03901588,0.025016935,0.03901588
0.024380361,0.0055095,0.03902489,0.02509216,0.03902489
0.024306389,0.00551671,0.0390259,0.024966225,0.0390259
0.024366321,0.00551331,0.03902829,0.02508684,0.03902829
0.024335768,0.00551129,0.03903171,0.025024395,0.03903171
0.0243792,0.0055125,0.03902831,0.02508238,0.03902831
0.024329104,0.00551424,0.03901691,0.02501496,0.03901691
0.024384038,0.00551647,0.03902612,0.025094275,0.03902612
0.024301841,0.00551716,0.03902184,0.024963305,0.03902184
0.024410184,0.00563787,0.03902238,0.025085355,0.03902238
0.024332869,0.00551373,0.03902373,0.025020765,0.03902373
0.024378476,0.00551274,0.0390223,0.02508532,0.0390223
0.024332321,0.0055141,0.039026,0.025018785,0.039026
0.02436655,0.00551446,0.03902499,0.025085755,0.03902499
0.024329428,0.00551127,0.03901744,0.02501717,0.03901744
0.024361089,0.00551303,0.03901766,0.025079365,0.03901766
0.024331437,0.0055139,0.03902174,0.0250174,0.03902174
0.024358961,0.00551127,0.03901595,0.02507872,0.03901474
0.024333539,0.00552255,0.03903979,0.024978695,0.03903979
0.024364587,0.00551557,0.03901938,0.02508606,0.03901938
0.024330649,0.00551172,0.03902071,0.02501932,0.03902071
0.024368066,0.00551752,0.03902485,0.02508849,0.03902485
0.024335921,0.00551525,0.03902819,0.02502304,0.03902819
0.024364367,0.00551592,0.03902313,0.025082535,0.03902313
0.024328145,0.00551465,0.03901635,0.025014175,0.03901635
0.024368619,0.00551088,0.03903335,0.025090045,0.03903335
0.024347256,0.00551456,0.03902223,0.02508019,0.03902223
0.024377762,0.00551434,0.03902041,0.025084965,0.03902041
0.024325551,0.00551252,0.03902184,0.0249574,0.03902184
0.024398836,0.00563162,0.03903543,0.025091565,0.03903543
0.024335982,0.00551429,0.03902891,0.025024255,0.03902891
0.02437703,0.00551333,0.03902146,0.02508388,0.03902146
0.024328277,0.00551749,0.03901523,0.025012955,0.03901523
0.024385511,0.00551746,0.0390313,0.025092655,0.0390313
0.024327739,0.00551088,0.03901982,0.025016275,0.03901982
0.024379956,0.00551649,0.03902583,0.02508434,0.03902583
0.0243327,0.00551332,0.03902488,0.0250199,0.03902488
0.02437354,0.00551263,0.03901324,0.02508035,0.03901324
0.024336753,0.00551663,0.03903342,0.025022595,0.03903342
0.024381578,0.00551465,0.03904929,0.025104895,0.03904929
0.024306597,0.00551372,0.03902833,0.024965915,0.03902833
0.024383034,0.00551712,0.03902764,0.02509125,0.03902764
0.024326596,0.00551101,0.03901479,0.025015375,0.03901479
0.024381573,0.00551624,0.03902461,0.02508754,0.03902461
0.024324537,0.00551387,0.03900949,0.02501192,0.03900949
0.024363166,0.00550941,0.0390245,0.02508246,0.0390245
0.024330615,0.00551233,0.03902355,0.02501867,0.03902355
0.024383281,0.0055198,0.03902595,0.02509002,0.03902595
0.02437849,0.0055123,0.03902308,0.02508547,0.03902308
0.024329668,0.00551394,0.03901836,0.02501856,0.03901836
0.024393542,0.00563436,0.0390236,0.025085675,0.0390236
0.024328932,0.00551546,0.03901948,0.02501554,0.03901948
0.024391171,0.00563315,0.03902122,0.02508076,0.03902122
0.024332356,0.00551898,0.03902135,0.025017975,0.03902135
0.024390965,0.005633,0.0390197,0.02508315,0.0390197
0.024335126,0.00551599,0.03902759,0.025022375,0.03902759
0.024394458,0.00563268,0.03903089,0.0250847,0.03903089
0.024337394,0.0055173,0.03902955,0.025024515,0.03902955
0.024374979,0.00551494,0.03901922,0.0250781,0.03901922
0.024338046,0.00551599,0.03903821,0.025021665,0.03903821
0.024374414,0.00551463,0.03901398,0.02508075,0.03901398
0.024333776,0.005515,0.03902766,0.02502156,0.03902766
0.024393269,0.00563382,0.03902401,0.02508325,0.03902401
0.02433612,0.00551581,0.03902318,0.02502659,0.03902318
0.024377288,0.00551063,0.03902147,0.02508276,0.03902147
0.024487141,0.00551536,0.03943139,0.025024425,0.03943139
0.024380447,0.00563657,0.03902779,0.025086445,0.03902582
0.0244269,0.00563938,0.03902627,0.02508667,0.03902627
0.024300091,0.00551293,0.03901445,0.02496246,0.03901445
0.024360093,0.00551177,0.03901345,0.025082215,0.03901345
0.024300263,0.00551102,0.03902218,0.02495879,0.03902218
0.024368734,0.00551518,0.0390247,0.025089735,0.0390247
0.024305816,0.00551719,0.03902131,0.024967855,0.03902131
0.024391455,0.00563388,0.03901769,0.025080505,0.03901769
0.024296404,0.00551419,0.03900978,0.024955295,0.03900978
0.02438388,0.00562976,0.03900645,0.025076515,0.03900633
0.024305255,0.00551398,0.03902854,0.024964325,0.03902854
0.024394641,0.00563477,0.03902344,0.02508417,0.03902344
0.024301376,0.0055138,0.03901646,0.0249625,0.03901646
0.024396189,0.00563475,0.03901902,0.025090685,0.03901902
0.024297114,0.00551167,0.03901295,0.024958405,0.03901295
0.02438294,0.00551354,0.03902719,0.025088065,0.03902719
0.024296626,0.00550684,0.03901279,0.02495911,0.03901279
0.02436518,0.0055133,0.03902121,0.025085775,0.03902121
0.024300988,0.00551152,0.03901944,0.02496229,0.03901944
0.02437366,0.00551013,0.03901356,0.025079595,0.03901356
0.024305174,0.0055121,0.03902776,0.02496716,0.03902776
0.02437211,0.00551723,0.03903782,0.025089805,0.03903782
0.024302914,0.0055131,0.03901887,0.02496569,0.03901887
0.024449295,0.00563587,0.0390194,0.02513692,0.03901486
0.024329314,0.00551519,0.03901794,0.025015495,0.03901794
0.024377718,0.00551165,0.03902285,0.02508221,0.03902285
0.024329091,0.00551437,0.03901815,0.0250177,0.03901815
0.02437626,0.00551396,0.03901886,0.02508316,0.03901886
0.024326851,0.00551641,0.03901226,0.025016085,0.03901226
0.02437376,0.00551492,0.0390146,0.02507949,0.0390146
0.02432706,0.00551309,0.03901516,0.025012705,0.03901516
0.024388272,0.00562815,0.03901712,0.02508085,0.03901712
0.024327596,0.00551363,0.0390148,0.025015975,0.0390148
0.024398274,0.0056349,0.03902907,0.025092675,0.03902907
0.024327143,0.00551315,0.03901944,0.025012325,0.03901944
0.02438099,0.00551462,0.03902526,0.025086645,0.03902526
0.024329563,0.00551019,0.03901995,0.025018755,0.03901995
0.024389114,0.00563169,0.03901986,0.025079015,0.03901986
0.024327989,0.00551511,0.03901771,0.02501451,0.03901771
0.02437711,0.0055142,0.03902028,0.02508174,0.03902028
0.024324216,0.00551239,0.03901313,0.025008725,0.03901313
0.024390246,0.00563398,0.03901662,0.02508216,0.03901662
0.024317489,0.00551326,0.03902733,0.02496223,0.03902733
0.024472729,0.00562831,0.03901142,0.025251445,0.03900682
0.0243385,0.0055151,0.03903187,0.02502656,0.03903187
0.02438179,0.00551671,0.03902601,0.02508725,0.03902601
0.024328575,0.00551462,0.03901415,0.02501969,0.03901415
0.024377358,0.00551412,0.03901738,0.02508613,0.03901738
0.024325706,0.00551584,0.03901068,0.025014325,0.03901068
0.024391334,0.00563337,0.03901882,0.025083835,0.03901882
0.024329735,0.00551727,0.03901508,0.025016215,0.03901508
0.024383939,0.00563022,0.03901137,0.025074235,0.03901137
0.02432801,0.00551411,0.03901658,0.025016505,0.03901658
0.024351966,0.00551831,0.03902548,0.025024865,0.03902548
0.024365989,0.0056357,0.03902692,0.0250252,0.03902511
0.02436078,0.00551396,0.03901758,0.02508133,0.03901758
0.024331711,0.00551219,0.0390222,0.025020005,0.0390222
0.024363857,0.00551021,0.03900053,0.025071745,0.03900053
0.024327116,0.00551601,0.03901364,0.02501387,0.03901364
0.024372204,0.00551027,0.03901291,0.025078745,0.03901291
0.02433283,0.00551481,0.03902275,0.025021835,0.03902275
0.024381199,0.00551358,0.03902693,0.02508586,0.03902693
0.024331205,0.0055156,0.0390169,0.02502058,0.0390169
0.024449186,0.00563385,0.03901674,0.02513938,0.03901674
0.024324377,0.00551357,0.03900758,0.02501446,0.03900758
0.024390154,0.00563355,0.03901511,0.02508354,0.03901511
0.024332441,0.00551389,0.03902465,0.02502002,0.03902465
0.024396035,0.00562963,0.03903085,0.02508649,0.03903085
0.024326595,0.00551411,0.03901329,0.025013885,0.03901329
0.024393256,0.00563371,0.03902638,0.025082435,0.03902638
0.024338187,0.00551061,0.03901093,0.0250704,0.03901093
0.024391605,0.00563172,0.0390197,0.025084645,0.0390197
0.024327745,0.00551526,0.03901424,0.02501685,0.03901424
0.024375726,0.00551301,0.03902064,0.02507831,0.03902064
0.024322573,0.00551304,0.03900746,0.02500946,0.03900746
0.024374054,0.00551642,0.03901278,0.025080045,0.03901278
0.024330935,0.00551509,0.03902316,0.02501709,0.03902316
0.0243924,0.00563336,0.03902299,0.025084685,0.03902299
0.024327732,0.0055119,0.03901471,0.025015955,0.03901471
0.024379982,0.00551262,0.03902142,0.02508775,0.03902142
0.0243345,0.00551618,0.03902544,0.02502138,0.03902544
0.024387174,0.00563151,0.03901469,0.025077715,0.03901469
0.024358225,0.00551388,0.03901383,0.025076265,0.03901383
0.024335742,0.00551778,0.03902662,0.02502439,0.03902662
0.024363169,0.00551713,0.03901909,0.025082395,0.03901909
0.024333099,0.00551327,0.03902498,0.025023385,0.03902498
0.024377985,0.00551354,0.03902123,0.0250844,0.03902123
0.024334695,0.00551538,0.03902414,0.025024515,0.03902414
0.024388508,0.00562977,0.03901864,0.02507959,0.03901864
0.024335015,0.0055147,0.0390315,0.02502128,0.0390315
0.024406344,0.00564718,0.0390385,0.025094875,0.0390385
0.024331644,0.00551281,0.03902554,0.02501967,0.03902554
0.024378491,0.00551472,0.03902197,0.025083315,0.03902197
0.024331539,0.00551392,0.03902352,0.025019655,0.03902352
0.024364222,0.00551251,0.03902077,0.02508461,0.03902077
0.02432708,0.00551357,0.03901581,0.025011465,0.03901581
0.024377631,0.00551592,0.03902095,0.02508268,0.03902095
0.024331775,0.00551348,0.03902553,0.025019655,0.03902553
0.024410281,0.0055079,0.03909685,0.025126065,0.03908649
0.024379208,0.00553221,0.03905126,0.025087365,0.03905126
0.02430414,0.00551541,0.03901971,0.02496597,0.03901971
0.024361256,0.00551826,0.03901525,0.025079555,0.03901525
0.024303395,0.00551427,0.0390224,0.02496181,0.0390224
0.024369626,0.00551559,0.03902854,0.025089195,0.03902854
0.024301347,0.00551136,0.03902264,0.02496056,0.03902264
0.024363042,0.0055144,0.03901706,0.025083535,0.03901706
0.024303351,0.00551481,0.03902004,0.024965045,0.03902004
0.024367458,0.00551479,0.03902369,0.02508772,0.03902367
0.024301728,0.00551371,0.03902255,0.02496105,0.03902255
0.02436202,0.00551461,0.03901918,0.0250799,0.03901918
0.024300537,0.00550735,0.03901972,0.024964395,0.03901972
0.024362646,0.00551203,0.03901588,0.02508505,0.03901588
0.024305579,0.00551593,0.03902187,0.024967095,0.03902187
0.024368584,0.00551855,0.039024,0.025087965,0.039024
0.024331274,0.00551558,0.03902079,0.02501868,0.03902079
0.024360209,0.0055118,0.03902036,0.02507654,0.03902036
0.024302561,0.00551418,0.03902047,0.02496376,0.03902047
0.024365167,0.00551143,0.03902043,0.02508691,0.03902043
0.024302424,0.00551148,0.03902163,0.02496389,0.03902163
0.024362987,0.00551128,0.03901662,0.02508454,0.03901662
0.024304471,0.00551368,0.03903327,0.02496203,0.03903327
0.024306703,0.00551839,0.03902227,0.0249674,0.03902227
0.024453052,0.00563447,0.03902646,0.025140465,0.0390216
0.024332979,0.00551626,0.03902084,0.025021875,0.03902084
0.024378656,0.00551346,0.0390231,0.0250848,0.0390231
0.024331731,0.00551272,0.03902029,0.025020285,0.03902029
0.0243685,0.00551301,0.03902774,0.025088595,0.03902774
0.024331677,0.00551561,0.03902421,0.025018,0.03902421
0.024377876,0.00551603,0.03902147,0.02508258,0.03902147
0.024335864,0.00551674,0.03902583,0.025022575,0.03902583
0.024383674,0.00563355,0.03900992,0.025072545,0.03900992
0.024348367,0.0055154,0.03902474,0.02508004,0.03902474
0.024373755,0.00550881,0.03901728,0.02507991,0.03901728
0.024329054,0.0055148,0.03901868,0.02501578,0.03901868
0.024376289,0.00551408,0.03901877,0.02508205,0.03901877
0.024346281,0.00551676,0.03902228,0.0250767,0.03902228
0.024371529,0.00551331,0.03901342,0.02507582,0.03901342
0.0243479,0.00551423,0.03902515,0.02508027,0.03902515
0.024408512,0.0055189,0.03902072,0.02514043,0.03902072
0.024333931,0.00551571,0.03901945,0.02502504,0.03901945
0.024390355,0.00563271,0.039019,0.025081275,0.039019
0.024330425,0.00551605,0.03902615,0.025018585,0.03902615
0.024361708,0.00551519,0.03902042,0.02507947,0.03902042
0.024330185,0.00551172,0.03902344,0.02501626,0.03902344
0.024360519,0.00551525,0.03901161,0.025080145,0.03901161
0.024332761,0.00551614,0.0390185,0.025023015,0.0390185
0.024389797,0.00563158,0.03901674,0.025082715,0.03901674
0.024330899,0.00551604,0.03901709,0.025020565,0.03901709
0.024381564,0.00551414,0.03902301,0.02508972,0.03902301
0.024329635,0.00551611,0.03901955,0.02501576,0.03901955
0.024390468,0.00563235,0.03901742,0.02508239,0.03901742
0.024332887,0.00551304,0.03902206,0.025019085,0.03902206
0.024362524,0.00551225,0.03901882,0.0250833,0.03901882
0.024325679,0.0055135,0.03901359,0.02501269,0.03901359
0.024387917,0.00563143,0.0390165,0.02507745,0.0390165
0.024326368,0.00551261,0.03901452,0.02501265,0.03901452
0.024422154,0.0056368,0.03901885,0.02514089,0.03901885
0.024333649,0.00551268,0.03902539,0.02502328,0.03902539
0.024387777,0.00563355,0.03901609,0.0250773,0.03901609
0.02433888,0.00551419,0.03903708,0.025027485,0.03903708
0.024376096,0.0055132,0.0390215,0.025079405,0.0390215
0.024331194,0.00551421,0.03902258,0.02501776,0.03902258
0.02435846,0.00563702,0.03901484,0.025010575,0.03901402
0.024361669,0.00563163,0.03902253,0.0250211,0.03902087
0.024372387,0.00550877,0.03901239,0.025078265,0.03901239
0.02433278,0.00551361,0.03902497,0.025019705,0.03902497
0.024375867,0.00551538,0.03901743,0.025081335,0.03901743
0.024332624,0.00551334,0.03902383,0.02502114,0.03902383
0.024390504,0.00563279,0.03902052,0.02508051,0.03902052
0.024361089,0.00551357,0.03902669,0.025076585,0.03902669
0.024306145,0.00551689,0.03902346,0.024969,0.03902346
0.024371231,0.00551473,0.03900984,0.02507524,0.03900984
0.024301026,0.00551361,0.03901334,0.02496515,0.03901334
0.024420496,0.00551509,0.03902244,0.02519342,0.03902241
0.024308179,0.00551476,0.03902962,0.02497027,0.03902962
0.024370048,0.00551768,0.03903059,0.02508819,0.03903059
0.024303627,0.00551421,0.03902481,0.024962515,0.03902481
0.024359799,0.00551355,0.03901804,0.025075825,0.03901804
0.024329484,0.00551165,0.03901715,0.025018665,0.03901715
0.024363116,0.00551049,0.03902397,0.025079515,0.03902397
0.024302945,0.00551405,0.03901934,0.02496295,0.03901934
0.024389555,0.00563273,0.03901513,0.02507867,0.0390151
0.024387208,0.00562916,0.03901613,0.02507747,0.03901613
0.024329304,0.00551454,0.03901569,0.025018915,0.03901569
0.0243747,0.00551333,0.03901716,0.02508067,0.03901716
0.02433264,0.00551602,0.03901697,0.02502354,0.03901697
0.024385102,0.00563135,0.0390101,0.025077105,0.0390101
0.024332925,0.0055172,0.03902103,0.02502095,0.03902103
0.024376952,0.00551218,0.03901843,0.025083275,0.03901843
0.024333205,0.00551656,0.03902384,0.0250201,0.03902384
0.024377785,0.00551564,0.03902208,0.02508325,0.03902208
0.024333328,0.00551444,0.03902664,0.025020005,0.03902664
0.024374106,0.00550821,0.03901738,0.025080325,0.03901738
0.024335691,0.00551648,0.0390256,0.025023655,0.0390256
0.024380613,0.00551585,0.03902493,0.025086455,0.03902493
0.024336984,0.00551212,0.03903898,0.02502352,0.03903898
0.024392049,0.00563482,0.03901943,0.02508405,0.03901943
0.024325739,0.00551027,0.03901765,0.02501194,0.03901765
0.024386549,0.00551508,0.0390774,0.0250846,0.03903193
0.024362993,0.0055203,0.03902317,0.025082155,0.03902317
0.024406704,0.00563433,0.03902071,0.025081875,0.03902071
0.024333476,0.00551708,0.03902394,0.02502112,0.03902394
0.024378361,0.00551073,0.03902421,0.02508461,0.03902421
0.024326296,0.0055166,0.03901429,0.025011505,0.03901429
0.024383491,0.00551422,0.03903291,0.02508938,0.03903291
0.024330323,0.0055143,0.03901885,0.02501853,0.03901885
0.024388882,0.00563241,0.039019,0.025077785,0.039019
0.024328266,0.00551496,0.03901988,0.025014975,0.03901988
0.024369224,0.00551505,0.03902843,0.025090275,0.03902843
0.024325637,0.00551533,0.03901248,0.02501291,0.03901248
0.024384036,0.00551382,0.03903278,0.025088405,0.03903278
0.024331934,0.00551641,0.03902279,0.0250199,0.03902279
0.024380956,0.00551614,0.0390208,0.02508923,0.0390208
0.024331083,0.00551574,0.03902107,0.025018375,0.03902107
0.02437809,0.0055117,0.03902441,0.025082895,0.03902441
0.024330542,0.00551604,0.0390207,0.02501638,0.0390207
0.024361789,0.00551375,0.03901891,0.025081485,0.03901891
0.024329878,0.00551234,0.03902251,0.02501621,0.03902251
0.024367839,0.00551543,0.03902394,0.02509107,0.03902394
0.024311135,0.0055166,0.03902103,0.02497829,0.03902103
0.024298949,0.00551175,0.03901719,0.02496055,0.03901719
0.024397168,0.0056323,0.03902885,0.025088425,0.03902885
0.02429919,0.00551345,0.03901401,0.02495922,0.03901401
0.024376676,0.00551328,0.03901795,0.02508202,0.03901795
0.024302633,0.00551648,0.0390188,0.02496278,0.0390188
0.024359972,0.00551517,0.03901287,0.025076505,0.03901287
0.024315221,0.00551567,0.03904597,0.024973215,0.03904597
0.024346699,0.00551562,0.03901644,0.025081625,0.03901259
0.024466224,0.00563307,0.0390242,0.025197115,0.03901962
0.024331526,0.00551507,0.03902203,0.025020045,0.03902203
0.024373181,0.00551175,0.03901508,0.025079095,0.03901508
0.024327523,0.00551219,0.03901638,0.025014175,0.03901638
0.024376499,0.00550958,0.03901849,0.02508442,0.03901849
0.02433199,0.00551567,0.03902038,0.025021885,0.03902038
0.024376507,0.00551367,0.03901916,0.025082035,0.03901916
0.024328714,0.00551311,0.03901957,0.02501527,0.03901957
0.024373234,0.00551111,0.03901665,0.02507761,0.03901665
0.02433347,0.00551646,0.03902336,0.02502176,0.03902336
0.024380787,0.00551417,0.03902385,0.02508841,0.03902385
0.02433347,0.00551437,0.03902402,0.025023135,0.03902402
0.024394166,0.00563211,0.03902761,0.025084195,0.03902761
0.024335835,0.00551273,0.03902276,0.02502063,0.03902276
0.024374181,0.00551211,0.03901719,0.025078125,0.03901719
0.024330479,0.00551584,0.03902165,0.02501705,0.03902165
0.02439017,0.00563088,0.03901898,0.02508255,0.03901898
0.024336885,0.00551591,0.0390281,0.025026105,0.0390281
0.024373203,0.00551292,0.03901304,0.025078595,0.03901304
0.024336337,0.00551464,0.03903752,0.02501897,0.03903752
0.024365921,0.00551618,0.03902162,0.025087245,0.03902162
0.024337566,0.00551675,0.03902912,0.025026105,0.03902912
0.024377759,0.00551347,0.03902228,0.025084695,0.03902228
0.024319768,0.00550742,0.03900427,0.025009865,0.03900427
0.024391438,0.00563357,0.03902106,0.025083115,0.03902106
0.024331466,0.00551287,0.0390249,0.025018755,0.0390249
0.024374506,0.00551583,0.03901247,0.02508082,0.03901247
0.024328122,0.0055161,0.03901643,0.02501439,0.03901643
0.024380233,0.00551144,0.03902567,0.02508614,0.03902567
0.024326507,0.00551011,0.03901765,0.025013,0.03901765
0.024358831,0.00551187,0.03901582,0.02507839,0.03901582
0.024327015,0.00551441,0.03901306,0.025016415,0.03901306
0.024358471,0.00551075,0.03901634,0.025079505,0.03901471
0.024398934,0.00563711,0.03902494,0.02509232,0.03902494
0.02431187,0.00551172,0.03901745,0.024955735,0.03901745
0.024468243,0.00563701,0.03902638,0.025200425,0.03902151
0.024359667,0.00551404,0.03901996,0.02501615,0.03901996
0.024360079,0.00563256,0.03901792,0.025019325,0.03901528
0.024365119,0.00551765,0.03901797,0.02508506,0.03901792
0.024306111,0.00551135,0.03902803,0.024966905,0.03902803
0.024377319,0.00551348,0.03902039,0.025080205,0.03902039
0.024308201,0.00551529,0.03902803,0.02496998,0.03902803
0.024392928,0.00563188,0.03901958,0.02508645,0.03901949
0.024297736,0.00551104,0.03901038,0.024960045,0.03901038
0.024398026,0.00563202,0.03903261,0.02508403,0.03903261
0.024300983,0.00551321,0.03901532,0.024962985,0.03901532
0.024364634,0.00551897,0.03902176,0.025082515,0.03902163
0.024307786,0.00551257,0.0390262,0.024972545,0.0390262
0.024389592,0.00563479,0.03901594,0.025078145,0.03901594
0.024300552,0.00551495,0.0390179,0.024961545,0.0390179
0.02439195,0.00563272,0.03901774,0.02508362,0.03901774
0.024294744,0.00550886,0.03901473,0.024952945,0.03901473
0.024368293,0.00551418,0.03902865,0.02508694,0.03902865
0.024306673,0.00551499,0.0390314,0.024963455,0.0390314
0.024303689,0.00551584,0.03901686,0.02496671,0.03901686
0.02439284,0.00563366,0.03902028,0.02508495,0.03902028
0.024297336,0.00551469,0.03901354,0.024957035,0.03901354
0.024382929,0.0055146,0.03902698,0.02508848,0.03902698
0.024306688,0.00551471,0.03902418,0.02496844,0.03902418
0.024390581,0.00563171,0.03901768,0.025082805,0.03901768
0.024306767,0.00551588,0.03902599,0.02496879,0.03902599
0.024401795,0.00563695,0.03903336,0.025092815,0.03903336
0.024302037,0.00551381,0.03902209,0.02496098,0.03902209
0.024356021,0.00551423,0.03900511,0.02507493,0.03900511
0.024302788,0.00551643,0.03902136,0.02496212,0.03902136
0.024375664,0.00551453,0.03901612,0.025079875,0.03901612
0.02430012,0.00551344,0.03901763,0.024960715,0.03901763
0.02435904,0.00551165,0.03901391,0.025076985,0.03901391
0.024300978,0.00551293,0.03901886,0.02496223,0.03901886
0.024374944,0.00550786,0.03901861,0.02508023,0.03901861
0.024302528,0.00551282,0.03902725,0.024958585,0.03902708
0.024505964,0.00567933,0.03905461,0.02523926,0.03905004
0.024378796,0.00551617,0.03902661,0.025080995,0.03902661
0.024351576,0.00551832,0.03902692,0.02502471,0.03902435
0.024360187,0.00551818,0.03901404,0.0250792,0.03901404
0.024299138,0.00551262,0.03901616,0.0249592,0.03901616
0.024361707,0.00551221,0.03901605,0.025081865,0.03901605
0.024308779,0.00551628,0.03902881,0.02496906,0.03902881
0.024378315,0.00551507,0.03901908,0.025084105,0.03901908
0.024300452,0.00551575,0.03901664,0.02496062,0.03901664
0.024396274,0.00563431,0.03902575,0.025086675,0.03902537
0.024303024,0.0055148,0.03901776,0.024967925,0.03901776
