0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.088240122,0.08760876,0.089525365,0.088186606,0.088888429
0.089032391,0.087842482,0.091519502,0.089125396,0.091519502
0.089028417,0.088091053,0.091464705,0.088918271,0.088997765
0.087423628,0.087158434,0.08785286,0.087358361,0.087591456
0.087110412,0.087035123,0.087210924,0.087109957,0.087210924
0.087561923,0.08719918,0.087966284,0.087545143,0.087966284
0.087306412,0.087166137,0.087507386,0.087313891,0.087166137
0.087319855,0.087080055,0.087478669,0.087328043,0.087334035
0.087189117,0.087090677,0.087297496,0.087179776,0.087272055
0.087453099,0.087141249,0.087892338,0.087375586,0.087181888
0.087261763,0.087021887,0.087645175,0.087144436,0.087227057
0.087402495,0.087163672,0.087692126,0.087386644,0.087163672
0.08750793,0.087256018,0.087873801,0.087447866,0.087315567
0.087256857,0.087141406,0.087380851,0.087259329,0.087245292
0.087451971,0.087277202,0.087822644,0.08742178,0.087439647
0.087620147,0.087277983,0.088061871,0.087613362,0.087771675
0.087126928,0.087033627,0.087291569,0.087101246,0.087145844
0.087592937,0.087146472,0.088014694,0.087607601,0.087203045
0.088269529,0.087582258,0.089302043,0.088129736,0.089302043
0.088361454,0.087644289,0.089844139,0.088184833,0.08882576
0.098102987,0.088523753,0.108587536,0.097973109,0.108587536
0.087667912,0.087236503,0.088020073,0.087691486,0.087995194
0.08733237,0.087122077,0.087587499,0.087291705,0.087276386
0.087198154,0.087077151,0.087341681,0.087169261,0.087198013
0.087587718,0.087006614,0.088190547,0.087577852,0.087048941
0.087325909,0.08705055,0.087552484,0.087315712,0.087323634
0.087270619,0.087029454,0.087514974,0.087236717,0.087498077
0.087492298,0.087206136,0.087708493,0.087523669,0.087446052
0.08736315,0.087113239,0.087588805,0.087355623,0.087232862
0.087743134,0.087610781,0.08791705,0.087702448,0.087778328
0.087278811,0.087081787,0.087861496,0.087206675,0.087277248
0.087398544,0.0870724,0.087939787,0.087320394,0.087189654
0.087519876,0.087335057,0.087753406,0.087474838,0.087737307
0.087401491,0.087069531,0.087745033,0.087448929,0.087509489
0.087302578,0.087100705,0.087748187,0.087235966,0.087105991
0.087627484,0.087361378,0.087868102,0.087653238,0.087550147
0.088337602,0.087573949,0.089279468,0.088570932,0.089279468
0.087592544,0.087413352,0.088147765,0.087523607,0.087551557
0.087308967,0.087144607,0.087463993,0.087320806,0.087240112
0.087958495,0.087620992,0.088362522,0.087943265,0.087620992
0.087842477,0.087104484,0.088559516,0.087886602,0.088505798
0.087131882,0.086989847,0.087416915,0.087093368,0.087204651
0.087572483,0.087437656,0.087695539,0.08759212,0.087437656
0.08735279,0.087011899,0.087748824,0.087353844,0.087464736
0.087768907,0.087116845,0.08848512,0.087742027,0.088157336
0.087543949,0.087469726,0.087723718,0.087533053,0.087566472
0.087202211,0.087022105,0.087554883,0.087189788,0.087174386
0.087493826,0.087315331,0.087679339,0.087482926,0.087476667
0.086993268,0.0869846,0.087019673,0.08698844,0.087019673
0.087296535,0.087043374,0.087567003,0.087326571,0.087567003
0.087251682,0.087140628,0.087554093,0.08721327,0.087554093
0.08753371,0.087037425,0.087943038,0.087556987,0.087153219
0.088452561,0.087775393,0.089933633,0.088115302,0.089375447
0.088852056,0.088078308,0.09056023,0.088546261,0.09056023
0.08912982,0.088019892,0.090943195,0.089245604,0.0899192
0.087298496,0.087079715,0.087678808,0.087248622,0.087240053
0.087239067,0.08700722,0.087492692,0.087226743,0.087149212
0.087143744,0.087058703,0.087281825,0.087127043,0.087183007
0.087225964,0.087098842,0.087403514,0.087206695,0.087188643
0.115163223,0.087061084,0.155064095,0.111995671,0.13740909
0.08735037,0.087136874,0.087563478,0.087351972,0.087323648
0.087351535,0.087086636,0.08766682,0.087309419,0.087234391
0.087290775,0.087212376,0.087418138,0.087258519,0.087239218
0.087647053,0.087098021,0.088293704,0.087686349,0.088293704
0.087606988,0.087171793,0.08817818,0.087482335,0.08817818
0.087081909,0.086976639,0.087276416,0.087054506,0.08720327
0.087033429,0.086975333,0.087073859,0.087050338,0.087058212
0.087225451,0.086980077,0.087473126,0.087225149,0.086980077
0.086995909,0.08698316,0.087038094,0.086991105,0.08698316
0.087087135,0.086976248,0.087301309,0.087051756,0.086980127
0.086983071,0.086980424,0.086986345,0.086983214,0.086986345
0.086982243,0.086979835,0.086984683,0.08698236,0.086983578
0.087255982,0.087165416,0.087325803,0.087267688,0.087250846
0.087002563,0.086976345,0.087070267,0.086984414,0.087070267
0.087002674,0.086976751,0.087053188,0.086986343,0.086992362
0.086984711,0.086975262,0.087025829,0.086979032,0.086976134
0.086987549,0.086979655,0.08699798,0.086986897,0.086989098
0.086979809,0.086975925,0.08698447,0.086979037,0.086977221
0.086980266,0.086977092,0.086983847,0.086980598,0.086977195
0.086980047,0.086976388,0.086984457,0.086980629,0.08698216
0.087034693,0.0869799,0.087117826,0.087008312,0.0869799
0.086986145,0.08697562,0.087009857,0.086981976,0.086980031
0.087213043,0.086975049,0.087834155,0.087085638,0.087045015
0.086989643,0.086976668,0.087010463,0.086988595,0.087010463
0.086981373,0.08697547,0.086985797,0.086980458,0.086983975
0.088479043,0.087042301,0.091156868,0.087694365,0.087042301
0.097542071,0.089858736,0.105442614,0.097504448,0.089985196
0.08698085,0.086975566,0.086986106,0.086981003,0.086975566
0.086989393,0.086980349,0.087017778,0.086984691,0.086983261
0.08807495,0.087144903,0.089053704,0.08806205,0.089053704
0.089417472,0.088752281,0.090406616,0.08926237,0.089823172
0.087161904,0.086976174,0.087339138,0.087241681,0.087223763
0.089195992,0.088896477,0.089492233,0.089206515,0.089492233
0.0869838,0.086976732,0.086990547,0.086984708,0.086980314
0.086980203,0.08697549,0.08698557,0.086979859,0.08697966
0.086980427,0.086975711,0.086984817,0.086980521,0.086980733
0.087307723,0.086977157,0.087639945,0.087303579,0.087620399
0.08701622,0.086996649,0.087034457,0.087015843,0.086996649
0.087217072,0.08699354,0.087485514,0.087207442,0.08741073
0.087195384,0.086977133,0.087447358,0.087176177,0.086977133
0.087032517,0.08697976,0.087094592,0.087027522,0.086980435
0.086983788,0.086980991,0.086989182,0.086983209,0.086986654
0.086982037,0.08697632,0.086991826,0.086981354,0.086981886
0.086989258,0.086975873,0.087023237,0.086983028,0.086975873
0.086990741,0.086976296,0.087008536,0.086988868,0.086992242
0.086981466,0.08697559,0.086984784,0.086980674,0.086980122
0.086981528,0.086979731,0.086985607,0.0869808,0.086980744
0.086982087,0.086975806,0.086989587,0.086983884,0.086978221
0.087021935,0.086977177,0.087316831,0.086980437,0.087316831
0.087180407,0.087008187,0.087897199,0.08706581,0.087035406
0.087019625,0.086976955,0.087286963,0.086982111,0.087286963
0.086983801,0.08697712,0.086992665,0.086984088,0.086983768
0.087003557,0.086977565,0.087029152,0.087003595,0.086981162
0.086999294,0.086988434,0.087015393,0.086997348,0.087005752
0.086987861,0.086976158,0.087008475,0.086985374,0.086981355
0.086990972,0.086980244,0.087007855,0.086989347,0.086985522
0.09568055,0.087172013,0.100199144,0.096692931,0.096669994
0.087438725,0.087330894,0.087549602,0.087438046,0.08753467
0.086990498,0.086981181,0.087002739,0.086985008,0.086984897
0.086995227,0.086976023,0.087037318,0.086981042,0.087025143
0.08699704,0.086976197,0.087019417,0.086997105,0.086976197
0.087500465,0.087331944,0.08764928,0.087515281,0.08764928
0.087043699,0.086990296,0.087113788,0.087035218,0.086992454
0.087580892,0.086985447,0.088239943,0.087553252,0.088239943
0.087078965,0.086980093,0.087196536,0.087051827,0.087196536
0.087096184,0.086980701,0.087211521,0.087102804,0.087211521
0.087170062,0.0869762,0.087373293,0.087191677,0.08714864
0.087058717,0.086975717,0.087108119,0.087072676,0.087084964
0.08713173,0.086987518,0.087321647,0.087155948,0.087129676
0.087144779,0.086987837,0.087284945,0.087153296,0.087075279
0.086980953,0.086976935,0.086985497,0.086980291,0.086978218
0.087002476,0.086986733,0.087019015,0.087004155,0.087019015
0.086986473,0.086976314,0.087007907,0.086982054,0.086983251
0.087011535,0.086976892,0.087136368,0.086984018,0.086983691
0.086982901,0.086975657,0.086991141,0.086981377,0.086981347
0.087316448,0.087211303,0.087396222,0.087332418,0.087211303
0.087002419,0.086975806,0.087055866,0.086999095,0.087011297
0.087057979,0.08699894,0.087117951,0.087065503,0.087117951
0.087718692,0.087312157,0.088271491,0.087694881,0.087458443
0.087281143,0.087116202,0.087425963,0.087269618,0.087312616
0.087433561,0.087187495,0.087768237,0.087406452,0.087768237
0.087212886,0.087101663,0.087312096,0.087219322,0.08728837
0.087534108,0.087387208,0.087741275,0.087530031,0.087527992
0.087462853,0.087326287,0.087717372,0.087385936,0.087383802
0.087340246,0.087197413,0.087680519,0.08727897,0.087680519
0.087552509,0.087139447,0.087845647,0.087549552,0.087507152
0.087414881,0.08719583,0.087770041,0.087341285,0.087751439
0.087328032,0.087136426,0.087503084,0.087326304,0.087419822
0.087207792,0.087051315,0.087528425,0.087152609,0.087224786
0.088113731,0.087653874,0.08936429,0.087979219,0.08818114
0.088737534,0.088030285,0.090772715,0.088385353,0.090772715
0.088420407,0.087522896,0.090461143,0.087992223,0.08965278
0.08799487,0.087054434,0.08996938,0.087773719,0.08996938
0.087526553,0.087170251,0.087955984,0.087468463,0.087955984
0.087108628,0.087027242,0.087236703,0.087096841,0.087148566
0.087174263,0.087061712,0.087351151,0.087174672,0.087221138
0.09695208,0.087329957,0.108230059,0.095964755,0.107154347
0.087575301,0.087214701,0.088163765,0.087497259,0.088163765
0.087220441,0.087000657,0.087546185,0.087188007,0.087362054
0.087511667,0.087331536,0.08768999,0.087526627,0.087539446
0.087349889,0.087102964,0.087475196,0.087419017,0.087435172
0.08772986,0.087371317,0.088127558,0.087730907,0.087892199
0.087366821,0.087268331,0.087467487,0.08737943,0.087415207
0.087222311,0.087048761,0.087330918,0.087230974,0.087314054
0.08710714,0.087001172,0.087354777,0.087088345,0.08714723
0.087177187,0.087008703,0.08729394,0.087226107,0.087194535
0.087126116,0.087031531,0.087342094,0.08708197,0.087223625
0.087192943,0.087130995,0.087296306,0.087163381,0.087164972
0.08707294,0.087004712,0.087259166,0.087044296,0.087259166
0.087334344,0.087201225,0.087635078,0.08725999,0.087361976
0.087063798,0.087010743,0.087145573,0.087050259,0.087015129
0.087155317,0.087038593,0.087326157,0.087126517,0.087271689
0.087208334,0.087024519,0.087562349,0.087093122,0.087024519
0.087362436,0.087104841,0.087647289,0.087332164,0.087647289
0.087266573,0.087072345,0.087436271,0.08726546,0.087163286
0.087147401,0.08707248,0.087231178,0.087163379,0.087163673
0.087134746,0.08705218,0.087381435,0.087094895,0.08714171
0.087552401,0.087402808,0.087702098,0.087539661,0.087702098
0.087150209,0.087077897,0.087337889,0.087134891,0.087153508
0.087199119,0.087019673,0.087511825,0.087162096,0.087035669
0.088390851,0.087053277,0.089916398,0.088311668,0.087330479
0.090047016,0.088536696,0.091744974,0.089984151,0.090759972
0.091152561,0.088033449,0.094273718,0.091183244,0.08805241
0.087180056,0.086986477,0.087511285,0.087153594,0.087060741
0.087262084,0.087065138,0.08749549,0.087252328,0.087422079
0.087328171,0.08702141,0.088116679,0.087245876,0.087139884
0.087160373,0.087007639,0.087362975,0.087152805,0.087362975
0.089713681,0.087459174,0.091872946,0.089786086,0.091869225
0.087211908,0.086989673,0.087505477,0.087110796,0.087385556
0.087217143,0.087095982,0.087335267,0.087221265,0.087176488
0.087112532,0.087054904,0.087221861,0.087090029,0.087119012
0.087890273,0.087647493,0.088047262,0.087913335,0.088020722
0.087077721,0.08698961,0.087151179,0.087101767,0.086992995
0.08707676,0.08699059,0.087200587,0.087067628,0.087027081
0.087132783,0.087048433,0.087238063,0.08714048,0.087048433
0.087039058,0.086981692,0.087217654,0.087012996,0.086983387
0.087874842,0.087023219,0.088761991,0.087888795,0.088614718
0.087286382,0.087062777,0.087439917,0.087356679,0.087439114
0.087263538,0.087077826,0.087543231,0.087206926,0.087456593
0.0871812,0.08704344,0.087342248,0.087166167,0.08710265
0.087205555,0.08710325,0.08734889,0.087196815,0.08734889
0.087118411,0.087011928,0.087246724,0.087091111,0.087064255
0.087225874,0.087122859,0.087313642,0.087213891,0.087186377
0.087153562,0.087093757,0.087205913,0.087151174,0.087203857
0.087392022,0.087010106,0.087686313,0.087445385,0.087682565
0.087257319,0.087144078,0.087377947,0.087239764,0.087180877
0.087127562,0.086989933,0.087289229,0.087101634,0.087265274
0.08714963,0.087078815,0.087259848,0.087134759,0.087137435
0.087164711,0.086987745,0.087540579,0.087114591,0.087094982
0.087195302,0.08703602,0.087360868,0.087197741,0.087305677
0.08710381,0.087008678,0.08721877,0.087104002,0.08709695
0.096575159,0.090096309,0.102358227,0.096779298,0.102358227
0.087758613,0.087124391,0.088309238,0.087775997,0.088309238
0.0872141,0.087096091,0.087357935,0.087173075,0.087157522
0.087131752,0.087064385,0.087274911,0.087108354,0.087180876
0.08740806,0.087063133,0.087801638,0.087444016,0.087116883
0.087827413,0.087071521,0.08873029,0.087734966,0.08873029
0.087299772,0.087144326,0.087427609,0.087313527,0.087376912
0.087086966,0.086986961,0.087304175,0.087015555,0.087187153
0.087063704,0.086994718,0.087161112,0.087047001,0.087027065
0.08727401,0.087027332,0.087673987,0.087175248,0.087089216
0.087565731,0.087067033,0.088050559,0.087607353,0.08708726
0.087378808,0.087159919,0.087698732,0.087356928,0.08724373
0.087136985,0.086993649,0.087289094,0.087160638,0.087178837
0.087146166,0.087078241,0.087268707,0.087129805,0.087268707
0.087194035,0.087128655,0.087327801,0.087164369,0.087156371
0.087411907,0.087097918,0.087876628,0.087365528,0.087753189
0.087356615,0.087046668,0.087724933,0.087353668,0.087124665
0.087228244,0.08710473,0.087520852,0.087221065,0.087261996
0.087278727,0.087018936,0.087667994,0.087223941,0.087034759
0.087224145,0.087120898,0.087467348,0.087191683,0.087198298
0.087263279,0.087075028,0.087634474,0.087174216,0.087088157
0.087157601,0.086986023,0.087397852,0.087104853,0.087017793
0.08761156,0.087432371,0.087832621,0.087553567,0.087739811
0.087286599,0.087051216,0.087614042,0.087220551,0.087517613
0.088721188,0.087149524,0.091062709,0.087969299,0.087205395
0.088045649,0.087773872,0.088260901,0.088071567,0.088197979
0.087566298,0.087389052,0.087794442,0.087500459,0.087503707
0.087414894,0.087062764,0.08799359,0.087337619,0.08763864
0.087265416,0.087120124,0.087464702,0.087254866,0.087464702
0.08725448,0.087131073,0.087430061,0.087224861,0.087326635
0.087300216,0.087002082,0.087705883,0.087221738,0.087705883
0.08715444,0.087042929,0.087291069,0.087151351,0.087231999
0.087942601,0.0873834,0.089826663,0.087592557,0.089826663
0.08845248,0.087850244,0.089337828,0.088346515,0.089238953
0.088396081,0.087870507,0.089908783,0.088123108,0.088841783
0.087457971,0.08700307,0.088289014,0.087359508,0.088289014
0.087557714,0.087120975,0.088038912,0.087527983,0.088014551
0.087408844,0.087231084,0.087570517,0.087418726,0.087497606
0.0874401,0.087219053,0.08759664,0.087470423,0.08759664
0.087179591,0.087013071,0.087313251,0.087176867,0.087313251
0.094419613,0.087177076,0.104287096,0.092569822,0.087225726
0.089931532,0.087175273,0.092819694,0.089936252,0.092543687
0.087305762,0.087082882,0.087492375,0.087311368,0.087469598
0.08729938,0.087068055,0.087596653,0.087262821,0.087596653
0.087543683,0.087198052,0.087923127,0.087553737,0.087923127
0.088369294,0.087389583,0.089200515,0.088434912,0.089177108
0.087580861,0.087355837,0.087868284,0.087588101,0.087502146
0.087444447,0.087157096,0.087965775,0.087344204,0.087728705
0.087498077,0.087205056,0.087828463,0.087428375,0.087209607
0.087636952,0.087349102,0.087871817,0.087671496,0.087577781
0.087459074,0.087238193,0.087712806,0.087507517,0.087505055
0.087817361,0.087426157,0.088725897,0.087713481,0.087517846
0.08851385,0.088135982,0.089450339,0.088393657,0.089450339
0.088674989,0.088110032,0.089882019,0.088629652,0.088846265
0.088180421,0.087257692,0.089438559,0.088279565,0.089438559
0.087199691,0.087064935,0.087406125,0.087195607,0.087406125
0.087375945,0.087226726,0.087495695,0.087346281,0.087475608
0.08732007,0.087179977,0.087479751,0.087309831,0.087331513
0.087276469,0.087126119,0.087642334,0.087218401,0.087184052
0.087244784,0.08706554,0.087482655,0.087210199,0.087335064
0.087275605,0.087095517,0.087576696,0.087265794,0.087293765
0.087327184,0.087085578,0.087769441,0.087278479,0.087375934
0.087391791,0.087175469,0.087715037,0.087377557,0.087233642
0.087218458,0.086989495,0.087514061,0.087273268,0.087514061
0.088740363,0.087196586,0.090867568,0.088094491,0.087420359
0.089297356,0.088154753,0.090312938,0.089329551,0.088485567
0.088165148,0.087487128,0.08896268,0.088138525,0.088832408
0.098586577,0.08698563,0.110904598,0.098033244,0.110089362
0.087177471,0.087072845,0.087342884,0.087176509,0.087214198
0.087740465,0.087112698,0.088992833,0.087377755,0.087242562
0.088559038,0.087238297,0.090065008,0.088454399,0.087291033
0.088820834,0.088463659,0.089756227,0.088639135,0.089212157
0.089514868,0.087920664,0.091492121,0.089901556,0.089606033
0.087856546,0.087446999,0.088667415,0.087806769,0.088667415
0.087414485,0.08728699,0.087609343,0.087436743,0.087483084
0.087177901,0.087072712,0.087280966,0.087181154,0.087072712
0.087942393,0.087101389,0.088699122,0.087894146,0.087323024
0.087319502,0.08719564,0.08750426,0.087287904,0.087238064
0.087527509,0.087244483,0.08780123,0.087584687,0.08780123
0.087206059,0.087108518,0.08737057,0.087200525,0.08737057
0.08721965,0.087099952,0.087410903,0.087192155,0.087183101
0.087362128,0.087105126,0.087753775,0.087347389,0.087396264
0.087330625,0.087050694,0.087689772,0.087320542,0.087205372
0.087329736,0.086984505,0.08764885,0.087320993,0.087579466
0.087442424,0.087273184,0.087702562,0.087435321,0.087477866
0.087557333,0.08736663,0.087794436,0.087541005,0.08755161
0.087319664,0.087048911,0.087745006,0.087238048,0.087097433
0.087359815,0.087172573,0.087613279,0.087307908,0.087299805
0.087536919,0.087176204,0.087851559,0.087587187,0.087811536
0.087110454,0.087007577,0.087255209,0.087102044,0.087130247
0.087635278,0.087274627,0.087972942,0.087651325,0.087437936
0.087311651,0.087020966,0.087515355,0.087332242,0.08744294
0.08718608,0.087072023,0.087359047,0.087180243,0.087359047
0.087401717,0.087159649,0.087630035,0.087422666,0.0874773
0.088090974,0.087212497,0.089058439,0.088143938,0.089058439
0.087174381,0.087002533,0.087351204,0.087149345,0.087047595
0.087332311,0.087070979,0.087580217,0.087339287,0.087280775
0.095105715,0.087110744,0.110864506,0.09371544,0.087147667
0.088150395,0.087393859,0.088866127,0.088168358,0.088846965
0.08725949,0.087173827,0.087432218,0.087245504,0.087315661
0.087725971,0.087057272,0.088660346,0.087652443,0.087382854
0.088097598,0.087578146,0.088940359,0.087983662,0.088902915
0.089061751,0.087929421,0.090511164,0.089258047,0.090511164
0.088186331,0.087683575,0.088929722,0.088212201,0.088544887
0.087181888,0.086981484,0.087603543,0.087093,0.086997699
0.087153554,0.0870447,0.087383543,0.087140903,0.0870447
0.087747051,0.087139863,0.088432042,0.087699142,0.087246217
0.087221196,0.087013918,0.087509477,0.087204879,0.087268742
0.087309936,0.087099755,0.08753605,0.087303479,0.08721736
0.087187104,0.087104438,0.087340749,0.087161546,0.087164548
0.087336877,0.087226642,0.087508722,0.087340662,0.087380744
0.087159152,0.087074905,0.087223014,0.08717737,0.087112601
0.087553776,0.087201291,0.087796689,0.087626141,0.087360067
0.087306562,0.087027425,0.087611027,0.087308682,0.087523118
0.087617609,0.087478517,0.087771315,0.087625049,0.08766616
0.087214892,0.087013475,0.087362681,0.087213379,0.087222285
0.08727076,0.087031407,0.087548464,0.087238099,0.087192269
0.087712058,0.087475306,0.088052762,0.087667755,0.087742924
0.087199147,0.087085095,0.087325304,0.087208213,0.087325304
0.087159655,0.087009264,0.087388579,0.087140546,0.087106143
0.087823117,0.0870071,0.089148959,0.087926941,0.087804289
0.088519944,0.088065182,0.089810587,0.088304431,0.089023787
0.089848792,0.087694494,0.095268252,0.088983817,0.088985271
0.088138127,0.087112818,0.08970177,0.088129041,0.08970177
0.088144787,0.087387226,0.089040186,0.088091322,0.087578174
0.087788682,0.087285089,0.088445941,0.08762839,0.088445941
0.088893092,0.087852828,0.089980689,0.088845594,0.088117563
0.087020666,0.086983787,0.087101233,0.087011649,0.087048358
0.0870117,0.086980401,0.087099243,0.086985793,0.086983597
0.08702759,0.086980545,0.087080841,0.087025353,0.086980545
0.087411596,0.086986135,0.087817386,0.087401685,0.086986135
0.086986884,0.086977445,0.087026229,0.086981587,0.086980425
0.087023963,0.086981087,0.087090487,0.087011379,0.086981087
0.086987197,0.086976459,0.087013869,0.0869829,0.086988981
0.086983105,0.086979884,0.086987574,0.086982941,0.086982918
0.08699618,0.086979589,0.087020693,0.086991734,0.086985736
0.087042579,0.086976013,0.087124204,0.087033184,0.086976013
0.086997525,0.086978237,0.087052152,0.08698872,0.086978237
0.087462719,0.086985315,0.088006823,0.087434915,0.086986802
0.088681863,0.087489347,0.091988351,0.088248024,0.091988351
0.087003913,0.086976527,0.087056323,0.086994055,0.087043694
0.08708485,0.087006386,0.087171725,0.087067165,0.087104286
0.08698278,0.08697687,0.087000374,0.086980677,0.086983571
0.088347207,0.087132688,0.089705534,0.088221113,0.089705534
0.087559065,0.087113353,0.088137204,0.087510829,0.087126509
0.087041806,0.086981407,0.087133093,0.087034001,0.086984057
0.086990765,0.086980485,0.087011595,0.086987933,0.086980604
0.087089723,0.086976997,0.087281263,0.087068103,0.08699317
0.086990949,0.086979623,0.087035844,0.086982789,0.0869927
0.086987582,0.086975766,0.08702675,0.086980032,0.087005006
0.08698121,0.086975948,0.086984321,0.086981185,0.086980924
0.086980962,0.086977022,0.086985205,0.086980977,0.086984842
0.086983158,0.086978806,0.086988783,0.08698345,0.086985282
0.08700541,0.08697975,0.087065975,0.086996447,0.086980357
0.086982918,0.08697633,0.086994097,0.086980817,0.086980448
0.086988611,0.086979267,0.087003833,0.086986383,0.086999343
0.087184147,0.086980787,0.087426508,0.087151189,0.087377168
0.086986102,0.086981737,0.08700802,0.086983091,0.086984383
0.087006667,0.086980335,0.087126755,0.086989707,0.087001811
0.087010836,0.086975897,0.087050711,0.087001418,0.087049105
0.086986246,0.086981902,0.086991592,0.086986178,0.086981902
0.087287379,0.086977253,0.087678861,0.087269029,0.087584483
0.086982959,0.086976959,0.08698534,0.086984223,0.086984457
0.086985115,0.086980688,0.086991884,0.086985429,0.086983721
0.091094465,0.087215356,0.094963099,0.091059613,0.094963099
0.096870368,0.087540902,0.106604047,0.096725275,0.10601347
0.086983237,0.086977055,0.086995928,0.086981987,0.086986246
0.087305793,0.087105958,0.087493266,0.087314989,0.08717152
0.087165921,0.086982917,0.087410798,0.087103195,0.086999112
0.087372645,0.086980271,0.087943265,0.087292717,0.087943265
0.106609951,0.087683885,0.12655931,0.106298984,0.087683885
0.090074201,0.086980865,0.093286542,0.089972171,0.093229705
0.087061167,0.086979627,0.087171847,0.087054769,0.086979936
0.086985299,0.086975789,0.086994975,0.086985898,0.0869806
0.087182903,0.087108398,0.087228485,0.087188768,0.087151132
0.087290604,0.087200031,0.087405001,0.087270704,0.0873354
0.08747609,0.086981871,0.088004154,0.087460667,0.087952189
0.086981228,0.086976121,0.086986677,0.086980956,0.086986677
0.087279098,0.086980195,0.087608299,0.087249225,0.087590193
0.087238104,0.086999442,0.087468676,0.087248738,0.087002846
0.087052564,0.086977582,0.087244362,0.087016083,0.086984124
0.087086726,0.086981492,0.087253471,0.087060826,0.087175702
0.087036153,0.086975253,0.087120636,0.087019194,0.08710325
0.08703408,0.086979821,0.087107476,0.087028845,0.087087704
0.087041419,0.086977169,0.087125714,0.087032462,0.086979831
0.086986548,0.086975696,0.086999404,0.086986032,0.086996562
0.087148583,0.086988582,0.087297816,0.087153403,0.087245496
0.086983442,0.08698189,0.086986497,0.086982964,0.086983355
0.087439549,0.086982643,0.087952801,0.087393015,0.086982643
0.086987663,0.086979973,0.086999946,0.086985484,0.086989868
0.087005475,0.086981201,0.087125673,0.086981629,0.086990968
0.087008436,0.086980602,0.08702945,0.087021094,0.08702314
0.086984322,0.086979773,0.086995114,0.086982634,0.086979773
0.086982286,0.086976512,0.086987032,0.086983709,0.086987032
0.087085166,0.086975922,0.087268443,0.087039585,0.086976948
0.108117909,0.089401757,0.127023766,0.10799208,0.090245947
0.08734939,0.086986591,0.087746009,0.087322752,0.087742436
0.086982523,0.086976314,0.086987016,0.086982736,0.086987016
0.087020115,0.086982856,0.087067955,0.087013943,0.087052776
0.087326204,0.086980466,0.087673861,0.087323629,0.086984655
0.087326321,0.086979385,0.087657939,0.087349336,0.087649869
0.08707764,0.086976603,0.087225038,0.087067449,0.087225038
0.086987825,0.086976704,0.086998726,0.086987393,0.086976704
0.087743028,0.087026675,0.089310561,0.087753251,0.087652243
0.088206955,0.087507311,0.089011169,0.088257733,0.088762339
0.088132711,0.087731056,0.089459297,0.087859096,0.089459297
0.087472622,0.087188444,0.087862177,0.087454719,0.087188444
0.087272532,0.08719819,0.087459275,0.087244888,0.087244899
0.087058184,0.086989402,0.087146626,0.08706026,0.087090872
0.087135237,0.087061317,0.087244396,0.087116083,0.087244396
0.087509969,0.08718608,0.087661413,0.087593707,0.087661413
0.087592622,0.08721976,0.087907946,0.087623076,0.087451271
0.087077979,0.087022465,0.087144322,0.087080873,0.087073007
0.087539635,0.087107249,0.087908058,0.087563299,0.087908058
0.087431095,0.087122119,0.087768362,0.087459988,0.087768362
0.087186238,0.087103207,0.087350559,0.087157019,0.087284256
0.0871443,0.087023441,0.087331978,0.087129484,0.087215743
0.087119495,0.08702289,0.087207366,0.087131356,0.087072104
0.087195038,0.087009837,0.087343876,0.087201614,0.087229454
0.089048417,0.087174047,0.091495183,0.088038312,0.088117319
0.087602875,0.087167807,0.088572016,0.087511736,0.087831041
0.087491751,0.087097547,0.088094094,0.087359827,0.087209738
0.08745558,0.087306576,0.08760744,0.087482994,0.08760744
0.090029109,0.089619241,0.090747285,0.089811361,0.08966693
0.087173406,0.087046152,0.087326973,0.087154301,0.087229647
0.087150948,0.087027162,0.087327139,0.087134312,0.087140875
0.087287262,0.087065771,0.08750095,0.087295455,0.08750095
0.087147818,0.087004529,0.087324396,0.087142282,0.087159207
0.087405625,0.087182909,0.087707638,0.08734287,0.087707638
0.087291301,0.087039619,0.087568413,0.087304735,0.087568413
0.087119077,0.087062973,0.087291645,0.087098926,0.087083952
0.087365895,0.08713921,0.087595362,0.087374811,0.087595362
0.087251646,0.087100511,0.08733916,0.087261485,0.087257818
0.087292981,0.087176585,0.087460432,0.087227068,0.087460432
0.087171212,0.086988157,0.08742208,0.087133412,0.087066642
0.09813538,0.089655513,0.106959826,0.098178066,0.105228755
0.087088602,0.087006956,0.087183016,0.08710088,0.087116465
0.087273583,0.087144911,0.087478235,0.087217724,0.087144911
0.087394644,0.087030202,0.087801563,0.087347951,0.087030202
0.087591312,0.087273174,0.087970781,0.087568252,0.087277983
0.087327227,0.087034956,0.087561857,0.087430794,0.087459028
0.087204957,0.087105015,0.087477222,0.087178434,0.087105015
0.087248024,0.087076496,0.087419962,0.087225924,0.087358559
0.087245196,0.087140674,0.087466595,0.087238467,0.087234476
0.08729718,0.087187414,0.087530152,0.087254444,0.087319365
0.087122589,0.087058172,0.087195772,0.08712002,0.087126873
0.087424162,0.087032768,0.087704647,0.087482414,0.087612582
0.087171992,0.087053414,0.087428925,0.087105591,0.087428925
0.087369845,0.087022068,0.087806654,0.08739932,0.087057836
0.087132368,0.087019706,0.087237888,0.08711752,0.087237888
0.087150184,0.087089959,0.087323092,0.087112479,0.087323092
0.087282297,0.087087357,0.087466394,0.087262928,0.087447763
0.087287779,0.087151998,0.087544559,0.087200585,0.0874095
