0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.18009558,0.142831686,0.206475183,0.18144307,0.177643211
0.20109695,0.190591951,0.211012943,0.199705289,0.211012943
0.238713775,0.217440451,0.252853788,0.244006119,0.230015239
0.240119625,0.224362036,0.249378674,0.241631631,0.249170957
0.19416104,0.17223466,0.216022658,0.192487116,0.216022658
0.17350485,0.145523998,0.196979395,0.174494449,0.167404228
0.165245739,0.140062043,0.187071715,0.165563682,0.15910878
0.189064862,0.157601513,0.216412483,0.185900724,0.178619613
0.230201052,0.216772808,0.241889119,0.227374576,0.225376009
0.286103279,0.257499336,0.299075994,0.291343734,0.299075994
0.210281963,0.187320493,0.230756459,0.208608225,0.230704158
0.157077157,0.154694485,0.15896468,0.157069991,0.158341721
0.1496101,0.127978503,0.165435623,0.151251195,0.149938962
0.169977687,0.144058389,0.193234438,0.171451356,0.160484209
0.200034278,0.17243666,0.21750203,0.201115252,0.182038528
0.238452937,0.22775529,0.251570825,0.236758952,0.22775529
0.242501774,0.232155872,0.247043018,0.24403354,0.239160808
0.197894704,0.177435933,0.217882993,0.197392643,0.21079077
0.174074199,0.16602684,0.186687987,0.171249412,0.172893759
0.096932513,0.091067692,0.100553038,0.096646199,0.096180016
0.14916179,0.118976363,0.176966126,0.150022854,0.141483862
0.200421229,0.165072228,0.216511135,0.204074414,0.185763116
0.241451536,0.218860364,0.25443235,0.245160059,0.223386643
0.254354405,0.244575788,0.263861448,0.253061972,0.244575788
0.226846988,0.190671897,0.252782394,0.227449896,0.252782394
0.159523792,0.141883538,0.177869441,0.157887729,0.160181184
0.090035329,0.088418108,0.091950526,0.090133091,0.0903952
0.094864778,0.089082329,0.101456923,0.095174099,0.095120792
0.181781774,0.159097638,0.199361021,0.182721447,0.182729217
0.217424656,0.191135486,0.239894205,0.217379429,0.195985149
0.247486276,0.229064752,0.263934178,0.248142021,0.244441376
0.224393835,0.206601273,0.240241749,0.222989269,0.228804123
0.203202925,0.170838262,0.228034252,0.201891288,0.227932482
0.13203173,0.12919252,0.1347274,0.132171917,0.133444489
0.089442514,0.087882681,0.091275602,0.089210259,0.090178658
0.133085179,0.120979811,0.147442701,0.130037081,0.129851632
0.207178725,0.188976684,0.219898268,0.206304176,0.202930668
0.224349912,0.215957596,0.230789409,0.22598832,0.229551783
0.269581148,0.258187964,0.276345978,0.27142684,0.258187964
0.223507638,0.200982017,0.245818303,0.221047233,0.245818303
0.187196537,0.168517586,0.193755504,0.190567027,0.193576867
0.089748579,0.088057801,0.091317893,0.08990469,0.089667562
0.082187838,0.080828534,0.082731057,0.08234539,0.082404547
0.245903743,0.100144529,0.312983604,0.30452476,0.312983604
0.257119857,0.248209584,0.263343298,0.260039719,0.263027477
0.26200991,0.247609439,0.271840188,0.264912635,0.268210144
0.092781884,0.090757562,0.093469738,0.093206442,0.093275958
0.089567674,0.089071529,0.089915068,0.089643424,0.089695022
0.090199401,0.089132539,0.091119676,0.090283051,0.090443361
0.085627118,0.084251938,0.086539055,0.085909567,0.086058115
0.084239773,0.083520538,0.084856426,0.084464556,0.084469624
0.083202094,0.081722599,0.083846321,0.083468249,0.082804543
0.089263109,0.084034978,0.096364122,0.08732042,0.096278116
0.219052613,0.213678208,0.221542029,0.220281579,0.221542029
0.248220208,0.237867769,0.257089542,0.250796978,0.238679002
0.25866224,0.2439718,0.267801025,0.263578121,0.246781977
0.19615867,0.181383332,0.216951101,0.193838596,0.181770134
0.089937843,0.088912618,0.091009792,0.089763323,0.089480149
0.088259455,0.087525099,0.089454443,0.088032966,0.087751387
0.086320886,0.085022438,0.087223717,0.086283357,0.085757551
0.08330126,0.082492649,0.083872079,0.083380475,0.083512282
0.086188245,0.08312049,0.088198075,0.08642234,0.087173479
0.148858787,0.118216121,0.167759645,0.151538333,0.15829548
0.245581552,0.241019332,0.249768839,0.24559173,0.245766073
0.251390466,0.239205508,0.266614605,0.248457987,0.239205508
0.23619499,0.222311853,0.256707522,0.230172179,0.222410311
0.130465158,0.127479301,0.131967556,0.130735832,0.127479301
0.089207306,0.087997977,0.09030622,0.08914243,0.089320487
0.086789531,0.084856487,0.088346388,0.086642439,0.087095258
0.085049076,0.083686331,0.086210611,0.085267574,0.084792768
0.086806495,0.084891705,0.089267371,0.086391454,0.087694296
0.13704767,0.126279075,0.146290259,0.140276862,0.138317692
0.233124176,0.217586472,0.245673448,0.234391066,0.226465883
0.239966597,0.228228466,0.249121002,0.239728169,0.228228466
0.250321285,0.234834362,0.26150702,0.249668572,0.234834362
0.180144095,0.16925837,0.185731392,0.183098789,0.171577982
0.0890476,0.087520937,0.091077913,0.088833184,0.088920282
0.087874614,0.086779899,0.089008403,0.087634299,0.087420282
0.085550122,0.084278727,0.086641477,0.085702046,0.085341955
0.084545719,0.083458126,0.085574613,0.084526818,0.084449644
0.092474074,0.08864881,0.096343004,0.092721223,0.088905751
0.177608661,0.164689356,0.186260028,0.178291033,0.181757104
0.246956104,0.235022562,0.254993908,0.247641161,0.250259362
0.251002971,0.244792486,0.254613262,0.25115987,0.248951944
0.229942134,0.218764584,0.241886201,0.228336585,0.230207501
0.156965822,0.136016176,0.168090119,0.160240896,0.15593954
0.087774276,0.087546238,0.08797065,0.087735346,0.08797065
0.085586701,0.084662961,0.085944114,0.085684838,0.085805341
0.084677066,0.083793615,0.085484336,0.084754833,0.083793615
0.089599676,0.088084878,0.091887541,0.089211035,0.090028916
0.137603157,0.120379579,0.14875349,0.138188493,0.120379579
0.228966982,0.220762207,0.234978528,0.230439376,0.231215785
0.260703414,0.235812194,0.282436357,0.261953389,0.235812194
0.236458301,0.227245555,0.243305758,0.236397726,0.23318349
0.155203448,0.138253349,0.177045647,0.153382312,0.148379341
0.089775384,0.088499713,0.090583155,0.090018502,0.089448718
0.086444776,0.085412187,0.087374312,0.086539913,0.085412187
0.084900195,0.084497408,0.085512527,0.084688926,0.084673517
0.085153983,0.082996495,0.086307005,0.085413878,0.085872832
0.114101199,0.098480215,0.130554898,0.112780003,0.098480215
0.218449654,0.201662934,0.230729197,0.218551111,0.218234756
0.252187543,0.237722989,0.266573815,0.250305581,0.237722989
0.249957918,0.234495247,0.258087742,0.249704408,0.24939691
0.197523887,0.171295527,0.218838696,0.196695949,0.185808147
0.123780937,0.118118337,0.125703824,0.124505672,0.124423881
0.087610294,0.086090172,0.089036808,0.087645224,0.086185516
0.086132839,0.085071392,0.087068654,0.08603045,0.085071392
0.088630868,0.085019609,0.091800753,0.088877702,0.089675752
0.184586189,0.164145746,0.205778003,0.182787637,0.18917884
0.236191827,0.225039584,0.250022858,0.232417651,0.250022858
0.245277812,0.23702018,0.249854401,0.245426784,0.23702018
0.22323801,0.203716767,0.240081425,0.221542969,0.218281488
0.176142046,0.157048024,0.187173347,0.178060966,0.157048024
0.150111463,0.125218895,0.159162157,0.15728288,0.157385728
0.088029062,0.085714089,0.090033942,0.088287505,0.087873338
0.090775828,0.088854671,0.092077837,0.091000555,0.090191718
0.173221268,0.14394233,0.193623562,0.177311582,0.193137282
0.285723982,0.242608643,0.310914237,0.290092362,0.310914237
0.254883053,0.238208466,0.261942075,0.25909723,0.238208466
0.208850815,0.17962496,0.232133344,0.207376799,0.196408664
0.182458756,0.159585917,0.194617615,0.184765657,0.159585917
0.103529659,0.09153863,0.108984362,0.105889871,0.105409805
0.087946597,0.086820123,0.089410194,0.087684613,0.087364282
0.119219126,0.109342369,0.127542867,0.119402235,0.113125865
0.210645468,0.184894972,0.222011857,0.217316577,0.214604819
0.237426596,0.225567042,0.247173122,0.235970958,0.247173122
0.257297843,0.240814949,0.265981385,0.260200554,0.24321209
0.205049772,0.177215019,0.226982545,0.205109387,0.194526199
0.180896074,0.158701965,0.193101792,0.183733125,0.158701965
0.162954686,0.137304291,0.18699993,0.162995919,0.152303863
0.117619666,0.112734381,0.125875177,0.116090333,0.113847135
0.23127277,0.197853895,0.251631536,0.235636921,0.244818681
0.226905205,0.194734257,0.254477475,0.225310642,0.254476986
0.251989917,0.225812144,0.267878428,0.254009363,0.239723315
0.219449592,0.177521531,0.249002543,0.219312894,0.200351275
0.175759069,0.160085213,0.1975058,0.171785647,0.160085213
0.165811372,0.141145094,0.188719789,0.165195125,0.157674432
0.208524973,0.176414757,0.227906492,0.209833488,0.227615848
0.224218047,0.201610225,0.240734188,0.224184268,0.240373703
0.25699668,0.232482671,0.282296015,0.2531616,0.250422063
0.209861211,0.195164656,0.226032657,0.208548766,0.19606683
0.198829479,0.180824721,0.216113799,0.198507473,0.18226426
0.081757734,0.080616584,0.082385578,0.081900032,0.082385578
0.344394923,0.322261037,0.356656012,0.349071159,0.335088303
0.25023508,0.233842021,0.261842934,0.252475624,0.233842021
0.246922219,0.232797769,0.251733983,0.248817177,0.251733983
0.092517912,0.091839083,0.093359792,0.092584059,0.091959522
0.090457054,0.08794203,0.092480659,0.090490395,0.092480659
0.087355742,0.086244428,0.087817778,0.087525206,0.087817778
0.08440834,0.083222293,0.085147355,0.084666327,0.085142354
0.082978024,0.082426958,0.083428341,0.082886559,0.083428341
0.085902103,0.084649761,0.087532118,0.085695929,0.085268275
0.105203871,0.094389703,0.113095062,0.105751837,0.10803543
0.236744344,0.228097673,0.241735859,0.237375682,0.235427751
0.249623163,0.236903805,0.258416948,0.251298836,0.258167356
0.25134347,0.243412746,0.25748385,0.251427814,0.249612505
0.1563497,0.152844772,0.157733005,0.156813763,0.157508701
0.089448419,0.088590561,0.090461352,0.089407795,0.089121415
0.087310594,0.086280498,0.087947303,0.087434434,0.086280498
0.085946181,0.085346974,0.086307971,0.086034931,0.086035955
0.08401888,0.082997157,0.08467508,0.084138779,0.084505796
0.084373802,0.083022545,0.085012168,0.084682174,0.084716408
0.097789024,0.091998589,0.100639365,0.099259034,0.099239086
0.23920799,0.23244816,0.250712308,0.236350424,0.237231405
0.263306555,0.259141278,0.266189968,0.263732708,0.264181354
0.259854373,0.244118794,0.275203021,0.257749739,0.244118794
0.158976456,0.145969564,0.177326261,0.154583621,0.165278042
0.089045416,0.087781841,0.090330849,0.08898566,0.089871345
0.088421337,0.08692871,0.089747602,0.088560049,0.089236037
0.085445839,0.084505558,0.08666401,0.085221517,0.085924884
0.084768813,0.083679858,0.085978131,0.084445979,0.085417567
0.085826823,0.083915011,0.087053202,0.086306838,0.086364339
0.15427035,0.134724927,0.167176378,0.15266886,0.149327165
0.248627644,0.233165962,0.261971222,0.246538711,0.233165962
0.25275637,0.226971445,0.268085254,0.254716887,0.268085254
0.233852749,0.222542818,0.248721136,0.231210152,0.23379453
0.164581181,0.141057631,0.172293663,0.168739784,0.172293663
0.087740281,0.085713771,0.089428296,0.087736679,0.088543917
0.087227103,0.08622001,0.088440633,0.087053261,0.087605095
0.084698773,0.083858309,0.085763872,0.084588153,0.085252945
0.099186914,0.093137019,0.108458361,0.097604948,0.093625033
0.229840712,0.216420662,0.243195605,0.226444964,0.228187157
0.250840029,0.241419835,0.257177233,0.251734163,0.257177233
0.265970718,0.252805429,0.279483913,0.263531077,0.279393931
0.155798308,0.137741634,0.177133678,0.155017006,0.163459399
0.153921942,0.137473769,0.160154038,0.15813036,0.158804139
0.089250526,0.08802136,0.090597242,0.089101742,0.090040347
0.084907993,0.083493603,0.086553568,0.084932515,0.085878963
0.085134825,0.084016683,0.086522116,0.085246876,0.085751972
0.112548656,0.102201573,0.122446532,0.114501933,0.103118176
0.243193058,0.234650627,0.25208051,0.241398088,0.240083141
0.259133445,0.247463578,0.275700765,0.256352473,0.263425374
0.269923989,0.20217704,0.292737024,0.277008076,0.292737024
0.161662589,0.131274173,0.188713258,0.162543129,0.173320606
0.11318237,0.111611185,0.114827022,0.112980086,0.113654823
0.086014183,0.08393749,0.087977914,0.085865286,0.086560042
0.085631182,0.08446847,0.087132967,0.085288297,0.085071703
0.10764256,0.096659391,0.119976882,0.105888001,0.101596197
0.207748873,0.185343182,0.226291423,0.208639989,0.185343182
0.235636582,0.227528852,0.240201618,0.235782283,0.232144289
0.253334457,0.245994301,0.264959514,0.249510702,0.264959514
0.209547752,0.185324261,0.228001967,0.213070522,0.211845756
0.141700571,0.09209831,0.150153648,0.148655463,0.149053321
0.086888769,0.085467526,0.088387187,0.086776052,0.087941419
0.085510752,0.084684634,0.086266538,0.085559509,0.086266538
0.088576146,0.086561462,0.090735126,0.088150781,0.090735126
0.166582152,0.15218116,0.18087618,0.165604603,0.157037745
0.232818707,0.203190068,0.246065363,0.23869541,0.223582768
0.281365716,0.242298304,0.303577242,0.289883772,0.252798236
0.22237296,0.197136646,0.246344509,0.221963136,0.221021945
0.144066275,0.13257267,0.14811678,0.14658378,0.14811678
0.089715351,0.088659131,0.091313557,0.089439646,0.090923519
0.086911274,0.085135727,0.088217325,0.087127094,0.0879757
0.084535185,0.083525762,0.085752742,0.08430399,0.085752742
0.103917229,0.097095179,0.11362651,0.10179351,0.099767933
0.194055074,0.178084938,0.209494086,0.194590545,0.178333651
0.289404134,0.243184443,0.315015893,0.298663439,0.28547768
0.251625714,0.233487536,0.259745119,0.255696724,0.233487536
0.219441682,0.18839762,0.242189797,0.21924446,0.210843993
0.091995093,0.08741285,0.09408415,0.092672049,0.09408415
0.088245514,0.0865864,0.089488127,0.088554612,0.08875426
0.086505302,0.084831115,0.087674629,0.086698002,0.086766184
0.091204686,0.087217984,0.095029392,0.091257637,0.095029392
0.162864791,0.146507082,0.177727415,0.16303564,0.163136244
0.22916851,0.21582088,0.239779589,0.229065066,0.225778936
0.265778167,0.227290332,0.282296961,0.272628968,0.249937689
0.22471561,0.207727695,0.240284918,0.220479659,0.217431518
0.182463409,0.155094036,0.207195757,0.183476345,0.177775744
0.106766345,0.104902779,0.108461779,0.106327936,0.106141136
0.086248685,0.084961328,0.087023509,0.086388241,0.086623783
0.090011817,0.08815039,0.092200839,0.089922997,0.088413106
0.145833991,0.127466905,0.163148001,0.146665942,0.132398236
0.22743027,0.213581394,0.233846841,0.229503707,0.233846841
0.243505266,0.224703748,0.250169715,0.248157472,0.248317028
0.244347601,0.235605854,0.252303798,0.245034544,0.245039726
0.195596499,0.171840775,0.218717867,0.19361712,0.186452646
0.169852053,0.139460948,0.195359211,0.172050628,0.164692975
0.087824007,0.086013559,0.089581154,0.087715578,0.08716727
0.099519961,0.090492458,0.104633611,0.101460186,0.093602863
0.193527322,0.177739735,0.210009922,0.189809567,0.210009922
0.25009867,0.239896562,0.254317576,0.251004182,0.254317576
0.255991887,0.23990443,0.271463103,0.25405781,0.256474504
0.081142526,0.080517484,0.081674823,0.08131584,0.081143271
0.516929661,0.488712693,0.537080886,0.521272923,0.488712693
0.252212321,0.231640799,0.270700905,0.25131541,0.254286386
0.091344282,0.090208821,0.091998538,0.09150887,0.091411405
0.089495165,0.088512738,0.090234778,0.089422465,0.088512738
0.087127796,0.08515221,0.088191264,0.087465998,0.08716067
0.08542352,0.084357605,0.086177109,0.085483523,0.085400367
0.083429019,0.082572057,0.084154075,0.083680188,0.082773863
0.085396226,0.083716762,0.087545905,0.085059614,0.087545905
0.113296728,0.097189111,0.127761906,0.112034267,0.127761906
0.23952559,0.233766028,0.247217633,0.238762475,0.239106879
0.245459098,0.232520853,0.255136807,0.2461457,0.255136807
0.258876959,0.245418715,0.263807042,0.260985706,0.258435569
0.16200344,0.145648638,0.171927036,0.163480134,0.145648638
0.088282245,0.086929306,0.089522897,0.088280751,0.087563035
0.087034357,0.085599649,0.088469958,0.086795997,0.086350109
0.084501871,0.082778978,0.085429866,0.084814938,0.084735618
0.084093709,0.082817723,0.085042259,0.084077233,0.082817723
0.086708038,0.083779507,0.090302013,0.086290548,0.085343927
0.203037603,0.176667802,0.213146546,0.209121387,0.212608795
0.243557404,0.231762454,0.249802347,0.245186399,0.231762454
0.293263308,0.229494171,0.317523705,0.30829129,0.317523705
0.189778478,0.161644565,0.21438706,0.189968029,0.161644565
0.090435958,0.089187225,0.091808635,0.090447401,0.089389709
0.088459175,0.087213318,0.089915293,0.088320175,0.088232024
0.085518682,0.084459446,0.086837439,0.085449403,0.084541085
0.084802621,0.083904609,0.085409367,0.085001794,0.085409367
0.090057307,0.083725717,0.095838434,0.089430107,0.093570703
0.221387884,0.195223573,0.246703507,0.223461124,0.245223908
0.245119717,0.239830259,0.247509638,0.245863515,0.247509638
0.249365519,0.235891951,0.260261922,0.247379578,0.248357389
0.19033044,0.164502562,0.212703006,0.190295406,0.164502562
0.116724986,0.115451206,0.117909616,0.116663949,0.116324668
0.088363448,0.087235458,0.089668979,0.088094169,0.088096691
0.085411359,0.083392505,0.0867709,0.08544481,0.084841399
0.084885127,0.083466871,0.085743395,0.08495142,0.083466871
0.086511555,0.083517728,0.090372706,0.085835874,0.084703478
0.194196631,0.173889936,0.213395048,0.195597853,0.20678035
0.254437455,0.242691596,0.260447346,0.257461382,0.260447346
0.264395263,0.245280464,0.283421874,0.259204922,0.251813994
0.182709351,0.160628052,0.205865173,0.181976862,0.160628052
0.147098239,0.130049205,0.154552653,0.151198207,0.130049205
0.088589985,0.087243488,0.090334763,0.088190967,0.087582815
0.087235774,0.085264891,0.088854935,0.08705693,0.086701944
0.083797965,0.083091609,0.084556051,0.08360823,0.083559513
0.099892048,0.089229476,0.110370618,0.099187006,0.0964426
0.230741053,0.204453531,0.244872334,0.23631904,0.244872334
0.239140525,0.227907227,0.244196119,0.240367004,0.23764668
0.253942526,0.241387063,0.263654361,0.255072521,0.260128911
0.171510353,0.159425143,0.187876445,0.167943354,0.164532043
0.169219163,0.135730359,0.193914848,0.172244114,0.135730359
0.090952806,0.088478589,0.093173339,0.091059696,0.089795593
0.08822903,0.086223079,0.09033306,0.087892828,0.087208141
0.095239379,0.089496858,0.100588757,0.094896487,0.092738112
0.205629406,0.189959166,0.216386425,0.208264445,0.214892555
0.242831507,0.233226862,0.250505085,0.242283349,0.250428616
0.247887087,0.23726376,0.25490837,0.249996202,0.251848084
0.219325877,0.199199527,0.233681679,0.220874053,0.233681679
0.167194119,0.137882597,0.190593691,0.167868513,0.137882597
0.171002011,0.142973033,0.195298025,0.171662006,0.142973033
0.090053105,0.086945837,0.092459227,0.090603253,0.086945837
0.170623299,0.144335161,0.192505502,0.172866839,0.181476632
0.231147656,0.211324029,0.242169698,0.234754799,0.242169698
0.256056251,0.238716196,0.268865817,0.25325748,0.268732973
0.216819318,0.198612895,0.232284225,0.215449837,0.213389116
0.164573332,0.136258116,0.190279875,0.164776181,0.136258116
0.169508899,0.142627428,0.195133038,0.169705568,0.142627428
0.134733475,0.128629287,0.13850508,0.135168188,0.128629287
0.168702598,0.145478021,0.190735093,0.168534332,0.157963008
0.246919698,0.23789755,0.254222675,0.248460569,0.254222675
0.252553627,0.236332346,0.263337439,0.255540836,0.263229232
0.22371616,0.213445079,0.230130674,0.225196375,0.229853099
0.155897825,0.126885105,0.180535566,0.157188885,0.126885105
0.159054024,0.131697017,0.183045388,0.159590581,0.131697017
0.177341006,0.147066656,0.202974993,0.177820064,0.147066656
0.202010829,0.177628289,0.218579879,0.203846039,0.218343759
0.22938387,0.210721241,0.240452486,0.229784184,0.240101671
0.246061767,0.241587376,0.253304653,0.244758908,0.253304653
0.213975303,0.192115644,0.231597872,0.21274109,0.231597872
0.161164003,0.132815421,0.190395487,0.160193512,0.132815421
0.175072288,0.147738474,0.200881967,0.175442195,0.147738474
0.177334641,0.144225199,0.20045283,0.182608897,0.144225199
0.22365121,0.212336226,0.237251558,0.222582587,0.2275983
0.241441475,0.206120542,0.259767757,0.247794535,0.259767757
0.225631928,0.202612178,0.24456913,0.225508323,0.24456913
0.172594661,0.155447833,0.194929106,0.169511751,0.194929106
0.168851122,0.139333965,0.19286004,0.170112427,0.139333965
0.174588852,0.147197378,0.199957491,0.174503841,0.147197378
0.218635956,0.176230881,0.246673651,0.224493097,0.200066933
0.237756944,0.20671611,0.250004891,0.244059896,0.249762757
0.228827035,0.2007863,0.248309119,0.232017658,0.248309119
0.213618906,0.180652557,0.235506282,0.217102394,0.235506282
0.170471261,0.157593725,0.175782797,0.174105808,0.175588576
0.16733893,0.139720891,0.193544812,0.167685099,0.139720891
0.169356806,0.134123008,0.195297492,0.173325815,0.134123008
0.222787745,0.198181489,0.243912725,0.224132422,0.198181489
0.248720846,0.226150851,0.268585065,0.243811696,0.267466096
0.226847102,0.202820391,0.248748234,0.224837489,0.248748234
0.195414882,0.170210944,0.214792644,0.195317043,0.214792644
0.148712716,0.123338718,0.170820812,0.149193459,0.123338718
0.081537785,0.08084884,0.082172675,0.081587024,0.082172675
0.538056777,0.507858202,0.553019638,0.543829409,0.54705575
0.247844354,0.238727879,0.25446354,0.249692741,0.243372645
0.090427541,0.090210379,0.090770079,0.090383305,0.090718736
0.088127881,0.0870641,0.088506791,0.088262541,0.088328005
0.085764185,0.084192426,0.086290485,0.08596119,0.085923914
0.085134635,0.084613962,0.085519148,0.085131167,0.085519148
0.083423308,0.082637133,0.083969465,0.083548509,0.083797666
0.084142035,0.082588579,0.085885123,0.084082938,0.083303129
0.150408112,0.131550047,0.160319574,0.156155998,0.145606207
0.30420592,0.247694643,0.331652418,0.318396319,0.321988083
0.254405566,0.240059933,0.264146336,0.254417143,0.254058973
0.181058095,0.173522191,0.18896401,0.180501278,0.175659666
0.090091972,0.089413177,0.090869394,0.090069929,0.089831104
0.087131654,0.086837854,0.087408439,0.087088831,0.087390032
0.086038949,0.08518983,0.086550781,0.08612908,0.086550781
0.084239868,0.083795907,0.084844694,0.084198604,0.084486224
0.083979191,0.082370879,0.084991808,0.084283272,0.084642537
0.091441013,0.087826082,0.093760425,0.091592818,0.091442435
0.215728326,0.204814268,0.219974006,0.217721224,0.219756399
0.255646692,0.237507471,0.267008986,0.256573748,0.248329869
0.245887533,0.229960702,0.251880775,0.24642184,0.251880775
0.19821112,0.176091366,0.221835337,0.197208583,0.191420121
0.104329127,0.103323539,0.105204003,0.104465254,0.104600486
0.087919891,0.087219332,0.088322254,0.088067046,0.088322254
0.084810612,0.083672828,0.085270398,0.084959664,0.085042362
0.083554378,0.082400896,0.083984678,0.083741241,0.083984678
0.084871884,0.083726139,0.085713093,0.084818571,0.085303266
0.140655033,0.123219323,0.14944607,0.143260232,0.136924255
0.254885217,0.229085376,0.27463844,0.259616709,0.242560444
0.259074397,0.242819367,0.278309082,0.260423159,0.263348963
0.233479068,0.222578084,0.246915515,0.23148156,0.239808308
0.149745555,0.132824361,0.155761609,0.154367006,0.15512658
0.087772548,0.086835545,0.088468359,0.08786849,0.086835545
0.087238801,0.085162443,0.088374611,0.087573684,0.087603696
0.08448488,0.083063677,0.085092231,0.084857607,0.084824479
0.091960132,0.087088543,0.098668159,0.09039316,0.098668159
0.173496455,0.153386222,0.191680344,0.176327995,0.191680344
0.26220034,0.248940474,0.271401769,0.263811624,0.270630058
0.255026785,0.243923807,0.262189458,0.255891407,0.262189458
0.214311642,0.19721306,0.239756364,0.212298012,0.238997217
0.116475969,0.100376598,0.122837875,0.121419537,0.121063279
0.088055614,0.087040332,0.088836352,0.088045915,0.08872039
0.086080818,0.084952269,0.087038765,0.086105501,0.087009867
0.084117926,0.083377626,0.084983421,0.084041375,0.084983421
0.083958343,0.083633427,0.084217338,0.083973071,0.084199262
0.119830366,0.102870933,0.133311854,0.118708577,0.108145712
0.244353312,0.214165429,0.268281719,0.242295224,0.250080421
0.241063135,0.232717402,0.246536091,0.242680377,0.246007889
0.254497453,0.236234789,0.262691907,0.256392316,0.250964842
0.175867277,0.161166841,0.194502475,0.174367509,0.16893623
0.148347764,0.141893334,0.150728123,0.149081923,0.148806879
0.087827789,0.085592521,0.089527429,0.087865086,0.087481504
0.084967042,0.082988086,0.086232428,0.084918925,0.084850499
0.09292998,0.08753115,0.101201708,0.091395369,0.087534725
0.169884979,0.156124622,0.185602698,0.165706372,0.165180651
0.249965418,0.224780999,0.267092429,0.253307389,0.237234065
0.250499072,0.242773004,0.25607197,0.250445259,0.244797125
0.224654197,0.213176454,0.232351104,0.223626119,0.224550682
0.165315925,0.139414286,0.187075562,0.165662682,0.160955987
0.140343511,0.135107005,0.142914071,0.140252716,0.139786422
0.088453638,0.086471279,0.090097221,0.088772826,0.088605769
