0_Transfer Time_s,0_Bandwidth_GB/s
0.000748512,83.498990422
0.000748928,83.45261538
0.000745984,83.781954739
0.000746048,83.774770818
0.008356191,7.479484178
0.00074848,83.502561866
0.000746016,83.778359356
0.008025648,7.787533098
0.000748144,83.540067483
0.000744832,83.911541908
0.000746656,83.706555597
0.008066271,7.748313521
0.00074704,83.663528478
0.000743952,84.010796653
0.008471472,7.377702317
0.00074752,83.609801861
0.000745312,83.857502935
0.000744464,83.953019415
0.007467232,8.369901793
0.000751456,83.171867578
0.000745952,83.785550431
0.008540592,7.317993747
0.000747408,83.622336457
0.007137328,8.756778544
0.000746336,83.742442085
0.000745936,83.787354931
0.000747056,83.661735827
0.007330016,8.526584118
0.000746384,83.737054211
0.009128608,6.846608081
0.00074696,83.672486368
0.000746048,83.774770818
0.000746416,83.733469211
0.007832096,7.979983945
0.000744576,83.940392057
0.000747744,83.584750445
0.008582992,7.281843359
0.000744064,83.998151909
0.000744352,83.965650574
0.006166688,10.135099799
0.009893632,6.317195016
0.000745952,83.785550431
0.000744736,83.92235675
0.000746864,83.683239672
0.007426368,8.415957759
0.000749312,83.409848861
0.000745376,83.850299505
0.008601087,7.266523283
0.00074936,83.404503699
0.009217439,6.780625129
0.000749808,83.354667944
0.0007632,81.89203455
0.000745248,83.864701053
0.007595712,8.228326373
0.000745984,83.781954739
0.000746528,83.720901278
0.008439409,7.405732185
0.00074848,83.502561866
0.000746496,83.724491731
0.00602736,10.369382316
0.000746864,83.683239672
0.000745504,83.835896356
0.000747312,83.633070361
0.010129296,6.17022137
0.000747696,83.590125243
0.000745472,83.83949668
0.000744192,83.983704495
0.007893056,7.91835286
0.000746976,83.670693332
0.009450448,6.613443266
0.000745568,83.828709727
0.000743888,84.018021113
0.000744368,83.963844952
0.007388272,8.459353041
0.0007472,83.645611935
0.000746224,83.755016486
0.008638976,7.234653618
0.000747456,83.616957516
0.000747472,83.615173371
0.0007444,83.960233941
0.007548112,8.280216345
0.010171088,6.144868435
0.000745472,83.83949668
0.000746256,83.751423415
0.000746496,83.724491731
0.00754304,8.28578401
0.00074944,83.395603094
0.00074544,83.843097312
0.008500161,7.352802209
0.00074776,83.582967674
0.000745056,83.88631593
0.006161184,10.144154028
0.010261823,6.090535514
0.009664224,6.467151739
0.000746912,83.677865935
0.000745504,83.835896356
0.000746688,83.702966682
0.007782368,8.030974645
0.000750672,83.258738415
0.000745776,83.805325712
0.008460528,7.387245618
0.000752,83.111706157
0.000748144,83.540067483
0.008150688,7.66806399
0.009121631,6.851844603
0.000751184,83.201984186
0.000746496,83.724491731
0.000746192,83.758603332
0.00775456,8.059773764
0.000750272,83.303127318
0.000746224,83.755016486
0.010943136,5.711342615
0.000753264,82.972238031
0.000745296,83.859297437
0.00074544,83.843097312
0.007752336,8.06208596
0.000747024,83.665314687
0.00074728,83.636653284
0.008293969,7.535596386
0.000746048,83.774770818
0.0007456,83.82511033
0.000744512,83.947604412
0.007883056,7.928397245
0.000747616,83.59906742
0.000745456,83.841303504
0.000749888,83.345777972
0.01062064,5.884767962
0.000747472,83.615173371
0.000744704,83.925964503
0.000744464,83.953019415
0.007405072,8.440161031
0.0007452,83.870105366
0.009064704,6.894874754
0.012710623,4.917146691
0.000746912,83.677865935
0.00074792,83.565092118
0.000746336,83.742442085
0.010119088,6.176445944
0.000748096,83.545430036
0.000745392,83.848498841
0.000747552,83.606227748
0.01011512,6.178869089
0.00074704,83.663528478
0.000744736,83.92235675
0.00074576,83.807117981
0.0077764,8.03713793
0.000745968,83.783759084
0.000746864,83.683239672
0.008248272,7.577344362
0.000745696,83.814313994
0.000746816,83.688620623
0.000745312,83.857502935
0.007935632,7.875869224
0.000749248,83.41697033
0.000745504,83.835896356
0.000744752,83.92055299
0.010496721,5.954240563
0.000747968,83.559720538
0.000744928,83.900723298
0.000747376,83.625911948
0.0075408,8.288245122
0.00074928,83.413412684
0.006368272,9.81427928
0.01065832,5.86396353
0.009981696,6.261460668
0.000747984,83.557938835
0.000748576,83.491854943
0.000747392,83.624120908
0.009879984,6.3259212
0.000748912,83.454399081
0.000744752,83.92055299
0.000747216,83.643820052
0.00774,8.074935612
0.000747664,83.593704488
0.000744464,83.953019415
0.00867816,7.201987787
0.010193744,6.131211611
0.0007472,83.645611935
0.000746208,83.756806604
0.000747056,83.661735827
0.007311264,8.548453393
0.000748672,83.481150765
0.006585088,9.491141734
0.00075088,83.235671263
0.009021888,6.927596871
0.000748176,83.536499329
0.000746448,83.729877988
0.000746672,83.704761101
0.007975968,7.836039855
0.000748368,83.515057831
0.000746784,83.692208307
0.000746016,83.778359356
0.00799392,7.818442236
0.0007464,83.735264938
0.00074632,83.744238197
0.007952833,7.858835086
0.00074904,83.440138093
0.000748496,83.5007826
0.000746192,83.758603332
0.01051712,5.942691331
0.000747984,83.557938835
0.00731616,8.542732781
0.000749056,83.438355002
0.009160176,6.823013068
0.000748112,83.543635942
0.0007448,83.915148732
0.000746144,83.763993979
0.007779984,8.033435747
0.000747712,83.588329229
0.000743776,84.03067184
0.008651583,7.224111092
0.00074632,83.744238197
0.000744608,83.936783063
0.005677888,11.007614672
0.010406496,6.005864028
0.000747104,83.656358333
0.00074352,84.059603978
0.000745184,83.871900407
0.009875376,6.328873089
0.000746704,83.70117234
0.00074432,83.96926205
0.000744768,83.918749307
0.007776432,8.037104723
0.000745264,83.86289977
0.000744848,83.909738613
0.008645808,7.228936573
0.000745152,83.875503823
0.000744384,83.962039408
0.000747104,83.656358333
0.007670928,8.147645459
0.000747872,83.57045138
0.000745472,83.83949668
0.008697344,7.18610188
0.009923904,6.297924559
0.000748624,83.486499265
0.000745872,83.794534471
0.000745824,83.799936284
0.007450736,8.388432891
0.000746032,83.776568317
0.009019008,6.92980876
0.000745616,83.823304204
0.000743968,84.008989089
0.000745664,83.817912463
0.00793072,7.880747048
0.000747392,83.624120908
0.000746432,83.731673561
0.008508625,7.345488091
0.000745808,83.801728323
0.000747808,83.577606806
0.000746384,83.737054211
0.007801744,8.011029169
0.000748304,83.522203774
0.000745088,83.882711585
0.008576112,7.287684788
0.000748672,83.481150765
0.000744016,84.003573436
0.006034336,10.357394658
0.000745776,83.805325712
0.000745456,83.841303504
0.008352016,7.483223124
0.000747504,83.611592288
0.000743568,84.054181797
0.000746096,83.769378784
0.007551024,8.277023379
0.000748032,83.552581178
0.000743888,84.018021113
0.008393904,7.445879599
0.000748448,83.506133616
0.000746,83.780163546
0.008762128,7.132970666
0.000744128,83.990924296
0.00074856,83.493640322
0.00074424,83.978285533
0.007446304,8.393425826
0.000746816,83.688620623
0.000746912,83.677865935
0.028507376,2.192415037
0.010350544,6.038329963
0.000747184,83.647403896
0.000746224,83.755016486
0.000744336,83.967456273
0.007330304,8.526249375
0.000747072,83.659943252
0.000745936,83.787354931
0.02850152,2.192865508
0.010350768,6.038199026
0.000747552,83.606227748
0.000744928,83.900723298
0.0007444,83.960233941
0.007332544,8.52364491
0.000747504,83.611592288
0.000744752,83.92055299
0.028412001,2.19977465
0.010438575,5.98740705
0.00074776,83.582967674
0.00074528,83.861098565
0.00074696,83.672486368
0.007332384,8.523830581
0.000747856,83.572233617
0.000748128,83.541854924
0.028333936,2.205835442
0.009429281,6.628289299
0.000751888,83.124085406
0.000744896,83.904329192
0.000742608,84.162844253
0.015049296,4.153018069
0.010426096,5.994573796
0.00074656,83.71731766
0.000745312,83.857502935
0.00074512,83.879107549
0.014674192,4.259178205
0.010433136,5.990528895
0.00074696,83.672486368
0.0007472,83.645611935
0.00074504,83.888111665
0.007328384,8.528483119
0.000745376,83.850299505
0.00074248,84.177353372
0.008698032,7.185533267
0.000746864,83.683239672
0.000745344,83.853901065
0.00074384,84.023445204
0.00750688,8.325695919
0.000746688,83.702966682
0.000744128,83.990924296
0.008548736,7.311022662
0.00074584,83.798131243
0.0007456,83.82511033
0.000744608,83.936783063
0.007653808,8.165869616
0.000747872,83.57045138
0.000743632,84.046944539
0.008360849,7.475317612
0.00074712,83.654565989
0.000744704,83.925964503
0.000745408,83.846698254
0.007843152,7.968735335
0.000746032,83.776568317
0.000743344,84.079508851
0.006418224,9.737896403
0.000745376,83.850299505
0.00074656,83.71731766
0.000743616,84.048760315
0.007368944,8.481540772
0.000746384,83.737054211
0.009105072,6.864305691
0.000746704,83.70117234
0.009355969,6.680227496
0.000745248,83.864701053
0.000747088,83.658150754
0.000744912,83.902526206
0.010081888,6.19923559
0.000746336,83.742442085
0.000745136,83.877305647
0.000743984,84.007181603
0.007778992,8.034460048
0.00074944,83.395603094
0.000744592,83.938587521
0.00823496,7.58959361
0.00074704,83.663528478
0.000745392,83.848498841
0.00074608,83.771182587
0.00796328,7.848524538
0.000757808,82.474712158
0.000747632,83.59727753
0.000744128,83.990924296
0.008009872,7.802870868
0.000747056,83.661735827
0.006283904,9.946046343
0.01062328,5.883305367
0.00074464,83.93317438
0.00074848,83.502561866
0.000745312,83.857502935
0.007316064,8.542844791
0.000746768,83.693995741
0.009135248,6.841631343
0.000747504,83.611592288
0.000745008,83.891716475
0.000748096,83.545430036
0.0080536,7.760504757
0.000745776,83.805325712
0.006112128,10.22557192
0.00074536,83.852093698
0.000746576,83.715522703
0.000745936,83.787354931
0.010564032,5.916301649
0.000747248,83.640236514
0.000745744,83.80892341
0.000746768,83.693995741
0.007754336,8.06000657
0.000749248,83.41697033
0.000743536,84.057800893
0.008670384,7.208446539
0.00074896,83.449048207
0.000746208,83.756806604
0.000746512,83.722702994
0.00764128,8.179257851
0.000747152,83.650988047
0.006250416,9.999334558
0.000745712,83.812521417
0.000748848,83.461528159
0.000745728,83.810715833
0.000744272,83.974679848
0.007863536,7.948078779
0.00074552,83.834102856
0.00074576,83.807117981
0.008194048,7.627487699
0.000746912,83.677865935
0.00074408,83.996344889
0.006572528,9.509278895
0.00735664,8.495726366
0.010197648,6.128864316
0.000745952,83.785550431
0.000743648,84.045141997
0.000748544,83.495425777
0.009879632,6.326146611
0.0007464,83.735264938
0.000743616,84.048760315
0.0007464,83.735264938
0.01510512,4.137669902
0.010433632,5.990243887
0.000745392,83.848498841
0.000745712,83.812521417
0.000744736,83.92235675
0.00733632,8.519257739
0.000745424,83.844904292
0.000746256,83.751423415
0.01623464,3.849792781
0.010219488,6.115766094
0.000745376,83.850299505
0.00074664,83.708343643
0.000745424,83.844904292
0.007317312,8.541388347
0.00074656,83.71731766
0.009160672,6.822643345
0.000747264,83.638444861
0.000746368,83.738856623
0.000745696,83.814313994
0.007878896,7.9325836
0.00074448,83.951214337
0.000744176,83.985510971
0.008488672,7.362753688
0.000745424,83.844904292
0.00074344,84.068660053
0.00074472,83.924160588
0.007851792,7.959966774
0.000746704,83.70117234
0.000745184,83.871900407
0.008466976,7.381620279
0.000747168,83.649189417
0.000746464,83.728082492
0.00594488,10.513248037
0.010100912,6.187559908
0.000745184,83.871900407
0.000745984,83.781954739
0.000744192,83.983704495
0.007328576,8.528259854
0.000746448,83.729877988
0.000745696,83.814313994
0.008683568,7.197502335
0.000746672,83.704761101
0.000744048,83.999959007
0.000744976,83.895321594
0.007508416,8.323992488
0.01008288,6.198625768
0.000745536,83.832302888
0.00074536,83.852093698
0.00611552,10.219899689
0.010253617,6.095410272
0.000746688,83.702966682
0.000746736,83.697583887
0.000745408,83.846698254
0.01465408,4.265023691
0.010447504,5.982290125
0.00074544,83.843097312
0.000745168,83.873708628
0.0007452,83.870105366
0.007327952,8.528986048
0.000748272,83.525777204
0.00074968,83.368906201
0.0158976,3.931411035
0.010555856,5.920884144
0.000746928,83.676072669
0.00074736,83.627703065
0.00074672,83.699378075
0.007307984,8.552290284
0.000746432,83.731673561
0.009165152,6.819308634
0.007846464,7.965370999
0.000747168,83.649189417
0.000746848,83.685033246
0.000746064,83.772973396
0.007326112,8.5311285
0.000744672,83.929566006
0.000745376,83.850299505
0.00869592,7.187278633
0.0007468,83.690414426
0.00074488,83.906132255
0.000745904,83.790938008
0.007510512,8.321670046
0.00074744,83.618754761
0.000744656,83.931370154
0.008268927,7.558416988
0.00074712,83.654565989
0.009174448,6.812398633
0.00074808,83.547211206
0.000747344,83.629494258
0.000744704,83.925964503
0.007424944,8.417571812
0.000748704,83.477581152
0.009040176,6.913582262
0.000747696,83.590125243
0.00074488,83.906132255
0.000743856,84.021637096
0.007443104,8.397034424
0.000745008,83.891716475
0.009524896,6.561751567
0.000746832,83.686826896
0.000744688,83.927768496
0.0007468,83.690414426
0.014787552,4.226527841
0.010428577,5.993147638
0.000745488,83.837703025
0.000744,84.005374194
0.000745104,83.880902976
0.00733608,8.519536233
0.000747232,83.642028244
0.006605504,9.461806281
0.007334256,8.521655002
0.000744784,83.916945702
0.000745424,83.844904292
0.0007472,83.645611935
0.00799336,7.818989713
0.000745024,83.889914031
0.000746112,83.767588129
0.005960416,10.485845197
0.003522592,17.74261614
0.006684192,9.35041963
0.010265328,6.088456215
0.000746992,83.668900374
0.000745056,83.88631593
0.000744672,83.929566006
0.007320432,8.537747508
0.000748816,83.465096399
0.00914232,6.83633938
0.000746288,83.747830651
0.000747856,83.572233617
0.00074616,83.762197019
0.007811648,8.000872707
0.000745536,83.832302888
0.00074536,83.852093698
0.008602224,7.265562707
0.000747408,83.622336457
0.000745616,83.823304204
0.000745744,83.80892341
0.00771688,8.099128445
0.009083952,6.880265463
0.000748368,83.515057831
0.000744672,83.929566006
0.000744688,83.927768496
0.0058968,10.598968577
0.009966048,6.271292032
0.000747328,83.631285528
0.00074448,83.951214337
0.000744848,83.909738613
0.015312432,4.081650696
0.010415777,6.000512703
0.000745456,83.841303504
0.000745264,83.86289977
0.000745728,83.810715833
0.007314976,8.544115168
0.000747568,83.604431041
0.009131184,6.844676555
0.000747632,83.59727753
0.000745776,83.805325712
0.000745328,83.855695413
0.007825232,7.986983531
0.000746816,83.688620623
0.000746288,83.747830651
0.00859496,7.271703439
0.000748432,83.507919605
0.000747312,83.633070361
0.000744432,83.956629805
0.007724368,8.091276839
0.000747424,83.620539059
0.000745088,83.882711585
0.008651056,7.224551273
0.000746704,83.70117234
0.00074488,83.906132255
0.000745472,83.83949668
0.007663568,8.155470124
0.000748752,83.472233795
0.008747119,7.145209381
0.000747088,83.658150754
0.00074408,83.996344889
0.000745392,83.848498841
0.007948144,7.863470684
0.000747136,83.652773721
0.000744416,83.958435117
0.008448465,7.397793742
0.00074912,83.431223399
