0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0001e-05,1.6e-07,0.039749682,3e-07,0.039749682
2.4194e-05,1.7e-07,0.010010149,3e-07,0.010010149
2.291e-05,1.6e-07,0.009996489,2.8e-07,0.009996489
2.3497e-05,1.6e-07,0.009996369,2.7e-07,0.009996369
4.449e-05,1.6e-07,0.019955437,2.8e-07,0.019955437
4.3887e-05,1.6e-07,0.020003078,2.8e-07,0.020003078
4.4487e-05,1.6e-07,0.020004978,3e-07,0.020004978
4.4572e-05,1.6e-07,0.019989178,2.9e-07,0.019989178
9.982e-05,1.6e-07,0.048691378,4e-07,0.048691378
4.2107e-05,1.6e-07,0.020033659,3.4e-07,0.020033659
4.3293e-05,1.6e-07,0.019985378,3.6e-07,0.019985378
4.293e-06,1.6e-07,8.2761e-05,3e-07,4.3371e-05
4.27e-06,1.6e-07,0.000115081,2.9e-07,3.0471e-05
4.85e-06,1.7e-07,0.000390385,2.9e-07,0.000390385
3.39e-06,1.7e-07,0.000143071,2.9e-07,3.026e-05
3.788e-06,1.6e-07,7.635e-05,2.8e-07,2.9321e-05
4.037e-06,1.6e-07,3.4361e-05,2.9e-07,3.4361e-05
3.978e-06,1.6e-07,4.5141e-05,2.6e-07,3.536e-05
4.778e-06,1.6e-07,0.000226272,3.1e-07,3.162e-05
3.616e-06,1.7e-07,5.1161e-05,2.7e-07,3.1621e-05
4.648e-06,1.6e-07,0.000205991,3e-07,3.3691e-05
4.252e-06,1.7e-07,0.000102921,2.6e-07,0.000102921
6.4662e-05,1.7e-07,0.029958066,2.8e-07,0.029958066
4.5618e-05,1.7e-07,0.020033849,2.7e-07,0.020033849
4.4452e-05,1.6e-07,0.0201352,2.8e-07,0.0201352
4.3197e-05,1.6e-07,0.020002148,2.6e-07,0.020002148
6.3434e-05,1.7e-07,0.030019037,2.8e-07,0.030019037
4.2021e-05,1.7e-07,0.019641133,2.6e-07,0.019641133
8.1427e-05,1.6e-07,0.039984445,2.7e-07,0.039984445
4.5438e-05,1.6e-07,0.019997508,2.7e-07,0.019997508
4.51e-05,1.6e-07,0.019998988,3.1e-07,0.019998988
4.473e-05,1.7e-07,0.020002448,2.7e-07,0.020002448
4.211e-06,1.6e-07,0.000160503,2.7e-07,0.000160503
4.28e-06,1.6e-07,0.000119661,2.7e-07,0.000119661
3.71e-06,1.6e-07,5.455e-05,2.8e-07,5.446e-05
4.5031e-05,1.6e-07,0.019997607,2.7e-07,0.019997607
4.2262e-05,1.6e-07,0.019988908,2.6e-07,0.019988908
4.2165e-05,1.7e-07,0.020010708,2.9e-07,0.020010708
4.3338e-05,1.7e-07,0.020003698,2.7e-07,0.020003698
4.3086e-05,1.6e-07,0.020004648,2.8e-07,0.020004648
4e-06,1.6e-07,4.154e-05,2.6e-07,3.175e-05
4.193e-06,1.6e-07,0.000106791,2.7e-07,3.218e-05
4.289e-06,1.6e-07,8.389e-05,2.7e-07,2.904e-05
3.909e-06,1.6e-07,9.7301e-05,2.8e-07,2.6891e-05
3.6932e-05,1.7e-07,0.017021219,2.7e-07,0.017021219
3.9507e-05,1.7e-07,0.01788416,2.8e-07,0.01788416
3.6224e-05,1.6e-07,0.016971299,2.8e-07,0.016971299
5.7283e-05,1.6e-07,0.026994298,2.7e-07,0.026994298
4.2344e-05,1.6e-07,0.020003668,2.8e-07,0.020003668
4.315e-05,1.6e-07,0.020125099,2.8e-07,0.020125099
8.1631e-05,1.7e-07,0.039985736,2.9e-07,0.039985736
4.5666e-05,1.6e-07,0.019983108,2.7e-07,0.019983108
3.812e-06,1.6e-07,0.000129962,2.9e-07,0.000129962
3.7192e-05,1.6e-07,0.016999009,2.8e-07,0.016999009
5.5928e-05,1.6e-07,0.026824206,3e-07,0.026824206
5.5757e-05,1.6e-07,0.026847796,2.7e-07,0.026847796
0.00010334,1.6e-07,0.049991364,3.1e-07,0.049991364
5.7932e-05,1.6e-07,0.027110249,2.8e-07,0.027110249
6.4164e-05,1.7e-07,0.029925265,3.1e-07,0.029925265
5.6521e-05,1.6e-07,0.026795285,2.7e-07,0.026795285
8.1776e-05,1.7e-07,0.039985926,3e-07,0.039985926
5.8935e-05,1.6e-07,0.026971457,2.6e-07,0.026971457
9.7598e-05,1.6e-07,0.046992656,2.8e-07,0.046992656
5.7975e-05,1.6e-07,0.026988768,2.7e-07,0.026988768
5.7172e-05,1.7e-07,0.026980887,2.9e-07,0.026980887
5.7268e-05,1.6e-07,0.02712791,2.7e-07,0.02712791
9.685e-05,1.6e-07,0.046955316,3.1e-07,0.046955316
5.9057e-05,1.6e-07,0.026978738,3.4e-07,0.026978738
7.7723e-05,1.6e-07,0.037141229,3.1e-07,0.037141229
5.6497e-05,1.6e-07,0.026996298,2.8e-07,0.026996298
4.6839e-05,1.7e-07,0.020005868,3e-07,0.020005868
0.000103451,1.6e-07,0.049995915,2.8e-07,0.049995915
0.000138491,1.6e-07,0.067001614,2.9e-07,0.067001614
6.4414e-05,1.7e-07,0.030003746,2.7e-07,0.030003746
0.000156285,1.7e-07,0.076993653,2.7e-07,0.076993653
7.8635e-05,1.7e-07,0.036997587,2.8e-07,0.036997587
5.9809e-05,1.6e-07,0.027008738,2.7e-07,0.027008738
5.7236e-05,1.6e-07,0.026985948,2.8e-07,0.026985948
3.6801e-05,1.6e-07,0.01699871,2.7e-07,0.01699871
4.3079e-05,1.6e-07,0.019998768,2.7e-07,0.019998768
4.5827e-05,1.6e-07,0.019990178,2.7e-07,0.019990178
4.404e-05,1.7e-07,0.019989558,2.7e-07,0.019989558
4.6282e-05,1.6e-07,0.020000728,2.6e-07,0.020000728
4.548e-05,1.6e-07,0.019992868,2.7e-07,0.019992868
4.4859e-05,1.6e-07,0.019993957,2.7e-07,0.019993957
2.1945e-05,1.6e-07,0.009970638,2.7e-07,0.009970638
4.2605e-05,1.7e-07,0.020094779,2.6e-07,0.020094779
4.2589e-05,1.7e-07,0.020014298,2.6e-07,0.020014298
5.6583e-05,1.6e-07,0.026991398,2.7e-07,0.026991398
8.2137e-05,1.6e-07,0.039989146,2.6e-07,0.039989146
7.9548e-05,1.6e-07,0.036981327,2.7e-07,0.036981327
7.721e-05,1.6e-07,0.036988817,2.7e-07,0.036988817
1.8105e-05,1.6e-07,0.00700236,2.7e-07,0.00700236
4.2385e-05,1.6e-07,0.020002748,2.6e-07,0.020002748
4.3998e-05,1.7e-07,0.019991888,2.75e-07,0.019991888
4.3632e-05,1.6e-07,0.019971117,2.6e-07,0.019971117
6.3897e-05,1.6e-07,0.030009067,2.8e-07,0.030009067
2.4823e-05,1.6e-07,0.010012639,2.6e-07,0.010012639
4.5291e-05,1.6e-07,0.019966798,2.7e-07,0.019966798
4.5863e-05,1.6e-07,0.020003028,2.6e-07,0.020003028
4.4274e-05,1.6e-07,0.019985588,2.8e-07,0.019985588
4.5613e-05,1.6e-07,0.020021559,2.6e-07,0.020021559
4.4533e-05,1.7e-07,0.019993048,2.7e-07,0.019993048
4.5062e-05,1.6e-07,0.019993608,2.6e-07,0.019993608
4.5271e-05,1.6e-07,0.020004648,2.61e-07,0.020004648
4.2947e-05,1.7e-07,0.020139319,2.6e-07,0.020139319
4.296e-05,1.6e-07,0.020037099,2.7e-07,0.020037099
5.6717e-05,1.6e-07,0.026987858,2.6e-07,0.026987858
8.1789e-05,1.6e-07,0.039991935,2.8e-07,0.039991935
4.2827e-05,1.6e-07,0.019970997,2.6e-07,0.019970997
4.3106e-05,1.7e-07,0.020010238,2.8e-07,0.020010238
4.347e-05,1.6e-07,0.020016498,2.8e-07,0.020016498
5.637e-05,1.6e-07,0.026989268,2.7e-07,0.026989268
7.6123e-05,1.6e-07,0.036981987,2.6e-07,0.036981987
7.5898e-05,1.7e-07,0.036997197,2.6e-07,0.036997197
5.65e-05,1.6e-07,0.027084109,2.6e-07,0.027084109
6.2166e-05,1.6e-07,0.029986607,2.7e-07,0.029986607
5.8942e-05,1.6e-07,0.026857796,2.7e-07,0.026857796
5.6677e-05,1.6e-07,0.027027518,2.7e-07,0.027027518
0.000100902,1.7e-07,0.049876243,2.7e-07,0.049876243
4.5435e-05,1.7e-07,0.019994408,2.7e-07,0.019994408
4.505e-06,1.6e-07,0.000141892,2.6e-07,0.000141892
2.986e-06,1.6e-07,3.513e-05,2.6e-07,2.315e-05
5.6515e-05,1.6e-07,0.026995378,2.6e-07,0.026995378
9.8054e-05,1.6e-07,0.046997896,2.7e-07,0.046997896
6.4681e-05,1.6e-07,0.029997107,2.6e-07,0.029997107
7.9018e-05,1.6e-07,0.036999177,2.8e-07,0.036999177
6.1985e-05,1.6e-07,0.029988507,2.7e-07,0.029988507
0.000101407,1.6e-07,0.049987354,2.7e-07,0.049987354
5.8427e-05,1.7e-07,0.027001918,2.7e-07,0.027001918
8.2021e-05,1.6e-07,0.040018376,2.8e-07,0.040018376
5.8156e-05,1.6e-07,0.026996508,2.65e-07,0.026996508
8.4346e-05,1.6e-07,0.039988886,2.8e-07,0.039988886
5.8703e-05,1.6e-07,0.026995728,2.7e-07,0.026995728
8.4246e-05,1.7e-07,0.039989445,2.8e-07,0.039989445
8.4188e-05,1.6e-07,0.039996526,2.6e-07,0.039996526
9.8085e-05,1.7e-07,0.046987985,2.9e-07,0.046987985
7.8706e-05,1.6e-07,0.036995597,2.6e-07,0.036995597
8.3227e-05,1.6e-07,0.039986006,2.8e-07,0.039986006
0.000117983,1.6e-07,0.056950754,2.6e-07,0.056950754
9.7092e-05,1.7e-07,0.046991436,2.7e-07,0.046991436
9.6424e-05,1.6e-07,0.046984345,2.6e-07,0.046984345
0.000155472,1.6e-07,0.076997183,2.7e-07,0.076997183
0.000104005,1.7e-07,0.049991944,2.7e-07,0.049991944
7.8067e-05,1.7e-07,0.036984217,2.7e-07,0.036984217
6.2338e-05,1.6e-07,0.030001197,2.7e-07,0.030001197
8.1737e-05,1.6e-07,0.039975885,2.7e-07,0.039975885
4.2061e-05,1.6e-07,0.020006008,2.7e-07,0.020006008
5.8527e-05,1.6e-07,0.026991918,2.9e-07,0.026991918
5.5299e-05,1.6e-07,0.027001708,2.75e-07,0.027001708
0.000115058,1.6e-07,0.056983275,2.7e-07,0.056983275
7.6497e-05,1.7e-07,0.036975897,2.7e-07,0.036975897
7.6434e-05,1.7e-07,0.036988887,2.6e-07,0.036988887
4.8146e-05,1.6e-07,0.022989337,2.6e-07,0.022989337
4.4192e-05,1.6e-07,0.020013128,2.7e-07,0.020013128
2.869e-06,1.6e-07,7.5361e-05,2.6e-07,7.5361e-05
3.947e-06,1.6e-07,0.000167802,2.7e-07,0.000167802
4.472e-06,1.7e-07,0.000111721,2.6e-07,0.000111721
3.824e-06,1.6e-07,3.1231e-05,2.7e-07,2.971e-05
4.222e-06,1.6e-07,3.3631e-05,2.6e-07,3.3631e-05
4.005e-06,1.6e-07,0.000144292,2.7e-07,0.000144292
3.37e-06,1.7e-07,2.89e-05,2.7e-07,2.419e-05
5.8647e-05,1.6e-07,0.026992508,2.7e-07,0.026992508
5.7296e-05,1.6e-07,0.02719137,2.7e-07,0.02719137
1.7037e-05,1.6e-07,0.007078271,2.7e-07,0.007078271
1.7696e-05,1.6e-07,0.00700435,2.7e-07,0.00700435
9.6094e-05,1.6e-07,0.047022666,2.7e-07,0.047022666
9.8864e-05,1.7e-07,0.046977606,2.7e-07,0.046977606
6.0493e-05,1.6e-07,0.026995038,2.8e-07,0.026995038
5.628e-05,1.7e-07,0.026981827,2.6e-07,0.026981827
4.5339e-05,1.6e-07,0.020320272,2.85e-07,0.020320272
1.7315e-05,1.6e-07,0.00704146,2.6e-07,0.00704146
7.7671e-05,1.6e-07,0.036995727,2.8e-07,0.036995727
9.6535e-05,1.6e-07,0.046980446,2.7e-07,0.046980446
5.9123e-05,1.6e-07,0.026979808,2.8e-07,0.026979808
7.7436e-05,1.5e-07,0.036988957,2.7e-07,0.036988957
3.7076e-05,1.6e-07,0.017010979,2.8e-07,0.017010979
7.6285e-05,1.7e-07,0.036984577,2.7e-07,0.036984577
9.5559e-05,1.6e-07,0.046972895,2.9e-07,0.046972895
5.8672e-05,1.7e-07,0.026999378,2.8e-07,0.026999378
4.4494e-05,1.7e-07,0.019814926,2.7e-07,0.019814926
8.3667e-05,1.7e-07,0.039999486,2.6e-07,0.039999486
4.5435e-05,1.6e-07,0.020002828,2.7e-07,0.020002828
5.6202e-05,1.6e-07,0.026991818,2.7e-07,0.026991818
9.7329e-05,1.6e-07,0.046982786,2.7e-07,0.046982786
5.8987e-05,1.7e-07,0.026997348,2.7e-07,0.026997348
4.5666e-05,1.6e-07,0.020020128,2.7e-07,0.020020128
4.6241e-05,1.6e-07,0.019996558,2.65e-07,0.019996558
4.5602e-05,1.7e-07,0.020014938,2.7e-07,0.020014938
4.3766e-05,1.6e-07,0.020003798,2.6e-07,0.020003798
3.7502e-05,1.6e-07,0.01701194,2.6e-07,0.01701194
5.6732e-05,1.6e-07,0.027282432,2.7e-07,0.027282432
3.94e-05,1.6e-07,0.017019979,2.7e-07,0.017019979
8.4912e-05,1.6e-07,0.039989066,2.7e-07,0.039989066
8.4858e-05,1.6e-07,0.039947645,2.7e-07,0.039947645
4.5678e-05,1.6e-07,0.019993608,2.6e-07,0.019993608
8.5324e-05,1.6e-07,0.039989476,2.6e-07,0.039989476
0.00010502,1.6e-07,0.049976654,2.55e-07,0.049976654
4.7195e-05,1.6e-07,0.020411653,2.7e-07,0.020411653
7.906e-06,1.6e-07,8.7991e-05,2.5e-07,8.7991e-05
8.387e-06,1.5e-07,6.894e-05,2.5e-07,6.2051e-05
6.741e-06,1.5e-07,9.0581e-05,2.5e-07,9.0581e-05
7.029e-06,1.6e-07,8.8441e-05,2.5e-07,8.8441e-05
7.006e-06,1.5e-07,9.2811e-05,2.5e-07,9.2811e-05
7.364e-06,1.5e-07,9.2781e-05,2.5e-07,9.2781e-05
6.788e-06,1.5e-07,9.1782e-05,2.6e-07,9.1782e-05
6.625e-06,1.5e-07,6.1611e-05,2.5e-07,6.1611e-05
7.22e-06,1.5e-07,9.6621e-05,2.5e-07,9.6621e-05
8.347e-06,1.6e-07,9.7921e-05,2.5e-07,9.7921e-05
7.773e-06,1.5e-07,9.4671e-05,2.5e-07,9.4671e-05
8.098e-06,1.5e-07,9.5931e-05,2.6e-07,9.5931e-05
6.115e-06,1.5e-07,8.3951e-05,2.5e-07,8.3951e-05
6.561e-06,1.5e-07,8.9851e-05,2.5e-07,8.9851e-05
6.64e-06,1.5e-07,8.7101e-05,2.5e-07,8.7101e-05
6.894e-06,1.5e-07,8.8671e-05,2.4e-07,8.8671e-05
7.543e-06,1.5e-07,8.3311e-05,2.4e-07,8.3311e-05
6.838e-06,1.5e-07,9.0221e-05,2.5e-07,9.0221e-05
6.692e-06,1.5e-07,9.2301e-05,2.4e-07,9.2301e-05
7.92e-06,1.6e-07,9.9152e-05,2.7e-07,9.9152e-05
7.329e-06,1.5e-07,9.0621e-05,2.4e-07,9.0621e-05
8.448e-06,1.5e-07,9.2251e-05,2.65e-07,9.2251e-05
6.51e-06,1.5e-07,7.5191e-05,2.5e-07,7.5191e-05
6.783e-06,1.5e-07,8.9721e-05,2.7e-07,8.9721e-05
6.698e-06,1.5e-07,9.1882e-05,2.5e-07,9.1882e-05
7.177e-06,1.6e-07,8.6231e-05,2.7e-07,8.6231e-05
6.689e-06,1.5e-07,9.0131e-05,2.4e-07,9.0131e-05
6.049e-06,1.5e-07,9.0152e-05,2.6e-07,9.0152e-05
7.21e-06,1.5e-07,9.3921e-05,2.5e-07,9.3921e-05
7.954e-06,1.5e-07,9.6881e-05,2.6e-07,9.6881e-05
8.442e-06,1.5e-07,9.3041e-05,2.5e-07,9.3041e-05
7.705e-06,1.6e-07,5.8851e-05,2.6e-07,5.159e-05
7.761e-06,1.5e-07,9.5272e-05,2.5e-07,9.5272e-05
6.353e-06,1.6e-07,9.2221e-05,2.5e-07,9.2221e-05
8.015e-06,1.5e-07,9.2371e-05,2.5e-07,9.2371e-05
7.233e-06,1.5e-07,7.6251e-05,2.5e-07,7.6251e-05
6.548e-06,1.5e-07,8.9781e-05,2.4e-07,8.9781e-05
7.349e-06,1.6e-07,9.5571e-05,2.6e-07,9.5571e-05
7.15e-06,1.6e-07,8.6581e-05,2.5e-07,8.6581e-05
7.268e-06,1.6e-07,9.3341e-05,2.7e-07,9.3341e-05
8.474e-06,1.5e-07,9.3472e-05,2.45e-07,9.3472e-05
7.551e-06,1.5e-07,9.3151e-05,2.65e-07,9.3151e-05
7.325e-06,1.5e-07,6.095e-05,2.5e-07,6.095e-05
7.142e-06,1.6e-07,8.9201e-05,2.6e-07,8.9201e-05
6.708e-06,1.5e-07,8.1651e-05,2.5e-07,8.1651e-05
6.436e-06,1.5e-07,8.9881e-05,2.5e-07,8.9881e-05
7.073e-06,1.5e-07,9.5411e-05,2.5e-07,9.5411e-05
7.271e-06,1.5e-07,9.5541e-05,2.5e-07,9.5541e-05
7.189e-06,1.51e-07,9.0351e-05,2.41e-07,9.0351e-05
7.156e-06,1.5e-07,8.9171e-05,2.5e-07,8.9171e-05
7.315e-06,1.5e-07,9.5911e-05,2.5e-07,9.5911e-05
6.666e-06,1.5e-07,8.8731e-05,2.5e-07,8.8731e-05
7.136e-06,1.5e-07,9.1041e-05,2.5e-07,9.1041e-05
6.269e-06,1.6e-07,9.0132e-05,2.5e-07,9.0132e-05
8.051e-06,1.5e-07,9.0461e-05,2.5e-07,9.0461e-05
8.348e-06,1.5e-07,9.6931e-05,2.5e-07,9.6931e-05
6.587e-06,1.5e-07,6.1331e-05,2.5e-07,6.1331e-05
6.875e-06,1.5e-07,6.9091e-05,2.5e-07,6.9091e-05
8.038e-06,1.6e-07,9.7192e-05,2.5e-07,9.7192e-05
7.983e-06,1.5e-07,8.9541e-05,2.5e-07,8.9541e-05
7.722e-06,1.6e-07,9.3641e-05,2.5e-07,9.3641e-05
6.467e-06,1.5e-07,5.5411e-05,2.5e-07,5.5411e-05
6.055e-06,1.5e-07,7.0771e-05,2.5e-07,7.0771e-05
6.432e-06,1.6e-07,9.1771e-05,2.5e-07,9.1771e-05
6.687e-06,1.5e-07,9.4151e-05,2.5e-07,9.4151e-05
7.166e-06,1.6e-07,8.8521e-05,2.5e-07,8.8521e-05
6.903e-06,1.5e-07,8.8701e-05,2.6e-07,8.8701e-05
7.805e-06,1.6e-07,8.9051e-05,2.5e-07,8.9051e-05
8.578e-06,1.5e-07,9.0821e-05,2.6e-07,9.0821e-05
7.978e-06,1.5e-07,9.0862e-05,2.5e-07,9.0862e-05
8.04e-06,1.5e-07,9.4331e-05,2.6e-07,9.4331e-05
6.77e-06,1.5e-07,9.1541e-05,2.5e-07,9.1541e-05
7.743e-06,1.5e-07,8.8661e-05,2.6e-07,8.8661e-05
6.646e-06,1.6e-07,9.1611e-05,2.5e-07,9.1611e-05
6.612e-06,1.5e-07,9.1061e-05,2.5e-07,9.1061e-05
7.746e-06,1.5e-07,6.4801e-05,2.5e-07,6.4801e-05
7.996e-06,1.6e-07,9.1871e-05,2.5e-07,9.1871e-05
7.368e-06,1.5e-07,9.4432e-05,2.5e-07,9.4432e-05
8.04e-06,1.5e-07,9.3151e-05,2.5e-07,9.3151e-05
7.532e-06,1.6e-07,8.9921e-05,2.5e-07,8.9921e-05
7.967e-06,1.5e-07,7.3201e-05,2.5e-07,7.3201e-05
7.475e-06,1.6e-07,5.4951e-05,2.5e-07,5.4461e-05
6.107e-06,1.5e-07,9.1181e-05,2.5e-07,9.1181e-05
6.005e-06,1.6e-07,9.1771e-05,2.5e-07,9.1771e-05
6.682e-06,1.5e-07,9.1691e-05,2.6e-07,9.1691e-05
6.787e-06,1.5e-07,9.3502e-05,2.5e-07,9.3502e-05
6.917e-06,1.5e-07,9.1241e-05,2.5e-07,9.1241e-05
6.107e-06,1.5e-07,8.9321e-05,2.5e-07,8.9321e-05
7.842e-06,1.5e-07,8.8671e-05,2.5e-07,8.8671e-05
7.314e-06,1.5e-07,8.7091e-05,2.5e-07,8.7091e-05
8.914e-06,1.5e-07,0.000119172,2.6e-07,0.000119172
6.409e-06,1.6e-07,8.9781e-05,2.5e-07,8.9781e-05
7.46e-06,1.5e-07,8.6521e-05,2.5e-07,8.6521e-05
6.99e-06,1.5e-07,5.195e-05,2.5e-07,4.4051e-05
7.445e-06,1.6e-07,9.3891e-05,2.6e-07,9.3891e-05
7.246e-06,1.5e-07,8.2012e-05,2.5e-07,8.2012e-05
8.127e-06,1.5e-07,9.7111e-05,2.5e-07,9.7111e-05
7.127e-06,1.5e-07,6.482e-05,2.4e-07,6.482e-05
7.789e-06,1.6e-07,9.3121e-05,2.6e-07,9.3121e-05
8.068e-06,1.5e-07,6.5701e-05,2.5e-07,6.5701e-05
7.429e-06,1.5e-07,6.9201e-05,2.6e-07,6.9201e-05
6.547e-06,1.5e-07,8.5681e-05,2.5e-07,8.5681e-05
7.048e-06,1.5e-07,8.8361e-05,2.5e-07,8.8361e-05
6.78e-06,1.5e-07,7.8621e-05,2.5e-07,7.8621e-05
6.594e-06,1.6e-07,9.1731e-05,2.6e-07,9.1731e-05
7.222e-06,1.6e-07,9.1811e-05,2.5e-07,9.1811e-05
7.398e-06,1.6e-07,8.8581e-05,2.5e-07,8.8581e-05
8.297e-06,1.6e-07,9.4121e-05,2.5e-07,9.4121e-05
8.638e-06,1.5e-07,9.4472e-05,2.5e-07,9.4472e-05
7.771e-06,1.5e-07,8.8611e-05,2.5e-07,8.8611e-05
7.104e-06,1.5e-07,8.6811e-05,2.5e-07,8.6811e-05
7.894e-06,1.5e-07,9.0102e-05,2.5e-07,9.0102e-05
6.628e-06,1.6e-07,8.9411e-05,2.5e-07,8.9411e-05
7.53e-06,1.6e-07,9.2691e-05,2.5e-07,9.2691e-05
7.2e-06,1.5e-07,9.4852e-05,2.5e-07,9.4852e-05
6.819e-06,1.6e-07,8.9231e-05,2.5e-07,8.9231e-05
7.981e-06,1.6e-07,8.0512e-05,2.5e-07,8.0512e-05
1.1064e-05,1.6e-07,0.000101131,2.5e-07,0.000101131
7.337e-06,1.5e-07,9.0831e-05,2.5e-07,9.0831e-05
8.213e-06,1.5e-07,8.9821e-05,2.5e-07,8.9821e-05
7.086e-06,1.5e-07,7.0271e-05,2.5e-07,7.0271e-05
7.475e-06,1.5e-07,8.8111e-05,2.5e-07,8.8111e-05
6.766e-06,1.5e-07,8.6831e-05,2.5e-07,8.6831e-05
6.469e-06,1.5e-07,8.9181e-05,2.5e-07,8.9181e-05
7.157e-06,1.5e-07,8.6771e-05,2.5e-07,8.6771e-05
6.593e-06,1.5e-07,9.3451e-05,2.5e-07,9.3451e-05
7.096e-06,1.5e-07,9.6361e-05,2.5e-07,9.6361e-05
7.522e-06,1.5e-07,9.3032e-05,2.5e-07,9.3032e-05
8.355e-06,1.5e-07,8.7981e-05,2.5e-07,8.7981e-05
7.77e-06,1.5e-07,6.8951e-05,2.5e-07,6.8951e-05
7.078e-06,1.5e-07,9.2442e-05,2.5e-07,9.2442e-05
7.007e-06,1.6e-07,8.9141e-05,2.5e-07,8.9141e-05
7.324e-06,1.6e-07,6.0331e-05,2.5e-07,5.542e-05
6.326e-06,1.5e-07,6.9931e-05,2.5e-07,6.9931e-05
7.9e-06,1.5e-07,9.4101e-05,2.5e-07,9.4101e-05
7.025e-06,1.5e-07,7.032e-05,2.5e-07,7.032e-05
6.178e-06,1.5e-07,9.9121e-05,2.55e-07,9.9121e-05
7.167e-06,1.5e-07,8.9391e-05,2.5e-07,8.9391e-05
7.863e-06,1.5e-07,9.0581e-05,2.6e-07,9.0581e-05
8.259e-06,1.6e-07,9.2812e-05,2.5e-07,9.2812e-05
7.062e-06,1.5e-07,8.8371e-05,2.6e-07,8.8371e-05
6.564e-06,1.5e-07,9.3361e-05,2.5e-07,9.3361e-05
6.586e-06,1.5e-07,8.6361e-05,2.55e-07,8.6361e-05
7.289e-06,1.5e-07,8.6551e-05,2.5e-07,8.6551e-05
7.092e-06,1.5e-07,9.3682e-05,2.5e-07,9.3682e-05
7.148e-06,1.5e-07,9.2421e-05,2.5e-07,9.2421e-05
8.129e-06,1.5e-07,9.7961e-05,2.5e-07,9.7961e-05
0.000136482,1.8e-07,0.003850381,6.305e-05,0.003845989
0.000165176,1.9e-07,0.07989438,5.6e-07,0.07989438
8.5384e-05,1.7e-07,0.039995916,3.1e-07,0.039995916
8.49e-05,1.7e-07,0.039988426,2.9e-07,0.039988426
8.5829e-05,1.6e-07,0.0403516,2.8e-07,0.0403516
8.3264e-05,1.6e-07,0.03961393,2.7e-07,0.03961393
8.4579e-05,1.6e-07,0.039965195,2.8e-07,0.039965195
0.000104318,1.6e-07,0.049981505,2.6e-07,0.049981505
8.5601e-05,1.6e-07,0.039965615,2.9e-07,0.039965615
6.5675e-05,1.7e-07,0.029987776,2.6e-07,0.029987776
8.5495e-05,1.6e-07,0.039984566,2.8e-07,0.039984566
8.5437e-05,1.6e-07,0.039961206,2.7e-07,0.039961206
8.6225e-05,1.6e-07,0.039986215,2.7e-07,0.039986215
8.4406e-05,1.7e-07,0.040011135,2.6e-07,0.040011135
4.5169e-05,1.7e-07,0.020001308,2.8e-07,0.020001308
4.553e-05,1.7e-07,0.019994178,2.6e-07,0.019994178
6.5874e-05,1.6e-07,0.029994937,2.8e-07,0.029994937
8.5315e-05,1.7e-07,0.039985506,2.7e-07,0.039985506
