0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3101e-05,4.2519e-05,4.3684e-05,4.3101e-05,4.3684e-05
4.2307e-05,4.2288e-05,4.2325e-05,4.2307e-05,4.2325e-05
4.2923e-05,4.2786e-05,4.306e-05,4.2923e-05,4.306e-05
4.2708e-05,4.2701e-05,4.2715e-05,4.2708e-05,4.2701e-05
4.3425e-05,4.3366e-05,4.3484e-05,4.3425e-05,4.3484e-05
4.242e-05,4.1583e-05,4.3257e-05,4.242e-05,4.3257e-05
4.2977e-05,4.1898e-05,4.4056e-05,4.2977e-05,4.4056e-05
4.4961e-05,4.4815e-05,4.5107e-05,4.4961e-05,4.5107e-05
4.3862e-05,4.321e-05,4.4514e-05,4.3862e-05,4.321e-05
4.3612e-05,4.353e-05,4.3695e-05,4.3612e-05,4.3695e-05
4.2818e-05,4.1886e-05,4.3749e-05,4.2818e-05,4.3749e-05
4.232e-05,4.2278e-05,4.2362e-05,4.232e-05,4.2362e-05
4.3286e-05,4.3107e-05,4.3465e-05,4.3286e-05,4.3107e-05
4.2937e-05,4.2586e-05,4.3289e-05,4.2937e-05,4.3289e-05
4.266e-05,4.2498e-05,4.2821e-05,4.266e-05,4.2821e-05
4.3087e-05,4.2537e-05,4.3637e-05,4.3087e-05,4.3637e-05
4.3203e-05,4.3184e-05,4.3222e-05,4.3203e-05,4.3222e-05
4.3817e-05,4.3634e-05,4.4e-05,4.3817e-05,4.3634e-05
4.2528e-05,4.2144e-05,4.2913e-05,4.2528e-05,4.2913e-05
4.2544e-05,4.2515e-05,4.2574e-05,4.2544e-05,4.2515e-05
4.3489e-05,4.3333e-05,4.3645e-05,4.3489e-05,4.3333e-05
4.5899e-05,4.5585e-05,4.6213e-05,4.5899e-05,4.5585e-05
4.3907e-05,4.3666e-05,4.4149e-05,4.3907e-05,4.4149e-05
4.2218e-05,4.22e-05,4.2236e-05,4.2218e-05,4.2236e-05
4.3187e-05,4.2799e-05,4.3575e-05,4.3187e-05,4.2799e-05
4.377e-05,4.3734e-05,4.3805e-05,4.377e-05,4.3805e-05
4.2835e-05,4.2701e-05,4.2969e-05,4.2835e-05,4.2969e-05
4.2938e-05,4.2769e-05,4.3108e-05,4.2938e-05,4.3108e-05
4.2821e-05,4.2444e-05,4.3197e-05,4.2821e-05,4.3197e-05
4.9004e-05,4.7938e-05,5.0071e-05,4.9004e-05,5.0071e-05
4.2217e-05,4.2009e-05,4.2426e-05,4.2217e-05,4.2009e-05
4.3289e-05,4.3003e-05,4.3575e-05,4.3289e-05,4.3003e-05
4.2288e-05,4.2085e-05,4.2492e-05,4.2288e-05,4.2492e-05
4.2963e-05,4.2713e-05,4.3214e-05,4.2963e-05,4.3214e-05
4.246e-05,4.1794e-05,4.3127e-05,4.246e-05,4.3127e-05
4.2442e-05,4.2028e-05,4.2856e-05,4.2442e-05,4.2856e-05
4.2225e-05,4.1604e-05,4.2846e-05,4.2225e-05,4.2846e-05
4.238e-05,4.1999e-05,4.2762e-05,4.238e-05,4.2762e-05
4.3151e-05,4.3092e-05,4.3211e-05,4.3151e-05,4.3092e-05
4.3342e-05,4.3312e-05,4.3371e-05,4.3342e-05,4.3371e-05
4.2809e-05,4.2258e-05,4.336e-05,4.2809e-05,4.336e-05
4.4396e-05,4.4238e-05,4.4554e-05,4.4396e-05,4.4554e-05
4.3831e-05,4.3762e-05,4.3901e-05,4.3831e-05,4.3762e-05
4.497e-05,4.4092e-05,4.5848e-05,4.497e-05,4.5848e-05
4.3713e-05,4.2792e-05,4.4633e-05,4.3713e-05,4.4633e-05
4.3061e-05,4.3059e-05,4.3062e-05,4.3061e-05,4.3062e-05
4.2894e-05,4.2862e-05,4.2926e-05,4.2894e-05,4.2926e-05
4.264e-05,4.2449e-05,4.2831e-05,4.264e-05,4.2831e-05
4.2498e-05,4.2082e-05,4.2914e-05,4.2498e-05,4.2914e-05
4.3162e-05,4.2908e-05,4.3416e-05,4.3162e-05,4.3416e-05
4.2837e-05,4.251e-05,4.3164e-05,4.2837e-05,4.3164e-05
4.3148e-05,4.2196e-05,4.4101e-05,4.3148e-05,4.4101e-05
4.2898e-05,4.2488e-05,4.3309e-05,4.2898e-05,4.3309e-05
4.3289e-05,4.3288e-05,4.329e-05,4.3289e-05,4.329e-05
4.2953e-05,4.2407e-05,4.3499e-05,4.2953e-05,4.3499e-05
4.2681e-05,4.2085e-05,4.3276e-05,4.2681e-05,4.3276e-05
4.2015e-05,4.1827e-05,4.2204e-05,4.2015e-05,4.2204e-05
4.3186e-05,4.2914e-05,4.3458e-05,4.3186e-05,4.3458e-05
4.3035e-05,4.2927e-05,4.3143e-05,4.3035e-05,4.2927e-05
4.3678e-05,4.3661e-05,4.3696e-05,4.3678e-05,4.3661e-05
4.2622e-05,4.2169e-05,4.3076e-05,4.2622e-05,4.3076e-05
4.31e-05,4.2646e-05,4.3555e-05,4.31e-05,4.3555e-05
4.2174e-05,4.2083e-05,4.2265e-05,4.2174e-05,4.2265e-05
4.3235e-05,4.2959e-05,4.3511e-05,4.3235e-05,4.2959e-05
4.2227e-05,4.1857e-05,4.2597e-05,4.2227e-05,4.2597e-05
4.2987e-05,4.2927e-05,4.3048e-05,4.2987e-05,4.3048e-05
4.5899e-05,4.4839e-05,4.6958e-05,4.5899e-05,4.4839e-05
4.3552e-05,4.3215e-05,4.389e-05,4.3552e-05,4.389e-05
4.2699e-05,4.1975e-05,4.3424e-05,4.2699e-05,4.3424e-05
4.2616e-05,4.2348e-05,4.2884e-05,4.2616e-05,4.2884e-05
4.2933e-05,4.246e-05,4.3406e-05,4.2933e-05,4.3406e-05
4.3349e-05,4.2069e-05,4.463e-05,4.3349e-05,4.463e-05
4.2722e-05,4.1814e-05,4.3631e-05,4.2722e-05,4.3631e-05
4.3448e-05,4.3234e-05,4.3661e-05,4.3448e-05,4.3661e-05
4.6121e-05,4.5761e-05,4.6481e-05,4.6121e-05,4.6481e-05
4.3729e-05,4.311e-05,4.4348e-05,4.3729e-05,4.4348e-05
4.2922e-05,4.2715e-05,4.313e-05,4.2922e-05,4.313e-05
4.2882e-05,4.2827e-05,4.2937e-05,4.2882e-05,4.2937e-05
4.3144e-05,4.2778e-05,4.3511e-05,4.3144e-05,4.3511e-05
4.2696e-05,4.2422e-05,4.2969e-05,4.2696e-05,4.2422e-05
4.2926e-05,4.285e-05,4.3002e-05,4.2926e-05,4.285e-05
4.2571e-05,4.174e-05,4.3402e-05,4.2571e-05,4.3402e-05
4.3345e-05,4.3105e-05,4.3584e-05,4.3345e-05,4.3584e-05
4.2827e-05,4.2559e-05,4.3095e-05,4.2827e-05,4.3095e-05
4.3096e-05,4.2551e-05,4.364e-05,4.3096e-05,4.364e-05
4.2645e-05,4.1744e-05,4.3547e-05,4.2645e-05,4.3547e-05
4.2879e-05,4.2347e-05,4.341e-05,4.2879e-05,4.341e-05
4.3141e-05,4.2692e-05,4.3591e-05,4.3141e-05,4.3591e-05
4.3682e-05,4.2116e-05,4.5248e-05,4.3682e-05,4.5248e-05
4.3325e-05,4.3248e-05,4.3402e-05,4.3325e-05,4.3248e-05
4.3504e-05,4.315e-05,4.3857e-05,4.3504e-05,4.315e-05
4.2629e-05,4.2173e-05,4.3085e-05,4.2629e-05,4.3085e-05
4.267e-05,4.2453e-05,4.2887e-05,4.267e-05,4.2887e-05
4.314e-05,4.3068e-05,4.3211e-05,4.314e-05,4.3068e-05
4.2992e-05,4.2511e-05,4.3472e-05,4.2992e-05,4.3472e-05
4.2709e-05,4.211e-05,4.3307e-05,4.2709e-05,4.3307e-05
4.4781e-05,4.3512e-05,4.605e-05,4.4781e-05,4.3512e-05
4.2572e-05,4.179e-05,4.3354e-05,4.2572e-05,4.179e-05
4.2851e-05,4.281e-05,4.2892e-05,4.2851e-05,4.2892e-05
4.3122e-05,4.231e-05,4.3933e-05,4.3122e-05,4.3933e-05
4.3335e-05,4.2913e-05,4.3757e-05,4.3335e-05,4.3757e-05
4.2421e-05,4.1904e-05,4.2938e-05,4.2421e-05,4.2938e-05
4.2882e-05,4.2576e-05,4.3188e-05,4.2882e-05,4.3188e-05
4.2568e-05,4.244e-05,4.2695e-05,4.2568e-05,4.2695e-05
4.2623e-05,4.1969e-05,4.3277e-05,4.2623e-05,4.3277e-05
4.2935e-05,4.2471e-05,4.34e-05,4.2935e-05,4.34e-05
4.2591e-05,4.1972e-05,4.3211e-05,4.2591e-05,4.3211e-05
4.3155e-05,4.3039e-05,4.3271e-05,4.3155e-05,4.3271e-05
4.3551e-05,4.32e-05,4.3901e-05,4.3551e-05,4.3901e-05
4.2019e-05,4.1439e-05,4.2599e-05,4.2019e-05,4.2599e-05
4.3042e-05,4.2748e-05,4.3335e-05,4.3042e-05,4.3335e-05
4.5718e-05,4.4672e-05,4.6765e-05,4.5718e-05,4.4672e-05
4.4105e-05,4.3938e-05,4.4273e-05,4.4105e-05,4.4273e-05
4.2155e-05,4.1879e-05,4.2431e-05,4.2155e-05,4.2431e-05
4.3115e-05,4.2889e-05,4.3342e-05,4.3115e-05,4.3342e-05
4.2885e-05,4.2595e-05,4.3176e-05,4.2885e-05,4.3176e-05
4.3088e-05,4.2901e-05,4.3274e-05,4.3088e-05,4.3274e-05
4.2876e-05,4.235e-05,4.3402e-05,4.2876e-05,4.3402e-05
4.2328e-05,4.1722e-05,4.2935e-05,4.2328e-05,4.2935e-05
4.4053e-05,4.2613e-05,4.5493e-05,4.4053e-05,4.5493e-05
4.2918e-05,4.2146e-05,4.369e-05,4.2918e-05,4.369e-05
4.2431e-05,4.2216e-05,4.2645e-05,4.2431e-05,4.2645e-05
4.315e-05,4.2738e-05,4.3562e-05,4.315e-05,4.3562e-05
4.2512e-05,4.1984e-05,4.3041e-05,4.2512e-05,4.3041e-05
4.2662e-05,4.2588e-05,4.2735e-05,4.2662e-05,4.2735e-05
4.2817e-05,4.1965e-05,4.3669e-05,4.2817e-05,4.3669e-05
4.2616e-05,4.2003e-05,4.3229e-05,4.2616e-05,4.3229e-05
4.2961e-05,4.2253e-05,4.3669e-05,4.2961e-05,4.3669e-05
4.3184e-05,4.2499e-05,4.387e-05,4.3184e-05,4.387e-05
4.2838e-05,4.2688e-05,4.2989e-05,4.2838e-05,4.2989e-05
4.3686e-05,4.3137e-05,4.4235e-05,4.3686e-05,4.4235e-05
4.2637e-05,4.2418e-05,4.2856e-05,4.2637e-05,4.2418e-05
4.3863e-05,4.3809e-05,4.3918e-05,4.3863e-05,4.3918e-05
4.3858e-05,4.2229e-05,4.5487e-05,4.3858e-05,4.5487e-05
4.3451e-05,4.2893e-05,4.4009e-05,4.3451e-05,4.4009e-05
4.2752e-05,4.1992e-05,4.3512e-05,4.2752e-05,4.3512e-05
4.3365e-05,4.318e-05,4.3551e-05,4.3365e-05,4.3551e-05
4.2814e-05,4.2594e-05,4.3034e-05,4.2814e-05,4.2594e-05
4.281e-05,4.2495e-05,4.3125e-05,4.281e-05,4.3125e-05
4.2315e-05,4.209e-05,4.2541e-05,4.2315e-05,4.2541e-05
4.3915e-05,4.3366e-05,4.4463e-05,4.3915e-05,4.3366e-05
4.4794e-05,4.3049e-05,4.654e-05,4.4794e-05,4.3049e-05
4.3143e-05,4.3002e-05,4.3283e-05,4.3143e-05,4.3283e-05
4.2501e-05,4.2215e-05,4.2786e-05,4.2501e-05,4.2786e-05
4.2696e-05,4.2377e-05,4.3014e-05,4.2696e-05,4.2377e-05
4.263e-05,4.2042e-05,4.3218e-05,4.263e-05,4.3218e-05
4.2968e-05,4.2773e-05,4.3162e-05,4.2968e-05,4.3162e-05
4.2878e-05,4.2315e-05,4.3441e-05,4.2878e-05,4.3441e-05
4.2647e-05,4.2213e-05,4.308e-05,4.2647e-05,4.308e-05
4.3011e-05,4.2493e-05,4.353e-05,4.3011e-05,4.353e-05
4.2897e-05,4.2718e-05,4.3077e-05,4.2897e-05,4.3077e-05
4.3748e-05,4.3382e-05,4.4114e-05,4.3748e-05,4.4114e-05
4.2366e-05,4.1944e-05,4.2788e-05,4.2366e-05,4.2788e-05
4.3391e-05,4.3059e-05,4.3722e-05,4.3391e-05,4.3722e-05
4.3527e-05,4.2764e-05,4.4291e-05,4.3527e-05,4.4291e-05
4.2854e-05,4.2034e-05,4.3674e-05,4.2854e-05,4.3674e-05
4.6473e-05,4.6008e-05,4.6937e-05,4.6473e-05,4.6937e-05
4.3487e-05,4.3026e-05,4.3948e-05,4.3487e-05,4.3948e-05
4.2815e-05,4.2798e-05,4.2832e-05,4.2815e-05,4.2798e-05
4.2893e-05,4.2493e-05,4.3293e-05,4.2893e-05,4.2493e-05
4.2556e-05,4.2483e-05,4.2629e-05,4.2556e-05,4.2483e-05
4.2833e-05,4.278e-05,4.2886e-05,4.2833e-05,4.278e-05
4.2369e-05,4.1734e-05,4.3004e-05,4.2369e-05,4.3004e-05
4.2627e-05,4.2125e-05,4.313e-05,4.2627e-05,4.313e-05
4.341e-05,4.2598e-05,4.4222e-05,4.341e-05,4.4222e-05
4.3037e-05,4.2594e-05,4.3481e-05,4.3037e-05,4.3481e-05
4.2622e-05,4.2162e-05,4.3082e-05,4.2622e-05,4.3082e-05
4.29e-05,4.2845e-05,4.2954e-05,4.29e-05,4.2845e-05
4.3075e-05,4.3019e-05,4.3131e-05,4.3075e-05,4.3019e-05
4.3002e-05,4.2382e-05,4.3622e-05,4.3002e-05,4.2382e-05
4.2637e-05,4.2461e-05,4.2812e-05,4.2637e-05,4.2461e-05
4.343e-05,4.3169e-05,4.3691e-05,4.343e-05,4.3169e-05
4.3315e-05,4.2922e-05,4.3709e-05,4.3315e-05,4.3709e-05
4.2944e-05,4.2758e-05,4.313e-05,4.2944e-05,4.313e-05
4.3192e-05,4.3032e-05,4.3353e-05,4.3192e-05,4.3353e-05
4.2944e-05,4.2904e-05,4.2985e-05,4.2944e-05,4.2985e-05
4.2807e-05,4.2768e-05,4.2846e-05,4.2807e-05,4.2846e-05
4.2634e-05,4.2157e-05,4.3111e-05,4.2634e-05,4.3111e-05
4.309e-05,4.2362e-05,4.3818e-05,4.309e-05,4.3818e-05
4.2574e-05,4.2567e-05,4.2581e-05,4.2574e-05,4.2567e-05
4.2737e-05,4.2632e-05,4.2842e-05,4.2737e-05,4.2632e-05
4.2468e-05,4.2241e-05,4.2694e-05,4.2468e-05,4.2694e-05
4.2644e-05,4.2544e-05,4.2744e-05,4.2644e-05,4.2544e-05
4.3405e-05,4.336e-05,4.345e-05,4.3405e-05,4.336e-05
4.2653e-05,4.2649e-05,4.2657e-05,4.2653e-05,4.2657e-05
4.3158e-05,4.2429e-05,4.3886e-05,4.3158e-05,4.3886e-05
4.2642e-05,4.17e-05,4.3584e-05,4.2642e-05,4.3584e-05
4.3171e-05,4.2545e-05,4.3796e-05,4.3171e-05,4.2545e-05
4.2887e-05,4.2869e-05,4.2904e-05,4.2887e-05,4.2904e-05
4.2954e-05,4.2499e-05,4.341e-05,4.2954e-05,4.341e-05
4.2461e-05,4.2048e-05,4.2874e-05,4.2461e-05,4.2874e-05
4.266e-05,4.2002e-05,4.3319e-05,4.266e-05,4.3319e-05
4.2552e-05,4.1603e-05,4.3501e-05,4.2552e-05,4.3501e-05
4.235e-05,4.2073e-05,4.2626e-05,4.235e-05,4.2626e-05
4.2763e-05,4.2203e-05,4.3323e-05,4.2763e-05,4.3323e-05
4.2772e-05,4.2332e-05,4.3211e-05,4.2772e-05,4.3211e-05
4.3061e-05,4.2822e-05,4.33e-05,4.3061e-05,4.33e-05
4.2924e-05,4.2312e-05,4.3536e-05,4.2924e-05,4.3536e-05
4.2432e-05,4.218e-05,4.2684e-05,4.2432e-05,4.2684e-05
4.3245e-05,4.2721e-05,4.3768e-05,4.3245e-05,4.3768e-05
4.2421e-05,4.1758e-05,4.3083e-05,4.2421e-05,4.3083e-05
4.4218e-05,4.344e-05,4.4996e-05,4.4218e-05,4.344e-05
4.3401e-05,4.3226e-05,4.3576e-05,4.3401e-05,4.3576e-05
4.3283e-05,4.3024e-05,4.3542e-05,4.3283e-05,4.3024e-05
4.2798e-05,4.2563e-05,4.3034e-05,4.2798e-05,4.3034e-05
4.2693e-05,4.2489e-05,4.2898e-05,4.2693e-05,4.2898e-05
4.3089e-05,4.2951e-05,4.3227e-05,4.3089e-05,4.2951e-05
4.3191e-05,4.2277e-05,4.4105e-05,4.3191e-05,4.4105e-05
4.2711e-05,4.2135e-05,4.3288e-05,4.2711e-05,4.3288e-05
4.4976e-05,4.3714e-05,4.6238e-05,4.4976e-05,4.6238e-05
4.2886e-05,4.2596e-05,4.3176e-05,4.2886e-05,4.3176e-05
4.3322e-05,4.3233e-05,4.3411e-05,4.3322e-05,4.3233e-05
4.267e-05,4.2304e-05,4.3035e-05,4.267e-05,4.3035e-05
4.2737e-05,4.2576e-05,4.2898e-05,4.2737e-05,4.2898e-05
4.263e-05,4.2485e-05,4.2774e-05,4.263e-05,4.2485e-05
4.3639e-05,4.3427e-05,4.3851e-05,4.3639e-05,4.3851e-05
4.2489e-05,4.2038e-05,4.2941e-05,4.2489e-05,4.2941e-05
4.3302e-05,4.2837e-05,4.3767e-05,4.3302e-05,4.3767e-05
4.2661e-05,4.2202e-05,4.312e-05,4.2661e-05,4.312e-05
4.2959e-05,4.254e-05,4.3377e-05,4.2959e-05,4.254e-05
4.4704e-05,4.3178e-05,4.623e-05,4.4704e-05,4.3178e-05
4.3131e-05,4.2971e-05,4.3291e-05,4.3131e-05,4.2971e-05
4.2472e-05,4.2082e-05,4.2863e-05,4.2472e-05,4.2863e-05
4.4389e-05,4.2907e-05,4.5871e-05,4.4389e-05,4.5871e-05
4.7268e-05,4.7205e-05,4.7332e-05,4.7268e-05,4.7205e-05
4.43e-05,4.308e-05,4.5519e-05,4.43e-05,4.308e-05
4.3426e-05,4.3286e-05,4.3566e-05,4.3426e-05,4.3566e-05
4.2691e-05,4.2384e-05,4.2998e-05,4.2691e-05,4.2998e-05
4.3437e-05,4.2796e-05,4.4077e-05,4.3437e-05,4.4077e-05
4.3359e-05,4.2793e-05,4.3926e-05,4.3359e-05,4.3926e-05
4.3084e-05,4.2348e-05,4.3819e-05,4.3084e-05,4.3819e-05
4.6086e-05,4.4809e-05,4.7363e-05,4.6086e-05,4.4809e-05
4.3813e-05,4.3582e-05,4.4045e-05,4.3813e-05,4.3582e-05
4.2362e-05,4.2015e-05,4.271e-05,4.2362e-05,4.271e-05
4.386e-05,4.3094e-05,4.4626e-05,4.386e-05,4.4626e-05
4.2894e-05,4.2584e-05,4.3203e-05,4.2894e-05,4.3203e-05
4.3423e-05,4.28e-05,4.4045e-05,4.3423e-05,4.4045e-05
4.2439e-05,4.2252e-05,4.2626e-05,4.2439e-05,4.2626e-05
4.3222e-05,4.2721e-05,4.3723e-05,4.3222e-05,4.2721e-05
4.221e-05,4.2118e-05,4.2303e-05,4.221e-05,4.2303e-05
4.3312e-05,4.3147e-05,4.3477e-05,4.3312e-05,4.3477e-05
4.3596e-05,4.3404e-05,4.3789e-05,4.3596e-05,4.3404e-05
4.2867e-05,4.2563e-05,4.3171e-05,4.2867e-05,4.3171e-05
4.2138e-05,4.2039e-05,4.2237e-05,4.2138e-05,4.2237e-05
4.3329e-05,4.3196e-05,4.3461e-05,4.3329e-05,4.3196e-05
4.2578e-05,4.2148e-05,4.3007e-05,4.2578e-05,4.3007e-05
4.6802e-05,4.596e-05,4.7644e-05,4.6802e-05,4.7644e-05
4.2395e-05,4.1512e-05,4.3278e-05,4.2395e-05,4.3278e-05
4.3065e-05,4.2447e-05,4.3682e-05,4.3065e-05,4.3682e-05
4.2819e-05,4.2327e-05,4.331e-05,4.2819e-05,4.331e-05
4.3461e-05,4.2979e-05,4.3942e-05,4.3461e-05,4.2979e-05
4.309e-05,4.2937e-05,4.3243e-05,4.309e-05,4.3243e-05
4.3395e-05,4.2576e-05,4.4214e-05,4.3395e-05,4.4214e-05
4.2772e-05,4.1953e-05,4.3592e-05,4.2772e-05,4.3592e-05
4.6226e-05,4.5395e-05,4.7056e-05,4.6226e-05,4.5395e-05
4.2949e-05,4.2774e-05,4.3124e-05,4.2949e-05,4.3124e-05
4.3128e-05,4.3114e-05,4.3142e-05,4.3128e-05,4.3114e-05
4.3157e-05,4.3042e-05,4.3272e-05,4.3157e-05,4.3272e-05
4.2755e-05,4.1586e-05,4.3924e-05,4.2755e-05,4.3924e-05
4.2764e-05,4.234e-05,4.3187e-05,4.2764e-05,4.3187e-05
4.296e-05,4.2751e-05,4.317e-05,4.296e-05,4.317e-05
4.2869e-05,4.2862e-05,4.2876e-05,4.2869e-05,4.2862e-05
4.3438e-05,4.3057e-05,4.3818e-05,4.3438e-05,4.3818e-05
4.2462e-05,4.2264e-05,4.266e-05,4.2462e-05,4.266e-05
4.3478e-05,4.3309e-05,4.3646e-05,4.3478e-05,4.3646e-05
4.3228e-05,4.2376e-05,4.408e-05,4.3228e-05,4.408e-05
4.2454e-05,4.2419e-05,4.2489e-05,4.2454e-05,4.2419e-05
4.3423e-05,4.3287e-05,4.3559e-05,4.3423e-05,4.3287e-05
4.6478e-05,4.5593e-05,4.7363e-05,4.6478e-05,4.5593e-05
4.3343e-05,4.284e-05,4.3847e-05,4.3343e-05,4.3847e-05
4.2577e-05,4.1935e-05,4.3219e-05,4.2577e-05,4.3219e-05
4.3349e-05,4.2113e-05,4.4584e-05,4.3349e-05,4.4584e-05
4.3608e-05,4.2982e-05,4.4234e-05,4.3608e-05,4.4234e-05
4.2861e-05,4.2232e-05,4.349e-05,4.2861e-05,4.349e-05
4.2952e-05,4.2899e-05,4.3005e-05,4.2952e-05,4.3005e-05
4.3265e-05,4.3119e-05,4.341e-05,4.3265e-05,4.341e-05
4.5075e-05,4.3797e-05,4.6353e-05,4.5075e-05,4.6353e-05
4.2883e-05,4.2769e-05,4.2997e-05,4.2883e-05,4.2997e-05
4.3301e-05,4.3054e-05,4.3547e-05,4.3301e-05,4.3547e-05
4.2495e-05,4.2284e-05,4.2707e-05,4.2495e-05,4.2284e-05
4.3766e-05,4.3475e-05,4.4057e-05,4.3766e-05,4.4057e-05
4.3028e-05,4.2625e-05,4.3431e-05,4.3028e-05,4.3431e-05
4.3391e-05,4.3102e-05,4.368e-05,4.3391e-05,4.368e-05
4.2762e-05,4.2602e-05,4.2922e-05,4.2762e-05,4.2922e-05
4.2939e-05,4.2756e-05,4.3122e-05,4.2939e-05,4.3122e-05
4.2604e-05,4.2528e-05,4.268e-05,4.2604e-05,4.2528e-05
4.3579e-05,4.2488e-05,4.4669e-05,4.3579e-05,4.2488e-05
4.3669e-05,4.3112e-05,4.4226e-05,4.3669e-05,4.3112e-05
4.3201e-05,4.2709e-05,4.3693e-05,4.3201e-05,4.3693e-05
4.3172e-05,4.3003e-05,4.3341e-05,4.3172e-05,4.3003e-05
4.3553e-05,4.2618e-05,4.4488e-05,4.3553e-05,4.4488e-05
4.3011e-05,4.22e-05,4.3822e-05,4.3011e-05,4.3822e-05
4.2721e-05,4.2058e-05,4.3384e-05,4.2721e-05,4.3384e-05
4.2871e-05,4.2748e-05,4.2994e-05,4.2871e-05,4.2994e-05
4.2584e-05,4.2149e-05,4.3019e-05,4.2584e-05,4.3019e-05
4.2394e-05,4.2001e-05,4.2787e-05,4.2394e-05,4.2787e-05
4.2678e-05,4.2539e-05,4.2818e-05,4.2678e-05,4.2818e-05
4.3085e-05,4.1885e-05,4.4286e-05,4.3085e-05,4.4286e-05
4.4185e-05,4.3499e-05,4.4871e-05,4.4185e-05,4.3499e-05
4.3406e-05,4.2946e-05,4.3866e-05,4.3406e-05,4.3866e-05
4.2851e-05,4.2194e-05,4.3509e-05,4.2851e-05,4.3509e-05
4.2356e-05,4.1916e-05,4.2796e-05,4.2356e-05,4.2796e-05
4.2883e-05,4.1803e-05,4.3963e-05,4.2883e-05,4.3963e-05
4.3292e-05,4.2533e-05,4.4051e-05,4.3292e-05,4.4051e-05
4.2446e-05,4.2117e-05,4.2775e-05,4.2446e-05,4.2775e-05
4.4578e-05,4.4441e-05,4.4716e-05,4.4578e-05,4.4441e-05
4.2801e-05,4.2367e-05,4.3234e-05,4.2801e-05,4.2367e-05
4.2713e-05,4.2544e-05,4.2881e-05,4.2713e-05,4.2544e-05
4.2416e-05,4.1807e-05,4.3024e-05,4.2416e-05,4.3024e-05
4.2137e-05,4.2015e-05,4.2258e-05,4.2137e-05,4.2015e-05
4.291e-05,4.266e-05,4.3161e-05,4.291e-05,4.3161e-05
4.2468e-05,4.2108e-05,4.2829e-05,4.2468e-05,4.2829e-05
4.3042e-05,4.2865e-05,4.322e-05,4.3042e-05,4.322e-05
4.5381e-05,4.5366e-05,4.5395e-05,4.5381e-05,4.5395e-05
4.3091e-05,4.2792e-05,4.339e-05,4.3091e-05,4.339e-05
4.2936e-05,4.208e-05,4.3791e-05,4.2936e-05,4.3791e-05
4.3007e-05,4.2521e-05,4.3492e-05,4.3007e-05,4.3492e-05
4.2452e-05,4.2123e-05,4.2782e-05,4.2452e-05,4.2782e-05
4.3052e-05,4.2089e-05,4.4014e-05,4.3052e-05,4.4014e-05
4.2694e-05,4.2609e-05,4.2778e-05,4.2694e-05,4.2778e-05
4.3129e-05,4.2115e-05,4.4142e-05,4.3129e-05,4.4142e-05
4.4148e-05,4.2735e-05,4.556e-05,4.4148e-05,4.556e-05
4.2662e-05,4.1912e-05,4.3413e-05,4.2662e-05,4.3413e-05
4.3001e-05,4.2703e-05,4.3299e-05,4.3001e-05,4.3299e-05
4.2911e-05,4.2647e-05,4.3176e-05,4.2911e-05,4.2647e-05
4.3389e-05,4.3185e-05,4.3593e-05,4.3389e-05,4.3593e-05
4.2617e-05,4.2107e-05,4.3127e-05,4.2617e-05,4.3127e-05
4.3919e-05,4.357e-05,4.4267e-05,4.3919e-05,4.4267e-05
4.3006e-05,4.2329e-05,4.3684e-05,4.3006e-05,4.3684e-05
4.2799e-05,4.1747e-05,4.385e-05,4.2799e-05,4.385e-05
4.2729e-05,4.1936e-05,4.3522e-05,4.2729e-05,4.3522e-05
4.2951e-05,4.216e-05,4.3742e-05,4.2951e-05,4.3742e-05
4.2823e-05,4.2225e-05,4.3421e-05,4.2823e-05,4.3421e-05
4.3469e-05,4.3322e-05,4.3615e-05,4.3469e-05,4.3615e-05
4.269e-05,4.2517e-05,4.2864e-05,4.269e-05,4.2517e-05
4.5024e-05,4.3873e-05,4.6174e-05,4.5024e-05,4.6174e-05
4.4611e-05,4.4606e-05,4.4615e-05,4.4611e-05,4.4606e-05
4.3345e-05,4.2636e-05,4.4054e-05,4.3345e-05,4.2636e-05
4.3268e-05,4.3192e-05,4.3343e-05,4.3268e-05,4.3343e-05
4.2524e-05,4.1534e-05,4.3514e-05,4.2524e-05,4.3514e-05
4.2633e-05,4.1557e-05,4.371e-05,4.2633e-05,4.371e-05
4.3953e-05,4.3654e-05,4.4253e-05,4.3953e-05,4.3654e-05
4.3467e-05,4.2979e-05,4.3955e-05,4.3467e-05,4.2979e-05
4.3898e-05,4.2924e-05,4.4871e-05,4.3898e-05,4.2924e-05
4.4321e-05,4.4035e-05,4.4607e-05,4.4321e-05,4.4607e-05
4.2956e-05,4.2733e-05,4.3178e-05,4.2956e-05,4.3178e-05
4.3265e-05,4.3e-05,4.353e-05,4.3265e-05,4.353e-05
4.3499e-05,4.3356e-05,4.3641e-05,4.3499e-05,4.3641e-05
4.3778e-05,4.3761e-05,4.3795e-05,4.3778e-05,4.3795e-05
4.3712e-05,4.3275e-05,4.4148e-05,4.3712e-05,4.4148e-05
4.3172e-05,4.2884e-05,4.3459e-05,4.3172e-05,4.3459e-05
4.2492e-05,4.2068e-05,4.2916e-05,4.2492e-05,4.2916e-05
