0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001548026,0.00146605,0.001668997,0.001471259,0.001667329
0.001552739,0.00146996,0.001673436,0.001476189,0.001672699
0.001541408,0.00145952,0.001661726,0.001465039,0.001660679
0.001545592,0.00146357,0.001666627,0.001469035,0.001664729
0.001544565,0.001461909,0.001666287,0.001467583,0.001664149
0.001583678,0.00150345,0.001702087,0.001509903,0.001700399
0.001557334,0.00147543,0.001678487,0.001480459,0.001676779
0.001554686,0.00147235,0.001676097,0.001478074,0.001673619
0.001540786,0.001459049,0.001661467,0.001464124,0.001660189
0.001547232,0.00146522,0.001668097,0.001470464,0.001666619
0.001549266,0.00146709,0.001670327,0.001472239,0.001669069
0.001561674,0.00147829,0.001682027,0.001488567,0.001680899
0.001553348,0.00147139,0.001674077,0.001476849,0.001672619
0.001555162,0.00147191,0.001676337,0.001478625,0.001675339
0.001546974,0.00146449,0.001668076,0.001470404,0.001666459
0.001553925,0.00147155,0.001674716,0.001477405,0.001673519
0.001545453,0.00146279,0.001666437,0.0014684,0.001665108
0.001551313,0.00146954,0.001672227,0.001474224,0.001670278
0.001548174,0.001466661,0.001668037,0.001471769,0.001667459
0.001545408,0.00146334,0.001666557,0.001468649,0.001664829
0.001546242,0.00146367,0.001668337,0.001469229,0.001664769
0.001551763,0.00146985,0.001672377,0.001474809,0.001671559
0.001546906,0.00146494,0.001667757,0.001469889,0.001666499
0.001558147,0.00147618,0.001679127,0.001481159,0.001677979
0.001548039,0.00146584,0.001669276,0.001470889,0.001667879
0.001548117,0.00146564,0.001669057,0.001471579,0.001667519
0.001551608,0.001469641,0.001672887,0.001474659,0.001671129
0.00155265,0.00146941,0.001673997,0.001476139,0.001672659
0.001554258,0.00147175,0.001674827,0.001477969,0.001673879
0.001546858,0.00146442,0.001667827,0.001470253,0.001666919
0.001549953,0.00146789,0.001670387,0.001473434,0.001669368
0.001546068,0.0014636,0.001666977,0.001469274,0.001666168
0.001553382,0.00147147,0.001673747,0.001476954,0.001672699
0.001542126,0.00146042,0.001663467,0.001464779,0.001662269
0.001552038,0.00147061,0.001672376,0.001475399,0.001671069
0.001556779,0.001475091,0.001677366,0.001479915,0.001675879
0.001550306,0.00146817,0.001670636,0.001474589,0.001669499
0.001547819,0.00146548,0.001668557,0.001471264,0.001667489
0.001545299,0.00146344,0.001665947,0.001468594,0.001664849
0.001542355,0.00145982,0.001663727,0.001465463,0.001662008
0.001553466,0.00147136,0.001674427,0.001476194,0.001673768
0.001551624,0.00146986,0.001671937,0.001475184,0.001670518
0.001549727,0.0014663,0.001670197,0.001474544,0.001668408
0.001556525,0.001473991,0.001677917,0.001479913,0.001675999
0.001549974,0.00146766,0.001671187,0.001473278,0.001669899
0.001544063,0.00146235,0.001664466,0.001467594,0.001663339
0.001550849,0.0014686,0.001671607,0.001474039,0.001670589
0.001541158,0.0014592,0.001662297,0.001464308,0.001660709
0.001544933,0.00146087,0.001667117,0.001470103,0.001665449
0.001555431,0.00147272,0.001676227,0.001478687,0.001675209
0.001552037,0.0014694,0.001673387,0.001475449,0.001672269
0.001548673,0.00146646,0.001669267,0.001472234,0.001668349
0.001547105,0.00146559,0.001667227,0.001470509,0.001666808
0.00155855,0.00147686,0.001679117,0.00148187,0.001678109
0.001544756,0.00146393,0.001665146,0.001467728,0.001664518
0.001546614,0.00146467,0.001667377,0.001470089,0.001665778
0.001550175,0.00146823,0.001670647,0.001473474,0.001669909
0.001547995,0.00146626,0.001668447,0.001471508,0.001667429
0.001569656,0.00148705,0.001690199,0.001492959,0.001690199
0.001563664,0.00148117,0.001684727,0.001486829,0.00168397
0.001551343,0.00147021,0.001671927,0.001474579,0.001670458
0.001550594,0.00146837,0.001671547,0.0014736,0.001670588
0.001552604,0.00147022,0.001673807,0.001475779,0.001672368
0.001544522,0.00146179,0.001665347,0.001468109,0.001664238
0.001549309,0.00146741,0.001670087,0.001472349,0.001668549
0.001629466,0.001546791,0.001750877,0.001552626,0.00174954
0.001551042,0.00146911,0.001671666,0.0014745,0.001670408
0.001541708,0.00145911,0.001663077,0.001464794,0.001661288
0.001550106,0.00146763,0.001671597,0.001473585,0.001669509
0.001542602,0.00145987,0.001663777,0.001466094,0.001661969
0.001550751,0.00146844,0.001672087,0.001473698,0.001670619
0.001571181,0.001489091,0.001691917,0.001494689,0.001690369
0.001556666,0.00147426,0.001677977,0.001479814,0.001676269
0.001552693,0.00147038,0.001673577,0.001476104,0.001672159
0.001554249,0.00147251,0.001674727,0.001477505,0.001673499
0.001550001,0.00146744,0.001671237,0.001473384,0.001669789
0.001556776,0.00147137,0.001680937,0.001478844,0.001679079
0.00156642,0.001484661,0.001687387,0.001489989,0.001685119
0.001545746,0.00146359,0.001666697,0.001469383,0.001665259
0.001546411,0.00146389,0.001667417,0.00146955,0.001666199
0.001542052,0.00146082,0.001662596,0.001465364,0.001661349
0.001554968,0.00147246,0.001675887,0.001478309,0.001674779
0.001556099,0.00147445,0.001676597,0.001479309,0.001674999
0.00155626,0.00147354,0.001677617,0.001479529,0.001675899
0.001552788,0.00147021,0.001674067,0.001476364,0.001672789
0.001551046,0.0014696,0.001671437,0.001474314,0.001670769
0.001551393,0.00146957,0.001672247,0.001474575,0.001671149
0.001550994,0.00146889,0.001671827,0.001474159,0.001670609
0.001556863,0.001473961,0.001678197,0.001479665,0.001677399
0.001631294,0.001549222,0.001752268,0.001554426,0.00175118
0.001552505,0.001470541,0.001673137,0.001475863,0.001672599
0.001543749,0.00146117,0.001665246,0.001467359,0.001663409
0.00154543,0.00146324,0.001666487,0.001469069,0.001664849
0.001548738,0.00146721,0.001669437,0.001471874,0.001668149
0.001553476,0.00147217,0.001673787,0.001476724,0.001672129
0.001550947,0.0014684,0.001672567,0.001473885,0.001670969
0.001550643,0.00146902,0.001671127,0.001474019,0.001670119
0.001552915,0.001471,0.001673177,0.001476379,0.001671939
0.001546608,0.00146426,0.001667547,0.001469869,0.001666798
0.001552023,0.00146947,0.001672557,0.00147566,0.001671558
0.001558847,0.00147425,0.001680667,0.00148308,0.001679439
0.001549108,0.00146722,0.001669976,0.001472419,0.001668368
0.001555424,0.00147368,0.001676387,0.001478614,0.001674829
0.001547867,0.00146645,0.001668467,0.00147107,0.001666638
0.001550764,0.00146872,0.001671607,0.00147418,0.001670419
0.001552309,0.00147007,0.001673577,0.001475334,0.001672289
0.001560545,0.00147814,0.001681557,0.001483564,0.001680459
0.001553968,0.00147202,0.001674797,0.001477219,0.001673489
0.001548586,0.00146699,0.001669297,0.001471895,0.001668129
0.001546063,0.00146363,0.001666947,0.001469464,0.001665969
0.001549015,0.00146744,0.001669297,0.001472229,0.001668869
0.001544755,0.00146264,0.001665487,0.001467814,0.001664399
0.001547313,0.00146538,0.001667796,0.001470302,0.001666659
0.001547761,0.0014657,0.001668456,0.001470914,0.001667379
0.001552324,0.00147029,0.001673027,0.001475869,0.001671539
0.001553396,0.00147056,0.001674917,0.001476354,0.001673409
0.001550969,0.00146869,0.001672347,0.001474534,0.001670288
0.001554429,0.00147163,0.001675807,0.001477203,0.001674898
0.00155418,0.00147158,0.001674817,0.001477628,0.001673969
0.001552982,0.00147091,0.001673737,0.001476354,0.001672398
0.001546502,0.00146419,0.001667547,0.001469994,0.001666318
0.00154884,0.00146664,0.001669597,0.001472373,0.001668169
0.00155532,0.00147289,0.001676597,0.001478734,0.001674999
0.001551595,0.00146892,0.001672657,0.001475089,0.001671239
0.001553051,0.00147194,0.001672927,0.00147612,0.001672269
0.001550848,0.00146903,0.001671276,0.001474444,0.001670219
0.001553037,0.0014713,0.001673997,0.001476244,0.001672829
0.001545768,0.00146398,0.001666247,0.00146929,0.001664999
0.00155336,0.00147134,0.001674457,0.001476534,0.001672809
0.001546252,0.00146414,0.001667207,0.001469244,0.001665759
0.0015584,0.00147667,0.001678627,0.001481709,0.001678129
0.001554946,0.0014726,0.001675727,0.001478309,0.001674569
0.001554908,0.00147236,0.001676087,0.001478259,0.001674669
0.00155092,0.00146864,0.001671527,0.00147439,0.001670819
0.001547512,0.001466499,0.001667947,0.001470745,0.001666769
0.001549694,0.0014675,0.001670257,0.00147254,0.001669399
0.001588272,0.001507723,0.001706567,0.001514437,0.001704939
0.001557261,0.00147442,0.001678027,0.001480649,0.001677129
0.00154535,0.00146336,0.001666017,0.001468524,0.001665169
0.001551034,0.00146888,0.001672147,0.001474454,0.001670469
0.001548428,0.00146599,0.001669677,0.001471663,0.001668189
0.001546104,0.00146379,0.001666956,0.001469494,0.001665909
0.001582234,0.001501703,0.001700938,0.001508188,0.001699419
0.001555033,0.00147345,0.001675627,0.001478274,0.001674749
0.001548345,0.00146629,0.001668746,0.001471674,0.001667939
0.001546328,0.00146441,0.001666777,0.001469928,0.001665859
0.001543865,0.00146165,0.001664927,0.001467224,0.001663269
0.001545873,0.0014636,0.001667197,0.001468969,0.001665169
0.001582019,0.001502513,0.001700257,0.001507839,0.001698389
0.001547466,0.001465941,0.001668167,0.001470653,0.001666889
0.001553314,0.00147032,0.001674147,0.001476688,0.001673539
0.001549501,0.00146701,0.001670307,0.001473034,0.001669049
0.001549228,0.0014666,0.001670197,0.001472469,0.001669199
0.001555394,0.00147279,0.001676477,0.001478468,0.001675439
0.001550377,0.00146908,0.001670367,0.001473552,0.001669849
0.001547328,0.00146532,0.001668807,0.001470549,0.001666769
0.001549781,0.00146688,0.001671076,0.001473364,0.001669169
0.001554293,0.00147209,0.001674847,0.001477803,0.001673759
0.00155552,0.00147353,0.001676487,0.001478713,0.001675269
0.001545132,0.00146277,0.001666047,0.001468379,0.001664948
0.001550314,0.0014681,0.001670977,0.001473477,0.001669698
0.001551666,0.00146994,0.001672667,0.001474719,0.001671248
0.001551724,0.00147019,0.001672357,0.001474804,0.001671099
0.001544915,0.00146284,0.001665547,0.001468329,0.001664329
0.001552517,0.00147053,0.001673297,0.001475999,0.001671899
0.001556425,0.0014734,0.001677767,0.001479704,0.001676659
0.001556381,0.0014745,0.001677307,0.001479494,0.001675799
0.001548699,0.00146693,0.001670197,0.001471885,0.001668199
0.001553421,0.00147112,0.001674346,0.001476585,0.001673299
0.001549076,0.00146694,0.001669866,0.001472279,0.001669019
0.001545679,0.00146376,0.001665997,0.001469149,0.001664839
0.001548958,0.00146604,0.001669747,0.001472334,0.001668989
0.001557006,0.00147548,0.001677557,0.0014804,0.001675679
0.001549016,0.00146712,0.001668787,0.001474234,0.001667699
0.001552918,0.00147076,0.001673877,0.00147604,0.001672789
0.001543559,0.00146132,0.001664127,0.001467164,0.001663048
0.001552381,0.00147062,0.001672847,0.001475779,0.001671678
0.001545751,0.00146527,0.001665266,0.001468784,0.001664648
0.001589425,0.001509693,0.001707577,0.001515872,0.0017063
0.001561056,0.00147899,0.001682007,0.001484379,0.001680509
0.001546047,0.00146388,0.001667097,0.00146964,0.001665409
0.001548918,0.0014664,0.001669887,0.001472444,0.001668309
0.001545309,0.00146348,0.001665856,0.001468644,0.001664959
0.001551554,0.00146936,0.001672387,0.001474774,0.001671249
0.001587934,0.00150839,0.001706268,0.001514353,0.001704439
0.001571528,0.00148958,0.001692177,0.001495199,0.001690769
0.001550071,0.00146735,0.001671147,0.001473263,0.001670219
0.001554243,0.00147215,0.001675017,0.001477539,0.001673919
0.001550814,0.00146907,0.001671606,0.001474069,0.001670289
0.001554998,0.001472721,0.001675447,0.001478333,0.001675229
0.001557123,0.001476789,0.001675317,0.001483672,0.001673949
0.001551637,0.00146905,0.001672357,0.001475229,0.001671459
0.001552288,0.00146982,0.001673197,0.001475724,0.001671969
0.00155264,0.00147049,0.001673627,0.001475804,0.001672439
0.001550636,0.00146884,0.001671367,0.001474053,0.001670159
0.001539024,0.00145841,0.001658957,0.001461677,0.001657959
0.001556843,0.00147453,0.001677597,0.001480014,0.001676589
0.001546907,0.00146495,0.001667777,0.001470193,0.001666369
0.001547531,0.00146509,0.001668147,0.001471039,0.001667169
0.001559397,0.001477321,0.001680307,0.001482789,0.001678879
0.001549414,0.00146713,0.001669716,0.001473019,0.001668969
0.001554054,0.00147153,0.001675037,0.001476949,0.001674419
0.001545538,0.0014633,0.001666197,0.001468979,0.001664718
0.00154836,0.00146586,0.001669487,0.00147199,0.001668248
0.001546933,0.00146424,0.001668107,0.001470134,0.001666699
0.001551606,0.00146921,0.001672237,0.001475004,0.001671249
0.001549004,0.00146667,0.001670137,0.001472174,0.001668859
0.001559629,0.00147707,0.001681117,0.00148242,0.001680099
0.001563344,0.00148134,0.001683957,0.00148674,0.001682839
0.001552678,0.00147063,0.001673517,0.001476129,0.001672239
0.001546517,0.00146347,0.001667547,0.001469839,0.001666749
0.001553107,0.001470861,0.001674247,0.00147629,0.001672729
0.001547216,0.00146515,0.001668416,0.00147068,0.001666519
0.001551457,0.00146872,0.001672586,0.001474514,0.001671499
0.001551734,0.00146957,0.001672477,0.001475084,0.001671449
0.001551195,0.00146856,0.001672867,0.001474539,0.001670789
0.001552891,0.00147067,0.001673787,0.001475755,0.001672659
0.001551157,0.00146853,0.001671987,0.001474519,0.001671109
0.001547773,0.00146568,0.001668467,0.001471074,0.001667769
0.001560603,0.00147711,0.001683217,0.00148278,0.001681739
0.001548605,0.00146661,0.001669437,0.001472059,0.001667909
0.001545674,0.0014636,0.001666267,0.001469169,0.001665329
0.001552532,0.0014699,0.001673787,0.001475899,0.001671929
0.00155065,0.00146812,0.001671757,0.001474174,0.001669719
0.001550884,0.00146874,0.001672126,0.001473904,0.001670318
0.001559325,0.00147661,0.001680776,0.001482519,0.001679329
0.001579482,0.001496921,0.001700417,0.001503005,0.001699239
0.00155378,0.00147156,0.001674267,0.001477394,0.001673839
0.00154963,0.0014668,0.001670777,0.001472843,0.001669909
0.001552289,0.0014702,0.001673026,0.001475459,0.001671739
0.001541244,0.00145854,0.001662647,0.001464479,0.001660739
0.001555743,0.0014736,0.001676107,0.001479034,0.001675079
0.001564394,0.0014823,0.001685577,0.001487684,0.001683799
0.001558094,0.00147636,0.001678847,0.001481299,0.001677829
0.001545604,0.00146369,0.001666297,0.001468579,0.001665269
0.001544559,0.001462,0.001665157,0.001467944,0.001664519
0.001548404,0.0014666,0.001669207,0.001471269,0.001668149
0.001554543,0.001471931,0.001675407,0.001477573,0.001674669
0.001544662,0.0014626,0.001665357,0.001467899,0.001664178
0.001551431,0.00146936,0.001672087,0.001474664,0.001670999
0.001548705,0.00146635,0.001669356,0.001471954,0.001668789
0.001546369,0.00146486,0.001667387,0.001469443,0.001665799
0.001544702,0.00146275,0.001665257,0.001468214,0.001664289
0.001559772,0.0014777,0.001680217,0.001482854,0.001679639
0.001554189,0.00147223,0.001674907,0.001477829,0.001673049
0.001549103,0.0014672,0.001669537,0.001472709,0.001668609
0.001550639,0.0014686,0.001671367,0.001474074,0.001670219
0.001551649,0.00146927,0.001672157,0.001475068,0.001671259
0.001542675,0.00146013,0.001663687,0.001465954,0.001662189
0.001558198,0.0014765,0.001678937,0.001481069,0.001677739
0.001551163,0.00146961,0.001671547,0.001474594,0.001670169
0.001552419,0.00146997,0.001673756,0.001475678,0.001672219
0.001547808,0.00146619,0.001668706,0.001471099,0.001666598
0.00154878,0.00146618,0.001669517,0.001472539,0.001668318
0.001545933,0.00146371,0.001666817,0.001469114,0.001665419
0.001555573,0.001473561,0.001676167,0.001478684,0.001675069
0.001549693,0.00146778,0.001670197,0.001473149,0.001668989
0.001550981,0.00146881,0.001671617,0.001474505,0.001670769
0.0015535,0.0014713,0.001673787,0.001477009,0.001673379
0.0015514,0.00146931,0.001671417,0.001475409,0.001670789
0.001552427,0.00146953,0.001673657,0.001475744,0.001672489
0.001579571,0.00149836,0.001698997,0.001502595,0.001698559
0.001549862,0.00146828,0.001670587,0.001473139,0.001668768
0.001554599,0.00147225,0.001675707,0.001478109,0.001674358
0.001547777,0.00146531,0.001668747,0.001470868,0.001668108
0.001545675,0.00146373,0.001666086,0.001469059,0.001665429
0.00154989,0.00146766,0.001670387,0.001473089,0.001669759
0.00155744,0.00147602,0.001678437,0.001479927,0.001677549
0.001552676,0.00147038,0.001674057,0.001476319,0.001671749
0.001551312,0.001469801,0.001671667,0.001474968,0.001670419
0.001556034,0.001473561,0.001677359,0.001479069,0.001677359
0.001548475,0.00146614,0.001669197,0.001471644,0.001668369
0.001549124,0.00146669,0.001670247,0.001472133,0.001669319
0.001554851,0.00147254,0.001675837,0.001478013,0.001674009
0.001554002,0.00147181,0.001674617,0.001477209,0.001673769
0.001552855,0.00147155,0.001673107,0.001476154,0.001672269
0.001543771,0.00146186,0.001664807,0.001467249,0.001662949
0.001549557,0.00146722,0.001670897,0.001472799,0.001668769
0.001550722,0.00146974,0.001671016,0.001473774,0.001670119
0.001557844,0.00147607,0.001678287,0.00148115,0.001677139
0.001545678,0.001463029,0.001666907,0.001469019,0.001665508
0.001561031,0.001478181,0.001681887,0.001484584,0.001681009
0.001547341,0.00146542,0.001667877,0.001470614,0.001666928
0.001551053,0.00146852,0.001672387,0.001474264,0.001671108
0.001552556,0.00147052,0.001673047,0.00147618,0.001671928
0.001550084,0.00146875,0.001670457,0.001473129,0.001669418
0.00154996,0.00146785,0.001670867,0.00147306,0.001669379
0.001552656,0.00147046,0.001673107,0.001476615,0.001672049
0.001547568,0.00146536,0.001668347,0.001471034,0.001667099
0.001544428,0.0014628,0.001665066,0.001467474,0.001664009
0.001548974,0.00146622,0.001670127,0.001472279,0.001668589
0.00158888,0.001510824,0.001707538,0.001512185,0.001705499
0.001545088,0.00146249,0.001666436,0.001468459,0.001664759
0.001553784,0.001472021,0.001674167,0.001477145,0.001673199
0.001557136,0.001474941,0.001678007,0.001480344,0.001676859
0.001545826,0.00146385,0.001666417,0.001469519,0.001664939
0.001551709,0.00146892,0.001672737,0.001474745,0.001672319
0.0015805,0.001501153,0.001698137,0.001506538,0.001697049
0.001547541,0.00146567,0.001668667,0.001470544,0.001667238
0.001545279,0.00146362,0.001665677,0.001468894,0.001664549
0.001544859,0.00146268,0.001665357,0.00146835,0.001664259
0.001553923,0.00147154,0.001674407,0.00147751,0.001673519
0.001552432,0.00147045,0.001673007,0.00147576,0.001672219
0.001555617,0.0014735,0.001675847,0.001478709,0.001675289
0.001552384,0.00147063,0.001673167,0.001475805,0.001671209
0.001551493,0.00146936,0.001672207,0.001474829,0.001671049
0.001549236,0.00146675,0.001670786,0.001472359,0.001669029
0.001551441,0.00146928,0.001672176,0.001474964,0.001670709
0.001553777,0.00147185,0.001674367,0.001476755,0.001673379
0.001558624,0.00147723,0.001678937,0.001481382,0.001677899
0.001546404,0.00146463,0.001667147,0.001469855,0.001665709
0.001546063,0.001464,0.001666997,0.001469194,0.001665789
0.001547732,0.00146614,0.001668407,0.001470609,0.001667388
0.001547805,0.00146608,0.001668737,0.00147082,0.001667298
0.001543409,0.00146121,0.001664097,0.001466649,0.001662939
0.001555631,0.00147383,0.001676167,0.001478719,0.001674889
0.001544924,0.00146405,0.001664976,0.001467934,0.001664219
0.001544345,0.00146234,0.001665187,0.001467398,0.001664299
0.001554418,0.00147242,0.001675177,0.001477618,0.001674139
0.00155506,0.00147287,0.001675447,0.001478764,0.001674629
0.001546141,0.00146387,0.001666837,0.001469234,0.001665809
0.001552023,0.00147053,0.001672347,0.001475163,0.001671079
0.00154628,0.00146375,0.001667757,0.001469689,0.001665759
0.001545784,0.00146344,0.001666997,0.001469115,0.001665138
0.001546503,0.00146371,0.001667857,0.001469939,0.001666258
0.001550429,0.00146796,0.001671367,0.001473999,0.001670029
0.001551047,0.00146963,0.001671496,0.001474384,0.001669959
0.001550668,0.0014683,0.001671417,0.001474095,0.001670339
0.001561371,0.00147901,0.001682337,0.001484844,0.001680739
0.001549034,0.00146642,0.001670907,0.001472154,0.001668479
0.001545623,0.00146365,0.001666487,0.001469154,0.001664569
0.001550893,0.001468691,0.001672007,0.001474309,0.001670449
0.001546076,0.00146441,0.001666967,0.001469003,0.001665829
0.001611047,0.001532504,0.001729257,0.001536623,0.00172756
0.00154842,0.00146598,0.001669407,0.001472124,0.001667599
0.001546214,0.00146381,0.001667107,0.001469358,0.001666308
0.001550188,0.00146752,0.001671587,0.001473104,0.001670198
0.001546351,0.00146419,0.001667087,0.001469449,0.001665898
0.001548834,0.00146707,0.001669337,0.001472445,0.001668099
0.00156602,0.00148426,0.001686647,0.001489729,0.001685209
0.001566047,0.00146666,0.001697487,0.001502048,0.00169646
0.001548912,0.00146703,0.001669457,0.001472234,0.001668559
0.001545954,0.00146425,0.001666497,0.001469234,0.001665279
0.001556548,0.00147399,0.001677537,0.001479799,0.001676409
0.001554808,0.001473,0.001674987,0.001478019,0.001674669
0.001554933,0.00147337,0.001675767,0.001478093,0.001674299
0.001549334,0.00146702,0.001669996,0.001473113,0.001668389
0.001549364,0.00146739,0.001670096,0.001472874,0.001668778
0.001550452,0.0014675,0.001671777,0.001473629,0.001670658
0.001552021,0.00146959,0.001673037,0.001475369,0.001671749
0.001550428,0.00146823,0.001670837,0.001473879,0.001670089
0.001547279,0.00146473,0.001668457,0.001470704,0.001666779
0.001545984,0.00146412,0.001666717,0.001469399,0.001664959
0.001554364,0.00147208,0.001675327,0.001477669,0.001673939
0.001551827,0.00146937,0.001673017,0.00147502,0.001671599
0.00154793,0.00146578,0.001669067,0.001470974,0.001667259
0.001553629,0.00147118,0.001674017,0.001477339,0.001673429
0.001592281,0.001509961,0.001712747,0.001515705,0.001711759
0.001548285,0.00146623,0.001668667,0.00147188,0.001667878
0.001545447,0.00146323,0.001666287,0.001468843,0.001665029
0.001548635,0.00146617,0.001669527,0.001471969,0.001668429
0.001546238,0.00146328,0.001666906,0.001469819,0.001666359
0.00154537,0.00146298,0.001666607,0.001468303,0.001665449
0.00155754,0.00147477,0.001678687,0.001480989,0.001677089
0.001552376,0.00147027,0.001673297,0.001475569,0.001672169
0.001557099,0.001474741,0.001678047,0.001480379,0.001676839
0.001554517,0.001472111,0.001675307,0.001477944,0.001674139
0.001548408,0.00146555,0.001669427,0.001472064,0.001668169
0.00156541,0.001483601,0.001686227,0.001488844,0.001684509
0.00154604,0.00146426,0.001666837,0.001469524,0.001664569
0.001552819,0.00147053,0.001673717,0.001476394,0.001672559
0.001552419,0.00147016,0.001672687,0.001475964,0.001672269
0.001551341,0.00146885,0.001672447,0.001474444,0.001671199
0.001552865,0.00147026,0.001673857,0.001476064,0.001672449
0.001560837,0.00147842,0.001682147,0.001484314,0.001680109
0.001551497,0.0014692,0.001672056,0.001475034,0.001671329
0.001547034,0.00146508,0.001667656,0.001470453,0.001666309
0.001548055,0.00146626,0.001668787,0.001471354,0.001667479
0.001550945,0.001468711,0.001671717,0.001474524,0.001670269
0.00155285,0.00147024,0.001674467,0.001476073,0.001672438
0.001554198,0.00147176,0.001675587,0.001477428,0.001673618
0.001626277,0.001543851,0.001747798,0.00154978,0.0017452
0.001548285,0.00146707,0.001668057,0.001472234,0.001667209
0.00155295,0.00147075,0.001673757,0.001476284,0.001672709
0.001546367,0.001464,0.001667226,0.001469784,0.001665948
0.00155165,0.00146919,0.001672117,0.001475049,0.001671478
0.001550926,0.00147061,0.001670567,0.001473927,0.001669758
0.001544362,0.00146214,0.001665307,0.001467423,0.001664099
0.001552011,0.00147002,0.001672887,0.001475244,0.001671869
0.001545082,0.00146289,0.001665927,0.001468304,0.001664599
0.00155501,0.00147276,0.001676237,0.001478325,0.001674489
0.001552898,0.00146972,0.001673997,0.001475669,0.001673739
0.001562731,0.00148089,0.001683087,0.001485754,0.001682249
0.001549461,0.00146782,0.001669957,0.001472939,0.001668579
0.001552877,0.00146997,0.001674137,0.001476314,0.001672799
0.001549269,0.00146689,0.001670156,0.001472604,0.001669259
0.001553278,0.00147079,0.001674096,0.001476654,0.001673099
0.001547071,0.00146464,0.001668627,0.001470044,0.001666899
0.001561455,0.00147995,0.001681747,0.001484714,0.001680399
0.00154577,0.00146334,0.001666967,0.001468975,0.001665569
0.00154888,0.00146762,0.001669287,0.001472094,0.001668229
0.001548541,0.00146609,0.001669457,0.001471714,0.001668469
0.001550022,0.00146749,0.001671087,0.001473464,0.001669819
0.00154361,0.00146144,0.001665637,0.001466108,0.001662758
0.00157093,0.00148788,0.001693287,0.001493875,0.0016897
0.001549777,0.00146716,0.001671307,0.001472784,0.001670079
0.001550317,0.00146893,0.001670827,0.001473735,0.001669448
0.001551853,0.00146943,0.001672707,0.00147503,0.001672108
0.001551683,0.00146916,0.001672726,0.001474944,0.001671488
0.001545932,0.001464,0.001666206,0.001469374,0.001665298
0.001547448,0.00146622,0.001667627,0.001469964,0.001667259
0.001553431,0.0014714,0.001674237,0.001476899,0.001672979
0.001546929,0.00146488,0.001667677,0.001470548,0.001666279
0.001558514,0.00147609,0.001679377,0.001481894,0.001678349
0.001552564,0.00147033,0.001673007,0.001476254,0.001671969
0.001548548,0.00146692,0.001669257,0.001471644,0.001667549
0.001555083,0.00147337,0.001675587,0.001477963,0.001674709
0.001549962,0.00146821,0.001670767,0.001473134,0.001669229
0.001551176,0.00146875,0.001672047,0.001474814,0.001670729
0.001541294,0.00145918,0.001662176,0.001464369,0.001661199
0.001547172,0.00146534,0.001667707,0.001470539,0.001666758
0.001553712,0.00147125,0.001674477,0.001476974,0.001673558
0.001576479,0.001494381,0.001697077,0.001499569,0.001696239
0.001554177,0.00147313,0.001675197,0.001477314,0.001672479
0.001549955,0.00146779,0.001670397,0.001473344,0.001669449
0.001558606,0.00147683,0.001679057,0.001481824,0.001678249
0.001545841,0.00146434,0.001666467,0.001469189,0.001664889
0.001550241,0.00146752,0.001672087,0.001473094,0.001670199
0.001551665,0.00146971,0.001672217,0.001474579,0.001671919
0.001541894,0.00146002,0.001662777,0.001465023,0.001661488
0.001547259,0.00146521,0.001667997,0.001470864,0.001666618
0.001545934,0.00146319,0.001666637,0.001469554,0.001665649
0.001549445,0.00146774,0.001669846,0.001472539,0.001668819
0.001560412,0.0014769,0.001681937,0.001483665,0.001680449
0.001591285,0.001511644,0.001710078,0.001517142,0.00170753
0.001550421,0.00146797,0.001671827,0.001473704,0.001669749
0.001550456,0.0014681,0.001671047,0.001474164,0.001670229
0.001552101,0.00147019,0.001672476,0.001475414,0.001671639
0.001550795,0.00146943,0.001671117,0.001473834,0.001670399
0.001546514,0.00146397,0.001667287,0.001469793,0.001666358
0.001552734,0.00147108,0.001673307,0.001475699,0.001672219
0.00154573,0.0014645,0.001665787,0.001469449,0.001664639
0.001551633,0.0014696,0.001672367,0.001475034,0.001671239
0.001549933,0.00146744,0.001670447,0.001473499,0.001669469
0.001548926,0.00146721,0.001669457,0.001472474,0.001667909
0.001546025,0.0014636,0.001667087,0.001468993,0.001665769
0.00158137,0.001502143,0.001699487,0.001507048,0.001697209
0.001548597,0.00146664,0.001669407,0.001472043,0.001667559
0.001553024,0.00147091,0.001673727,0.001476374,0.001672639
0.001547888,0.00146623,0.001668766,0.001470894,0.001667389
0.00154801,0.00146571,0.001668877,0.001471188,0.001667759
0.001552914,0.00147088,0.001673507,0.001476019,0.001672739
0.001553141,0.00147085,0.001673897,0.001476384,0.001672839
0.001546824,0.00146505,0.001667507,0.001469954,0.001666419
0.001550283,0.00146828,0.001671187,0.001473419,0.001670009
0.001540731,0.00145883,0.001661137,0.001464419,0.001660048
0.00154353,0.00146432,0.001662617,0.001466462,0.001661698
0.001561523,0.00147876,0.001682777,0.001484574,0.001681679
0.001558301,0.00147665,0.001678777,0.001481374,0.001677519
0.001546163,0.00146433,0.001666436,0.00146963,0.001665538
0.001553904,0.00147135,0.001674336,0.001477455,0.001673989
0.001550987,0.00146867,0.001671367,0.001474815,0.001670459
0.001546341,0.00146412,0.001667507,0.001469639,0.001665809
0.001549974,0.00146788,0.001670567,0.001472905,0.001669789
