0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000195857,0.000192155,0.000199356,0.000196031,0.000199356
0.000194767,0.000192728,0.000196703,0.00019475,0.000196703
0.000194945,0.000193083,0.000196962,0.000194693,0.000196319
0.000195982,0.000192468,0.000198518,0.000196297,0.000198518
0.000195043,0.00019285,0.00019759,0.000194926,0.00019759
0.000195336,0.000191842,0.000199054,0.000195241,0.000199054
0.000194301,0.000192218,0.000196333,0.000194232,0.000196333
0.000196036,0.000192366,0.000198822,0.000196473,0.000198822
0.000194549,0.000191775,0.000196282,0.000194438,0.000196282
0.000194724,0.000192069,0.000196476,0.000194764,0.000196476
0.000194225,0.000192443,0.000196746,0.000194408,0.000196746
0.000195528,0.000192362,0.000199043,0.000195404,0.000199043
0.000194904,0.000193798,0.000197155,0.000194449,0.000197155
0.000194168,0.000192351,0.000196335,0.000194399,0.000196335
0.000194961,0.000193547,0.000196551,0.000195125,0.000196551
0.000194708,0.000192953,0.000196339,0.000194891,0.000196339
0.000194061,0.00019245,0.000196405,0.000194019,0.000196405
0.000196617,0.00019248,0.00019997,0.000196945,0.00019997
0.000194,0.000191253,0.000195784,0.000194299,0.000195784
0.00019466,0.000192258,0.000196396,0.000194687,0.000195758
0.000194131,0.000191954,0.00019591,0.000194323,0.00019591
0.000195671,0.000192623,0.000198783,0.000195722,0.000198783
0.000194994,0.000193447,0.000196616,0.000195113,0.000196616
0.000194608,0.000192342,0.000197073,0.000194385,0.000196103
0.000194755,0.000193472,0.000196244,0.000194574,0.000196244
0.00019502,0.000191506,0.000197994,0.000195095,0.000197994
0.000196769,0.000192101,0.000200289,0.000197483,0.000200289
0.000195646,0.000192205,0.000198908,0.000195873,0.000198908
0.00019458,0.000192605,0.000196572,0.000194814,0.000196572
0.000194489,0.000191905,0.000196605,0.000194716,0.000196605
0.000194736,0.000193305,0.000196451,0.000194597,0.000196451
0.000194721,0.000193375,0.000196341,0.00019477,0.000195725
0.000194357,0.000191417,0.000196327,0.000194455,0.000196327
0.000194389,0.000191525,0.000197119,0.000194342,0.000197119
0.000195169,0.000193699,0.000196915,0.000195219,0.000196915
0.000194648,0.000192262,0.000196691,0.000194695,0.000196691
0.000194858,0.00019281,0.000197574,0.000194583,0.000197574
0.000196023,0.000192369,0.000199794,0.000196104,0.000199794
0.000194449,0.000192974,0.000196452,0.000194583,0.000196452
0.000194168,0.000191798,0.000196441,0.000194273,0.000196441
0.000194569,0.000192655,0.000196623,0.000194587,0.000196623
0.000194502,0.000191347,0.000196638,0.00019459,0.000196638
0.000194639,0.000192091,0.000196336,0.000194827,0.000196336
0.000194613,0.000192766,0.000196721,0.000194581,0.000195406
0.00019502,0.000192947,0.000197404,0.000195293,0.000196007
0.000194666,0.000192221,0.000196658,0.000194708,0.000195637
0.000194811,0.000192496,0.000196727,0.000194806,0.000196727
0.000193977,0.000191076,0.000196645,0.000194266,0.000196645
0.000194408,0.000192029,0.00019635,0.00019442,0.000196071
0.00019492,0.000193253,0.000197279,0.000194678,0.000195738
0.000194666,0.000192541,0.00019686,0.000194865,0.000195511
0.000194688,0.000193158,0.000196377,0.000194641,0.000195503
0.0001952,0.000193306,0.000197135,0.000195193,0.000197135
0.000195445,0.000191424,0.000199019,0.00019582,0.000199019
0.00019495,0.000190924,0.000198452,0.00019511,0.000198452
0.000194831,0.000192911,0.000198039,0.000194707,0.000198039
0.0001961,0.000192423,0.000199876,0.000196301,0.000199876
0.00019449,0.000192226,0.000196372,0.000194605,0.000196372
0.000194671,0.00019199,0.000196849,0.000194727,0.000196849
0.000195499,0.000193351,0.000198542,0.000195069,0.000198542
0.00019445,0.00019206,0.000197067,0.00019478,0.000197067
0.000195529,0.000192728,0.000198839,0.000195407,0.000198839
0.00019468,0.000192346,0.000196701,0.000194836,0.000196361
0.000194485,0.000191576,0.000196081,0.000194792,0.000195388
0.000194247,0.000192451,0.000196328,0.000194307,0.000196328
0.00019636,0.000192366,0.000199763,0.00019663,0.000199763
0.00019478,0.000192884,0.000197026,0.00019475,0.000197026
0.000194514,0.000192756,0.000196321,0.000194458,0.000196321
0.000195496,0.000191998,0.000198821,0.000195669,0.000198821
0.000195658,0.000192501,0.000198028,0.000195916,0.000197968
0.000195013,0.000192895,0.000196573,0.000194844,0.000196506
0.000194918,0.000193101,0.000196483,0.000194955,0.000196483
0.000194865,0.000193147,0.000196864,0.0001947,0.000196864
0.000194639,0.00019208,0.000196732,0.000194656,0.000196377
0.000201632,0.000191245,0.000205658,0.000204307,0.000205658
0.000194788,0.000192681,0.000196584,0.000194731,0.000196584
0.000194477,0.000193108,0.000196469,0.000194311,0.000195287
0.000194768,0.00019282,0.000196275,0.000194786,0.000195779
0.000194503,0.000192438,0.000196706,0.0001946,0.000196706
0.00019464,0.000192457,0.000196337,0.000194561,0.000196337
0.00021976,0.000193221,0.000225491,0.000223954,0.000223674
0.000194357,0.000191674,0.000196682,0.000194481,0.000196682
0.000195893,0.000192828,0.000198753,0.000196302,0.000198753
0.000194407,0.000191865,0.000196862,0.000194478,0.000196862
0.000195694,0.000192603,0.000198984,0.00019572,0.000198984
0.000194236,0.000191942,0.000196359,0.000194802,0.000196359
0.00019488,0.000191661,0.000196959,0.000195403,0.000196959
0.000195031,0.000192358,0.000197651,0.000195324,0.000197651
0.000195378,0.000191568,0.000198622,0.000195469,0.000198622
0.000195358,0.000192675,0.000198599,0.00019541,0.000198599
0.000196125,0.000192791,0.000199464,0.000196507,0.000199464
0.000194821,0.000192572,0.000196891,0.000194926,0.000196891
0.000195987,0.000192897,0.000198981,0.000196247,0.000198981
0.000194098,0.000192181,0.000196462,0.000194258,0.000196462
0.000200739,0.000192274,0.000205544,0.000202562,0.000204059
0.000201507,0.000193216,0.000204911,0.00020354,0.000204911
0.000195715,0.00019162,0.00019941,0.00019569,0.00019941
0.00019472,0.000193114,0.000196841,0.000194663,0.000196841
0.000194603,0.00019267,0.000196114,0.000194648,0.000196003
0.000194736,0.000192648,0.000196095,0.000195073,0.00019594
0.000194387,0.000191451,0.000196417,0.000194641,0.000196417
0.000194705,0.000192657,0.00019658,0.000194987,0.00019658
0.00019513,0.000191258,0.0001983,0.000195219,0.0001983
0.000194343,0.000191982,0.000196826,0.00019448,0.000196826
0.000195406,0.000192192,0.000198507,0.000195321,0.000198507
0.000196867,0.000192363,0.000200282,0.000197628,0.000200282
0.000195569,0.000192725,0.000198745,0.0001957,0.000198745
0.00019475,0.000192211,0.000196462,0.000194994,0.000196446
0.000194412,0.000192471,0.00019631,0.000194402,0.000195422
0.000194238,0.000192433,0.000196092,0.000194241,0.00019541
0.00019485,0.000193447,0.000196976,0.000194852,0.000195493
0.000194532,0.000192391,0.000196526,0.000194404,0.000195324
0.000196033,0.000193132,0.000199451,0.000195762,0.000197695
0.000194224,0.000191539,0.000197139,0.000194279,0.00019518
0.000194698,0.000192761,0.000196571,0.00019475,0.000195765
0.000194507,0.000192501,0.00019603,0.000194818,0.00019603
0.00019405,0.000191885,0.00019648,0.000194292,0.00019648
0.000194866,0.000192945,0.000197069,0.000195143,0.000197069
0.000195659,0.000192078,0.000198776,0.000195858,0.000198776
0.0001952,0.000191956,0.000197389,0.000195675,0.000197103
0.000194445,0.000192583,0.000196399,0.000194579,0.000195509
0.000194468,0.00019288,0.000196128,0.000194454,0.000196128
0.000195512,0.00019232,0.000198336,0.000195648,0.000198336
0.000194637,0.000191743,0.000196514,0.00019507,0.000196514
0.000194522,0.000191796,0.000196552,0.00019453,0.000196552
0.000209915,0.000193742,0.000216376,0.000213832,0.000216376
0.00019446,0.000192347,0.000196563,0.000194761,0.000196563
0.000193864,0.000191664,0.000195828,0.000194145,0.000195267
0.000194171,0.00019147,0.000196106,0.000194305,0.000196106
0.000195326,0.000192999,0.000198557,0.00019512,0.000198557
0.000195153,0.00019275,0.000197071,0.000195345,0.000197071
0.000197181,0.000192027,0.000200551,0.000197787,0.000200551
0.000194357,0.000192434,0.000196929,0.000194577,0.000196929
0.000195288,0.000191718,0.000198549,0.000195204,0.000198549
0.000194426,0.000192606,0.000196878,0.000194253,0.000196878
0.000194564,0.000192819,0.000197227,0.000194491,0.000197227
0.000194564,0.000192951,0.000196723,0.000194294,0.000196723
0.000194527,0.000192853,0.000196528,0.000194821,0.000196528
0.000194138,0.00019216,0.000196165,0.000194406,0.000196165
0.000193857,0.000191763,0.000196275,0.000193847,0.000196275
0.000201572,0.000198425,0.000204505,0.000202133,0.000204505
0.000194555,0.00019298,0.000196343,0.000194476,0.000196343
0.000194491,0.000192802,0.000196612,0.000194355,0.000195502
0.000194416,0.000192869,0.000196794,0.000194606,0.000195246
0.000194638,0.000193172,0.000196379,0.000194606,0.000195946
0.000202671,0.00019683,0.000205776,0.000203953,0.000205776
0.000195104,0.000193269,0.000197441,0.000194813,0.000197441
0.000195571,0.00019227,0.000198604,0.000195262,0.000198604
0.000194886,0.000192654,0.000196481,0.000195023,0.000196481
0.00019481,0.000193316,0.000196524,0.00019471,0.00019566
0.000194441,0.000192895,0.000196947,0.000194401,0.000196947
0.000194185,0.000191531,0.000196122,0.000194257,0.000196122
0.000195897,0.000191807,0.000198847,0.000196378,0.000198847
0.000195724,0.000193242,0.000199027,0.000195676,0.000199027
0.000194623,0.000192719,0.000196312,0.000194658,0.000196312
0.000208859,0.000195624,0.000214534,0.000212501,0.000214534
0.000195247,0.000193083,0.000197145,0.000195103,0.000197145
0.000194526,0.000192908,0.000196933,0.000194533,0.000195342
0.000194946,0.00019296,0.000196728,0.000194734,0.000195953
0.000194169,0.000192421,0.000195651,0.000194243,0.000195651
0.000194547,0.000192556,0.000196678,0.000194611,0.000196678
0.000195599,0.000192973,0.000198641,0.000195644,0.000198641
0.000194841,0.000192692,0.000196958,0.000195094,0.000196958
0.000194195,0.000191554,0.00019607,0.000194592,0.00019607
0.000194936,0.000192351,0.000199199,0.000194781,0.000199199
0.000194596,0.000192709,0.000196297,0.000195078,0.000196297
0.000194731,0.000192391,0.000196546,0.000194603,0.000196546
0.000195832,0.000192199,0.000199404,0.000196041,0.000199404
0.000194865,0.000193161,0.00019703,0.000194712,0.00019703
0.000193996,0.000191916,0.000196325,0.000194062,0.000196325
0.000202593,0.000195098,0.000207083,0.000204139,0.000207083
0.000194542,0.000192025,0.000196486,0.000194238,0.000196486
0.000194745,0.000192483,0.000196548,0.000194916,0.000196548
0.000195349,0.000193175,0.000198259,0.000195449,0.000198259
0.000194891,0.000193082,0.000197132,0.000195088,0.000197132
0.000194926,0.000193617,0.000196569,0.000194815,0.000196569
0.000194633,0.000192943,0.000196403,0.000194692,0.000196403
0.000195673,0.000192383,0.000198781,0.000195679,0.000198781
0.000194644,0.000192659,0.000196294,0.000194663,0.000196294
0.000194974,0.000193074,0.000196393,0.000194987,0.000196393
0.000209857,0.000195026,0.000215913,0.000214241,0.000215913
0.000194847,0.00019276,0.000197318,0.000195208,0.000197318
0.000196453,0.000191661,0.000199891,0.000197211,0.000199891
0.000194704,0.000193092,0.000196906,0.000194775,0.000196906
0.000194647,0.000192345,0.000196164,0.000194986,0.000196164
0.000194741,0.000192632,0.000196849,0.000194702,0.000195606
0.000202255,0.000191985,0.000205248,0.00020341,0.000205248
0.000195536,0.000193611,0.000198566,0.000195583,0.000198566
0.000194821,0.000193321,0.000196324,0.000194957,0.000196324
0.000194616,0.000192954,0.000196336,0.000194534,0.000196336
0.000195105,0.000193939,0.000196989,0.000194804,0.000196989
0.000194142,0.000191608,0.000196294,0.000194163,0.000196294
0.000194691,0.000192841,0.000197117,0.000194384,0.000197117
0.000193897,0.000191564,0.000196369,0.000194035,0.000196369
0.000195951,0.000192773,0.000198455,0.000196442,0.000198257
0.000195326,0.000192494,0.000197157,0.000195364,0.000197157
0.000195803,0.00019283,0.000199295,0.000195676,0.000199295
0.000194405,0.000192376,0.000196476,0.000194625,0.000196476
0.000196807,0.000192053,0.000199928,0.000197454,0.000199928
0.000195096,0.000192008,0.00019838,0.0001942,0.00019838
0.000194199,0.000190921,0.000196041,0.000194441,0.000195412
0.000194575,0.000191629,0.00019707,0.000194469,0.00019707
0.000195541,0.000192225,0.000198775,0.000195439,0.000198775
0.000194809,0.000193575,0.000196438,0.000194529,0.000196438
0.00019475,0.000191931,0.00019681,0.000194726,0.00019681
0.000199776,0.000193386,0.000204766,0.000200518,0.000204766
0.000194815,0.000192268,0.000197463,0.000195165,0.000197463
0.000194991,0.000192418,0.000197385,0.000195209,0.000196393
0.000200486,0.000191413,0.000204368,0.000202486,0.000204368
0.000194998,0.000193229,0.000197195,0.000195288,0.000197195
0.000194783,0.000192119,0.000196777,0.000194871,0.000196777
0.000193852,0.000184376,0.000197447,0.000195067,0.000197447
0.000195201,0.000193525,0.000197072,0.000195309,0.000197072
0.000194819,0.000192878,0.000196337,0.000195116,0.000196192
0.000194664,0.000192785,0.000198099,0.00019413,0.000198099
0.000194328,0.000191333,0.0001971,0.000194383,0.0001971
0.000194641,0.000192127,0.000197029,0.000195242,0.000197029
0.000194234,0.00019275,0.00019605,0.000193988,0.00019605
0.000195958,0.000192001,0.00019889,0.000196306,0.00019889
0.000195099,0.000193445,0.000197414,0.000195,0.000197414
0.000201435,0.000195209,0.000205323,0.000202625,0.000205323
0.000195398,0.000192776,0.00019764,0.00019519,0.00019764
0.000194633,0.000192083,0.000196727,0.00019477,0.000195657
0.0001945,0.000192115,0.000196156,0.000194772,0.000195568
0.00019415,0.000191883,0.000195813,0.000194071,0.000195526
0.000210107,0.000195519,0.000215989,0.000214429,0.000215989
0.00019447,0.000192573,0.00019673,0.000194261,0.00019673
0.000195094,0.000193209,0.00019742,0.000194921,0.00019742
0.000194421,0.000191907,0.000196414,0.000194245,0.000196373
0.000194591,0.000191752,0.000196901,0.000194789,0.000195413
0.000195262,0.000193327,0.000196984,0.000195313,0.000196984
0.000194738,0.000192719,0.000196707,0.000194846,0.000196707
0.000194504,0.000191935,0.000196087,0.000194774,0.000195843
0.000194819,0.000193348,0.000196181,0.00019486,0.000196155
0.00019442,0.000191999,0.000198409,0.000194274,0.000198409
0.000194864,0.000192639,0.000196485,0.000195437,0.000196485
0.000194282,0.000191997,0.00019653,0.000194174,0.000194918
0.00020068,0.000191863,0.000204365,0.00020262,0.000204365
0.000195568,0.000192374,0.000199034,0.000195653,0.000199034
0.000195978,0.000192723,0.000197837,0.000196399,0.000196896
0.00019445,0.000191531,0.000196774,0.000194619,0.000195468
0.000201404,0.000193399,0.000205072,0.000203345,0.000205072
0.000195395,0.000191638,0.000198935,0.000195633,0.000198935
0.000195528,0.000193335,0.000198056,0.000195581,0.000198056
0.000194117,0.000192034,0.000196442,0.000194029,0.000196442
0.000194699,0.000192442,0.000196412,0.00019509,0.000196412
0.000194637,0.000192912,0.000196758,0.000194598,0.000195633
0.000201659,0.000191918,0.000205823,0.000203872,0.000205818
0.000195587,0.000192777,0.000198668,0.000195245,0.000198668
0.000195036,0.000192777,0.00019758,0.000195018,0.00019758
0.000195858,0.000192221,0.000199606,0.000195871,0.000199606
0.000194459,0.000192244,0.000196326,0.000194725,0.000196326
0.000194611,0.00019193,0.000196496,0.000194738,0.000196496
0.000196071,0.000192176,0.000199187,0.000196141,0.000199187
0.000194501,0.000192421,0.000196355,0.000194676,0.000196355
0.000195505,0.000191312,0.000197686,0.000195934,0.000197686
0.000194315,0.000191902,0.000196141,0.000194368,0.000196141
0.00019433,0.000192545,0.00019608,0.000194461,0.000195516
0.000194856,0.00019205,0.000196332,0.000194896,0.000196332
0.000194703,0.000192706,0.000199054,0.000194403,0.000199054
0.000194591,0.000193041,0.000196894,0.000194391,0.000196894
0.000196286,0.000193476,0.000199143,0.000196377,0.000199143
0.000194938,0.000192903,0.00019675,0.000195126,0.00019675
0.000194723,0.000192372,0.000196303,0.000194787,0.000196303
0.000194773,0.00019309,0.000196282,0.000194738,0.00019623
0.000233025,0.000194289,0.000261223,0.000224549,0.000260695
0.000194636,0.00019219,0.000196919,0.000194669,0.000196919
0.000194914,0.000192887,0.000196854,0.000194859,0.000196854
0.00019451,0.000192013,0.000196638,0.000194695,0.00019576
0.000194629,0.000192122,0.000196077,0.000194643,0.000195985
0.000194838,0.000193203,0.000196866,0.000194793,0.000196866
0.00019457,0.000192511,0.000196824,0.000194744,0.000196824
0.000194624,0.000192904,0.000196461,0.000194334,0.000196461
0.00019494,0.000193246,0.000197225,0.000194905,0.000195729
0.000194777,0.000192468,0.000197057,0.000194791,0.000195917
0.000196127,0.000192165,0.000198936,0.000196736,0.000198936
0.000194324,0.000191736,0.000196931,0.000194606,0.000196931
0.000196078,0.000191503,0.000199426,0.000196712,0.000199426
0.000194648,0.00019317,0.000196084,0.000194509,0.000196084
0.000194703,0.000191503,0.000196861,0.000194672,0.000196861
0.000194178,0.000192046,0.000196766,0.000194421,0.000196766
0.000195079,0.000192711,0.000196938,0.000194854,0.000196938
0.000194876,0.00019276,0.000196535,0.000194985,0.000196535
0.000196091,0.000191903,0.000198891,0.000196893,0.000198891
0.000194665,0.000192084,0.000196548,0.000194957,0.000196548
0.000194713,0.000192138,0.000196726,0.000194648,0.000196726
0.000196219,0.000192515,0.000199677,0.000196854,0.000199677
0.000195632,0.000192374,0.000198566,0.000195806,0.000198566
0.000195033,0.000192645,0.000196897,0.000195519,0.00019653
0.000194785,0.000192557,0.000197518,0.000194696,0.000195737
0.000201066,0.000192463,0.000204744,0.000203015,0.000204744
0.00019532,0.000191855,0.000198937,0.000195308,0.000198937
0.000194525,0.000192026,0.000196297,0.000194767,0.000196297
0.000194418,0.000191627,0.000196034,0.000194518,0.000196034
0.000194873,0.000193192,0.000196918,0.000194987,0.000196918
0.000194987,0.000191648,0.000198389,0.000195176,0.000198389
0.00019439,0.000192108,0.000196091,0.000194571,0.000196091
0.000196004,0.000193846,0.000199117,0.000195971,0.000197133
0.000200776,0.000191609,0.00020435,0.000203164,0.000204334
0.000195283,0.000192196,0.000197279,0.000195085,0.000197279
0.000201435,0.000192604,0.000205148,0.000203531,0.000205148
0.000194187,0.000192398,0.000196314,0.000194038,0.000196314
0.000194851,0.000192211,0.000197064,0.000194939,0.000197064
0.000195203,0.000192234,0.000198348,0.000195171,0.000198348
0.000195328,0.00019369,0.000197928,0.000194885,0.000197928
0.000194255,0.000191572,0.000196462,0.000194393,0.000196462
0.000196616,0.000192426,0.000199612,0.000196852,0.000199612
0.000194763,0.000192317,0.000197486,0.00019467,0.000197486
0.000194994,0.000193401,0.000196584,0.000195244,0.000196584
0.000195028,0.000193031,0.000196316,0.000195084,0.000196316
0.000194841,0.000192994,0.00019724,0.000194883,0.00019724
0.000194592,0.00019195,0.000196613,0.000194463,0.000196613
0.000194687,0.000192523,0.00019648,0.000194743,0.00019648
0.000193723,0.000191025,0.00019605,0.000194124,0.00019605
0.000194747,0.000192922,0.000196601,0.000194793,0.000196601
0.000194357,0.000192667,0.000196371,0.000194621,0.000196371
0.000195241,0.000193312,0.000197594,0.000195468,0.000197594
0.00019423,0.000192377,0.00019669,0.000194067,0.00019669
0.00019612,0.000192111,0.000199209,0.000196666,0.000199209
0.000195349,0.000192185,0.000198847,0.000195548,0.000198847
0.000194396,0.000192309,0.000196215,0.000194364,0.000196215
0.000194865,0.000193096,0.000196287,0.000194979,0.000195927
0.000193052,0.000188207,0.000195726,0.000193934,0.000195657
0.000195227,0.000193003,0.000197534,0.000194909,0.00019631
0.00020071,0.000192427,0.000203951,0.000203171,0.000203951
0.000195147,0.000193253,0.000196887,0.000194763,0.000196884
0.00020105,0.000192571,0.000204379,0.000203419,0.000204379
0.000196463,0.000193502,0.000199129,0.000196836,0.000198892
0.000193959,0.000191926,0.000196049,0.000193909,0.000195119
0.000194489,0.000192683,0.00019629,0.000194376,0.000195886
0.000195264,0.000191997,0.000197474,0.000195385,0.000197474
0.000194491,0.000192279,0.000196668,0.000194504,0.000196668
0.000196091,0.000193078,0.000198951,0.000195976,0.000198951
0.000194577,0.000192721,0.000196695,0.000194677,0.000196695
0.000194906,0.000192944,0.000197344,0.000194683,0.000197344
0.000195346,0.000192655,0.000197451,0.000195393,0.00019729
0.000200929,0.000192214,0.000204535,0.000202986,0.000204535
0.000194741,0.000192889,0.000196849,0.000194721,0.000196849
0.000196125,0.000192168,0.000198859,0.000196539,0.000198859
0.000194804,0.000192669,0.000197221,0.000195016,0.000197221
0.000195365,0.000191757,0.000198819,0.000195572,0.000198819
0.000194321,0.000192584,0.000196224,0.000194257,0.000196224
0.000194576,0.000191709,0.000196057,0.000194826,0.000196057
0.000196391,0.000192131,0.000199248,0.000197196,0.000199248
0.000195325,0.00019259,0.000197352,0.000195524,0.000197352
0.000194708,0.000192035,0.000196656,0.000195022,0.000195818
0.000194336,0.000191857,0.000196553,0.000194774,0.000196553
0.00019465,0.000192667,0.000196423,0.000194445,0.000196423
0.000194392,0.000192163,0.000196484,0.000194629,0.000195479
0.000194963,0.000193453,0.000196403,0.000194961,0.000196403
0.000196389,0.000192387,0.000199637,0.000196944,0.000199637
0.000196592,0.000193401,0.000199681,0.000196989,0.000199681
0.000194729,0.000192324,0.000197168,0.000194802,0.000197168
0.00019632,0.000192145,0.000199279,0.000196755,0.000199279
0.000195331,0.000192371,0.000198532,0.000195137,0.000198532
0.000195083,0.000193204,0.000197458,0.000195275,0.000197458
0.000194403,0.000192334,0.000196472,0.000194484,0.000196083
0.000194978,0.000190789,0.000196957,0.000195408,0.000196828
0.000194627,0.000190953,0.000197755,0.000194696,0.000197755
0.000194748,0.000193175,0.000196419,0.000194562,0.000196419
0.000194425,0.000191761,0.000196535,0.00019454,0.000196535
0.000195505,0.000193694,0.00019738,0.000195267,0.00019738
0.000194561,0.000192243,0.00019614,0.000194584,0.000196088
0.000194604,0.000192209,0.00019674,0.000194658,0.00019674
0.000195398,0.000191348,0.000199104,0.000195386,0.000199104
0.000194606,0.000192551,0.000197373,0.000194599,0.000197373
0.000193989,0.000191566,0.00019654,0.000193982,0.00019654
0.000194655,0.000192675,0.00019709,0.000194655,0.00019709
0.000194347,0.000192431,0.000195948,0.000194519,0.000195948
0.000195012,0.000192828,0.000197006,0.0001952,0.000197006
0.000201551,0.000194582,0.000205637,0.000203041,0.000205637
0.000195906,0.000192206,0.000199639,0.000195945,0.000199639
0.000195727,0.000193204,0.000199178,0.000195527,0.000199178
0.000195316,0.000193428,0.000197166,0.000195479,0.000197166
0.000194045,0.000191076,0.000195789,0.000194327,0.000195789
0.000197854,0.00019225,0.000202055,0.000198805,0.000202055
0.000194237,0.000192251,0.000196457,0.000194153,0.000196457
0.000196331,0.000191905,0.000199041,0.000196871,0.000199041
0.000194489,0.000192584,0.000196431,0.000194503,0.000196431
0.000195456,0.000193275,0.000198901,0.000195457,0.000198901
0.000194674,0.000192745,0.000197069,0.000194825,0.000197069
0.000194861,0.000193024,0.0001974,0.000195014,0.0001974
0.000195042,0.000192638,0.00019762,0.000195236,0.00019762
0.000196277,0.000192922,0.000199329,0.000196612,0.000199329
0.000194497,0.000192337,0.000196856,0.00019454,0.000196856
0.000200976,0.000195792,0.000204373,0.000202145,0.000204373
0.000194929,0.000192957,0.000197503,0.000194879,0.000197503
0.000196197,0.000191992,0.000199699,0.000196486,0.000199699
0.000194045,0.000192053,0.000196544,0.000194299,0.000196544
0.000195671,0.000191688,0.000201432,0.000195587,0.000201432
0.000194529,0.000192698,0.000196424,0.000194696,0.000196424
0.000194743,0.00019227,0.000196576,0.000195164,0.000196576
0.000195561,0.000192404,0.00019873,0.000195703,0.00019873
0.000197491,0.00019185,0.000201087,0.000198344,0.000201087
0.000194902,0.000192496,0.000199007,0.000194476,0.000199007
0.000194655,0.000192632,0.000197055,0.0001948,0.000197055
0.000194259,0.000192115,0.000196609,0.000194257,0.000196609
0.000194727,0.000191914,0.000197842,0.00019462,0.000197842
0.000194888,0.000192902,0.000197252,0.000195046,0.000197252
0.000194979,0.000192044,0.000197969,0.000195003,0.000197969
0.000203568,0.000197445,0.00020771,0.000204708,0.000206408
0.000194916,0.000193758,0.000197153,0.000194942,0.000197153
0.00019438,0.000192646,0.000196751,0.000194314,0.000196751
0.000195465,0.000191934,0.000198551,0.000195539,0.000198551
0.000194504,0.000192205,0.000196301,0.00019468,0.000196301
0.000194549,0.000192595,0.00019683,0.000194836,0.00019683
