0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.068060058,0.066745994,0.069913173,0.067958263,0.067081407
0.069285234,0.067978726,0.070987192,0.069370856,0.068032547
0.068668139,0.067460343,0.070649026,0.06868402,0.067588144
0.069382628,0.068279034,0.071268432,0.069353614,0.068369017
0.06772698,0.066494166,0.069376647,0.067762221,0.066571663
0.069288697,0.067862951,0.071173619,0.069286559,0.068191646
0.068401744,0.067187361,0.070160464,0.068276036,0.067365238
0.06876874,0.067569203,0.070595775,0.068666024,0.067632688
0.069786933,0.068536498,0.071603494,0.069651856,0.068858217
0.070667526,0.069254907,0.072552323,0.07053398,0.069618866
0.069928142,0.06872875,0.071644831,0.069936929,0.068844073
0.069629111,0.068479574,0.071340397,0.069586286,0.068553683
0.067397282,0.066182113,0.069008978,0.067397891,0.066229082
0.069178348,0.067627759,0.070951737,0.069040294,0.068233629
0.06941366,0.068294682,0.071197234,0.069268377,0.068398135
0.069546803,0.068199549,0.071311183,0.069452408,0.068552371
0.067030127,0.065866283,0.068694969,0.066952843,0.0659673
0.068040234,0.066841388,0.069919315,0.067888023,0.067026786
0.071405128,0.069846953,0.073180464,0.071310169,0.070443865
0.070562068,0.069124415,0.07230321,0.070488339,0.069603153
0.069355153,0.068058628,0.070963029,0.069365991,0.068157407
0.068042292,0.066840013,0.069682971,0.067927337,0.067024482
0.068230735,0.067111743,0.070070192,0.068156056,0.067207644
0.069980943,0.06886852,0.071680349,0.069985049,0.06888868
0.069718916,0.068302617,0.071443333,0.069608654,0.068753581
0.070203715,0.068629455,0.07193519,0.070034243,0.069188799
0.070095968,0.068562225,0.071824121,0.070123245,0.069142017
0.069483974,0.067928325,0.071265002,0.069473047,0.068490196
0.069479448,0.068037281,0.071200401,0.069492241,0.068418039
0.067937602,0.066675921,0.069426118,0.06790662,0.066839623
0.068859199,0.067670449,0.070537121,0.068787753,0.067709774
0.06909426,0.067726764,0.070872571,0.069031244,0.068053889
0.069538881,0.068567219,0.071089685,0.06957294,0.068599986
0.068714013,0.067632466,0.070493127,0.068595179,0.067721996
0.068409974,0.067221855,0.07013304,0.068357708,0.067364152
0.069633335,0.068338062,0.071452139,0.069489353,0.068680174
0.071481944,0.070349083,0.073192343,0.071462091,0.070349083
0.071332215,0.069874024,0.073015645,0.07135862,0.070358682
0.068311341,0.067021318,0.070085007,0.068201955,0.067171262
0.06973603,0.068445642,0.071542497,0.069587343,0.068781227
0.067667136,0.066303261,0.069264842,0.067683944,0.066443508
0.068937677,0.067675184,0.070779134,0.068780995,0.067876967
0.068711828,0.067462583,0.070363467,0.068663428,0.067568689
0.06954552,0.068258363,0.071375725,0.069311727,0.068552946
0.068994791,0.067812489,0.070743327,0.068930223,0.068027811
0.069107402,0.06804975,0.070695233,0.069062354,0.068073632
0.068531902,0.067375546,0.07015224,0.068494499,0.067477075
0.068302047,0.066656941,0.070127058,0.068151064,0.06729353
0.067849277,0.066305944,0.069594015,0.067783185,0.066845992
0.068932119,0.067645645,0.070747802,0.068819315,0.067976549
0.068369289,0.06719014,0.070037011,0.068293939,0.067331512
0.06847176,0.067283517,0.070235982,0.068364416,0.067383224
0.068795574,0.067185212,0.070512647,0.068764744,0.067861031
0.069371066,0.068129375,0.071090064,0.069388181,0.068299899
0.068706562,0.067898697,0.070137422,0.068753557,0.067944709
0.067789947,0.066698572,0.069294567,0.06775702,0.066698572
0.068049594,0.066794798,0.069821659,0.06807003,0.066881478
0.069147478,0.068019268,0.070810301,0.06906671,0.068111681
0.068802757,0.067470228,0.070496706,0.068810556,0.06783748
0.069222341,0.067664685,0.070873434,0.069150703,0.06831497
0.068533894,0.067345595,0.070157809,0.068482981,0.067464883
0.068255759,0.066988578,0.06982972,0.068281036,0.067294234
0.067511586,0.066415285,0.069165259,0.067543164,0.066479602
0.068451063,0.067295421,0.070114351,0.068415459,0.067409174
0.068079889,0.066922442,0.069668191,0.068050873,0.067231803
0.068663147,0.067249531,0.070360298,0.068636306,0.067725581
