0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000669421,0.000667762,0.000671063,0.000669429,0.000667762
0.000663048,0.000662462,0.000664326,0.000662701,0.000662843
0.000661048,0.000656002,0.000663282,0.000662453,0.000656002
0.000659,0.000656772,0.00066191,0.000658659,0.000657352
0.000653163,0.000652322,0.000654789,0.000652769,0.000652612
0.00065528,0.000654296,0.000656069,0.000655378,0.000655943
0.000654073,0.000653746,0.000654333,0.000654106,0.000653972
0.000661193,0.000661092,0.000661369,0.000661155,0.000661183
0.000653872,0.000653316,0.00065432,0.000653927,0.000653962
0.000661735,0.000660773,0.000662759,0.000661705,0.000662613
0.00065396,0.000653147,0.000654372,0.000654161,0.000654372
0.000666825,0.000664083,0.000668936,0.000667141,0.000668773
0.000658925,0.000658037,0.00065967,0.000658997,0.000659352
0.000668885,0.000668433,0.000669466,0.000668821,0.000668653
0.000670631,0.000669447,0.000671183,0.000670946,0.000670873
0.00066076,0.00066034,0.000661262,0.000660719,0.000661052
0.000654495,0.000653419,0.000655036,0.000654763,0.000654933
0.000653738,0.000653279,0.000654147,0.000653763,0.000653892
0.000669083,0.000668619,0.000669786,0.000668963,0.000669203
0.00065571,0.000654707,0.000656232,0.000655951,0.000656232
0.000652515,0.000651686,0.000653503,0.000652435,0.000653503
0.000657262,0.000655152,0.000658666,0.000657616,0.000658442
0.000656388,0.00065512,0.000657237,0.000656597,0.000657193
0.000654185,0.000652986,0.000655029,0.000654362,0.000654762
0.00065338,0.00065247,0.000655272,0.000652889,0.000655272
0.000667875,0.000667259,0.000668967,0.000667638,0.000667903
0.000664318,0.000663066,0.000666053,0.000664076,0.000666053
0.000667415,0.000665897,0.000668922,0.000667421,0.000668922
0.000861606,0.000843906,0.000909649,0.000846434,0.000847036
0.000678495,0.000677922,0.000679886,0.000678086,0.000678232
0.000670446,0.000668207,0.000672083,0.000670746,0.000672083
0.000656175,0.000655212,0.000656786,0.000656351,0.000656703
0.000651288,0.00065031,0.000652562,0.00065114,0.000652562
0.000653268,0.000652252,0.000654377,0.00065322,0.000652982
0.000667363,0.000666323,0.00066822,0.000667455,0.000667153
0.000667933,0.000666842,0.000668529,0.00066818,0.000667893
0.000666413,0.000666183,0.000666696,0.000666386,0.000666582
0.00065185,0.000651212,0.000652603,0.000651792,0.000652603
0.000655878,0.000654503,0.00065684,0.000656084,0.000656252
0.00066174,0.000661012,0.000662133,0.000661907,0.000662133
0.000667451,0.00066572,0.000669152,0.000667465,0.000669152
0.000655312,0.000654432,0.000656873,0.000654972,0.000656873
0.00065703,0.000656202,0.000658297,0.000656811,0.000656202
0.0006643,0.000661983,0.000666276,0.000664471,0.000661983
0.000672021,0.00067139,0.000672986,0.000671853,0.000671873
0.000661512,0.000659962,0.000664662,0.000660713,0.000664662
0.000658373,0.000655843,0.000659843,0.000658902,0.000655843
0.000654865,0.000651752,0.000656619,0.000655544,0.000656182
0.000666068,0.000664056,0.000668973,0.000665621,0.000668973
0.00066804,0.00066696,0.000668992,0.000668104,0.000668992
0.000668265,0.000665553,0.000670566,0.000668471,0.000668082
0.000667078,0.000666273,0.000667847,0.000667096,0.000666273
0.000652205,0.000651522,0.000652969,0.000652164,0.000652602
0.000665768,0.000665133,0.000666876,0.000665531,0.000665133
0.000653563,0.000652767,0.000654249,0.000653617,0.000654052
0.000667895,0.00066639,0.000669153,0.000668019,0.000669153
0.00066483,0.000663109,0.000665843,0.000665185,0.000665843
0.000660957,0.000660282,0.000661326,0.00066111,0.000661112
0.000653463,0.000652373,0.000654289,0.000653594,0.000653952
0.000672283,0.000670062,0.00067471,0.000672179,0.000671642
0.00066694,0.00066584,0.000668073,0.000666924,0.000668073
0.00066368,0.000661629,0.000667103,0.000662994,0.000667103
0.00065314,0.000652232,0.000654082,0.000653123,0.000654082
0.00065213,0.000651657,0.000652882,0.000651991,0.000652882
0.000666593,0.000665333,0.000668326,0.000666356,0.000665333
0.000662665,0.000661859,0.000663586,0.000662607,0.000662872
0.000652863,0.00065173,0.000654032,0.000652844,0.000654032
0.000663482,0.000661582,0.000666172,0.000663087,0.000666172
0.000662203,0.000659823,0.000664342,0.000662324,0.000664342
0.000653565,0.000651819,0.000655532,0.000653454,0.000655532
0.00065968,0.00065903,0.000660592,0.00065955,0.000660592
0.000665428,0.000664077,0.000667623,0.000665005,0.000667623
0.000667363,0.000666143,0.000668086,0.000667611,0.000667822
0.000665558,0.000665069,0.000666492,0.000665335,0.000665363
0.000669473,0.000669,0.000670083,0.000669404,0.000669783
0.000664751,0.00066436,0.000665243,0.000664699,0.000664902
0.000657673,0.000656979,0.000658642,0.000657535,0.000657243
0.000652392,0.000651832,0.000652852,0.000652443,0.000652852
0.000672921,0.00067067,0.000676603,0.000672205,0.000676603
0.000663773,0.000663136,0.000664753,0.000663601,0.000663742
0.000661983,0.000659553,0.000663616,0.000662381,0.000659553
0.000661,0.000656762,0.000663143,0.000662048,0.000656762
0.000662507,0.000661419,0.000663272,0.000662669,0.000663272
0.00066225,0.000656823,0.000665703,0.000663238,0.000656823
0.000665742,0.000664522,0.000667697,0.000665375,0.000664522
0.000666128,0.000664133,0.000668933,0.000665723,0.000668933
0.00066111,0.000656929,0.000664423,0.000661544,0.000664423
0.00067668,0.000674323,0.000678539,0.00067693,0.000676833
0.000699616,0.000698943,0.000700213,0.000699653,0.000698943
0.000672218,0.000670222,0.000673979,0.000672335,0.000672193
0.000665798,0.000664192,0.000666932,0.000666033,0.000666932
0.000664038,0.000662473,0.000665506,0.000664086,0.000665313
0.00068064,0.000676972,0.00068241,0.00068159,0.000682253
0.0006613,0.000660372,0.000661826,0.000661501,0.000661692
0.000668838,0.000667373,0.000669679,0.00066915,0.000669263
0.00067159,0.000669382,0.000674103,0.000671438,0.000674103
0.000683553,0.000681053,0.000685587,0.000683787,0.000683613
0.000665575,0.000664523,0.000666479,0.000665649,0.000665952
0.000660073,0.000658282,0.000661257,0.000660376,0.000661112
0.000666128,0.000664083,0.000668203,0.000666113,0.000668203
0.000660025,0.000657962,0.000661512,0.000660312,0.000661512
0.000662285,0.000661823,0.000662949,0.000662184,0.000661823
0.00068223,0.000680533,0.000684329,0.00068203,0.000680533
0.000680096,0.000678223,0.00068191,0.000680124,0.000679553
0.000670413,0.000669402,0.00067156,0.000670344,0.000669402
0.000659438,0.000658863,0.000660159,0.000659364,0.000658863
0.000662805,0.000662252,0.00066319,0.000662889,0.000662252
0.000662675,0.000659493,0.000664163,0.000663523,0.000664163
0.000676771,0.000675283,0.00067822,0.00067679,0.000676533
0.000675028,0.000674263,0.0006761,0.000674874,0.000674263
0.00067103,0.000667482,0.000673049,0.000671794,0.000672382
0.000678283,0.000677369,0.000679086,0.000678338,0.000678682
0.000663143,0.00066191,0.000663857,0.000663403,0.000663563
0.0006751,0.000674023,0.00067624,0.000675069,0.000674023
0.000657,0.000655243,0.000658042,0.000657358,0.000658042
0.000673265,0.000670912,0.00067479,0.000673679,0.000674623
0.000668908,0.000668163,0.000669317,0.000669076,0.000668163
0.00065785,0.000655872,0.000658906,0.000658311,0.000658852
0.000676063,0.000675643,0.00067679,0.00067591,0.000675643
0.00066034,0.000657902,0.000661996,0.000660731,0.000657902
0.000656125,0.000655566,0.000657172,0.00065588,0.000657172
0.000658495,0.000656812,0.000659922,0.000658623,0.000659922
0.000669645,0.000668012,0.000671722,0.000669423,0.000671722
0.000673526,0.000671679,0.000676653,0.000672885,0.000676653
0.000658163,0.000656482,0.000659256,0.000658456,0.000659122
0.000662753,0.000661023,0.000664412,0.000662788,0.000664412
0.000679233,0.00067739,0.000680236,0.000679653,0.000679413
0.000677138,0.00067654,0.000677607,0.000677203,0.000676983
0.000670065,0.000669272,0.000671349,0.000669819,0.000669272
0.000657088,0.000655753,0.000658107,0.000657245,0.000657922
0.000669358,0.000666002,0.00067102,0.000670204,0.000670763
0.00065788,0.000655903,0.000659292,0.000658163,0.000659292
0.000656615,0.000654282,0.000657643,0.000657267,0.000657643
0.00067102,0.000669763,0.000673362,0.000670478,0.000673362
0.000665643,0.000665092,0.000666167,0.000665656,0.000665233
0.000659978,0.000658863,0.000660586,0.000660231,0.000660402
0.000659018,0.000657412,0.000660067,0.000659296,0.000660022
0.000671203,0.000667303,0.000673059,0.000672224,0.000672783
0.000659013,0.00065813,0.000660012,0.000658955,0.000660012
0.000657675,0.000655899,0.000659346,0.000657728,0.000659153
0.000668992,0.00066754,0.000669816,0.000669307,0.000669522
0.000678995,0.000677982,0.00068039,0.000678804,0.000677982
0.000678143,0.000677297,0.00067924,0.000678018,0.000678083
0.00067593,0.000674333,0.000677339,0.000676024,0.000675123
0.000659865,0.000658122,0.000662203,0.000659568,0.000662203
0.000657423,0.000655963,0.000658556,0.000657586,0.000658502
0.000656073,0.000655402,0.000656992,0.000655948,0.000656992
0.00066897,0.000667119,0.000671337,0.000668712,0.000668012
0.000673455,0.00067213,0.000674056,0.000673818,0.000673863
0.000673953,0.0006718,0.000675872,0.00067407,0.000673803
0.000663803,0.000662543,0.000664469,0.000664099,0.000664152
0.000679901,0.000679127,0.0006809,0.000679788,0.000679713
0.000673618,0.000671642,0.00067492,0.000673955,0.000673963
0.000660903,0.000658913,0.000662653,0.000661022,0.000662653
0.000669363,0.000663762,0.00067989,0.000666899,0.000667652
0.000674005,0.000671982,0.000676372,0.000673833,0.000676372
0.000675755,0.000672892,0.0006784,0.000675865,0.000675343
0.000676345,0.000674303,0.000677629,0.000676725,0.000676673
0.000674731,0.000674087,0.00067563,0.000674603,0.000674423
0.00067316,0.000672343,0.00067446,0.000672919,0.000672343
0.000658132,0.000656522,0.000659197,0.000658405,0.000659142
0.000657883,0.000657192,0.000658526,0.000657906,0.000658513
0.00066501,0.000664659,0.000665323,0.000665029,0.000664792
0.000671058,0.000670443,0.000671286,0.000671252,0.000671243
0.000669288,0.000667372,0.000670179,0.0006698,0.000669883
0.000660937,0.000660243,0.000661469,0.000661019,0.000661272
0.0006679,0.00066624,0.000668732,0.000668314,0.000668233
0.00066247,0.000660503,0.000664762,0.000662308,0.000664762
0.000654393,0.0006536,0.000656383,0.000653794,0.000656383
0.00065803,0.000657373,0.000658487,0.00065813,0.000658192
0.000684258,0.000680923,0.00068712,0.000684495,0.000683433
0.000665728,0.000664727,0.000666653,0.000665765,0.000666653
0.000656378,0.000655219,0.000657386,0.000656453,0.000657232
0.000668781,0.00066753,0.000669557,0.000669018,0.000669333
0.000664368,0.000662323,0.000666523,0.000664312,0.000666523
0.00066277,0.000660932,0.000665152,0.000662498,0.000665152
0.000656388,0.000654473,0.000657786,0.000656646,0.000657753
0.00065856,0.000656292,0.000660296,0.000658826,0.000660152
0.000665718,0.000665363,0.000666077,0.000665716,0.000665873
0.000656972,0.000655112,0.000658056,0.000657361,0.000657952
0.000658083,0.000657279,0.000658877,0.000658088,0.000658103
0.000657485,0.000655682,0.000658832,0.000657713,0.000658832
0.000669098,0.000666916,0.000671933,0.000668771,0.000671933
0.000667633,0.000664337,0.000670573,0.000667811,0.000670573
0.000668523,0.000666693,0.000670762,0.000668317,0.000670762
0.000680225,0.000678359,0.000683333,0.000679605,0.000683333
0.000675151,0.000674163,0.00067654,0.00067495,0.000674163
0.000699051,0.0006866,0.000706456,0.000701574,0.000706364
0.000767991,0.000673342,0.000861108,0.000768757,0.000678053
0.00067044,0.000669693,0.000671596,0.000670236,0.000670493
0.000665088,0.000663162,0.000666952,0.000665118,0.000666952
0.000678117,0.000674813,0.000681409,0.000678124,0.000681012
0.000662283,0.000661002,0.000664553,0.000661789,0.000664553
0.00066113,0.000659892,0.000662062,0.000661282,0.000662062
0.00066921,0.000666083,0.00067155,0.000669604,0.000671132
0.000664408,0.000662672,0.000665603,0.000664678,0.000665603
0.00065798,0.000656423,0.000659309,0.000658094,0.000658712
0.000660173,0.000658102,0.000661143,0.000660723,0.000661143
0.000676238,0.000675277,0.000677529,0.000676073,0.000676353
0.000676146,0.000674393,0.000676873,0.000676658,0.000676873
0.000674355,0.000672852,0.00067508,0.000674745,0.000674452
0.000668088,0.000666222,0.000669159,0.000668485,0.000668453
0.000657383,0.000655657,0.00065852,0.000657677,0.000658222
0.000656902,0.000654842,0.000658576,0.000657096,0.000657422
0.00067042,0.000669133,0.000673323,0.000669613,0.000673323
0.000659435,0.000658929,0.000660366,0.000659222,0.000659292
0.000663555,0.000660452,0.000665623,0.000664073,0.000665623
0.00066912,0.000667322,0.000671137,0.000669011,0.000667322
0.000660102,0.000658193,0.000660956,0.00066063,0.000660822
0.00065731,0.000655862,0.000658557,0.000657411,0.000657802
0.000671452,0.000668596,0.000673509,0.000671853,0.000672892
0.0006591,0.000654872,0.000661377,0.000660077,0.000660293
0.000659898,0.000657066,0.000663372,0.000659576,0.000663372
0.0008156,0.000814545,0.000816722,0.000815567,0.000816316
0.000678456,0.000675983,0.00068071,0.000678565,0.000675983
0.000669575,0.000668922,0.000670799,0.00066929,0.000668922
0.000653555,0.000652852,0.000654226,0.000653571,0.000654213
0.000654403,0.000653679,0.000655237,0.000654347,0.000654312
0.000654745,0.000653643,0.00065552,0.00065491,0.000654923
0.000653735,0.000653019,0.000654596,0.000653662,0.000653902
0.000655825,0.000655012,0.000656897,0.000655696,0.000655012
0.000665567,0.000663822,0.000667642,0.000665402,0.000667642
0.000658648,0.000657227,0.000660563,0.000658401,0.000660563
0.000654375,0.000653082,0.000655109,0.000654654,0.000655102
0.000669953,0.000667872,0.00067179,0.000670074,0.000671563
0.000660277,0.000658272,0.000662752,0.000660042,0.000662752
0.000653903,0.000652092,0.00065519,0.000654164,0.000654303
0.000654948,0.000653983,0.000655457,0.000655176,0.000655202
0.000672998,0.00067228,0.000673603,0.000673054,0.000673603
0.000669328,0.000667829,0.000669873,0.000669804,0.000669873
0.00065811,0.000657382,0.00065845,0.000658304,0.000658182
0.00065388,0.000653249,0.000654676,0.000653798,0.000654303
0.00065411,0.000653402,0.00065465,0.000654195,0.000654392
0.000654827,0.000653946,0.000656042,0.000654661,0.000656042
0.000654247,0.000653706,0.000654989,0.000654148,0.000654313
0.00065835,0.000657789,0.000659387,0.000658112,0.000657862
0.00066525,0.000663203,0.000667433,0.000665183,0.000667433
0.000662472,0.000659492,0.000663747,0.000663325,0.000663582
0.000653252,0.000652372,0.000653916,0.00065336,0.000653632
0.000656025,0.000654866,0.000656902,0.000656165,0.000656902
0.000670111,0.000668783,0.00067094,0.00067036,0.000670673
0.00065271,0.000651846,0.000653282,0.000652856,0.000653262
0.000654753,0.000653947,0.000655479,0.000654793,0.000654943
0.000673288,0.00067166,0.000673983,0.000673754,0.000673983
0.000670265,0.000669902,0.000671,0.00067008,0.000669902
0.00066183,0.000660549,0.000663263,0.000661754,0.000663263
0.000653315,0.000652652,0.000653992,0.000653308,0.000653992
0.000657505,0.000655582,0.000659253,0.000657593,0.000659253
0.000654033,0.000653233,0.000655176,0.000653861,0.000654092
0.000663555,0.000662672,0.000664119,0.000663715,0.000663643
0.00066755,0.000666973,0.000668966,0.000667131,0.000667012
0.000672792,0.000672149,0.000673457,0.000672782,0.000673172
0.000663303,0.000660092,0.000665553,0.000663783,0.000665553
0.00065538,0.000653932,0.000656462,0.000655563,0.000653932
0.000654343,0.000653723,0.000655237,0.000654207,0.000654653
0.000658372,0.000656586,0.000659719,0.000658592,0.000659452
0.000663061,0.000661893,0.000665383,0.000662484,0.000665383
0.000670338,0.000668662,0.000672493,0.000670098,0.000672493
0.000667103,0.000666143,0.000668137,0.000667066,0.000667852
0.000667683,0.000665753,0.000668373,0.000668303,0.000668373
0.000658953,0.000656762,0.000660267,0.00065939,0.000660122
0.000663113,0.000660503,0.000665313,0.000663318,0.000665313
0.000653392,0.000653206,0.000653622,0.000653371,0.000653282
0.000652688,0.00065212,0.000653253,0.00065269,0.000653253
0.000655413,0.000654553,0.000655949,0.000655574,0.000655422
0.000652905,0.000651866,0.000653309,0.000653223,0.000653213
0.000657205,0.000655612,0.000659082,0.000657063,0.000659082
0.00065335,0.000652253,0.000653862,0.000653642,0.000653862
0.000653345,0.00065252,0.000654282,0.000653289,0.000654282
0.0006539,0.000653242,0.000654832,0.000653763,0.000654832
0.0006649,0.000662933,0.0006665,0.000665084,0.000666493
0.000653898,0.000652769,0.000655017,0.000653902,0.000654892
0.00066143,0.000659423,0.000662606,0.000661846,0.000662533
0.00079478,0.000793828,0.000797235,0.000794028,0.000797235
0.000671215,0.00066997,0.000672652,0.000671119,0.000671003
0.000659027,0.000658317,0.000659812,0.00065899,0.000659052
0.000655445,0.000654913,0.000656236,0.000655316,0.000654913
0.000662435,0.000661353,0.000662979,0.000662704,0.000662442
0.000656326,0.000655142,0.0006572,0.00065648,0.000656953
0.000653812,0.000652673,0.000654469,0.000654054,0.000654202
0.000658145,0.000657702,0.000658587,0.000658145,0.000657782
0.00066419,0.000662813,0.000666382,0.000663783,0.000666382
0.000652877,0.000652099,0.000653752,0.000652829,0.000653752
0.00065298,0.000652022,0.000653762,0.000653069,0.000653762
0.000658215,0.000656863,0.000658992,0.000658503,0.000658992
0.000653343,0.000652842,0.000653693,0.000653418,0.000653693
0.000654217,0.000653759,0.000654487,0.000654312,0.000654332
0.000672015,0.000671222,0.000672999,0.000671919,0.000671222
0.000668793,0.000667512,0.000669497,0.000669081,0.000669043
0.0006715,0.000669292,0.000673143,0.000671783,0.000673143
0.000664535,0.000663809,0.000666292,0.00066402,0.000666292
0.0006632,0.000662573,0.00066408,0.000663074,0.000662573
0.00078473,0.000781545,0.000787051,0.000785162,0.000781545
0.005324248,0.001783954,0.008696584,0.005408227,0.00212142
0.000670568,0.00066893,0.000673082,0.000670129,0.000673082
0.000673531,0.000673267,0.000673663,0.000673596,0.000673532
0.00066061,0.000659373,0.000661939,0.000660564,0.000659373
0.000657167,0.000655882,0.000658052,0.000657368,0.000658052
0.00066134,0.000660536,0.000662173,0.000661326,0.000661023
0.00065837,0.000657342,0.00065914,0.000658499,0.000658502
0.000660368,0.000659433,0.000661549,0.000660245,0.000659433
0.000657265,0.000656512,0.00065819,0.000657179,0.000657022
0.000668963,0.000667499,0.000669867,0.000669243,0.000669153
0.000670256,0.000669033,0.000671216,0.000670387,0.000670853
0.00065545,0.000655082,0.000656066,0.000655325,0.000655082
0.000657218,0.000656729,0.000657943,0.000657099,0.000657943
0.000663193,0.000662326,0.000664783,0.000662831,0.000662362
0.000666698,0.000663702,0.000668779,0.000667155,0.000668563
0.00065534,0.000654842,0.00065642,0.000655049,0.000654942
0.000656245,0.000655012,0.000657109,0.000656429,0.000656153
0.000871926,0.000870746,0.000873077,0.00087194,0.000870746
0.000693275,0.000686383,0.000697213,0.000694753,0.000686383
0.000666085,0.000665192,0.000667102,0.000666023,0.000665192
0.000663188,0.000661102,0.000665083,0.000663283,0.000665083
0.000670738,0.000669553,0.000671209,0.000671094,0.000671042
0.000672823,0.000669912,0.000676962,0.000672208,0.000676962
0.000656453,0.000656092,0.000656826,0.000656446,0.000656133
0.00065494,0.000653882,0.000655856,0.000655011,0.000655642
0.000656768,0.000655503,0.000657669,0.00065695,0.000657273
0.000654905,0.000654452,0.000655482,0.000654843,0.000655482
0.000655882,0.000654837,0.000656619,0.000656037,0.000656122
0.00066807,0.000667236,0.000668763,0.000668141,0.000668522
0.000659327,0.000657909,0.000660813,0.000659294,0.000660813
0.000667205,0.000665052,0.000668657,0.000667556,0.000668572
0.000657273,0.000656162,0.000657866,0.000657531,0.000657763
0.000676748,0.000674212,0.00067888,0.00067695,0.000676713
0.000677868,0.000676756,0.000678563,0.000678076,0.000678313
0.00066066,0.000659982,0.000661509,0.000660575,0.000659982
0.000665218,0.000663212,0.000667163,0.000665248,0.000667163
0.000674175,0.000672563,0.00067562,0.000674259,0.000674082
0.000673505,0.000672553,0.000674739,0.000673364,0.000673882
0.000665446,0.000663892,0.000667503,0.000665194,0.000667503
0.000665706,0.000664113,0.000667993,0.000665358,0.000667993
0.000664683,0.000662632,0.000666522,0.000664788,0.000666522
0.000658486,0.00065647,0.000661033,0.00065822,0.000661033
0.00065451,0.000653689,0.000655182,0.000654584,0.000655182
0.000667743,0.000665796,0.000670313,0.000667432,0.000670313
0.000654217,0.000653572,0.000654822,0.000654238,0.000653572
0.00065903,0.000658462,0.00065949,0.000659085,0.000658783
0.000671507,0.000668992,0.000673216,0.000671911,0.000672202
0.000676463,0.00067528,0.000677363,0.000676605,0.000676393
0.000666473,0.000666123,0.00066709,0.000666339,0.000666123
0.000664373,0.000663682,0.000665459,0.000664174,0.000663912
0.000663598,0.000662803,0.00066434,0.000663624,0.000663362
0.000661703,0.000658822,0.000663523,0.000662233,0.000663523
0.00065354,0.000652933,0.000653892,0.000653668,0.000653892
0.000672285,0.000671382,0.000672746,0.000672506,0.000672363
0.000673291,0.000671833,0.00067442,0.000673455,0.000673273
0.000676723,0.000675383,0.000679412,0.000676049,0.000679412
0.000661925,0.000660302,0.000662696,0.000662351,0.000662143
