0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.395e-06,1.22e-06,5.57e-06,3.395e-06,5.57e-06
3.16e-06,9.2e-07,5.4e-06,3.16e-06,5.4e-06
3.325e-06,8.9e-07,5.76e-06,3.325e-06,5.76e-06
3.265e-06,1e-06,5.53e-06,3.265e-06,5.53e-06
3.405e-06,1.23e-06,5.58e-06,3.405e-06,5.58e-06
3.255e-06,9.8e-07,5.53e-06,3.255e-06,5.53e-06
3.265e-06,1e-06,5.53e-06,3.265e-06,5.53e-06
3.32e-06,1.06e-06,5.58e-06,3.32e-06,5.58e-06
3.24e-06,9.6e-07,5.52e-06,3.24e-06,5.52e-06
3.225e-06,8.2e-07,5.63e-06,3.225e-06,5.63e-06
3.21e-06,8.1e-07,5.61e-06,3.21e-06,5.61e-06
3.265e-06,8.6e-07,5.67e-06,3.265e-06,5.67e-06
3.19e-06,8.9e-07,5.49e-06,3.19e-06,5.49e-06
3.24e-06,9.6e-07,5.52e-06,3.24e-06,5.52e-06
3.46e-06,9.5e-07,5.97e-06,3.46e-06,5.97e-06
3.375e-06,1.11e-06,5.64e-06,3.375e-06,5.64e-06
3.305e-06,9.4e-07,5.67e-06,3.305e-06,5.67e-06
3.345e-06,9.8e-07,5.71e-06,3.345e-06,5.71e-06
3.22e-06,8.2e-07,5.62e-06,3.22e-06,5.62e-06
3.19e-06,8.1e-07,5.57e-06,3.19e-06,5.57e-06
3.255e-06,9.9e-07,5.52e-06,3.255e-06,5.52e-06
3.23e-06,1.13e-06,5.33e-06,3.23e-06,5.33e-06
3.11e-06,8.9e-07,5.33e-06,3.11e-06,5.33e-06
3.21e-06,8.5e-07,5.57e-06,3.21e-06,5.57e-06
3.235e-06,9.9e-07,5.48e-06,3.235e-06,5.48e-06
3.26e-06,9.2e-07,5.6e-06,3.26e-06,5.6e-06
3.185e-06,8.2e-07,5.55e-06,3.185e-06,5.55e-06
3.52e-06,1.19e-06,5.85e-06,3.52e-06,5.85e-06
3.21e-06,8.2e-07,5.6e-06,3.21e-06,5.6e-06
3.355e-06,1.11e-06,5.6e-06,3.355e-06,5.6e-06
3.26e-06,8.6e-07,5.66e-06,3.26e-06,5.66e-06
3.375e-06,1.13e-06,5.62e-06,3.375e-06,5.62e-06
3.315e-06,8.1e-07,5.82e-06,3.315e-06,5.82e-06
3.24e-06,1.09e-06,5.39e-06,3.24e-06,5.39e-06
3.375e-06,1.09e-06,5.66e-06,3.375e-06,5.66e-06
3.395e-06,1.25e-06,5.54e-06,3.395e-06,5.54e-06
3.375e-06,9.3e-07,5.82e-06,3.375e-06,5.82e-06
3.155e-06,8.2e-07,5.49e-06,3.155e-06,5.49e-06
3.235e-06,8.9e-07,5.58e-06,3.235e-06,5.58e-06
3.255e-06,9.6e-07,5.55e-06,3.255e-06,5.55e-06
3.385e-06,1.14e-06,5.63e-06,3.385e-06,5.63e-06
3.265e-06,8.1e-07,5.72e-06,3.265e-06,5.72e-06
3.295e-06,9.5e-07,5.64e-06,3.295e-06,5.64e-06
3.215e-06,8.8e-07,5.55e-06,3.215e-06,5.55e-06
3.18e-06,9.5e-07,5.41e-06,3.18e-06,5.41e-06
3.26e-06,1.02e-06,5.5e-06,3.26e-06,5.5e-06
3.415e-06,1.12e-06,5.71e-06,3.415e-06,5.71e-06
3.23e-06,9.1e-07,5.55e-06,3.23e-06,5.55e-06
3.21e-06,9.1e-07,5.51e-06,3.21e-06,5.51e-06
3.47e-06,1.27e-06,5.67e-06,3.47e-06,5.67e-06
3.305e-06,9.8e-07,5.63e-06,3.305e-06,5.63e-06
3.31e-06,9.1e-07,5.71e-06,3.31e-06,5.71e-06
3.17e-06,7.4e-07,5.6e-06,3.17e-06,5.6e-06
3.265e-06,9.1e-07,5.62e-06,3.265e-06,5.62e-06
3.28e-06,1.17e-06,5.39e-06,3.28e-06,5.39e-06
3.27e-06,1.03e-06,5.51e-06,3.27e-06,5.51e-06
3.27e-06,9.8e-07,5.56e-06,3.27e-06,5.56e-06
3.415e-06,1.19e-06,5.64e-06,3.415e-06,5.64e-06
3.54e-06,9.8e-07,6.1e-06,3.54e-06,6.1e-06
3.25e-06,1.01e-06,5.49e-06,3.25e-06,5.49e-06
3.16e-06,1.14e-06,5.18e-06,3.16e-06,5.18e-06
3.25e-06,9e-07,5.6e-06,3.25e-06,5.6e-06
3.15e-06,8.2e-07,5.48e-06,3.15e-06,5.48e-06
3.185e-06,8e-07,5.57e-06,3.185e-06,5.57e-06
3.37e-06,9.1e-07,5.83e-06,3.37e-06,5.83e-06
3.155e-06,9.1e-07,5.4e-06,3.155e-06,5.4e-06
3.435e-06,1.18e-06,5.69e-06,3.435e-06,5.69e-06
3.225e-06,9.2e-07,5.53e-06,3.225e-06,5.53e-06
3.19e-06,7.9e-07,5.59e-06,3.19e-06,5.59e-06
3.235e-06,9.6e-07,5.51e-06,3.235e-06,5.51e-06
3.26e-06,9e-07,5.62e-06,3.26e-06,5.62e-06
3.235e-06,9.9e-07,5.48e-06,3.235e-06,5.48e-06
3.365e-06,1.04e-06,5.69e-06,3.365e-06,5.69e-06
3.265e-06,9.6e-07,5.57e-06,3.265e-06,5.57e-06
3.32e-06,8.8e-07,5.76e-06,3.32e-06,5.76e-06
3.405e-06,1.29e-06,5.52e-06,3.405e-06,5.52e-06
3.39e-06,1.06e-06,5.72e-06,3.39e-06,5.72e-06
3.19e-06,8.5e-07,5.53e-06,3.19e-06,5.53e-06
3.22e-06,8.1e-07,5.63e-06,3.22e-06,5.63e-06
3.35e-06,1.08e-06,5.62e-06,3.35e-06,5.62e-06
3.225e-06,7.9e-07,5.66e-06,3.225e-06,5.66e-06
3.31e-06,9.4e-07,5.68e-06,3.31e-06,5.68e-06
3.22e-06,7.8e-07,5.66e-06,3.22e-06,5.66e-06
3.265e-06,8.2e-07,5.71e-06,3.265e-06,5.71e-06
3.235e-06,8.5e-07,5.62e-06,3.235e-06,5.62e-06
3.505e-06,1.06e-06,5.95e-06,3.505e-06,5.95e-06
3.105e-06,8.6e-07,5.35e-06,3.105e-06,5.35e-06
3.31e-06,1.09e-06,5.53e-06,3.31e-06,5.53e-06
3.445e-06,1.32e-06,5.57e-06,3.445e-06,5.57e-06
3.42e-06,8.8e-07,5.96e-06,3.42e-06,5.96e-06
3.455e-06,7.6e-07,6.15e-06,3.455e-06,6.15e-06
3.315e-06,1.1e-06,5.53e-06,3.315e-06,5.53e-06
3.375e-06,1.12e-06,5.63e-06,3.375e-06,5.63e-06
3.355e-06,1.03e-06,5.68e-06,3.355e-06,5.68e-06
3.415e-06,1.05e-06,5.78e-06,3.415e-06,5.78e-06
3.17e-06,7.8e-07,5.56e-06,3.17e-06,5.56e-06
3.3e-06,2.19e-06,4.41e-06,3.3e-06,4.41e-06
3.49e-06,1.76e-06,5.22e-06,3.49e-06,5.22e-06
0.00048174,0.00047974,0.00048374,0.00048174,0.00048374
4.09e-06,2.77e-06,5.41e-06,4.09e-06,5.41e-06
3.505e-06,2.17e-06,4.84e-06,3.505e-06,4.84e-06
3.28e-06,1.36e-06,5.2e-06,3.28e-06,5.2e-06
3.23e-06,8.9e-07,5.57e-06,3.23e-06,5.57e-06
3.475e-06,1.15e-06,5.8e-06,3.475e-06,5.8e-06
3.245e-06,1.03e-06,5.46e-06,3.245e-06,5.46e-06
3.23e-06,8.1e-07,5.65e-06,3.23e-06,5.65e-06
3.265e-06,8e-07,5.73e-06,3.265e-06,5.73e-06
3.51e-06,1.43e-06,5.59e-06,3.51e-06,5.59e-06
3.235e-06,1e-06,5.47e-06,3.235e-06,5.47e-06
3.385e-06,8.5e-07,5.92e-06,3.385e-06,5.92e-06
3.265e-06,9.9e-07,5.54e-06,3.265e-06,5.54e-06
3.165e-06,9.6e-07,5.37e-06,3.165e-06,5.37e-06
3.245e-06,9.2e-07,5.57e-06,3.245e-06,5.57e-06
3.285e-06,9.3e-07,5.64e-06,3.285e-06,5.64e-06
3.3e-06,8e-07,5.8e-06,3.3e-06,5.8e-06
3.32e-06,1.17e-06,5.47e-06,3.32e-06,5.47e-06
3.1e-06,8.9e-07,5.31e-06,3.1e-06,5.31e-06
3.23e-06,8.8e-07,5.58e-06,3.23e-06,5.58e-06
3.33e-06,1.11e-06,5.55e-06,3.33e-06,5.55e-06
3.155e-06,9.1e-07,5.4e-06,3.155e-06,5.4e-06
3.3e-06,9.2e-07,5.68e-06,3.3e-06,5.68e-06
3.235e-06,8.5e-07,5.62e-06,3.235e-06,5.62e-06
3.355e-06,8.3e-07,5.88e-06,3.355e-06,5.88e-06
3.28e-06,9.5e-07,5.61e-06,3.28e-06,5.61e-06
3.135e-06,7.6e-07,5.51e-06,3.135e-06,5.51e-06
3.275e-06,1.02e-06,5.53e-06,3.275e-06,5.53e-06
3.23e-06,1.02e-06,5.44e-06,3.23e-06,5.44e-06
3.17e-06,9.2e-07,5.42e-06,3.17e-06,5.42e-06
3.3e-06,8.8e-07,5.72e-06,3.3e-06,5.72e-06
3.31e-06,1.03e-06,5.59e-06,3.31e-06,5.59e-06
3.195e-06,8.8e-07,5.51e-06,3.195e-06,5.51e-06
3.225e-06,9.6e-07,5.49e-06,3.225e-06,5.49e-06
3.2e-06,8.2e-07,5.58e-06,3.2e-06,5.58e-06
3.195e-06,9.1e-07,5.48e-06,3.195e-06,5.48e-06
3.32e-06,1.06e-06,5.58e-06,3.32e-06,5.58e-06
3.195e-06,1.01e-06,5.38e-06,3.195e-06,5.38e-06
3.225e-06,9.9e-07,5.46e-06,3.225e-06,5.46e-06
3.285e-06,1.18e-06,5.39e-06,3.285e-06,5.39e-06
3.285e-06,8.8e-07,5.69e-06,3.285e-06,5.69e-06
3.385e-06,1.11e-06,5.66e-06,3.385e-06,5.66e-06
3.34e-06,1.06e-06,5.62e-06,3.34e-06,5.62e-06
3.26e-06,9.9e-07,5.53e-06,3.26e-06,5.53e-06
3.31e-06,8.3e-07,5.79e-06,3.31e-06,5.79e-06
3.24e-06,1.02e-06,5.46e-06,3.24e-06,5.46e-06
3.225e-06,8.5e-07,5.6e-06,3.225e-06,5.6e-06
3.24e-06,9.4e-07,5.54e-06,3.24e-06,5.54e-06
3.28e-06,7.1e-07,5.85e-06,3.28e-06,5.85e-06
3.25e-06,8.8e-07,5.62e-06,3.25e-06,5.62e-06
3.14e-06,8.8e-07,5.4e-06,3.14e-06,5.4e-06
3.265e-06,9.6e-07,5.57e-06,3.265e-06,5.57e-06
3.215e-06,9.3e-07,5.5e-06,3.215e-06,5.5e-06
3.5e-06,1.14e-06,5.86e-06,3.5e-06,5.86e-06
3.425e-06,8.4e-07,6.01e-06,3.425e-06,6.01e-06
3.355e-06,1.09e-06,5.62e-06,3.355e-06,5.62e-06
3.155e-06,7.2e-07,5.59e-06,3.155e-06,5.59e-06
3.32e-06,8.2e-07,5.82e-06,3.32e-06,5.82e-06
3.3e-06,1.06e-06,5.54e-06,3.3e-06,5.54e-06
3.235e-06,9.4e-07,5.53e-06,3.235e-06,5.53e-06
3.02e-06,8e-07,5.24e-06,3.02e-06,5.24e-06
3.19e-06,9.2e-07,5.46e-06,3.19e-06,5.46e-06
3.285e-06,9.5e-07,5.62e-06,3.285e-06,5.62e-06
3.225e-06,8.8e-07,5.57e-06,3.225e-06,5.57e-06
3.295e-06,9.5e-07,5.64e-06,3.295e-06,5.64e-06
3.21e-06,9.6e-07,5.46e-06,3.21e-06,5.46e-06
3.43e-06,1.17e-06,5.69e-06,3.43e-06,5.69e-06
3.36e-06,1.01e-06,5.71e-06,3.36e-06,5.71e-06
3.135e-06,7.9e-07,5.48e-06,3.135e-06,5.48e-06
3.185e-06,8.7e-07,5.5e-06,3.185e-06,5.5e-06
3.275e-06,1.04e-06,5.51e-06,3.275e-06,5.51e-06
3.15e-06,7.6e-07,5.54e-06,3.15e-06,5.54e-06
3.41e-06,1.22e-06,5.6e-06,3.41e-06,5.6e-06
3.17e-06,8.5e-07,5.49e-06,3.17e-06,5.49e-06
3.225e-06,8.1e-07,5.64e-06,3.225e-06,5.64e-06
3.27e-06,9.8e-07,5.56e-06,3.27e-06,5.56e-06
3.17e-06,7.6e-07,5.58e-06,3.17e-06,5.58e-06
3.385e-06,1.05e-06,5.72e-06,3.385e-06,5.72e-06
3.13e-06,7.2e-07,5.54e-06,3.13e-06,5.54e-06
3.225e-06,8.8e-07,5.57e-06,3.225e-06,5.57e-06
3.265e-06,8.3e-07,5.7e-06,3.265e-06,5.7e-06
3.18e-06,9e-07,5.46e-06,3.18e-06,5.46e-06
3.17e-06,9.5e-07,5.39e-06,3.17e-06,5.39e-06
3.45e-06,1.11e-06,5.79e-06,3.45e-06,5.79e-06
3.25e-06,9.1e-07,5.59e-06,3.25e-06,5.59e-06
3.155e-06,8.8e-07,5.43e-06,3.155e-06,5.43e-06
3.185e-06,8.4e-07,5.53e-06,3.185e-06,5.53e-06
3.345e-06,1.13e-06,5.56e-06,3.345e-06,5.56e-06
3.195e-06,7.2e-07,5.67e-06,3.195e-06,5.67e-06
3.33e-06,1.11e-06,5.55e-06,3.33e-06,5.55e-06
3.265e-06,9.5e-07,5.58e-06,3.265e-06,5.58e-06
3.255e-06,8.7e-07,5.64e-06,3.255e-06,5.64e-06
3.125e-06,8.3e-07,5.42e-06,3.125e-06,5.42e-06
3.125e-06,8.5e-07,5.4e-06,3.125e-06,5.4e-06
3.275e-06,9.1e-07,5.64e-06,3.275e-06,5.64e-06
3.19e-06,8.5e-07,5.53e-06,3.19e-06,5.53e-06
3.285e-06,1e-06,5.57e-06,3.285e-06,5.57e-06
3.2e-06,9.5e-07,5.45e-06,3.2e-06,5.45e-06
3.24e-06,9.2e-07,5.56e-06,3.24e-06,5.56e-06
3.26e-06,9.8e-07,5.54e-06,3.26e-06,5.54e-06
3.31e-06,1.06e-06,5.56e-06,3.31e-06,5.56e-06
3.12e-06,8.6e-07,5.38e-06,3.12e-06,5.38e-06
3.325e-06,1.13e-06,5.52e-06,3.325e-06,5.52e-06
3.09e-06,8.4e-07,5.34e-06,3.09e-06,5.34e-06
3.37e-06,1.09e-06,5.65e-06,3.37e-06,5.65e-06
3.455e-06,1.01e-06,5.9e-06,3.455e-06,5.9e-06
3.255e-06,9e-07,5.61e-06,3.255e-06,5.61e-06
3.235e-06,9.3e-07,5.54e-06,3.235e-06,5.54e-06
3.16e-06,7.8e-07,5.54e-06,3.16e-06,5.54e-06
3.205e-06,8.5e-07,5.56e-06,3.205e-06,5.56e-06
3.15e-06,9.1e-07,5.39e-06,3.15e-06,5.39e-06
3.345e-06,8.2e-07,5.87e-06,3.345e-06,5.87e-06
3.32e-06,9.5e-07,5.69e-06,3.32e-06,5.69e-06
3.215e-06,8.8e-07,5.55e-06,3.215e-06,5.55e-06
3.36e-06,1.19e-06,5.53e-06,3.36e-06,5.53e-06
3.16e-06,8.2e-07,5.5e-06,3.16e-06,5.5e-06
3.17e-06,9.1e-07,5.43e-06,3.17e-06,5.43e-06
3.27e-06,9.2e-07,5.62e-06,3.27e-06,5.62e-06
3.35e-06,8.1e-07,5.89e-06,3.35e-06,5.89e-06
3.43e-06,1.3e-06,5.56e-06,3.43e-06,5.56e-06
3.335e-06,1.21e-06,5.46e-06,3.335e-06,5.46e-06
3.465e-06,8.8e-07,6.05e-06,3.465e-06,6.05e-06
3.235e-06,9.4e-07,5.53e-06,3.235e-06,5.53e-06
3.24e-06,8.8e-07,5.6e-06,3.24e-06,5.6e-06
3.185e-06,8.2e-07,5.55e-06,3.185e-06,5.55e-06
3.275e-06,1.11e-06,5.44e-06,3.275e-06,5.44e-06
3.215e-06,9.7e-07,5.46e-06,3.215e-06,5.46e-06
3.28e-06,8.8e-07,5.68e-06,3.28e-06,5.68e-06
3.33e-06,9.7e-07,5.69e-06,3.33e-06,5.69e-06
3.2e-06,7.6e-07,5.64e-06,3.2e-06,5.64e-06
3.42e-06,1.12e-06,5.72e-06,3.42e-06,5.72e-06
3.32e-06,1.06e-06,5.58e-06,3.32e-06,5.58e-06
3.225e-06,9.3e-07,5.52e-06,3.225e-06,5.52e-06
3.365e-06,1.13e-06,5.6e-06,3.365e-06,5.6e-06
3.24e-06,9.3e-07,5.55e-06,3.24e-06,5.55e-06
3.285e-06,1.09e-06,5.48e-06,3.285e-06,5.48e-06
3.37e-06,1.15e-06,5.59e-06,3.37e-06,5.59e-06
3.175e-06,8e-07,5.55e-06,3.175e-06,5.55e-06
3.175e-06,9.1e-07,5.44e-06,3.175e-06,5.44e-06
3.17e-06,9.5e-07,5.39e-06,3.17e-06,5.39e-06
3.23e-06,1.08e-06,5.38e-06,3.23e-06,5.38e-06
3.19e-06,8.6e-07,5.52e-06,3.19e-06,5.52e-06
3.19e-06,7.8e-07,5.6e-06,3.19e-06,5.6e-06
3.37e-06,8.8e-07,5.86e-06,3.37e-06,5.86e-06
3.435e-06,8.2e-07,6.05e-06,3.435e-06,6.05e-06
3.155e-06,8.4e-07,5.47e-06,3.155e-06,5.47e-06
3.145e-06,8.2e-07,5.47e-06,3.145e-06,5.47e-06
3.255e-06,9.9e-07,5.52e-06,3.255e-06,5.52e-06
3.225e-06,8.6e-07,5.59e-06,3.225e-06,5.59e-06
3.215e-06,9.2e-07,5.51e-06,3.215e-06,5.51e-06
3.205e-06,8.9e-07,5.52e-06,3.205e-06,5.52e-06
3.34e-06,8.7e-07,5.81e-06,3.34e-06,5.81e-06
3.34e-06,9.8e-07,5.7e-06,3.34e-06,5.7e-06
3.255e-06,1.04e-06,5.47e-06,3.255e-06,5.47e-06
3.405e-06,1.29e-06,5.52e-06,3.405e-06,5.52e-06
3.25e-06,9.5e-07,5.55e-06,3.25e-06,5.55e-06
3.13e-06,1.02e-06,5.24e-06,3.13e-06,5.24e-06
3.115e-06,7.9e-07,5.44e-06,3.115e-06,5.44e-06
3.205e-06,8.9e-07,5.52e-06,3.205e-06,5.52e-06
3.275e-06,8.8e-07,5.67e-06,3.275e-06,5.67e-06
3.155e-06,8.4e-07,5.47e-06,3.155e-06,5.47e-06
3.2e-06,7.8e-07,5.62e-06,3.2e-06,5.62e-06
3.2e-06,8.5e-07,5.55e-06,3.2e-06,5.55e-06
3.29e-06,1.09e-06,5.49e-06,3.29e-06,5.49e-06
3.26e-06,7.8e-07,5.74e-06,3.26e-06,5.74e-06
3.365e-06,1.11e-06,5.62e-06,3.365e-06,5.62e-06
3.285e-06,9.8e-07,5.59e-06,3.285e-06,5.59e-06
3.17e-06,8.6e-07,5.48e-06,3.17e-06,5.48e-06
3.22e-06,7.2e-07,5.72e-06,3.22e-06,5.72e-06
3.25e-06,8.5e-07,5.65e-06,3.25e-06,5.65e-06
3.19e-06,8.8e-07,5.5e-06,3.19e-06,5.5e-06
3.165e-06,8.1e-07,5.52e-06,3.165e-06,5.52e-06
3.205e-06,8.3e-07,5.58e-06,3.205e-06,5.58e-06
3.16e-06,8e-07,5.52e-06,3.16e-06,5.52e-06
3.325e-06,1.06e-06,5.59e-06,3.325e-06,5.59e-06
3.305e-06,9.8e-07,5.63e-06,3.305e-06,5.63e-06
3.24e-06,8.4e-07,5.64e-06,3.24e-06,5.64e-06
3.35e-06,1.09e-06,5.61e-06,3.35e-06,5.61e-06
3.42e-06,1.06e-06,5.78e-06,3.42e-06,5.78e-06
3.27e-06,1.11e-06,5.43e-06,3.27e-06,5.43e-06
3.17e-06,7.5e-07,5.59e-06,3.17e-06,5.59e-06
3.38e-06,1.17e-06,5.59e-06,3.38e-06,5.59e-06
3.245e-06,8.7e-07,5.62e-06,3.245e-06,5.62e-06
3.295e-06,9.7e-07,5.62e-06,3.295e-06,5.62e-06
3.185e-06,1.01e-06,5.36e-06,3.185e-06,5.36e-06
3.195e-06,9.2e-07,5.47e-06,3.195e-06,5.47e-06
3.255e-06,8.6e-07,5.65e-06,3.255e-06,5.65e-06
3.225e-06,9.9e-07,5.46e-06,3.225e-06,5.46e-06
3.055e-06,7.6e-07,5.35e-06,3.055e-06,5.35e-06
3.18e-06,9.5e-07,5.41e-06,3.18e-06,5.41e-06
3.17e-06,8.7e-07,5.47e-06,3.17e-06,5.47e-06
3.26e-06,9.2e-07,5.6e-06,3.26e-06,5.6e-06
3.32e-06,1.07e-06,5.57e-06,3.32e-06,5.57e-06
3.34e-06,1.29e-06,5.39e-06,3.34e-06,5.39e-06
3.62e-06,1.21e-06,6.03e-06,3.62e-06,6.03e-06
3.265e-06,1.19e-06,5.34e-06,3.265e-06,5.34e-06
3.195e-06,9.2e-07,5.47e-06,3.195e-06,5.47e-06
3.175e-06,8.9e-07,5.46e-06,3.175e-06,5.46e-06
3.415e-06,8.3e-07,6e-06,3.415e-06,6e-06
3.16e-06,1.01e-06,5.31e-06,3.16e-06,5.31e-06
3.225e-06,8e-07,5.65e-06,3.225e-06,5.65e-06
3.245e-06,9.8e-07,5.51e-06,3.245e-06,5.51e-06
3.235e-06,9.4e-07,5.53e-06,3.235e-06,5.53e-06
3.205e-06,1.04e-06,5.37e-06,3.205e-06,5.37e-06
3.35e-06,1.03e-06,5.67e-06,3.35e-06,5.67e-06
3.39e-06,1.33e-06,5.45e-06,3.39e-06,5.45e-06
3.45e-06,1.22e-06,5.68e-06,3.45e-06,5.68e-06
3.255e-06,9.3e-07,5.58e-06,3.255e-06,5.58e-06
3.33e-06,7.4e-07,5.92e-06,3.33e-06,5.92e-06
3.185e-06,8.7e-07,5.5e-06,3.185e-06,5.5e-06
3.26e-06,1.14e-06,5.38e-06,3.26e-06,5.38e-06
3.255e-06,9e-07,5.61e-06,3.255e-06,5.61e-06
3.155e-06,8.1e-07,5.5e-06,3.155e-06,5.5e-06
3.185e-06,9.5e-07,5.42e-06,3.185e-06,5.42e-06
3.19e-06,8.4e-07,5.54e-06,3.19e-06,5.54e-06
3.51e-06,1.19e-06,5.83e-06,3.51e-06,5.83e-06
3.15e-06,8.6e-07,5.44e-06,3.15e-06,5.44e-06
3.27e-06,7.3e-07,5.81e-06,3.27e-06,5.81e-06
3.145e-06,8.3e-07,5.46e-06,3.145e-06,5.46e-06
3.23e-06,9.8e-07,5.48e-06,3.23e-06,5.48e-06
3.04e-06,7.9e-07,5.29e-06,3.04e-06,5.29e-06
3.19e-06,9e-07,5.48e-06,3.19e-06,5.48e-06
3.29e-06,9.9e-07,5.59e-06,3.29e-06,5.59e-06
3.265e-06,8.6e-07,5.67e-06,3.265e-06,5.67e-06
3.195e-06,7.7e-07,5.62e-06,3.195e-06,5.62e-06
3.265e-06,9.5e-07,5.58e-06,3.265e-06,5.58e-06
3.32e-06,1.26e-06,5.38e-06,3.32e-06,5.38e-06
3.11e-06,7.4e-07,5.48e-06,3.11e-06,5.48e-06
3.235e-06,9.2e-07,5.55e-06,3.235e-06,5.55e-06
3.355e-06,9.6e-07,5.75e-06,3.355e-06,5.75e-06
3.235e-06,8.6e-07,5.61e-06,3.235e-06,5.61e-06
3.105e-06,8.4e-07,5.37e-06,3.105e-06,5.37e-06
3.135e-06,7.3e-07,5.54e-06,3.135e-06,5.54e-06
3.18e-06,9.1e-07,5.45e-06,3.18e-06,5.45e-06
3.34e-06,1.15e-06,5.53e-06,3.34e-06,5.53e-06
3.225e-06,8.9e-07,5.56e-06,3.225e-06,5.56e-06
3.15e-06,7.7e-07,5.53e-06,3.15e-06,5.53e-06
3.195e-06,9.6e-07,5.43e-06,3.195e-06,5.43e-06
3.205e-06,9.7e-07,5.44e-06,3.205e-06,5.44e-06
3.21e-06,9.7e-07,5.45e-06,3.21e-06,5.45e-06
3.29e-06,7.9e-07,5.79e-06,3.29e-06,5.79e-06
3.35e-06,1.02e-06,5.68e-06,3.35e-06,5.68e-06
3.22e-06,9e-07,5.54e-06,3.22e-06,5.54e-06
3.215e-06,8.9e-07,5.54e-06,3.215e-06,5.54e-06
3.265e-06,9.8e-07,5.55e-06,3.265e-06,5.55e-06
3.23e-06,8.9e-07,5.57e-06,3.23e-06,5.57e-06
3.515e-06,1.41e-06,5.62e-06,3.515e-06,5.62e-06
3.29e-06,9.1e-07,5.67e-06,3.29e-06,5.67e-06
3.18e-06,9.1e-07,5.45e-06,3.18e-06,5.45e-06
3.335e-06,1.04e-06,5.63e-06,3.335e-06,5.63e-06
3.225e-06,1.07e-06,5.38e-06,3.225e-06,5.38e-06
3.19e-06,9.3e-07,5.45e-06,3.19e-06,5.45e-06
3.165e-06,8.8e-07,5.45e-06,3.165e-06,5.45e-06
3.18e-06,9.7e-07,5.39e-06,3.18e-06,5.39e-06
3.2e-06,8e-07,5.6e-06,3.2e-06,5.6e-06
3.205e-06,8.4e-07,5.57e-06,3.205e-06,5.57e-06
3.17e-06,7.7e-07,5.57e-06,3.17e-06,5.57e-06
3.44e-06,1.23e-06,5.65e-06,3.44e-06,5.65e-06
3.24e-06,1.01e-06,5.47e-06,3.24e-06,5.47e-06
3.405e-06,9.2e-07,5.89e-06,3.405e-06,5.89e-06
3.33e-06,1.11e-06,5.55e-06,3.33e-06,5.55e-06
3.295e-06,1.03e-06,5.56e-06,3.295e-06,5.56e-06
3.14e-06,9e-07,5.38e-06,3.14e-06,5.38e-06
3.11e-06,8.9e-07,5.33e-06,3.11e-06,5.33e-06
3.47e-06,1.4e-06,5.54e-06,3.47e-06,5.54e-06
3.21e-06,9.2e-07,5.5e-06,3.21e-06,5.5e-06
3.23e-06,9e-07,5.56e-06,3.23e-06,5.56e-06
3.315e-06,1.17e-06,5.46e-06,3.315e-06,5.46e-06
3.2e-06,8.5e-07,5.55e-06,3.2e-06,5.55e-06
3.17e-06,8.1e-07,5.53e-06,3.17e-06,5.53e-06
3.31e-06,1.15e-06,5.47e-06,3.31e-06,5.47e-06
3.285e-06,9.9e-07,5.58e-06,3.285e-06,5.58e-06
3.2e-06,7.6e-07,5.64e-06,3.2e-06,5.64e-06
3.22e-06,9.2e-07,5.52e-06,3.22e-06,5.52e-06
3.065e-06,7.9e-07,5.34e-06,3.065e-06,5.34e-06
3.345e-06,1.11e-06,5.58e-06,3.345e-06,5.58e-06
3.26e-06,1.23e-06,5.29e-06,3.26e-06,5.29e-06
3.325e-06,9.8e-07,5.67e-06,3.325e-06,5.67e-06
3.15e-06,9e-07,5.4e-06,3.15e-06,5.4e-06
3.255e-06,9.5e-07,5.56e-06,3.255e-06,5.56e-06
3.43e-06,9.3e-07,5.93e-06,3.43e-06,5.93e-06
3.295e-06,1e-06,5.59e-06,3.295e-06,5.59e-06
3.215e-06,8.8e-07,5.55e-06,3.215e-06,5.55e-06
3.115e-06,8.2e-07,5.41e-06,3.115e-06,5.41e-06
3.215e-06,1.1e-06,5.33e-06,3.215e-06,5.33e-06
3.155e-06,9.1e-07,5.4e-06,3.155e-06,5.4e-06
3.195e-06,8.3e-07,5.56e-06,3.195e-06,5.56e-06
3.385e-06,1.11e-06,5.66e-06,3.385e-06,5.66e-06
3.35e-06,1.11e-06,5.59e-06,3.35e-06,5.59e-06
3.285e-06,9.4e-07,5.63e-06,3.285e-06,5.63e-06
3.15e-06,1.13e-06,5.17e-06,3.15e-06,5.17e-06
3.155e-06,8.6e-07,5.45e-06,3.155e-06,5.45e-06
3.2e-06,9.3e-07,5.47e-06,3.2e-06,5.47e-06
3.175e-06,7.8e-07,5.57e-06,3.175e-06,5.57e-06
3.115e-06,8.8e-07,5.35e-06,3.115e-06,5.35e-06
3.175e-06,1e-06,5.35e-06,3.175e-06,5.35e-06
3.21e-06,8.6e-07,5.56e-06,3.21e-06,5.56e-06
3.17e-06,8.1e-07,5.53e-06,3.17e-06,5.53e-06
3.26e-06,8.2e-07,5.7e-06,3.26e-06,5.7e-06
3.21e-06,8.8e-07,5.54e-06,3.21e-06,5.54e-06
3.18e-06,8.7e-07,5.49e-06,3.18e-06,5.49e-06
