0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000198853,0.000197852,0.000200163,0.000198698,0.000198714
0.000198508,0.000197893,0.000199153,0.000198492,0.000198443
0.000198588,0.000198193,0.000199184,0.000198488,0.000198614
0.000198618,0.000197912,0.000199674,0.000198442,0.000198533
0.000199481,0.000199213,0.000200144,0.000199283,0.000199304
0.000199098,0.000198642,0.000200134,0.000198808,0.000198893
0.000198358,0.000197832,0.000198894,0.000198353,0.000198573
0.000199128,0.000198552,0.000200344,0.000198808,0.000198893
0.000198353,0.000197692,0.000199013,0.000198353,0.000199013
0.000199063,0.000198502,0.000199492,0.000199129,0.000199013
0.000198618,0.000197713,0.000199033,0.000198863,0.000198913
0.000198868,0.000198212,0.000199092,0.000199084,0.000199084
0.000197921,0.000197542,0.000198213,0.000197964,0.000198213
0.000198588,0.000197953,0.000199184,0.000198608,0.000198494
0.000198778,0.000198082,0.000199194,0.000198917,0.000199063
0.000208946,0.000197832,0.000219694,0.000209129,0.000198984
0.000203593,0.000202863,0.000204714,0.000203398,0.000202863
0.000200838,0.000200062,0.000201194,0.000201048,0.000200923
0.000199418,0.000198742,0.000199734,0.000199598,0.000199734
0.000199065,0.000197922,0.000200404,0.000198968,0.000199083
0.000198593,0.000198144,0.000199054,0.000198588,0.000199054
0.000197935,0.000197092,0.000198673,0.000197988,0.000198673
0.000203203,0.000197194,0.000210114,0.000202752,0.000210114
0.000207816,0.000206143,0.000209003,0.000208058,0.000209003
0.000199915,0.000199234,0.000201233,0.000199597,0.000201233
0.000198513,0.000197843,0.000199293,0.000198458,0.000199293
0.000198968,0.000198043,0.000199414,0.000199207,0.000199383
0.000198233,0.000197532,0.000198532,0.000198433,0.000198403
0.000198168,0.000197913,0.000198713,0.000198023,0.000198713
0.000197983,0.000197013,0.000199033,0.000197943,0.000199033
0.00019941,0.000197592,0.000200512,0.000199768,0.000200423
0.000198783,0.000198324,0.000199213,0.000198798,0.000199213
0.000198418,0.000197862,0.000198734,0.000198538,0.000198553
0.000197905,0.000197472,0.000198433,0.000197858,0.000198433
0.000198291,0.000198093,0.000198584,0.000198243,0.000198223
0.00019855,0.000197512,0.000199082,0.000198804,0.000198833
0.00019869,0.000198433,0.000198853,0.000198738,0.000198853
0.000198808,0.000198233,0.000199173,0.000198912,0.000199073
0.000198058,0.000197202,0.000198904,0.000198063,0.000198003
0.000197978,0.000197492,0.000198473,0.000197973,0.000198473
0.00019775,0.000197343,0.000198384,0.000197638,0.000197343
0.000198955,0.000198501,0.000199944,0.000198687,0.000198713
0.000197593,0.000197113,0.000198203,0.000197527,0.000198203
0.000198933,0.000198042,0.000199374,0.000199157,0.000198973
0.000198857,0.000198352,0.000199694,0.000198692,0.000198713
0.00019872,0.000198411,0.000199463,0.000198503,0.000198503
0.000197942,0.000196602,0.000198541,0.000198313,0.000198393
0.0001984,0.000198063,0.000198623,0.000198457,0.000198623
0.000197333,0.000196523,0.000197802,0.000197504,0.000197653
0.00019739,0.000196532,0.000198113,0.000197458,0.000198113
0.000197983,0.000197132,0.000198433,0.000198184,0.000198163
0.000198726,0.000198043,0.000199123,0.000198868,0.000199123
0.000199028,0.000198502,0.000199484,0.000199062,0.000199213
0.000197733,0.000197233,0.000198192,0.000197753,0.000198123
0.000198462,0.000197182,0.000199103,0.000198782,0.000199103
0.000198585,0.000197873,0.000199964,0.000198252,0.000197873
0.000198478,0.000197922,0.000199123,0.000198434,0.000199123
0.000198423,0.000197572,0.000198972,0.000198574,0.000198943
0.000198118,0.000197583,0.000198582,0.000198153,0.000198433
0.000198038,0.000197312,0.000198823,0.000198008,0.000198823
0.00019939,0.000198993,0.000200264,0.000199152,0.000198993
0.000199263,0.000198713,0.000199734,0.000199303,0.000199734
0.000198118,0.000197493,0.000198683,0.000198148,0.000198683
0.000198315,0.000197502,0.000198724,0.000198518,0.000198724
0.000204135,0.000203493,0.000204762,0.000204144,0.000204663
0.000340943,0.000339427,0.000342996,0.000340674,0.000342996
0.000207133,0.000204892,0.000208602,0.000207519,0.000208274
0.000201175,0.000199642,0.000202803,0.000201128,0.000202803
0.000199576,0.000198352,0.000200274,0.000199838,0.000200274
0.000198918,0.000198082,0.000199304,0.000199142,0.000198983
0.000198323,0.000197602,0.000199304,0.000198194,0.000199304
0.000198123,0.000197594,0.000198492,0.000198203,0.000198403
0.000200705,0.000198602,0.000202204,0.000201007,0.000202204
0.000199325,0.000198523,0.000201513,0.000198632,0.000201513
0.0001974,0.000196852,0.000198164,0.000197293,0.000198164
0.000197516,0.000196963,0.000198843,0.000197128,0.000198843
0.000197768,0.000197182,0.000198824,0.000197533,0.000198824
0.000197393,0.000197054,0.000198163,0.000197177,0.000198163
0.000198113,0.000197792,0.000198824,0.000197919,0.000198824
0.000198676,0.000197813,0.000199053,0.000198918,0.000199053
0.00019787,0.000196992,0.000198314,0.000198088,0.000198314
0.000197718,0.000197212,0.000198653,0.000197503,0.000198653
0.000197988,0.000197422,0.000198244,0.000198143,0.000198204
0.000198215,0.000197962,0.000198463,0.000198218,0.000198463
0.000197488,0.000196992,0.000197924,0.000197519,0.000197924
0.000198275,0.000197852,0.000198583,0.000198333,0.000198583
0.000199021,0.000198483,0.000199384,0.000199108,0.000199294
0.00019792,0.000197323,0.000198814,0.000197772,0.000198183
0.00019746,0.000197073,0.000198314,0.000197226,0.000198314
0.00019934,0.000198681,0.000200523,0.000199078,0.000198813
0.000198153,0.000197733,0.000198664,0.000198107,0.000198104
0.000197755,0.000197361,0.000198142,0.000197758,0.000198053
0.000198478,0.000197742,0.000199524,0.000198323,0.000198384
0.000197703,0.000197102,0.000198494,0.000197607,0.000197953
0.000198006,0.000197032,0.000198824,0.000198083,0.000198824
0.000197901,0.000197103,0.000198623,0.000197938,0.000198623
0.000197688,0.000197333,0.000198054,0.000197682,0.000198054
0.000198383,0.000197622,0.000198983,0.000198463,0.000198533
0.000198081,0.000197624,0.000198274,0.000198212,0.000198274
0.000197718,0.000197252,0.000198122,0.000197749,0.000198003
0.000198296,0.000197893,0.000199014,0.000198138,0.000199014
0.000197575,0.000197102,0.000198383,0.000197409,0.000198383
0.000197823,0.000197372,0.000198244,0.000197838,0.000198244
0.000197733,0.000197022,0.000198393,0.000197758,0.000198393
0.000198135,0.000197773,0.000198424,0.000198172,0.000198424
0.000198783,0.000198143,0.000199983,0.000198503,0.000198143
0.000198923,0.000198424,0.000199744,0.000198763,0.000198424
0.000197783,0.000196872,0.000198913,0.000197673,0.000198913
0.000198158,0.000197333,0.000198584,0.000198358,0.000198584
0.000198258,0.000196783,0.000199192,0.000198529,0.000198963
0.0001981,0.000196932,0.000198974,0.000198248,0.000198974
0.000198015,0.000197314,0.000198783,0.000197982,0.000198783
0.000198648,0.000197483,0.000199402,0.000198854,0.000199224
0.000201503,0.000201082,0.000202233,0.000201348,0.000201293
0.000199048,0.000198212,0.000200144,0.000198918,0.000200144
0.000198876,0.000197982,0.000199673,0.000198923,0.000199673
0.000198603,0.000197914,0.000199352,0.000198573,0.000199034
0.000197953,0.000197644,0.000198273,0.000197947,0.000198273
0.0001981,0.000197734,0.000198264,0.000198202,0.000198264
0.000196913,0.000196432,0.000197593,0.000196814,0.000197593
0.000199536,0.000198933,0.000200414,0.000199398,0.000199264
0.000201828,0.000200092,0.000202932,0.000202143,0.000202893
0.000198918,0.000198133,0.000200504,0.000198518,0.000200504
0.000197558,0.000197262,0.000197723,0.000197623,0.000197653
0.000198451,0.000197634,0.000199412,0.000198378,0.000199004
0.00019836,0.000197433,0.000198753,0.000198628,0.000198753
0.000198931,0.000198084,0.000199612,0.000199014,0.000199454
0.000197958,0.000197692,0.000198323,0.000197908,0.000198323
0.000197848,0.000197394,0.000198132,0.000197933,0.000198054
0.000198335,0.000198042,0.000198642,0.000198328,0.000198523
0.00019753,0.000197022,0.000197812,0.000197644,0.000197774
0.000198393,0.000197923,0.000198783,0.000198433,0.000198683
0.000199091,0.000198784,0.000199614,0.000198982,0.000198784
0.000197748,0.000197433,0.000198453,0.000197553,0.000198453
0.000198373,0.000197804,0.000198932,0.000198378,0.000198844
0.000199678,0.000199023,0.000200974,0.000199357,0.000199023
0.000198321,0.000197822,0.000198684,0.000198389,0.000198684
0.000198608,0.000197543,0.000199522,0.000198683,0.000199483
0.000197695,0.000197482,0.000197892,0.000197704,0.000197774
0.000197965,0.000196693,0.000198793,0.000198188,0.000198793
0.000197838,0.000197152,0.000198734,0.000197732,0.000198734
0.000198125,0.000197352,0.000198773,0.000198188,0.000198773
0.000197618,0.000197244,0.000198354,0.000197438,0.000198354
0.00019919,0.000198762,0.000199994,0.000199002,0.000198953
0.000198876,0.000198323,0.000199272,0.000198954,0.000199084
0.000198656,0.000198113,0.000199924,0.000198293,0.000198113
0.000198848,0.000198284,0.000200164,0.000198472,0.000198284
0.000198323,0.000197283,0.000198753,0.000198628,0.000198753
0.000198245,0.000197803,0.000198624,0.000198277,0.000198624
0.00019807,0.000197503,0.000198703,0.000198037,0.000198703
0.000198408,0.000197563,0.000198904,0.000198583,0.000198524
0.00019832,0.000197923,0.000199164,0.000198098,0.000197923
0.000198086,0.000197482,0.000198794,0.000198033,0.000198794
0.000198473,0.000197933,0.000199604,0.000198177,0.000197933
0.000197725,0.000197244,0.000198172,0.000197743,0.000198024
0.00019805,0.000197162,0.000198494,0.000198273,0.000198093
0.000197621,0.000197172,0.000198244,0.000197533,0.000197754
0.000197655,0.000197203,0.000198152,0.000197632,0.000197923
0.000198411,0.000197112,0.000199664,0.000198433,0.000198544
0.00019821,0.000196773,0.000199292,0.000198389,0.000199123
0.000197865,0.000197302,0.000198704,0.000197728,0.000198044
0.000197573,0.000197324,0.000197862,0.000197553,0.000197683
0.000200913,0.000200254,0.000202204,0.000200598,0.000200254
0.00020207,0.000201062,0.000203003,0.000202108,0.000203003
0.000199278,0.000198372,0.000200123,0.000199308,0.000200013
0.000199035,0.000197553,0.000200042,0.000199273,0.000199933
0.000198298,0.000197862,0.000198793,0.000198268,0.000198793
0.000198375,0.000197933,0.000198832,0.000198368,0.000198513
0.000198078,0.000197742,0.000198433,0.000198068,0.000198433
0.000198303,0.000197082,0.000199503,0.000198313,0.000199503
0.000201823,0.000199823,0.000203122,0.000202173,0.000203093
0.00019884,0.000197842,0.000200114,0.000198703,0.000200114
0.000197878,0.000197332,0.000198514,0.000197833,0.000198243
0.000197811,0.000197172,0.000198314,0.000197879,0.000198314
0.00019787,0.000196924,0.000198603,0.000197977,0.000198603
0.000198008,0.000196962,0.000198843,0.000198113,0.000198024
0.000198045,0.000197663,0.000198613,0.000197953,0.000198613
0.000198168,0.000196782,0.000199064,0.000198413,0.000199064
0.000198193,0.000197734,0.000198403,0.000198318,0.000198403
0.000198121,0.000197482,0.000199043,0.000197979,0.000199043
0.000197985,0.000197782,0.000198133,0.000198013,0.000198133
0.000197613,0.000197191,0.000198463,0.000197399,0.000198463
0.000197967,0.000197304,0.000198591,0.000197987,0.000198473
0.000198157,0.000197071,0.000199063,0.000198248,0.000197943
0.000198988,0.000198823,0.000199083,0.000199023,0.000199083
0.000198278,0.000197252,0.000199584,0.000198138,0.000198073
0.000198745,0.000198353,0.000199524,0.000198552,0.000198483
0.0001979,0.000197372,0.000198513,0.000197858,0.000198513
0.000198378,0.000197462,0.000198823,0.000198613,0.000198823
0.000197703,0.000196943,0.000198232,0.000197819,0.000198093
0.00019818,0.000197762,0.000198532,0.000198213,0.000198383
0.000197988,0.000197452,0.000198883,0.000197808,0.000198883
0.000197858,0.000197653,0.000198033,0.000197873,0.000198033
0.00019772,0.000197272,0.000198063,0.000197773,0.000198063
0.000198308,0.000197783,0.000199134,0.000198158,0.000198264
0.000197761,0.000197063,0.000198532,0.000197723,0.000198353
0.000198388,0.000197842,0.000198964,0.000198373,0.000198964
0.000199166,0.000198683,0.000200244,0.000198867,0.000198683
0.000198223,0.000197812,0.000199144,0.000197968,0.000199144
0.000197898,0.000197234,0.000198172,0.000198092,0.000198083
0.000197923,0.000197242,0.000198564,0.000197943,0.000198564
0.000198205,0.000197282,0.000199223,0.000198157,0.000199223
0.000197756,0.000197232,0.000198074,0.000197858,0.000198074
0.000197825,0.000197442,0.000198684,0.000197588,0.000197593
0.000199333,0.000199032,0.000200164,0.000199068,0.000199094
0.00019828,0.000197383,0.000199113,0.000198313,0.000199113
0.000197633,0.000196942,0.000198254,0.000197668,0.000198254
0.000197633,0.000197182,0.000198473,0.000197438,0.000198473
0.000198425,0.000198303,0.000198572,0.000198413,0.000198494
0.000198655,0.000197653,0.000199472,0.000198748,0.000199163
0.000197878,0.000197602,0.000198114,0.000197898,0.000198114
0.000200983,0.000198643,0.000204093,0.000200598,0.000198643
0.000201478,0.000201083,0.000202304,0.000201263,0.000201123
0.000199078,0.000198082,0.000199674,0.000199278,0.000199674
0.000199603,0.000198434,0.000200593,0.000199692,0.000200593
0.000197433,0.000196783,0.000198384,0.000197283,0.000198384
0.000198035,0.000197264,0.000198782,0.000198047,0.000198703
0.000197911,0.000197572,0.000198134,0.000197968,0.000198134
0.000197767,0.000197503,0.000197983,0.000197792,0.000197983
0.000202931,0.000201553,0.000203702,0.000203234,0.000203674
0.000217866,0.000216322,0.000220463,0.000217338,0.000220463
0.000198673,0.000197744,0.000200724,0.000198113,0.000200724
0.000197923,0.000197293,0.000199163,0.000197617,0.000199163
0.000197581,0.000196972,0.000198994,0.000197178,0.000198994
0.000197738,0.000197274,0.000198123,0.000197778,0.000198123
0.000197993,0.000197192,0.000198684,0.000198048,0.000198314
0.000198451,0.000197833,0.000199274,0.000198348,0.000198283
0.000198676,0.000198254,0.000199654,0.000198397,0.000198254
0.000197768,0.000197542,0.000198213,0.000197658,0.000198213
0.000198173,0.000197033,0.000198762,0.000198449,0.000198564
0.000198928,0.000198383,0.000200093,0.000198617,0.000198383
0.000198428,0.000198103,0.000198963,0.000198323,0.000198244
0.000198266,0.000197722,0.000198793,0.000198274,0.000198503
0.000199495,0.000199142,0.000200364,0.000199238,0.000199214
0.000197683,0.000196483,0.000198252,0.000197999,0.000198093
0.000198161,0.000197374,0.000199233,0.000198018,0.000199233
0.000197718,0.000196932,0.000198433,0.000197753,0.000198433
0.000198318,0.000197813,0.000198844,0.000198308,0.000198244
0.000198363,0.000197572,0.000198752,0.000198564,0.000198603
0.000198075,0.000197172,0.000199134,0.000197997,0.000199134
0.000197623,0.000197423,0.000198113,0.000197477,0.000198113
0.000198831,0.000198324,0.000199994,0.000198502,0.000198324
0.000197758,0.000197354,0.000198173,0.000197753,0.000198123
0.000199653,0.000199014,0.000200714,0.000199443,0.000199014
0.000197513,0.000197012,0.000197842,0.000197599,0.000197513
0.000197998,0.000197314,0.000198524,0.000198077,0.000198524
0.000197246,0.000196902,0.000197993,0.000197044,0.000197993
0.000197723,0.000196912,0.000198142,0.000197918,0.000197954
0.000198995,0.000198402,0.000200163,0.000198708,0.000198523
0.000197585,0.000196712,0.000197974,0.000197828,0.000197974
0.000197561,0.000197012,0.000198083,0.000197573,0.000198083
0.000197886,0.000197474,0.000198334,0.000197867,0.000198334
0.000198325,0.000197152,0.000199754,0.000198198,0.000197993
0.000198318,0.000198002,0.000198503,0.000198384,0.000198474
0.000198346,0.000197433,0.000199372,0.000198289,0.000199003
0.0001977,0.000196713,0.000198524,0.000197782,0.000198524
0.000197673,0.000197093,0.000198243,0.000197677,0.000198243
0.000197743,0.000197312,0.000198194,0.000197734,0.000198194
0.000197293,0.000196352,0.000197963,0.000197428,0.000197963
0.000197636,0.000196974,0.000198144,0.000197713,0.000198144
0.000197538,0.000197162,0.000197713,0.000197638,0.000197713
0.000227604,0.000201994,0.000253315,0.000227553,0.000201994
0.000207185,0.000205754,0.000209383,0.000206802,0.000209383
0.000201568,0.000199752,0.000202862,0.000201829,0.000202724
0.000199543,0.000198042,0.000200753,0.000199689,0.000200013
0.000198198,0.000196982,0.000199093,0.000198358,0.000199093
0.000198305,0.000197922,0.000198782,0.000198258,0.000198503
0.00019852,0.000197333,0.000199713,0.000198518,0.000199713
0.000200326,0.000198462,0.000202304,0.000200268,0.000202304
0.00019831,0.000197783,0.000199573,0.000197943,0.000199573
0.000197858,0.000197033,0.000198984,0.000197708,0.000198984
0.00019775,0.000197532,0.000197892,0.000197789,0.000197863
0.000198746,0.000198223,0.000199604,0.000198578,0.000198544
0.000197613,0.000196773,0.000198284,0.000197697,0.000198173
0.000197981,0.000197462,0.000198414,0.000198023,0.000198414
0.000198155,0.000197553,0.000198713,0.000198178,0.000198123
0.00019789,0.000197312,0.000198603,0.000197823,0.000197634
0.000198475,0.000198173,0.000199064,0.000198332,0.000198173
0.000197763,0.000196762,0.000198533,0.000197879,0.000197854
0.000198298,0.000197682,0.000198683,0.000198413,0.000198683
0.000198688,0.000197632,0.000199864,0.000198628,0.000198784
0.000198133,0.000197442,0.000198703,0.000198194,0.000198513
0.000199843,0.000199202,0.000200324,0.000199923,0.000199984
0.000198038,0.000197262,0.000198724,0.000198083,0.000198223
0.000197585,0.000197343,0.000197784,0.000197608,0.000197784
0.00019705,0.000196342,0.000197633,0.000197113,0.000197633
0.000197763,0.000197314,0.000198232,0.000197754,0.000198114
0.00019787,0.000196572,0.000199364,0.000197772,0.000197693
0.000197821,0.000197092,0.000198354,0.000197918,0.000198354
0.000198033,0.000197523,0.000198714,0.000197948,0.000198023
0.00019773,0.000197072,0.000198114,0.000197868,0.000198064
0.000197861,0.000197444,0.000198473,0.000197763,0.000198473
0.000198615,0.000198213,0.000199062,0.000198593,0.000198703
0.000198018,0.000197704,0.000198362,0.000198003,0.000198283
0.000197691,0.000196802,0.000198513,0.000197724,0.000198513
0.000197628,0.000197102,0.000198103,0.000197653,0.000198103
0.000197785,0.000197142,0.000198413,0.000197793,0.000198413
0.000198355,0.000197363,0.000198872,0.000198593,0.000198623
0.00019782,0.000197372,0.000198293,0.000197808,0.000198293
0.00019734,0.000196942,0.000197674,0.000197373,0.000197674
0.000197895,0.000197272,0.000198213,0.000198048,0.000198213
0.000198305,0.000197312,0.000198702,0.000198604,0.000198544
0.000198216,0.000197872,0.000198813,0.000198089,0.000198813
0.000197233,0.000196814,0.000197954,0.000197083,0.000197954
0.000197988,0.000197662,0.000198623,0.000197833,0.000198623
0.000198251,0.000197754,0.000198472,0.000198389,0.000198404
0.000197633,0.000197352,0.000197873,0.000197653,0.000197873
0.000198955,0.000198182,0.000199453,0.000199093,0.000199034
0.00019817,0.000197703,0.000198583,0.000198197,0.000198583
0.000198406,0.000197632,0.000199062,0.000198464,0.000198444
0.000205553,0.000204853,0.000206014,0.000205672,0.000205643
0.000200658,0.000199832,0.000202004,0.000200398,0.000200553
0.00019993,0.000199232,0.000200374,0.000200058,0.000199884
0.000198445,0.000197982,0.000198932,0.000198433,0.000198703
0.000198321,0.000197394,0.000198912,0.000198489,0.000198864
0.00019772,0.000197122,0.000198162,0.000197798,0.000198073
0.000198151,0.000197083,0.000199052,0.000198234,0.000198934
0.000198408,0.000198063,0.000199304,0.000198132,0.000198063
0.000199723,0.000198362,0.000201042,0.000199744,0.000200974
0.000198013,0.000197093,0.000199873,0.000197542,0.000199873
0.000197916,0.000197073,0.000198324,0.000198133,0.000198134
0.000197448,0.000197034,0.000197963,0.000197397,0.000197963
0.000198308,0.000197733,0.000198874,0.000198313,0.000198874
0.000197673,0.000197434,0.000197973,0.000197642,0.000197973
0.000197901,0.000197322,0.000198514,0.000197883,0.000198514
0.000198258,0.000197803,0.000199364,0.000197932,0.000197803
0.000198465,0.000197172,0.000199102,0.000198793,0.000199044
0.000197688,0.000197593,0.000197803,0.000197678,0.000197593
0.000197351,0.000196563,0.000198124,0.000197358,0.000198124
0.00019796,0.000196882,0.000198582,0.000198188,0.000198423
0.000197776,0.000197103,0.000198134,0.000197933,0.000198004
0.000198248,0.000197393,0.000198644,0.000198478,0.000198423
0.000199241,0.000198472,0.000200504,0.000198993,0.000198804
0.00019808,0.000197543,0.000198904,0.000197937,0.000197913
0.000198,0.000197311,0.000198463,0.000198113,0.000197924
0.00019742,0.000196812,0.000198413,0.000197227,0.000198413
0.000197603,0.000197193,0.000197953,0.000197633,0.000197953
0.000198545,0.000197972,0.000199333,0.000198438,0.000199333
0.000197783,0.000197014,0.000198462,0.000197828,0.000198393
0.000198445,0.000197863,0.000199023,0.000198448,0.000199023
0.000198695,0.000198183,0.000199774,0.000198412,0.000198183
0.000199001,0.000198453,0.000200054,0.000198748,0.000198453
0.000197808,0.000197593,0.000198092,0.000197774,0.000197914
0.000198215,0.000197482,0.000199033,0.000198173,0.000198113
0.000197853,0.000196944,0.000198974,0.000197748,0.000198974
0.000197335,0.000196712,0.000197564,0.000197532,0.000197503
0.000197573,0.000197232,0.000197934,0.000197563,0.000197863
0.000196938,0.000196403,0.000197554,0.000196898,0.000197193
