0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8124e-05,1.5903e-05,2.0831e-05,1.8015e-05,1.8271e-05
1.859e-05,1.6863e-05,1.9935e-05,1.8687e-05,1.8239e-05
1.887e-05,1.5776e-05,2.08e-05,1.9087e-05,1.9327e-05
2.2471e-05,1.8432e-05,2.5023e-05,2.2575e-05,2.1664e-05
1.8609e-05,1.5936e-05,2.0703e-05,1.8751e-05,1.76e-05
1.8914e-05,1.7503e-05,2.0255e-05,1.8992e-05,1.8271e-05
2.4471e-05,1.7567e-05,2.6879e-05,2.4815e-05,2.5503e-05
1.8457e-05,1.6448e-05,2.0703e-05,1.8416e-05,1.856e-05
1.8933e-05,1.6703e-05,2.1152e-05,1.8927e-05,1.9904e-05
1.8408e-05,1.6704e-05,1.9807e-05,1.848e-05,1.8559e-05
2.2533e-05,1.9679e-05,2.4767e-05,2.2656e-05,2.1471e-05
1.8749e-05,1.6895e-05,2.0319e-05,1.8783e-05,1.8751e-05
1.8823e-05,1.6544e-05,2.0223e-05,1.8752e-05,1.8432e-05
1.86e-05,1.6639e-05,2.1087e-05,1.8608e-05,1.952e-05
0.000159151,1.6895e-05,0.000312341,0.000159338,1.9327e-05
1.9606e-05,1.5839e-05,2.1855e-05,1.9775e-05,1.7119e-05
1.8977e-05,1.5519e-05,2.1471e-05,1.9311e-05,2.1087e-05
2.232e-05,1.856e-05,2.5631e-05,2.2447e-05,2.2912e-05
1.8784e-05,1.6447e-05,1.9935e-05,1.9104e-05,1.8112e-05
2.3773e-05,1.3792e-05,2.6015e-05,2.4127e-05,2.3935e-05
1.8619e-05,1.6704e-05,2.048e-05,1.8447e-05,1.8143e-05
1.8782e-05,1.5583e-05,2.6847e-05,1.8176e-05,1.712e-05
1.9193e-05,1.6191e-05,2.1536e-05,1.9055e-05,1.9168e-05
1.8669e-05,1.6448e-05,2.1663e-05,1.872e-05,1.8463e-05
2.3134e-05,1.984e-05,2.6079e-05,2.3151e-05,2.3167e-05
1.9074e-05,1.6832e-05,2.1503e-05,1.9263e-05,1.8111e-05
1.852e-05,1.6671e-05,1.9647e-05,1.8656e-05,1.9232e-05
1.829e-05,1.6895e-05,1.936e-05,1.84e-05,1.872e-05
1.8265e-05,1.584e-05,2.0959e-05,1.8239e-05,1.8911e-05
1.8446e-05,1.6543e-05,2.4576e-05,1.8399e-05,1.8719e-05
1.9128e-05,1.6319e-05,2.2111e-05,1.9375e-05,2.1727e-05
2.2497e-05,1.9839e-05,2.4672e-05,2.2623e-05,2.4192e-05
8.7596e-05,1.7631e-05,0.000294487,1.9423e-05,0.000294487
1.9894e-05,1.6159e-05,2.3679e-05,2.0111e-05,2.064e-05
2.19e-05,1.6479e-05,2.7071e-05,2.1839e-05,2.5279e-05
1.8754e-05,1.5552e-05,2.2464e-05,1.8847e-05,1.9327e-05
1.8712e-05,1.6383e-05,2.0511e-05,1.8832e-05,1.9327e-05
1.8431e-05,1.6928e-05,2.016e-05,1.8463e-05,1.7952e-05
2.2117e-05,1.9487e-05,2.4255e-05,2.2016e-05,2.2016e-05
1.924e-05,1.6031e-05,2.1439e-05,1.9231e-05,1.7151e-05
1.8736e-05,1.6223e-05,2.0479e-05,1.896e-05,1.9327e-05
1.8269e-05,1.6864e-05,1.9839e-05,1.8336e-05,1.7823e-05
1.8058e-05,1.5615e-05,2.0511e-05,1.8223e-05,1.8048e-05
1.8802e-05,1.6768e-05,2.0383e-05,1.8624e-05,1.8144e-05
1.8442e-05,1.6287e-05,2.0863e-05,1.8544e-05,1.8144e-05
2.2114e-05,1.9039e-05,2.4159e-05,2.2016e-05,2.0831e-05
1.892e-05,1.5455e-05,2.1183e-05,1.8976e-05,1.7087e-05
1.8957e-05,1.6191e-05,2.1247e-05,1.8768e-05,1.9999e-05
1.8681e-05,1.6991e-05,1.9808e-05,1.8944e-05,1.9584e-05
1.8197e-05,1.5583e-05,2.1983e-05,1.8191e-05,1.9551e-05
1.8591e-05,1.6831e-05,1.9999e-05,1.8703e-05,1.8143e-05
1.8476e-05,1.7311e-05,2.0031e-05,1.8335e-05,1.9615e-05
2.2426e-05,1.936e-05,2.5152e-05,2.2544e-05,2.3327e-05
2.0832e-05,1.3504e-05,2.3839e-05,2.1376e-05,2.0256e-05
1.8678e-05,1.744e-05,2.0448e-05,1.8383e-05,1.9744e-05
1.8695e-05,1.6735e-05,2.1247e-05,1.8464e-05,1.8431e-05
1.8278e-05,1.5488e-05,2.1567e-05,1.832e-05,1.9039e-05
1.8583e-05,1.5871e-05,2.0511e-05,1.8863e-05,1.8016e-05
1.8812e-05,1.6607e-05,2.0864e-05,1.8896e-05,1.8816e-05
2.2541e-05,1.8527e-05,2.5248e-05,2.2639e-05,2.0287e-05
1.8468e-05,1.6383e-05,2.0191e-05,1.8543e-05,1.7695e-05
1.8978e-05,1.568e-05,2.1407e-05,1.9136e-05,1.6991e-05
1.8697e-05,1.5199e-05,2.0831e-05,1.8687e-05,1.8815e-05
1.827e-05,1.5232e-05,2.1024e-05,1.8479e-05,1.776e-05
1.9181e-05,1.776e-05,2.1248e-05,1.9168e-05,1.984e-05
1.8499e-05,1.6383e-05,2.0416e-05,1.8431e-05,1.8015e-05
2.5107e-05,1.8687e-05,3.0271e-05,2.4463e-05,2.0479e-05
1.8752e-05,1.6672e-05,2.0671e-05,1.8816e-05,1.8016e-05
1.8725e-05,1.6544e-05,2.0736e-05,1.8831e-05,1.8304e-05
1.8524e-05,1.6799e-05,2.0863e-05,1.8431e-05,1.8527e-05
1.8197e-05,1.5743e-05,2.0896e-05,1.816e-05,1.6767e-05
1.8767e-05,1.6992e-05,2.0607e-05,1.8768e-05,1.9263e-05
1.8643e-05,1.7023e-05,2.0383e-05,1.8656e-05,1.8592e-05
2.2354e-05,2.0063e-05,2.5119e-05,2.2319e-05,2.2272e-05
1.8795e-05,1.5615e-05,2.0223e-05,1.904e-05,1.6895e-05
1.8612e-05,1.6416e-05,2.0479e-05,1.8879e-05,1.8399e-05
2.3406e-05,1.3504e-05,2.6687e-05,2.3455e-05,2.3295e-05
1.7965e-05,1.4463e-05,2.1024e-05,1.7936e-05,1.808e-05
1.9176e-05,1.6127e-05,2.2303e-05,1.8944e-05,1.7408e-05
1.8866e-05,1.632e-05,2.0736e-05,1.8831e-05,1.9967e-05
2.331e-05,1.9904e-05,2.5759e-05,2.3615e-05,2.2975e-05
1.8746e-05,1.7024e-05,2.0511e-05,1.8719e-05,1.8368e-05
1.8609e-05,1.7056e-05,2.0224e-05,1.8495e-05,1.8944e-05
1.8417e-05,1.7504e-05,1.9296e-05,1.8495e-05,1.8943e-05
1.8549e-05,1.6416e-05,2.2655e-05,1.8544e-05,2.0607e-05
1.8891e-05,1.7184e-05,2.0671e-05,1.8912e-05,1.8431e-05
1.8513e-05,1.6543e-05,2.0095e-05,1.8575e-05,1.7344e-05
2.2173e-05,1.9071e-05,2.4544e-05,2.2159e-05,2.112e-05
1.8825e-05,1.6223e-05,2.0607e-05,1.8799e-05,1.7567e-05
1.8903e-05,1.6992e-05,2.0671e-05,1.8751e-05,1.9295e-05
1.8614e-05,1.6863e-05,2.0768e-05,1.8592e-05,1.7535e-05
1.8221e-05,1.5936e-05,2.0671e-05,1.8303e-05,1.8272e-05
1.8657e-05,1.7024e-05,2.1824e-05,1.8639e-05,1.8336e-05
1.8301e-05,1.6192e-05,1.9647e-05,1.8463e-05,1.6192e-05
2.2326e-05,1.9008e-05,2.4895e-05,2.2399e-05,2.2623e-05
1.9078e-05,1.6703e-05,2.1215e-05,1.9071e-05,1.6927e-05
1.8804e-05,1.6383e-05,2.0704e-05,1.8848e-05,1.92e-05
1.8322e-05,1.6864e-05,1.9391e-05,1.832e-05,1.76e-05
1.8292e-05,1.552e-05,2.0959e-05,1.8255e-05,1.8207e-05
1.8684e-05,1.6095e-05,2.0031e-05,1.8735e-05,1.7439e-05
1.8464e-05,1.6416e-05,1.9711e-05,1.8479e-05,1.8143e-05
2.2381e-05,1.9839e-05,2.5535e-05,2.2351e-05,2.2879e-05
1.9093e-05,1.5776e-05,2.1664e-05,1.9328e-05,1.808e-05
1.844e-05,1.6991e-05,2.0223e-05,1.8255e-05,1.9136e-05
1.8653e-05,1.6287e-05,2.0128e-05,1.8832e-05,1.6799e-05
1.8327e-05,1.5232e-05,2.2783e-05,1.8335e-05,2.0767e-05
1.8547e-05,1.6544e-05,2.1055e-05,1.8463e-05,1.9071e-05
1.8199e-05,1.7247e-05,1.9743e-05,1.8208e-05,1.7504e-05
2.216e-05,1.9775e-05,2.4319e-05,2.2223e-05,2.224e-05
1.8733e-05,1.6607e-05,2.1568e-05,1.8815e-05,1.8175e-05
1.8628e-05,1.7311e-05,1.9935e-05,1.864e-05,1.9615e-05
1.8363e-05,1.6991e-05,2.0064e-05,1.8383e-05,1.9327e-05
1.8365e-05,1.6287e-05,2.08e-05,1.8288e-05,1.8368e-05
1.8329e-05,1.6704e-05,1.9744e-05,1.8303e-05,1.8848e-05
1.8372e-05,1.6128e-05,2.0063e-05,1.8447e-05,1.8336e-05
2.2218e-05,1.9168e-05,2.4672e-05,2.2383e-05,2.1535e-05
1.8512e-05,1.68e-05,1.9871e-05,1.8607e-05,1.8431e-05
1.8895e-05,1.7311e-05,2.0319e-05,1.8783e-05,1.8495e-05
1.8448e-05,1.568e-05,2.0639e-05,1.8335e-05,1.8368e-05
1.7937e-05,1.5135e-05,2.1151e-05,1.7919e-05,1.7056e-05
1.8836e-05,1.7216e-05,2.1087e-05,1.8751e-05,1.8911e-05
1.8498e-05,1.6448e-05,2.032e-05,1.8304e-05,1.8111e-05
2.2635e-05,1.9232e-05,2.6207e-05,2.2591e-05,2.2207e-05
1.9489e-05,1.584e-05,2.3199e-05,1.9263e-05,1.7152e-05
1.9355e-05,1.6095e-05,2.2303e-05,1.9615e-05,1.9264e-05
1.8388e-05,1.5775e-05,2.0191e-05,1.8336e-05,2.0063e-05
1.8028e-05,1.5328e-05,2.0384e-05,1.8095e-05,1.7215e-05
1.8554e-05,1.7248e-05,1.9872e-05,1.8527e-05,1.8559e-05
1.8506e-05,1.6608e-05,1.9776e-05,1.8656e-05,1.9392e-05
2.2796e-05,1.9519e-05,2.5248e-05,2.2831e-05,2.2848e-05
1.8442e-05,1.7119e-05,2.0639e-05,1.8479e-05,1.8399e-05
1.9138e-05,1.5808e-05,2.9215e-05,1.8895e-05,1.9391e-05
3.0805e-05,2.1791e-05,3.4271e-05,3.1151e-05,2.9727e-05
1.851e-05,1.3888e-05,2.1216e-05,1.8703e-05,1.8719e-05
1.8591e-05,1.6384e-05,2.0767e-05,1.8527e-05,1.9487e-05
1.8707e-05,1.7216e-05,2.0576e-05,1.864e-05,1.824e-05
2.2686e-05,2.0096e-05,2.5439e-05,2.2639e-05,2.1888e-05
1.9042e-05,1.5904e-05,2.1568e-05,1.9167e-05,1.8079e-05
1.8786e-05,1.5103e-05,2.1087e-05,1.8928e-05,1.7983e-05
1.8389e-05,1.6031e-05,2.016e-05,1.8655e-05,1.9359e-05
1.7932e-05,1.5456e-05,1.9935e-05,1.7968e-05,1.7728e-05
2.8106e-05,1.3919e-05,3.2351e-05,2.9935e-05,2.8255e-05
1.8668e-05,1.6512e-05,2.1023e-05,1.8799e-05,2.0863e-05
2.26e-05,2.0064e-05,2.5184e-05,2.2671e-05,2.2399e-05
1.8742e-05,1.6288e-05,2.0607e-05,1.8911e-05,1.7536e-05
1.8536e-05,1.7087e-05,2.1631e-05,1.8367e-05,1.952e-05
1.8741e-05,1.6767e-05,2.0736e-05,1.9039e-05,1.7407e-05
1.8063e-05,1.584e-05,2.1151e-05,1.7967e-05,1.6799e-05
1.8845e-05,1.664e-05,2.1055e-05,1.8831e-05,1.8112e-05
1.8669e-05,1.6544e-05,2.0512e-05,1.8367e-05,1.8176e-05
2.2862e-05,2.0096e-05,2.5407e-05,2.2943e-05,2.3263e-05
1.9053e-05,1.7663e-05,2.0703e-05,1.8976e-05,1.7951e-05
1.9034e-05,1.744e-05,2.1375e-05,1.8944e-05,1.8239e-05
2.3082e-05,2.0959e-05,2.5727e-05,2.3183e-05,2.1855e-05
1.7614e-05,1.4463e-05,1.9872e-05,1.7535e-05,1.7472e-05
1.8424e-05,1.5839e-05,2.0256e-05,1.8415e-05,1.7215e-05
1.8314e-05,1.6256e-05,2.0415e-05,1.8095e-05,1.9423e-05
2.2219e-05,1.808e-05,2.4799e-05,2.2383e-05,2.1983e-05
1.834e-05,1.6256e-05,2.0319e-05,1.8383e-05,1.76e-05
1.816e-05,1.6736e-05,1.9616e-05,1.8223e-05,1.68e-05
1.8152e-05,1.5744e-05,1.9967e-05,1.8207e-05,1.7504e-05
1.7909e-05,1.5967e-05,1.9839e-05,1.7871e-05,1.7695e-05
1.8314e-05,1.5743e-05,1.9807e-05,1.8384e-05,1.7087e-05
1.822e-05,1.616e-05,2.0255e-05,1.8416e-05,1.8943e-05
2.1937e-05,1.9072e-05,2.4959e-05,2.1791e-05,2.0864e-05
1.874e-05,1.584e-05,1.9904e-05,1.9103e-05,1.7152e-05
1.8509e-05,1.6543e-05,1.9615e-05,1.8687e-05,1.9199e-05
1.8303e-05,1.6768e-05,1.9712e-05,1.8304e-05,1.8975e-05
1.7521e-05,1.5359e-05,2.1215e-05,1.7488e-05,1.9167e-05
1.8069e-05,1.6608e-05,1.9679e-05,1.8175e-05,1.7887e-05
1.8169e-05,1.6576e-05,2.0031e-05,1.8271e-05,1.8656e-05
2.2161e-05,1.9456e-05,2.4799e-05,2.2128e-05,2.2784e-05
1.8537e-05,1.5711e-05,2.0831e-05,1.8704e-05,1.7855e-05
1.845e-05,1.6895e-05,2.016e-05,1.8479e-05,1.8879e-05
1.8601e-05,1.6671e-05,2.1119e-05,1.8448e-05,1.7887e-05
1.8274e-05,1.408e-05,2.1311e-05,1.808e-05,1.7664e-05
1.8429e-05,1.6032e-05,2.0479e-05,1.8415e-05,1.7312e-05
1.8235e-05,1.6863e-05,1.9488e-05,1.8079e-05,1.8752e-05
2.2153e-05,1.9263e-05,2.4927e-05,2.2143e-05,2.1055e-05
1.8513e-05,1.5936e-05,1.9935e-05,1.8544e-05,1.8687e-05
1.8498e-05,1.664e-05,2.0128e-05,1.8608e-05,1.8751e-05
1.8256e-05,1.6704e-05,2.0255e-05,1.824e-05,1.856e-05
1.7655e-05,1.5519e-05,2.0384e-05,1.7615e-05,1.8368e-05
1.8551e-05,1.7151e-05,2.0896e-05,1.8559e-05,1.8527e-05
1.8322e-05,1.5008e-05,2.0607e-05,1.8687e-05,2.0031e-05
2.2243e-05,1.9296e-05,2.512e-05,2.2319e-05,2.3199e-05
2.5679e-05,1.3823e-05,2.8639e-05,2.6383e-05,2.4256e-05
1.8508e-05,1.5999e-05,2.0959e-05,1.8751e-05,1.8912e-05
1.8296e-05,1.584e-05,1.9872e-05,1.8592e-05,1.8879e-05
1.7966e-05,1.5168e-05,2.1855e-05,1.8016e-05,1.9807e-05
1.834e-05,1.6031e-05,1.9935e-05,1.8672e-05,1.8591e-05
1.8494e-05,1.7087e-05,1.9744e-05,1.8463e-05,1.9552e-05
2.2044e-05,1.856e-05,2.5055e-05,2.2079e-05,2.24e-05
1.8706e-05,1.5807e-05,2.0543e-05,1.896e-05,1.7471e-05
1.849e-05,1.616e-05,2.0735e-05,1.8367e-05,1.7343e-05
1.8087e-05,1.6895e-05,1.9295e-05,1.8111e-05,1.7951e-05
1.7754e-05,1.5232e-05,1.9839e-05,1.7776e-05,1.712e-05
1.8241e-05,1.68e-05,2.0128e-05,1.8256e-05,1.8144e-05
1.8316e-05,1.6991e-05,1.9679e-05,1.8399e-05,1.8432e-05
2.2018e-05,1.9071e-05,2.4384e-05,2.2063e-05,2.1279e-05
1.8556e-05,1.6735e-05,2.1215e-05,1.8512e-05,1.8047e-05
1.8599e-05,1.6672e-05,2.1024e-05,1.8431e-05,1.7887e-05
1.8408e-05,1.5871e-05,2.0607e-05,1.8287e-05,1.7408e-05
1.7944e-05,1.5359e-05,2.1535e-05,1.816e-05,1.5872e-05
1.8465e-05,1.5935e-05,1.9936e-05,1.8687e-05,1.7791e-05
1.828e-05,1.6288e-05,2.0288e-05,1.8144e-05,1.7119e-05
2.1832e-05,1.9168e-05,2.3743e-05,2.1855e-05,2.1023e-05
1.8202e-05,1.6447e-05,2.0159e-05,1.8047e-05,1.7727e-05
1.8556e-05,1.6735e-05,1.9839e-05,1.8528e-05,1.8496e-05
1.8297e-05,1.6992e-05,1.9456e-05,1.8319e-05,1.7536e-05
1.7858e-05,1.4303e-05,2.1183e-05,1.7904e-05,1.8655e-05
1.8474e-05,1.6608e-05,2.0799e-05,1.8367e-05,1.8143e-05
1.8366e-05,1.712e-05,2.0127e-05,1.8272e-05,1.7695e-05
2.186e-05,1.8208e-05,2.4671e-05,2.1999e-05,2e-05
1.8515e-05,1.6607e-05,2.1311e-05,1.8336e-05,1.8496e-05
1.8816e-05,1.7439e-05,2.1216e-05,1.8575e-05,1.7664e-05
1.8703e-05,1.5072e-05,2.1152e-05,1.8831e-05,1.9327e-05
1.8138e-05,1.52e-05,2.0447e-05,1.8287e-05,1.7503e-05
1.8638e-05,1.6352e-05,2.0927e-05,1.8768e-05,1.9423e-05
1.8451e-05,1.7312e-05,1.9711e-05,1.8367e-05,1.8784e-05
2.1907e-05,1.9103e-05,2.4735e-05,2.1967e-05,2.2592e-05
1.8398e-05,1.5359e-05,2.0256e-05,1.8623e-05,1.6639e-05
1.8397e-05,1.6543e-05,1.9648e-05,1.8512e-05,1.7727e-05
1.815e-05,1.6351e-05,2.0223e-05,1.8208e-05,1.6831e-05
1.7817e-05,1.5232e-05,2.192e-05,1.7743e-05,1.9903e-05
1.8517e-05,1.6671e-05,2.0063e-05,1.8463e-05,1.8656e-05
1.8334e-05,1.7055e-05,1.9871e-05,1.8239e-05,1.7888e-05
2.2097e-05,1.9199e-05,2.4415e-05,2.2176e-05,2.1791e-05
1.8273e-05,1.6576e-05,2.0255e-05,1.8191e-05,1.8431e-05
1.8439e-05,1.6928e-05,2.112e-05,1.8447e-05,1.8943e-05
1.7977e-05,1.5359e-05,1.9679e-05,1.808e-05,1.8112e-05
1.7876e-05,1.5359e-05,1.9871e-05,1.7792e-05,1.7408e-05
1.819e-05,1.6416e-05,2.0191e-05,1.8079e-05,1.776e-05
1.8245e-05,1.6352e-05,1.952e-05,1.8335e-05,1.8431e-05
2.2428e-05,1.8624e-05,2.5471e-05,2.2287e-05,2.3103e-05
1.8492e-05,1.5968e-05,2.0639e-05,1.8575e-05,1.7567e-05
1.8324e-05,1.6448e-05,1.9551e-05,1.8495e-05,1.6832e-05
1.852e-05,1.5808e-05,2.0416e-05,1.84e-05,1.9584e-05
1.7926e-05,1.5743e-05,2.1535e-05,1.7967e-05,1.8079e-05
1.8478e-05,1.5999e-05,2.0287e-05,1.8687e-05,1.7567e-05
1.8469e-05,1.6735e-05,1.9583e-05,1.8751e-05,1.6735e-05
2.2015e-05,1.9999e-05,2.3679e-05,2.1999e-05,2.1727e-05
1.8616e-05,1.552e-05,2.0575e-05,1.888e-05,1.6832e-05
1.832e-05,1.664e-05,2.0383e-05,1.8431e-05,1.888e-05
1.8146e-05,1.6352e-05,1.9616e-05,1.8303e-05,1.8783e-05
1.7777e-05,1.5872e-05,2.0256e-05,1.7791e-05,1.6767e-05
1.8071e-05,1.6768e-05,1.9711e-05,1.8112e-05,1.9039e-05
1.8481e-05,1.7183e-05,1.9519e-05,1.8591e-05,1.9328e-05
2.2213e-05,1.9807e-05,2.4735e-05,2.2224e-05,2.2848e-05
1.872e-05,1.5615e-05,2.0223e-05,1.8991e-05,1.6927e-05
1.8363e-05,1.6319e-05,2.0031e-05,1.8303e-05,1.9039e-05
2.5153e-05,1.3407e-05,2.8223e-05,2.5551e-05,2.4767e-05
1.8133e-05,1.52e-05,2.1439e-05,1.8032e-05,1.6832e-05
1.8261e-05,1.6128e-05,1.9839e-05,1.848e-05,1.8784e-05
1.8365e-05,1.6415e-05,1.9615e-05,1.8608e-05,1.8399e-05
2.1864e-05,1.8816e-05,2.3935e-05,2.2175e-05,2.0927e-05
1.9403e-05,1.7216e-05,2.1152e-05,1.9663e-05,1.9903e-05
1.8281e-05,1.6543e-05,2.0127e-05,1.8159e-05,1.9392e-05
1.8172e-05,1.6415e-05,1.9552e-05,1.8271e-05,1.9264e-05
2.45e-05,1.9935e-05,2.7647e-05,2.4575e-05,2.3743e-05
1.8507e-05,1.6191e-05,2.1568e-05,1.8447e-05,2.0735e-05
1.8396e-05,1.5743e-05,1.9968e-05,1.8703e-05,1.9167e-05
2.1735e-05,1.9263e-05,2.4223e-05,2.1759e-05,2.2496e-05
1.8587e-05,1.6e-05,1.9904e-05,1.8671e-05,1.728e-05
1.8546e-05,1.68e-05,2.0288e-05,1.8736e-05,1.8271e-05
1.8048e-05,1.6895e-05,1.9903e-05,1.8128e-05,1.7503e-05
1.7814e-05,1.504e-05,2.0671e-05,1.7903e-05,1.8655e-05
1.8142e-05,1.6128e-05,2.0031e-05,1.8015e-05,1.7472e-05
1.8342e-05,1.7215e-05,1.9999e-05,1.8239e-05,1.7952e-05
2.1946e-05,1.92e-05,2.4831e-05,2.1887e-05,2.1855e-05
1.8627e-05,1.5615e-05,2.0447e-05,1.8607e-05,1.6927e-05
1.8328e-05,1.5999e-05,2.0063e-05,1.84e-05,1.9391e-05
2.1274e-05,1.5039e-05,2.8287e-05,2.1487e-05,1.6608e-05
1.8336e-05,1.4591e-05,2.1247e-05,1.8368e-05,1.776e-05
2.3566e-05,1.4432e-05,2.5535e-05,2.3887e-05,2.5535e-05
1.8305e-05,1.6415e-05,1.9871e-05,1.8415e-05,1.7567e-05
2.2222e-05,1.9295e-05,2.4767e-05,2.2271e-05,2.1823e-05
1.8182e-05,1.6608e-05,2.0319e-05,1.8159e-05,1.8624e-05
1.8539e-05,1.6736e-05,2.0608e-05,1.8528e-05,1.7568e-05
1.8275e-05,1.7183e-05,1.9039e-05,1.824e-05,1.8207e-05
1.7755e-05,1.4848e-05,2.0831e-05,1.7759e-05,1.7503e-05
1.889e-05,1.696e-05,2.0863e-05,1.8784e-05,1.8239e-05
1.9338e-05,1.6384e-05,2.4351e-05,1.8944e-05,1.8784e-05
2.2431e-05,1.8528e-05,2.5599e-05,2.2335e-05,2.1151e-05
1.801e-05,1.6735e-05,1.9519e-05,1.7856e-05,1.8047e-05
2.4072e-05,1.3535e-05,2.6303e-05,2.4287e-05,2.4415e-05
1.8356e-05,1.6384e-05,2.0799e-05,1.8351e-05,1.6928e-05
1.7712e-05,1.6032e-05,2.0863e-05,1.7551e-05,1.664e-05
1.836e-05,1.5935e-05,2e-05,1.8287e-05,1.8655e-05
1.8508e-05,1.6287e-05,2.0928e-05,1.8751e-05,2.0191e-05
2.1823e-05,1.8815e-05,2.3616e-05,2.1855e-05,2.0607e-05
1.8024e-05,1.6447e-05,1.9391e-05,1.8079e-05,1.8496e-05
1.8264e-05,1.7151e-05,1.9136e-05,1.8352e-05,1.9136e-05
1.8018e-05,1.6064e-05,1.9168e-05,1.8095e-05,1.8016e-05
2.0073e-05,1.8016e-05,2.2815e-05,2.0144e-05,1.8687e-05
1.8358e-05,1.5296e-05,2.0383e-05,1.8608e-05,1.9295e-05
1.8508e-05,1.6992e-05,2.0256e-05,1.8559e-05,1.8335e-05
2.2384e-05,1.7343e-05,2.5856e-05,2.2591e-05,2.2752e-05
1.8875e-05,1.5136e-05,2.0831e-05,1.8879e-05,1.6416e-05
1.85e-05,1.5775e-05,2.0063e-05,1.8639e-05,1.8047e-05
1.8189e-05,1.6256e-05,1.9808e-05,1.8175e-05,1.8111e-05
1.7796e-05,1.552e-05,2.0799e-05,1.7856e-05,1.8783e-05
1.8381e-05,1.6927e-05,2.0031e-05,1.8367e-05,1.872e-05
1.8222e-05,1.5808e-05,2.0032e-05,1.8319e-05,1.9072e-05
2.1964e-05,1.8432e-05,2.4255e-05,2.2079e-05,2.0256e-05
1.8536e-05,1.5744e-05,2.032e-05,1.8655e-05,1.8495e-05
1.8681e-05,1.6031e-05,2.0735e-05,1.8608e-05,1.7183e-05
1.8116e-05,1.632e-05,1.9456e-05,1.8175e-05,1.8271e-05
1.8386e-05,1.5551e-05,2.1023e-05,1.8447e-05,1.8816e-05
1.8232e-05,1.6223e-05,1.9775e-05,1.8144e-05,1.8848e-05
1.8498e-05,1.6704e-05,2.0831e-05,1.8463e-05,2.0416e-05
2.1898e-05,1.8879e-05,2.4287e-05,2.184e-05,2.0703e-05
1.8146e-05,1.5583e-05,2.0032e-05,1.8367e-05,1.6863e-05
2.0467e-05,1.7183e-05,2.4447e-05,1.9888e-05,1.8623e-05
1.8311e-05,1.6383e-05,2.0383e-05,1.8287e-05,1.8144e-05
1.8107e-05,1.504e-05,2.1119e-05,1.8224e-05,1.824e-05
1.8259e-05,1.5647e-05,1.9712e-05,1.8496e-05,1.7023e-05
1.8729e-05,1.6479e-05,2.1184e-05,1.8736e-05,1.8175e-05
2.2025e-05,1.9743e-05,2.4767e-05,2.2143e-05,2.2175e-05
1.8678e-05,1.6672e-05,2.0256e-05,1.8847e-05,1.8592e-05
1.8707e-05,1.7088e-05,2.1152e-05,1.832e-05,1.8112e-05
1.8272e-05,1.552e-05,2.08e-05,1.8192e-05,1.8528e-05
1.8141e-05,1.6352e-05,2.0703e-05,1.8016e-05,1.8207e-05
1.8524e-05,1.664e-05,2.0799e-05,1.8399e-05,1.8751e-05
2.4097e-05,2.112e-05,2.5887e-05,2.4207e-05,2.2815e-05
2.1994e-05,1.8656e-05,2.4224e-05,2.2095e-05,2.1856e-05
2.5323e-05,1.4112e-05,3.0783e-05,2.7663e-05,2.8095e-05
1.8342e-05,1.6351e-05,1.9968e-05,1.8416e-05,1.8335e-05
1.8179e-05,1.6672e-05,2.0351e-05,1.8048e-05,1.8816e-05
1.7817e-05,1.5488e-05,1.9743e-05,1.784e-05,1.6928e-05
1.8316e-05,1.648e-05,2.0607e-05,1.8352e-05,1.7823e-05
1.8353e-05,1.5648e-05,1.9583e-05,1.8783e-05,1.9103e-05
2.2132e-05,2.0223e-05,2.4255e-05,2.2175e-05,2.2207e-05
1.8373e-05,1.7024e-05,1.9455e-05,1.8463e-05,1.9455e-05
1.8142e-05,1.6863e-05,1.9615e-05,1.8128e-05,1.8528e-05
1.8366e-05,1.7535e-05,1.9327e-05,1.8367e-05,1.8112e-05
1.9232e-05,1.6543e-05,2.272e-05,1.9103e-05,1.7567e-05
1.8341e-05,1.6447e-05,1.9807e-05,1.8512e-05,1.8943e-05
1.8321e-05,1.6992e-05,2.0255e-05,1.8271e-05,1.8239e-05
2.2428e-05,1.9103e-05,2.6463e-05,2.2176e-05,2.1631e-05
2.0244e-05,1.1872e-05,2.2719e-05,2.0848e-05,2.0736e-05
1.8334e-05,1.7215e-05,1.9936e-05,1.8255e-05,1.8271e-05
1.8084e-05,1.6703e-05,1.9231e-05,1.8191e-05,1.7119e-05
1.7577e-05,1.5232e-05,1.9744e-05,1.752e-05,1.6959e-05
1.8182e-05,1.6031e-05,2.1439e-05,1.7952e-05,1.9231e-05
1.8332e-05,1.6159e-05,1.9488e-05,1.8687e-05,1.9328e-05
2.2091e-05,1.9167e-05,2.4255e-05,2.2095e-05,2.2496e-05
1.8545e-05,1.6416e-05,2.0831e-05,1.8655e-05,1.8239e-05
1.8937e-05,1.76e-05,2.0928e-05,1.8544e-05,1.8367e-05
1.8326e-05,1.5584e-05,2.0544e-05,1.8719e-05,1.9167e-05
1.8099e-05,1.5552e-05,2.0576e-05,1.8223e-05,1.6192e-05
1.8237e-05,1.6703e-05,2.0415e-05,1.8239e-05,1.84e-05
