0_Transfer Time_s,0_Bandwidth_GB/s
0.022516351,22.206084623
0.026851537,18.620908199
0.026416464,18.927590165
0.020013584,24.983031745
0.024715424,20.230282451
0.016688721,29.960354204
0.02853616,17.521628978
0.03214699,15.553555569
0.018649329,26.8106168
0.03390995,14.74493457
0.049876399,10.024781392
0.018075537,27.66169557
0.026384881,18.950246712
0.037750319,13.244921313
0.01749008,28.587634286
0.026914353,18.577448558
0.026505567,18.863961578
0.026415072,18.928587163
0.01269048,39.399613351
0.030384049,16.456003048
0.026652128,18.760228425
0.037576322,13.306251913
0.025981473,19.244482549
0.026413729,18.929549559
0.012918384,38.704532021
0.039919537,12.525195508
0.027111951,18.442051447
0.020785617,24.05509574
0.024210498,20.652198292
0.01539144,32.485589117
0.028147345,17.763664486
0.026476832,18.884434436
0.037493825,13.335529265
0.015228896,32.832320006
0.028157743,17.757105228
0.029005039,17.238383705
0.027290655,18.321289632
0.026010783,19.222796658
0.016620224,30.08382978
0.025603632,19.52847977
0.016691601,29.955185418
0.035570048,14.056770541
0.022131808,22.591918279
0.013608672,36.741278658
0.02681352,18.647309185
0.024420897,20.474268792
0.047917377,10.434627878
0.016972609,29.459230693
0.021960111,22.768554875
0.026604144,18.794064633
0.01727296,28.946977737
0.051724352,9.66662667
0.012964208,38.567725262
0.027077552,18.465480235
0.016888175,29.606514338
0.026370848,18.96033103
0.016883152,29.615323707
0.027256321,18.344368524
0.026186593,19.093740157
0.026374687,18.957571299
0.017407857,28.722662611
0.038145233,13.107797787
0.027532496,18.160358873
0.026461456,18.895407741
0.026602384,18.795308179
0.026577327,18.813027829
0.013550784,36.898232885
0.026555408,18.828556651
0.024540832,20.374207141
0.048442323,10.321552962
0.023759071,21.044594065
0.025756322,19.41270974
0.014128992,35.38822785
0.036773343,13.596805841
0.026420642,18.924597133
0.01253672,39.882838983
0.027525328,18.16508774
0.013089809,38.197655438
0.027953552,17.886814475
0.016510785,30.283236765
0.026369167,18.961539084
0.036339249,13.759227486
0.01277184,39.148626344
0.027168782,18.403474698
0.014779264,33.83118377
0.027790608,17.991689929
0.015288512,32.704294095
0.028035969,17.834233165
0.046095885,10.846955132
0.026417583,18.926788106
0.026305135,19.0076954
0.013911216,35.942222074
0.029270865,17.08183204
0.017310208,28.884690951
0.024621569,20.30739827
0.012840224,38.940129336
0.027141647,18.421873676
0.0141644,35.299764894
0.027567776,18.137117824
0.026425039,18.921447666
0.017001057,29.409936024
0.03517168,14.215982797
0.028834768,17.34017788
0.026599312,18.797478529
0.025131296,19.895511664
0.02633528,18.985937975
0.013068817,38.259011077
0.027527807,18.163451775
0.074951135,6.671013088
0.018815888,26.573287296
0.024426719,20.469388314
0.026420161,18.924941357
0.02169624,23.045468094
0.026717873,18.714064348
0.026405329,18.935571762
0.048289534,10.354210564
0.017705759,28.239399342
0.026239216,19.05544715
0.038068958,13.134060693
0.016532848,30.242823883
0.026598336,18.798168303
0.026339807,18.982675434
0.048660144,10.275349737
0.026368719,18.961861882
0.021287745,23.487692246
0.026442159,18.909197264
0.012648928,39.529041578
0.027148031,18.417542162
0.014354912,34.83128373
0.035744928,13.98799859
0.013809968,36.205732536
0.02603744,19.203116961
0.022535184,22.187526455
0.033422302,14.96007047
0.056270048,8.885721935
0.026410751,18.931684266
0.026422735,18.923097637
0.023933297,20.891396598
0.028460465,17.568229945
0.015234784,32.819631225
0.027866432,17.942734543
0.022359535,22.361824511
0.02167872,23.064092696
0.018006161,27.768273538
0.034786627,14.373339627
0.047266625,10.578288621
0.021333041,23.437821534
0.026407823,18.933783396
0.012820465,39.000146812
0.028828928,17.343690189
0.026602702,18.795083144
0.017219441,29.036947231
0.02558093,19.545810413
0.026431568,18.916774087
0.012673312,39.452986343
0.027143633,18.4205261
0.014359824,34.819367388
0.027782176,17.997150604
0.023930129,20.894162628
0.02386752,20.948972032
0.026557921,18.826775236
0.02715832,18.410564458
0.039291218,12.72548998
0.017251439,28.983088809
0.064468004,7.755785358
0.014816385,33.746423842
0.028007584,17.852307628
0.022642609,22.082261188
0.012538416,39.877444455
0.02713944,18.423371916
0.072911374,6.857640594
0.025281409,19.777378861
0.026919568,18.573849357
0.054925524,9.103235915
0.031375073,15.936217954
0.026477072,18.884263059
0.022777727,21.951268569
0.027150543,18.415837669
0.013920144,35.919168193
0.026303232,19.00907103
0.026135679,19.130935669
0.025625233,19.512018005
0.026302511,19.00959199
0.017465919,28.627179175
0.029776128,16.791975097
0.025941376,19.274228433
0.026745727,18.694574825
0.016927456,29.537810391
0.029472193,16.965144204
0.025112193,19.910646531
0.012942352,38.632853377
0.027142432,18.421341448
0.022660911,22.06442619
0.012750032,39.21558675
0.030578896,16.351146013
0.026355583,18.971312295
0.017419519,28.70343336
0.026551278,18.831485031
0.026702881,18.724571429
0.025214767,19.829649758
0.016689586,29.958802712
0.028796496,17.363223715
0.030983664,16.137536169
0.028759521,17.385547161
0.026641456,18.767742735
0.03498096,14.293489866
0.027891953,17.926317607
0.024190161,20.669560331
0.060685921,8.239143247
0.025374271,19.704999623
0.016670223,29.99359938
0.032200526,15.527696444
0.037543055,13.318042562
0.030311041,16.495639557
0.024628289,20.301856906
0.012974111,38.538284897
0.029694209,16.838300091
0.0137928,36.250798081
0.026583824,18.808430052
0.064705089,7.727367504
0.017242096,28.998793965
0.015165424,32.969734367
0.027717231,18.03932012
0.054471426,9.179124531
0.022391263,22.330137928
0.013101408,38.163836295
0.027140943,18.422351569
0.014836752,33.70009857
0.027866144,17.942920441
0.025985537,19.241472598
0.027074784,18.467367985
0.023916336,20.906212585
0.038087696,13.127599058
0.027487921,18.189808073
0.025811231,19.371412567
0.026696527,18.729027673
0.017001841,29.408579554
0.033356078,14.989771893
0.021579744,23.169876027
0.018051952,27.697835479
0.016651088,30.028067165
0.026597824,18.798530323
0.026510848,18.860204134
0.018649504,26.810365092
0.026423328,18.922673446
0.020483214,24.410231228
0.019195922,26.047199364
0.028119167,17.781465377
0.016898176,29.588992849
0.025489423,19.615979212
0.040250961,12.422063743
0.025581455,19.545409077
0.026602207,18.795433201
0.017881647,27.961630544
0.024199359,20.661704202
0.027148992,18.416890147
0.013093105,38.188039874
0.034623329,14.441130309
0.012866624,38.860233397
0.02964168,16.868139489
0.049613982,10.077804188
0.026043439,19.198693174
0.012378704,40.391951206
0.026841408,18.627935117
0.015239968,32.808467916
0.028018864,17.845120426
0.024999168,20.000665806
0.027154144,18.413395828
0.01685264,29.668942754
0.018350337,27.247456445
0.037025858,13.504076093
0.015037424,33.250376015
0.018821118,26.565902694
0.026420927,18.924393007
0.017511632,28.552449687
0.025295857,19.766082378
0.016507857,30.288608249
0.026589727,18.80425472
0.02679936,18.65716176
0.017961152,27.83785822
0.025229152,19.818343249
0.026383922,18.950935702
0.015192304,32.911400823
0.026691616,18.732474191
0.026600271,18.796800653
0.017240193,29.001995947
0.025578417,19.547730505
0.026049536,19.194200056
0.013024304,38.389767132
0.027161775,18.408222479
0.028233696,17.709335823
0.024184113,20.674729414
0.016323328,30.631008545
0.026448769,18.904471155
0.02727011,18.335092673
0.01502384,33.280440374
0.056025423,8.924519838
0.026758112,18.685922226
0.013128145,38.086112905
0.026468208,18.890587488
0.014613808,34.214216819
0.027857441,17.94852556
0.028461631,17.56751021
0.023835568,20.977054337
0.038019855,13.151023474
0.017458944,28.638616976
0.027040368,18.490872646
0.026385376,18.949890865
0.026513023,18.858656529
0.012520464,39.934621794
0.027153984,18.413504453
0.017051665,29.32264953
0.035766032,13.979744963
0.014352784,34.836445867
0.027524015,18.165954392
0.024253665,20.615441399
0.026599344,18.797456152
0.016722897,29.899125611
0.025044672,19.964325993
0.0129972,38.469824917
0.027501713,18.18068537
0.018821921,26.564769595
0.026421424,18.924036796
0.01667168,29.990978868
0.025644673,19.497226552
0.019019265,26.289134052
0.026596704,18.799321549
0.026537968,18.840930206
0.013475776,37.103615438
0.027766081,18.007582982
0.026979616,18.532509938
0.026331633,18.988567619
0.013070192,38.254984533
0.027521361,18.167706389
0.01468384,34.051038733
0.027289633,18.321976164
0.026121376,19.141411173
0.026437664,18.912411942
0.017312752,28.880445905
0.015440464,32.382446496
0.028205536,17.727016235
0.026740225,18.69842155
0.026990481,18.525049819
0.025640432,19.500451633
0.021839537,22.89425853
0.013011968,38.426163444
0.03168752,15.779082522
0.026595071,18.800476253
0.026871825,18.606849619
0.027381599,18.260438367
0.017442176,28.666147882
0.014373168,34.787041232
0.028149409,17.762362119
0.026482847,18.88014562
0.026384527,18.950500897
0.0188336,26.548296683
0.021939231,22.790224421
0.026832016,18.634455069
0.026730495,18.705228166
0.014929088,33.491664434
0.055455778,9.01619308
0.025444768,19.650404859
0.023926545,20.897292165
0.043968,11.371906966
0.026546177,18.835104165
0.023565665,21.217309267
0.026422048,18.923589884
0.016744753,29.86009944
0.070338704,7.108461967
0.024669103,20.268268101
0.012978688,38.524695603
0.027279792,18.328585259
0.022598945,22.124927016
0.015042609,33.238915747
0.030326672,16.487137187
0.016675008,29.984992282
0.018017184,27.751284568
0.037222832,13.432615607
0.017906142,27.923378965
0.026206031,19.0795772
0.035659231,14.021614671
0.023848992,20.965246805
0.038569007,12.963776825
0.035495218,14.086404584
0.012311216,40.613370928
0.029761247,16.800371111
0.026836399,18.63141177
0.030246448,16.530866824
0.026764575,18.681409762
0.026425377,18.921206264
0.0159552,31.337744865
0.026555184,18.828715132
0.016957585,29.485331008
0.015450176,32.362091202
0.028224353,17.715198094
0.048372112,10.336534361
0.026589392,18.804491831
0.026426319,18.920531436
0.0128368,38.950517394
0.027491456,18.187468931
0.035089519,14.249269184
0.02706128,18.476583611
0.015260976,32.763304673
0.026532944,18.84449741
0.026433583,18.915331811
0.017365472,28.792766977
0.039421745,12.683355455
0.036721855,13.615869746
0.051615309,9.687048474
0.036347024,13.756284367
0.047717601,10.478313848
0.012770001,39.154265224
0.027494896,18.185193219
0.02631304,19.001985035
0.081987038,6.09852497
0.026662337,18.753045029
0.026385488,18.949810601
0.027078673,18.46471559
0.038759187,12.90016743
0.069620267,7.1818168
0.012997679,38.468405331
0.028598128,17.483661937
0.026432913,18.915811657
0.036858577,13.565363529
0.073471487,6.805361146
0.026738448,18.699664196
0.015364448,32.542660351
0.028162768,17.753936617
0.026552817,18.830393881
0.017412866,28.714400798
0.025535872,19.58029849
0.029977424,16.679218295
0.025484769,19.619562037
0.083951667,5.955807885
0.025049681,19.96033415
0.015288032,32.705322119
0.028044544,17.828779713
0.059360594,8.423096368
0.013151648,38.018050524
0.036411166,13.732051244
0.012899408,38.761468392
0.037048176,13.495941094
0.012953168,38.600596275
0.036941826,13.534793742
0.038016576,13.152157517
0.047145553,10.60545415
0.024770321,20.185446666
0.043405857,11.519182785
0.01883899,26.540700285
0.026613712,18.787307617
0.026431153,18.917071367
0.012691871,39.395294014
0.027158912,18.410162933
0.026547713,18.834013918
0.026426081,18.920702139
0.016706016,29.929338183
0.013092767,38.189023216
0.026773617,18.675101169
0.026589217,18.804615657
0.026551344,18.831438793
0.014990863,33.353649285
0.026762735,18.682694357
0.02658568,18.807117568
0.026486529,18.877520693
0.014623744,34.190969554
0.02790923,17.915219879
0.02623968,19.055110336
0.029391617,17.011653598
0.054717343,9.137870551
0.100710973,4.9647023
0.026425151,18.921367642
0.012628848,39.591893937
0.027501233,18.181003063
0.023893455,20.92623269
0.028504208,17.541269862
0.025886929,19.314767175
0.078989856,6.329926723
0.017510816,28.553779962
0.025677551,19.472262292
0.05543749,9.019167298
0.116319567,4.298502935
0.013035936,38.355511198
0.028489569,17.550282928
0.026584528,18.807931919
0.012305088,40.633596943
0.027161872,18.408156836
0.066814609,7.483393354
0.04078168,12.260406975
0.024420112,20.474926257
0.026429839,18.918011261
0.026256416,19.042964589
0.048309427,10.349946865
0.016679391,29.977113197
0.01551928,32.217989522
0.028435504,17.583651722
0.026144575,19.124426147
0.024988065,20.009552927
0.027123744,18.434033521
0.035981283,13.896113868
0.016681664,29.973029623
0.025836673,19.352337164
0.014058816,35.56487198
0.027875712,17.936761488
0.025984177,19.242479489
0.026299601,19.011694968
0.015011488,33.307825027
0.040302958,12.406037189
0.012897104,38.768393202
0.028132353,17.773131184
0.026430208,18.917747281
0.012698753,39.37394543
0.030324735,16.488190389
0.013594496,36.779590626
0.026722943,18.710513746
0.028840913,17.336483369
0.015354912,32.562870215
0.028265473,17.68942656
0.02645864,18.897419013
0.012747616,39.223021515
0.027879888,17.934074791
0.013568495,36.85006961
0.027752465,18.016417876
0.026432881,18.915834317
0.027085841,18.459829455
0.040221985,12.431012409
0.027440369,18.221329227
0.013900032,35.971139519
0.025767678,19.404154008
0.026379248,18.954293071
0.026585279,18.80740087
0.049528241,10.095250474
0.013018592,38.40661033
0.029164735,17.143992431
0.071392901,7.003497425
0.026580544,18.810751069
0.027197776,18.383855847
0.012908961,38.732785071
0.0270324,18.496323239
0.013862655,36.068125625
0.028568592,17.50173762
0.014926207,33.498127928
0.027840048,17.959739102
0.056174945,8.900765265
0.036635168,13.648088127
0.0263856,18.949730337
0.023845952,20.967919415
0.026429584,18.918193918
0.012696464,39.38104461
0.037408192,13.366056394
0.018870337,26.496612208
0.026421713,18.923830013
0.016937518,29.520262973
0.024764415,20.190261005
0.012958288,38.585343416
0.03014208,16.588105378
0.040160831,12.449941566
0.035490785,14.088164094
0.026426209,18.920610119
0.012696704,39.380299336
0.02718664,18.391386623
0.025910689,19.297055683
0.036503855,13.697183437
0.01292976,38.670478269
0.039318431,12.716682358
0.0265544,18.82927116
0.026634704,18.772500493
0.014138368,35.364760733
0.028410112,17.599367136
0.027032768,18.496070896
0.028389152,17.612361142
0.02499456,20.004353279
0.027642192,18.088290329
0.02417043,20.686433473
0.037392959,13.371501304
0.027388591,18.255776435
0.025196834,19.843763276
0.012567424,39.785400049
0.012935105,38.654499404
0.027167952,18.404037439
0.024734991,20.214278899
0.024993105,20.005517634
0.090078779,5.550696934
0.0253064,19.757847886
0.01264304,39.547450119
0.018385584,27.195220595
0.026847905,18.623427356
0.016677152,29.981137609
0.015527504,32.200926434
0.037332207,13.393261226
0.02238008,22.341296293
0.013349376,37.4549351
0.026573073,18.816039747
0.014856592,33.655094387
0.024350015,20.533867878
0.026596032,18.799796843
0.017175296,29.11157925
0.037300926,13.404493068
0.032379568,15.441836834
0.017818063,28.06141083
0.024221456,20.642855105
0.032764766,15.26029499
0.012809664,39.033030029
0.027508961,18.175895459
0.014951728,33.440950136
0.027845407,17.956282762
0.027013121,18.509523457
0.03578933,13.970644496
0.026330896,18.989099546
0.012891504,38.785234111
0.026542896,18.83743177
0.027096577,18.452515246
0.026833344,18.633532791
0.026382033,18.952292423
0.013074032,38.243749045
0.027155841,18.412245242
0.012817424,39.009399093
0.018579647,26.911167983
0.027110191,18.443248845
0.026309039,19.004874772
0.01883656,26.544125213
0.038034767,13.145867336
0.068463393,7.303173
0.026547009,18.834513434
0.026431376,18.916911395
0.035106592,14.242339493
0.024176657,20.681105575
0.025404239,19.68175463
0.012427696,40.232718834
0.027491584,18.187383905
0.026625263,18.779157525
0.026593424,18.801640317
0.026494736,18.871673331
0.013439936,37.202559126
0.027589567,18.122792572
0.026463823,18.893717381
0.017833967,28.036387343
0.021659056,23.085032254
0.020439232,24.462758956
0.029683424,16.844417858
0.028980896,17.252744778
0.026592767,18.802105193
0.037783775,13.233193181
0.026719233,18.713111997
0.037301727,13.404205249
0.013085824,38.209285352
0.034701824,14.408464445
0.03862888,12.943683608
0.027555456,18.145226594
0.027046336,18.486792539
0.017410912,28.717623231
0.025220783,19.824919453
0.026385631,18.949707596
0.017187264,29.091308851
0.027499791,18.181956209
0.026982544,18.530498836
0.026873408,18.605753395
0.026384577,18.950464776
0.014129104,35.387947935
0.028524928,17.528528156
0.025002496,19.998003146
0.054015361,9.256626131
0.026923938,18.570834814
0.026433697,18.915250506
0.037533984,13.32126122
0.039202049,12.754435239
0.026586752,18.806358624
0.036397297,13.737283867
0.013566111,36.856545851
0.036965553,13.526106422
0.012510544,39.96628863
0.038220432,13.082008191
0.027505472,18.17820085
0.026437711,18.91237863
0.015158271,32.985291412
0.019010432,26.30134856
0.025925633,19.285932512
0.027081328,18.462905844
0.01276672,39.164327877
0.027261455,18.3409142
0.026661873,18.753371249
0.026583856,18.808407649
0.066845633,7.479920182
0.018403536,27.16869236
0.026936432,18.562220622
0.021321695,23.450292906
0.014465408,34.56521836
0.026934879,18.563291183
0.026429392,18.918331246
0.048112065,10.392403738
0.066412464,7.528707286
0.026432736,18.915938287
0.027175935,18.398631005
0.016531823,30.24469799
0.025419312,19.670084222
0.01709264,29.252357288
0.026545631,18.835491399
0.026703104,18.724414695
0.02561672,19.518501735
0.060721058,8.234375572
0.026587872,18.805566805
0.033630222,14.867579488
0.02528003,19.778457194
0.014602912,34.239746955
0.027899824,17.921259952
0.026638128,18.770087844
0.026596256,18.799638848
0.049307618,10.140420838
0.04245843,11.776224434
0.026389569,18.946880078
0.026590817,18.803484153
0.018835183,26.546065085
0.026545072,18.8358879
0.02639864,18.940369565
0.012930832,38.667272528
0.039775565,12.570531598
0.012626976,39.597763464
0.037064672,13.489934742
0.012931424,38.665501381
0.037056129,13.49304441
0.012903583,38.748926624
0.037058383,13.492223796
0.012924384,38.686562346
0.037046656,13.496494794
0.01291776,38.706401624
0.037062384,13.490767282
0.012932319,38.662825476
0.037053041,13.494169017
0.012917664,38.706689057
0.03701685,13.507362201
0.012924816,38.685268883
0.036908671,13.546952056
0.013062513,38.277475326
0.027170256,18.402476739
0.025203841,19.838246235
0.025445985,19.649465578
0.026970815,18.538557385
0.013356945,37.433710852
0.043957233,11.374692195
0.026598928,18.797749694
0.026431503,18.916820745
0.016778145,29.800672269
0.066973284,7.465663485
0.026428754,18.918788577
0.026895231,18.590656714
0.012622912,39.610510125
0.03028024,16.512418725
0.024173168,20.684090326
0.0502184,9.956510041
0.049736846,10.052909218
0.027988832,17.864267865
0.025219489,19.825937084
0.027172271,18.401111818
0.014127633,35.391633832
0.025775185,19.398502972
0.015238736,32.81112067
0.028005775,17.85346054
0.026662864,18.752674278
0.014839184,33.694576166
0.027914178,17.912044793
0.014928672,33.492598384
0.02790544,17.917653359
0.024546754,20.369292324
0.019677471,25.409768898
0.026154881,19.116890398
0.026545152,18.835831067
0.024627406,20.302584728
0.012963888,38.56867561
0.027176416,18.39830566
0.015628224,31.993398121
0.027084017,18.46107233
0.027002111,18.517070705
0.026545664,18.835467609
0.02017536,24.782705065
0.02643808,18.912114808
0.012415793,40.271290632
0.034861598,14.342429101
0.012534943,39.888492806
0.048235249,10.365863403
0.016754769,29.842250066
0.026276352,19.028516676
0.02697688,18.534389663
0.019727552,25.345262917
0.027501216,18.181014146
0.022311425,22.410043449
0.0256464,19.49591388
0.026721472,18.71154409
0.015151744,32.999502061
0.024657728,20.277618317
0.013653216,36.621408593
0.026774945,18.674174864
0.026874974,18.604668906
0.017804848,28.082239127
0.025347583,19.725746636
0.014794144,33.797156843
0.018857168,26.515116114
0.026431456,18.916854072
0.016835025,29.699986336
0.044975966,11.11704855
0.014020928,35.660977185
0.026020976,19.215267105
0.015155312,32.991733246
0.033012781,15.145649062
0.010742384,46.544603095
0.026223248,19.067050827
0.012620768,39.617241732
0.029705472,16.831915517
0.013760272,36.336489931
0.027673904,18.067562952
0.026547935,18.833856669
0.017047118,29.330470312
0.023874272,20.943047273
0.026432881,18.915834317
0.012426368,40.237018699
0.029774511,16.792886912
0.0265396,18.83977185
0.027079472,18.464170724
0.026586512,18.806528591
0.012379808,40.388347364
0.029701887,16.833947455
0.01376632,36.320526086
0.028019279,17.844855883
0.026844785,18.625591791
0.027405169,18.244733413
0.02638712,18.948638818
0.04776413,10.46810652
0.022591889,22.131836878
0.014491345,34.503354025
0.027876224,17.936431899
0.025908016,19.299046534
0.093637124,5.339762481
0.017016767,29.382785341
0.018477488,27.059954883
0.026978385,18.533355703
0.021090943,23.706858025
0.026710704,18.719087321
0.065953508,7.581097883
0.026448065,18.904974415
0.014369024,34.797074684
0.036661327,13.638349795
0.026386306,18.949223354
0.037451118,13.350736203
0.015231264,32.827216821
0.055192061,9.05927398
0.023487408,21.28800275
0.043372672,11.527996233
0.040374495,12.384055798
0.024320751,20.558575317
0.035279807,14.172413251
0.040169071,12.447387567
0.024767153,20.188028907
0.01301888,38.405761362
0.027490849,18.187870658
0.017374737,28.7774137
0.025003424,19.997261244
0.012495024,40.015929126
0.037079521,13.484532511
0.020300545,24.629880871
0.017625969,28.367234888
0.026614737,18.786584455
0.026592895,18.802014324
0.026441904,18.909379751
0.013394576,37.328541152
0.026922159,18.572061844
0.022126831,22.596999878
0.028717969,17.410702224
0.027256591,18.344186751
0.026466623,18.891718863
0.018425552,27.136228823
0.091711648,5.451870203
0.012706336,39.350448029
0.027490433,18.18814547
0.064742811,7.722865166
0.012729168,39.279865143
0.03168875,15.778470382
0.026437839,18.912286692
0.026308818,19.00503489
0.01293616,38.651346398
