0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.086646458,0.086645742,0.086647173,0.086646458,0.086645742
0.086645257,0.086644382,0.086646133,0.086645257,0.086644382
0.086652778,0.086651852,0.086653704,0.086652778,0.086651852
0.086645907,0.086643932,0.086647883,0.086645907,0.086643932
0.086646373,0.086645322,0.086647423,0.086646373,0.086645322
0.086644703,0.086643842,0.086645564,0.086644703,0.086643842
0.086645058,0.086644232,0.086645883,0.086645058,0.086644232
0.086644787,0.086643882,0.086645693,0.086644787,0.086643882
0.086652473,0.086651582,0.086653364,0.086652473,0.086651582
0.086644423,0.086643352,0.086645493,0.086644423,0.086643352
0.086653033,0.086652102,0.086653963,0.086653033,0.086652102
0.086651938,0.086651282,0.086652594,0.086651938,0.086651282
0.086655128,0.086654562,0.086655693,0.086655128,0.086654562
0.086652718,0.086651822,0.086653614,0.086652718,0.086651822
0.086645063,0.086644072,0.086646053,0.086645063,0.086644072
0.086645533,0.086644882,0.086646183,0.086645533,0.086644882
0.086645927,0.086645022,0.086646833,0.086645927,0.086645022
0.086652723,0.086651842,0.086653604,0.086652723,0.086651842
0.086644347,0.086643361,0.086645333,0.086644347,0.086643361
0.086645362,0.086644512,0.086646213,0.086645362,0.086644512
0.086652963,0.086652042,0.086653884,0.086652963,0.086652042
0.086645668,0.086644752,0.086646583,0.086645668,0.086644752
0.086644758,0.086643852,0.086645663,0.086644758,0.086643852
0.086652582,0.086651652,0.086653513,0.086652582,0.086651652
0.086644873,0.086643492,0.086646254,0.086644873,0.086643492
0.086660792,0.086658982,0.086662603,0.086660792,0.086658982
0.086647543,0.086646152,0.086648934,0.086647543,0.086646152
0.086644958,0.086643962,0.086645953,0.086644958,0.086643962
0.086653503,0.086652592,0.086654413,0.086653503,0.086652592
0.086645123,0.086644302,0.086645944,0.086645123,0.086644302
0.086646127,0.086645192,0.086647063,0.086646127,0.086645192
0.086654513,0.086653552,0.086655473,0.086654513,0.086653552
0.086646658,0.086645462,0.086647854,0.086646658,0.086645462
0.086646693,0.086646102,0.086647283,0.086646693,0.086646102
0.086651768,0.086651132,0.086652403,0.086651768,0.086651132
0.086654538,0.086654112,0.086654964,0.086654538,0.086654112
0.086654342,0.086652422,0.086656263,0.086654342,0.086652422
0.086655738,0.086654882,0.086656594,0.086655738,0.086654882
0.086646597,0.086645842,0.086647353,0.086646597,0.086645842
0.086644608,0.086643712,0.086645503,0.086644608,0.086643712
0.086652328,0.086651782,0.086652874,0.086652328,0.086651782
0.086646853,0.086646502,0.086647203,0.086646853,0.086646502
0.086644858,0.086643972,0.086645743,0.086644858,0.086643972
0.086645957,0.086643732,0.086648183,0.086645957,0.086643732
0.086647732,0.086646862,0.086648603,0.086647732,0.086646862
0.086646348,0.086645662,0.086647033,0.086646348,0.086645662
0.086644972,0.086644101,0.086645843,0.086644972,0.086644101
0.086644722,0.086643791,0.086645653,0.086644722,0.086643791
0.086651868,0.086651372,0.086652363,0.086651868,0.086651372
0.086646773,0.086646452,0.086647094,0.086646773,0.086646452
0.086645128,0.086644442,0.086645813,0.086645128,0.086644442
0.086644522,0.086643562,0.086645483,0.086644522,0.086643562
0.086646113,0.086643902,0.086648323,0.086646113,0.086643902
0.086648057,0.086647212,0.086648903,0.086648057,0.086647212
0.086646532,0.086645962,0.086647103,0.086646532,0.086645962
0.086645087,0.086644192,0.086645983,0.086645087,0.086644192
0.086645123,0.086644132,0.086646113,0.086645123,0.086644132
0.086645612,0.086644702,0.086646523,0.086645612,0.086644702
0.086659768,0.086659162,0.086660374,0.086659768,0.086659162
0.086655247,0.086654692,0.086655803,0.086655247,0.086654692
0.086644672,0.086643772,0.086645573,0.086644672,0.086643772
0.086653163,0.086652322,0.086654004,0.086653163,0.086652322
0.086644863,0.086644002,0.086645723,0.086644863,0.086644002
0.086645002,0.086644212,0.086645793,0.086645002,0.086644212
0.086656303,0.086653652,0.086658954,0.086656303,0.086653652
0.086655177,0.086654342,0.086656013,0.086655177,0.086654342
0.086645568,0.086644862,0.086646273,0.086645568,0.086644862
0.086652708,0.086651942,0.086653474,0.086652708,0.086651942
0.086644268,0.086643272,0.086645263,0.086644268,0.086643272
0.086653352,0.086652462,0.086654243,0.086653352,0.086652462
0.086644963,0.086644032,0.086645894,0.086644963,0.086644032
0.086645033,0.086644122,0.086645943,0.086645033,0.086644122
0.086652012,0.086651472,0.086652553,0.086652012,0.086651472
0.086646273,0.086645912,0.086646634,0.086646273,0.086645912
0.086645432,0.086644592,0.086646273,0.086645432,0.086644592
0.086644778,0.086643922,0.086645633,0.086644778,0.086643922
0.086645558,0.086644652,0.086646464,0.086645558,0.086644652
0.086652558,0.086651692,0.086653423,0.086652558,0.086651692
0.086644952,0.086643791,0.086646113,0.086644952,0.086643791
0.086654188,0.086653292,0.086655084,0.086654188,0.086653292
0.086648032,0.086645801,0.086650263,0.086648032,0.086645801
0.086654623,0.086653792,0.086655454,0.086654623,0.086653792
0.086652492,0.086651622,0.086653363,0.086652492,0.086651622
0.086645508,0.086644652,0.086646363,0.086645508,0.086644652
0.086645002,0.086644141,0.086645864,0.086645002,0.086644141
0.086652783,0.086651942,0.086653623,0.086652783,0.086651942
0.086644722,0.086643852,0.086645593,0.086644722,0.086643852
0.086645473,0.086644392,0.086646554,0.086645473,0.086644392
0.086652807,0.086651812,0.086653803,0.086652807,0.086651812
0.086650968,0.086650242,0.086651693,0.086650968,0.086650242
0.086654688,0.086653912,0.086655464,0.086654688,0.086653912
0.086652982,0.086652262,0.086653703,0.086652982,0.086652262
0.086644737,0.086643882,0.086645593,0.086644737,0.086643882
0.086653298,0.086652442,0.086654154,0.086653298,0.086652442
0.086644883,0.086644002,0.086645763,0.086644883,0.086644002
0.086644962,0.086644122,0.086645803,0.086644962,0.086644122
0.086652492,0.086651432,0.086653551,0.086652492,0.086651432
0.086645294,0.086644202,0.086646386,0.086645294,0.086644202
0.086654644,0.086653672,0.086655615,0.086654644,0.086653672
0.086647234,0.086646372,0.086648096,0.086647234,0.086646372
0.086646344,0.086643882,0.086648806,0.086646344,0.086643882
0.086654329,0.086653272,0.086655386,0.086654329,0.086653272
0.086653724,0.086652702,0.086654746,0.086653724,0.086652702
0.086645249,0.086644112,0.086646386,0.086645249,0.086644112
0.086645954,0.086644742,0.086647166,0.086645954,0.086644742
0.086645188,0.086644152,0.086646225,0.086645188,0.086644152
0.086653449,0.086652532,0.086654366,0.086653449,0.086652532
0.086644979,0.086643912,0.086646046,0.086644979,0.086643912
0.086652864,0.086651822,0.086653906,0.086652864,0.086651822
0.086645254,0.086644092,0.086646416,0.086645254,0.086644092
0.086645749,0.086644792,0.086646706,0.086645749,0.086644792
0.086652789,0.086651992,0.086653586,0.086652789,0.086651992
0.086646513,0.086645622,0.086647405,0.086646513,0.086645622
0.086645859,0.086645132,0.086646586,0.086645859,0.086645132
0.086645049,0.086644222,0.086645876,0.086645049,0.086644222
0.086644834,0.086643842,0.086645826,0.086644834,0.086643842
0.086652909,0.086651862,0.086653956,0.086652909,0.086651862
0.086645174,0.086644012,0.086646336,0.086645174,0.086644012
0.086646108,0.086644941,0.086647275,0.086646108,0.086644941
0.086645424,0.086644502,0.086646346,0.086645424,0.086644502
0.086652889,0.086651652,0.086654126,0.086652889,0.086651652
0.086645424,0.086644382,0.086646466,0.086645424,0.086644382
0.086653064,0.086651972,0.086654156,0.086653064,0.086651972
0.086652763,0.08665177,0.086653756,0.086652763,0.08665177
0.086645193,0.086644511,0.086645875,0.086645193,0.086644511
0.086653198,0.086651191,0.086655206,0.086653198,0.086651191
0.086656073,0.086654881,0.086657266,0.086656073,0.086654881
0.086646344,0.086645491,0.086647196,0.086646344,0.086645491
0.086652738,0.086651721,0.086653756,0.086652738,0.086651721
0.086644809,0.086643831,0.086645786,0.086644809,0.086643831
0.086645588,0.08664464,0.086646536,0.086645588,0.08664464
0.086655503,0.086654571,0.086656436,0.086655503,0.086654571
0.086647563,0.086647021,0.086648105,0.086647563,0.086647021
0.086645038,0.086644111,0.086645966,0.086645038,0.086644111
0.086652338,0.086651741,0.086652936,0.086652338,0.086651741
0.086654148,0.086653561,0.086654736,0.086654148,0.086653561
0.086646493,0.086645881,0.086647106,0.086646493,0.086645881
0.086654989,0.086653891,0.086656086,0.086654989,0.086653891
0.086647258,0.08664533,0.086649186,0.086647258,0.08664533
0.086655468,0.08665432,0.086656616,0.086655468,0.08665432
0.086658683,0.08665802,0.086659346,0.086658683,0.08665802
0.086653703,0.086653211,0.086654196,0.086653703,0.086653211
0.086646283,0.086645541,0.086647025,0.086646283,0.086645541
0.086652903,0.086651881,0.086653926,0.086652903,0.086651881
0.086646893,0.086645971,0.086647816,0.086646893,0.086645971
0.086647794,0.086645801,0.086649786,0.086647794,0.086645801
0.086647878,0.086646841,0.086648916,0.086647878,0.086646841
0.086644918,0.0866439,0.086645936,0.086644918,0.0866439
0.086650809,0.086650091,0.086651526,0.086650809,0.086650091
0.086654558,0.086654041,0.086655075,0.086654558,0.086654041
0.086653489,0.086652711,0.086654266,0.086653489,0.086652711
0.086645544,0.086644551,0.086646536,0.086645544,0.086644551
0.086644853,0.086643891,0.086645816,0.086644853,0.086643891
0.086656134,0.086655301,0.086656966,0.086656134,0.086655301
0.086646094,0.086645301,0.086646886,0.086646094,0.086645301
0.086645948,0.08664375,0.086648146,0.086645948,0.08664375
0.086655139,0.086654171,0.086656106,0.086655139,0.086654171
0.086653058,0.086652071,0.086654045,0.086653058,0.086652071
0.086651828,0.086651121,0.086652536,0.086651828,0.086651121
0.086645843,0.086645311,0.086646376,0.086645843,0.086645311
0.086644763,0.086643631,0.086645896,0.086644763,0.086643631
0.086645733,0.086644991,0.086646476,0.086645733,0.086644991
0.086645048,0.08664406,0.086646036,0.086645048,0.08664406
0.086653073,0.086652051,0.086654096,0.086653073,0.086652051
0.086646553,0.086645651,0.086647455,0.086646553,0.086645651
0.086646464,0.086645771,0.086647156,0.086646464,0.086645771
0.086646423,0.086645481,0.086647366,0.086646423,0.086645481
0.086647193,0.086645011,0.086649376,0.086647193,0.086645011
0.086648203,0.08664693,0.086649476,0.086648203,0.08664693
0.086646198,0.08664517,0.086647226,0.086646198,0.08664517
0.086647993,0.086646271,0.086649715,0.086647993,0.086646271
0.086646134,0.086644681,0.086647586,0.086646134,0.086644681
0.086653134,0.086652401,0.086653866,0.086653134,0.086652401
0.086654294,0.086653641,0.086654946,0.086654294,0.086653641
0.086653234,0.086652181,0.086654286,0.086653234,0.086652181
0.086646359,0.086645601,0.086647116,0.086646359,0.086645601
0.086644803,0.08664381,0.086645796,0.086644803,0.08664381
0.086644908,0.086643881,0.086645935,0.086644908,0.086643881
0.086652854,0.086651851,0.086653856,0.086652854,0.086651851
0.086646983,0.086645961,0.086648006,0.086646983,0.086645961
0.08664701,0.086646381,0.086647639,0.08664701,0.086646381
0.086644918,0.08664413,0.086645705,0.086644918,0.08664413
0.086653168,0.086652351,0.086653985,0.086653168,0.086652351
0.086646013,0.086644171,0.086647855,0.086646013,0.086644171
0.086647288,0.086646471,0.086648105,0.086647288,0.086646471
0.086644609,0.086643791,0.086645426,0.086644609,0.086643791
0.086644713,0.086643871,0.086645555,0.086644713,0.086643871
0.086645268,0.08664448,0.086646055,0.086645268,0.08664448
0.086652638,0.086651951,0.086653325,0.086652638,0.086651951
0.086650373,0.086649841,0.086650906,0.086650373,0.086649841
0.086645953,0.086645691,0.086646215,0.086645953,0.086645691
0.086645638,0.086644811,0.086646465,0.086645638,0.086644811
0.086645543,0.086644961,0.086646125,0.086645543,0.086644961
0.086645333,0.08664449,0.086646176,0.086645333,0.08664449
0.086644863,0.08664411,0.086645615,0.086644863,0.08664411
0.086652568,0.086651591,0.086653545,0.086652568,0.086651591
0.086644483,0.086643751,0.086645215,0.086644483,0.086643751
0.086652728,0.086651921,0.086653536,0.086652728,0.086651921
0.086646293,0.086645321,0.086647265,0.086646293,0.086645321
0.086646208,0.086645511,0.086646905,0.086646208,0.086645511
0.086644647,0.08664381,0.086645485,0.086644647,0.08664381
0.086652498,0.086651631,0.086653365,0.086652498,0.086651631
0.086644813,0.086643971,0.086645656,0.086644813,0.086643971
0.086646293,0.086644511,0.086648075,0.086646293,0.086644511
0.086647378,0.086646411,0.086648345,0.086647378,0.086646411
0.086644938,0.08664417,0.086645705,0.086644938,0.08664417
0.086645133,0.08664412,0.086646146,0.086645133,0.08664412
0.086652993,0.086652211,0.086653775,0.086652993,0.086652211
0.086644533,0.086643511,0.086645555,0.086644533,0.086643511
0.086644953,0.086644101,0.086645805,0.086644953,0.086644101
0.086652673,0.086651871,0.086653476,0.086652673,0.086651871
0.086650093,0.086649481,0.086650705,0.086650093,0.086649481
0.086645738,0.08664543,0.086646045,0.086645738,0.08664543
0.086644573,0.086643681,0.086645465,0.086644573,0.086643681
0.086645083,0.086644221,0.086645946,0.086645083,0.086644221
0.086645803,0.086645201,0.086646405,0.086645803,0.086645201
0.086645068,0.086644231,0.086645905,0.086645068,0.086644231
0.086652738,0.086651941,0.086653535,0.086652738,0.086651941
0.086645082,0.0866443,0.086645865,0.086645082,0.0866443
0.086645384,0.086644761,0.086646006,0.086645384,0.086644761
0.086653188,0.086652411,0.086653965,0.086653188,0.086652411
0.086644643,0.086643801,0.086645485,0.086644643,0.086643801
0.086644633,0.086643801,0.086645465,0.086644633,0.086643801
0.086646028,0.086645221,0.086646835,0.086646028,0.086645221
0.086653488,0.08665224,0.086654735,0.086653488,0.08665224
0.086654364,0.086652581,0.086656146,0.086654364,0.086652581
0.086648183,0.08664712,0.086649245,0.086648183,0.08664712
0.086644968,0.086644241,0.086645695,0.086644968,0.086644241
0.086653348,0.086652501,0.086654195,0.086653348,0.086652501
0.086644559,0.086643791,0.086645326,0.086644559,0.086643791
0.086653598,0.086652631,0.086654565,0.086653598,0.086652631
0.086645328,0.086644511,0.086646145,0.086645328,0.086644511
0.086647357,0.08664637,0.086648345,0.086647357,0.08664637
0.086646413,0.086645661,0.086647166,0.086646413,0.086645661
0.086645168,0.086644241,0.086646095,0.086645168,0.086644241
0.086645603,0.086644461,0.086646745,0.086645603,0.086644461
0.086653753,0.086653561,0.086653945,0.086653753,0.086653561
0.086646373,0.086646011,0.086646735,0.086646373,0.086646011
0.086646093,0.08664398,0.086648206,0.086646093,0.08664398
0.086656648,0.086655821,0.086657475,0.086656648,0.086655821
0.086647023,0.086646271,0.086647775,0.086647023,0.086646271
0.086645118,0.086644211,0.086646026,0.086645118,0.086644211
0.086645928,0.086645161,0.086646695,0.086645928,0.086645161
0.086659988,0.086659461,0.086660515,0.086659988,0.086659461
0.086654158,0.086653811,0.086654505,0.086654158,0.086653811
0.086652538,0.086651711,0.086653366,0.086652538,0.086651711
0.086646318,0.086644141,0.086648495,0.086646318,0.086644141
0.086657243,0.086656421,0.086658065,0.086657243,0.086656421
0.086646022,0.08664524,0.086646805,0.086646022,0.08664524
0.086652703,0.086651721,0.086653686,0.086652703,0.086651721
0.086644888,0.086644061,0.086645715,0.086644888,0.086644061
0.086645363,0.086644791,0.086645935,0.086645363,0.086644791
0.086659608,0.086659131,0.086660085,0.086659608,0.086659131
0.086653518,0.086653101,0.086653936,0.086653518,0.086653101
0.086653248,0.086652451,0.086654045,0.086653248,0.086652451
0.086646413,0.086644421,0.086648405,0.086646413,0.086644421
0.086654938,0.086653981,0.086655896,0.086654938,0.086653981
0.086652557,0.08665163,0.086653485,0.086652557,0.08665163
0.086646323,0.086645511,0.086647135,0.086646323,0.086645511
0.086646753,0.086646171,0.086647335,0.086646753,0.086646171
0.086652689,0.086651801,0.086653576,0.086652689,0.086651801
0.086645683,0.086645131,0.086646235,0.086645683,0.086645131
0.086644878,0.086644031,0.086645725,0.086644878,0.086644031
0.086645188,0.08664423,0.086646145,0.086645188,0.08664423
0.086659099,0.086658341,0.086659856,0.086659099,0.086658341
0.086653818,0.086653521,0.086654115,0.086653818,0.086653521
0.086653468,0.086652571,0.086654365,0.086653468,0.086652571
0.086645788,0.086643781,0.086647795,0.086645788,0.086643781
0.086647119,0.086646301,0.086647936,0.086647119,0.086646301
0.086644983,0.086644171,0.086645795,0.086644983,0.086644171
0.086645327,0.0866445,0.086646155,0.086645327,0.0866445
0.086646112,0.08664531,0.086646915,0.086646112,0.08664531
0.086645788,0.086645011,0.086646565,0.086645788,0.086645011
0.086654048,0.086653211,0.086654886,0.086654048,0.086653211
0.086645188,0.086644461,0.086645915,0.086645188,0.086644461
0.086645553,0.086644991,0.086646115,0.086645553,0.086644991
0.086645138,0.0866444,0.086645875,0.086645138,0.0866444
0.086652858,0.086652,0.086653716,0.086652858,0.086652
0.086644583,0.086643711,0.086645455,0.086644583,0.086643711
0.086644803,0.086643951,0.086645655,0.086644803,0.086643951
0.086659763,0.086659051,0.086660475,0.086659763,0.086659051
0.086654044,0.086653701,0.086654386,0.086654044,0.086653701
0.086652413,0.086651521,0.086653305,0.086652413,0.086651521
0.086646848,0.086644811,0.086648885,0.086646848,0.086644811
0.086646582,0.08664577,0.086647395,0.086646582,0.08664577
0.086645118,0.08664423,0.086646006,0.086645118,0.08664423
0.086644853,0.086644031,0.086645675,0.086644853,0.086644031
0.086645418,0.086644581,0.086646255,0.086645418,0.086644581
0.086652778,0.086651801,0.086653755,0.086652778,0.086651801
0.086646684,0.086645891,0.086647476,0.086646684,0.086645891
0.086646003,0.08664535,0.086646655,0.086646003,0.08664535
0.086644688,0.086643901,0.086645475,0.086644688,0.086643901
0.086653248,0.086652351,0.086654145,0.086653248,0.086652351
0.086645444,0.086644841,0.086646046,0.086645444,0.086644841
0.086645603,0.086644761,0.086646445,0.086645603,0.086644761
0.086645273,0.086644451,0.086646095,0.086645273,0.086644451
0.086652798,0.08665187,0.086653725,0.086652798,0.08665187
0.086644948,0.086644111,0.086645785,0.086644948,0.086644111
0.086644648,0.086643671,0.086645626,0.086644648,0.086643671
0.086653273,0.086652211,0.086654335,0.086653273,0.086652211
0.086651063,0.086650441,0.086651685,0.086651063,0.086650441
0.086646298,0.086645951,0.086646645,0.086646298,0.086645951
0.086644693,0.08664382,0.086645566,0.086644693,0.08664382
0.086645868,0.086643781,0.086647955,0.086645868,0.086643781
0.086647113,0.086646111,0.086648115,0.086647113,0.086646111
0.086644908,0.086644011,0.086645805,0.086644908,0.086644011
0.086644958,0.086644121,0.086645796,0.086644958,0.086644121
0.086644958,0.086644161,0.086645755,0.086644958,0.086644161
0.086652732,0.08665189,0.086653575,0.086652732,0.08665189
0.086644558,0.086643711,0.086645405,0.086644558,0.086643711
0.086644848,0.086644041,0.086645655,0.086644848,0.086644041
0.086653034,0.086652171,0.086653896,0.086653034,0.086652171
0.086646288,0.086645431,0.086647145,0.086646288,0.086645431
0.086646043,0.086645391,0.086646695,0.086646043,0.086645391
0.086645218,0.08664431,0.086646125,0.086645218,0.08664431
0.086653838,0.086653271,0.086654406,0.086653838,0.086653271
0.086644778,0.086644121,0.086645435,0.086644778,0.086644121
0.086644843,0.086644021,0.086645665,0.086644843,0.086644021
0.086652608,0.086651741,0.086653475,0.086652608,0.086651741
0.086644813,0.086643981,0.086645646,0.086644813,0.086643981
0.086644633,0.0866437,0.086645565,0.086644633,0.0866437
0.086653068,0.086652261,0.086653875,0.086653068,0.086652261
0.086644993,0.086644221,0.086645765,0.086644993,0.086644221
0.086652658,0.086651931,0.086653385,0.086652658,0.086651931
0.086645178,0.086644101,0.086646256,0.086645178,0.086644101
0.086652838,0.086651041,0.086654635,0.086652838,0.086651041
0.086654668,0.086653651,0.086655685,0.086654668,0.086653651
0.086644558,0.086643691,0.086645425,0.086644558,0.086643691
0.086652454,0.086651491,0.086653416,0.086652454,0.086651491
0.086644852,0.08664406,0.086645645,0.086644852,0.08664406
0.086652612,0.0866517,0.086653525,0.086652612,0.0866517
0.086646783,0.086646121,0.086647445,0.086646783,0.086646121
0.086647133,0.086646801,0.086647466,0.086647133,0.086646801
0.086644948,0.086644101,0.086645795,0.086644948,0.086644101
0.086651583,0.086650971,0.086652195,0.086651583,0.086650971
0.086645878,0.086645381,0.086646375,0.086645878,0.086645381
0.086653754,0.086653221,0.086654286,0.086653754,0.086653221
0.086654517,0.08665368,0.086655355,0.086654517,0.08665368
0.086647903,0.086645891,0.086649915,0.086647903,0.086645891
0.086654408,0.086653511,0.086655305,0.086654408,0.086653511
0.086659149,0.086658231,0.086660066,0.086659149,0.086658231
0.086654328,0.086653971,0.086654685,0.086654328,0.086653971
0.086645223,0.086644541,0.086645905,0.086645223,0.086644541
0.086652328,0.086651491,0.086653166,0.086652328,0.086651491
0.086646488,0.086645521,0.086647455,0.086646488,0.086645521
0.086647113,0.086645101,0.086649125,0.086647113,0.086645101
0.086646468,0.08664561,0.086647325,0.086646468,0.08664561
0.086644493,0.08664365,0.086645335,0.086644493,0.08664365
0.086651679,0.086650941,0.086652416,0.086651679,0.086650941
0.086653988,0.086653621,0.086654355,0.086653988,0.086653621
0.086652608,0.086651741,0.086653475,0.086652608,0.086651741
0.086645498,0.086644951,0.086646045,0.086645498,0.086644951
0.086644998,0.086644181,0.086645815,0.086644998,0.086644181
0.086654023,0.086653191,0.086654855,0.086654023,0.086653191
0.086645717,0.08664504,0.086646395,0.086645717,0.08664504
0.086645823,0.086643881,0.086647765,0.086645823,0.086643881
0.086646014,0.086645041,0.086646986,0.086646014,0.086645041
0.086644868,0.086644021,0.086645715,0.086644868,0.086644021
0.086644948,0.086644121,0.086645775,0.086644948,0.086644121
0.086651453,0.086650851,0.086652055,0.086651453,0.086650851
0.086645818,0.0866455,0.086646136,0.086645818,0.0866455
0.086645858,0.086645321,0.086646395,0.086645858,0.086645321
0.086645443,0.086644591,0.086646295,0.086645443,0.086644591
0.086645453,0.086644641,0.086646265,0.086645453,0.086644641
0.086653924,0.086652951,0.086654896,0.086653924,0.086652951
0.086646198,0.086645471,0.086646925,0.086646198,0.086645471
0.086645523,0.08664471,0.086646335,0.086645523,0.08664471
0.086646803,0.086644721,0.086648885,0.086646803,0.086644721
0.086646523,0.086645711,0.086647336,0.086646523,0.086645711
0.086644888,0.086644181,0.086645595,0.086644888,0.086644181
0.086644408,0.086643591,0.086645225,0.086644408,0.086643591
0.086652793,0.086651961,0.086653625,0.086652793,0.086651961
0.086651213,0.08665054,0.086651885,0.086651213,0.08665054
0.086653693,0.086653321,0.086654065,0.086653693,0.086653321
0.086652913,0.086652141,0.086653685,0.086652913,0.086652141
0.086645888,0.086645281,0.086646495,0.086645888,0.086645281
0.086644939,0.086644131,0.086645746,0.086644939,0.086644131
0.086652983,0.086652121,0.086653845,0.086652983,0.086652121
0.086645088,0.086644311,0.086645865,0.086645088,0.086644311
0.086646117,0.08664525,0.086646985,0.086646117,0.08664525
0.086646413,0.086645711,0.086647115,0.086646413,0.086645711
0.086653319,0.086652341,0.086654296,0.086653319,0.086652341
0.086645173,0.086644431,0.086645915,0.086645173,0.086644431
0.086645718,0.086643711,0.086647725,0.086645718,0.086643711
0.086646113,0.086645311,0.086646915,0.086646113,0.086645311
