0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9391e-05,3.7593e-05,4.3865e-05,3.8899e-05,3.9016e-05
3.987e-05,3.653e-05,4.4927e-05,3.9817e-05,3.7322e-05
3.9577e-05,3.6821e-05,4.5538e-05,3.8805e-05,3.7763e-05
4.1554e-05,3.8843e-05,4.7903e-05,4.0728e-05,4.1611e-05
3.9328e-05,3.7373e-05,4.5127e-05,3.8609e-05,3.7824e-05
4.0301e-05,3.8294e-05,4.4125e-05,4.0098e-05,3.8615e-05
3.9421e-05,3.7392e-05,4.3845e-05,3.8894e-05,3.8815e-05
3.9222e-05,3.7292e-05,4.672e-05,3.8559e-05,3.7854e-05
4.1372e-05,3.9145e-05,4.8654e-05,4.0678e-05,3.9486e-05
4.0815e-05,3.8735e-05,4.7431e-05,3.9983e-05,3.9096e-05
3.9173e-05,3.6681e-05,4.682e-05,3.8363e-05,3.7623e-05
4.0468e-05,3.6661e-05,4.4947e-05,3.9971e-05,3.6911e-05
3.9754e-05,3.659e-05,4.4766e-05,3.9561e-05,3.7333e-05
3.9287e-05,3.6601e-05,4.4866e-05,3.8698e-05,3.9015e-05
3.9646e-05,3.7371e-05,4.4817e-05,3.8985e-05,3.9105e-05
3.9104e-05,3.6791e-05,4.4295e-05,3.8703e-05,3.7994e-05
4.0564e-05,3.7953e-05,4.4055e-05,3.9926e-05,4.0308e-05
4.0258e-05,3.756e-05,4.4475e-05,4.0067e-05,4.2512e-05
3.9988e-05,3.7533e-05,4.64e-05,3.9562e-05,3.7723e-05
3.9829e-05,3.7292e-05,4.7301e-05,3.8971e-05,3.8935e-05
4.214e-05,3.9226e-05,4.7441e-05,4.1429e-05,3.9686e-05
3.9227e-05,3.5429e-05,4.5247e-05,3.906e-05,3.601e-05
4.0415e-05,3.7761e-05,4.4857e-05,4.0006e-05,3.9697e-05
3.9445e-05,3.7101e-05,4.4475e-05,3.8529e-05,4.1119e-05
3.8742e-05,3.5969e-05,4.3464e-05,3.8128e-05,3.66e-05
3.9094e-05,3.7082e-05,4.4235e-05,3.859e-05,3.7773e-05
3.9555e-05,3.7933e-05,4.5307e-05,3.8654e-05,3.8355e-05
3.8763e-05,3.606e-05,4.5458e-05,3.8127e-05,3.6611e-05
4.3087e-05,3.9707e-05,4.8323e-05,4.2492e-05,4.2131e-05
4.1558e-05,3.9096e-05,4.4977e-05,4.1228e-05,4.1471e-05
3.9465e-05,3.6401e-05,4.5007e-05,3.893e-05,3.7764e-05
3.9482e-05,3.747e-05,4.4826e-05,3.8864e-05,3.8685e-05
3.9138e-05,3.7072e-05,4.5248e-05,3.8109e-05,3.7522e-05
4.0106e-05,3.7533e-05,4.5888e-05,3.941e-05,3.8765e-05
4.0321e-05,3.7272e-05,4.7211e-05,3.93e-05,3.8385e-05
4.0495e-05,3.6501e-05,4.8003e-05,4.0513e-05,3.8585e-05
3.9296e-05,3.7232e-05,4.5157e-05,3.8513e-05,3.7864e-05
4.3723e-05,4.0508e-05,4.7692e-05,4.3815e-05,4.1801e-05
3.9778e-05,3.7743e-05,4.3524e-05,3.9385e-05,3.8164e-05
3.8821e-05,3.6891e-05,4.3564e-05,3.8024e-05,3.7864e-05
3.9938e-05,3.7974e-05,4.6039e-05,3.9289e-05,3.9877e-05
3.9043e-05,3.6691e-05,4.5417e-05,3.8278e-05,3.7924e-05
4.0501e-05,3.7322e-05,4.708e-05,4.0026e-05,3.8935e-05
3.9446e-05,3.6411e-05,4.4737e-05,3.9452e-05,3.6862e-05
3.9732e-05,3.6822e-05,4.8203e-05,3.8879e-05,3.8534e-05
4.3858e-05,3.8244e-05,4.9716e-05,4.3549e-05,3.8575e-05
3.9619e-05,3.7413e-05,4.3864e-05,3.9179e-05,3.8685e-05
3.9321e-05,3.7653e-05,4.4726e-05,3.876e-05,3.8665e-05
4.1431e-05,3.6641e-05,4.7231e-05,4.1085e-05,3.7273e-05
3.9344e-05,3.731e-05,4.5768e-05,3.895e-05,3.7934e-05
3.9432e-05,3.636e-05,4.7943e-05,3.8364e-05,3.6901e-05
3.9565e-05,3.7172e-05,4.6529e-05,3.9019e-05,3.7713e-05
3.942e-05,3.6992e-05,4.5728e-05,3.8904e-05,3.7613e-05
3.9258e-05,3.7753e-05,4.4867e-05,3.8438e-05,3.8985e-05
4.2547e-05,3.8725e-05,4.8424e-05,4.2416e-05,4.3784e-05
4.1947e-05,3.8783e-05,4.5508e-05,4.1744e-05,4.0398e-05
4.0521e-05,3.7602e-05,4.5107e-05,4.0242e-05,3.9136e-05
3.9317e-05,3.725e-05,4.3563e-05,3.8268e-05,3.9847e-05
3.9349e-05,3.7541e-05,4.3905e-05,3.8635e-05,3.8284e-05
3.9751e-05,3.7582e-05,4.4746e-05,3.9575e-05,3.9767e-05
3.9203e-05,3.7302e-05,4.5959e-05,3.8643e-05,3.8053e-05
3.9286e-05,3.6921e-05,4.5558e-05,3.8643e-05,3.7423e-05
3.9239e-05,3.6872e-05,4.4897e-05,3.8754e-05,3.8414e-05
4.2216e-05,3.7502e-05,4.5778e-05,4.2762e-05,3.8394e-05
4.1422e-05,3.8535e-05,4.5467e-05,4.1249e-05,3.8975e-05
4.0618e-05,3.7903e-05,4.4045e-05,3.9987e-05,4.0548e-05
4.0391e-05,3.8264e-05,4.4877e-05,4.0231e-05,3.8926e-05
4.0047e-05,3.7933e-05,4.4796e-05,3.9295e-05,3.8615e-05
4.0937e-05,3.8584e-05,4.647e-05,4.0383e-05,3.9015e-05
3.9224e-05,3.7111e-05,4.5418e-05,3.8448e-05,3.7442e-05
3.8898e-05,3.6781e-05,4.5497e-05,3.8313e-05,3.8114e-05
4.4013e-05,3.9286e-05,5.232e-05,4.3865e-05,4.3725e-05
3.9844e-05,3.6471e-05,4.672e-05,3.916e-05,3.8013e-05
3.9699e-05,3.7903e-05,4.4946e-05,3.8891e-05,4.0178e-05
3.9247e-05,3.7031e-05,4.5688e-05,3.8519e-05,3.7503e-05
4.0216e-05,3.7492e-05,4.6229e-05,3.9867e-05,3.8074e-05
3.9167e-05,3.6481e-05,4.6039e-05,3.8378e-05,3.8054e-05
4.0037e-05,3.578e-05,4.9545e-05,3.8749e-05,3.8013e-05
3.9865e-05,3.7413e-05,4.6169e-05,3.9089e-05,3.8394e-05
4.0113e-05,3.7373e-05,4.6048e-05,3.927e-05,4.2031e-05
4.2522e-05,3.9166e-05,4.7331e-05,4.1796e-05,4.0699e-05
4.2761e-05,3.9896e-05,4.691e-05,4.2532e-05,4.3094e-05
3.9382e-05,3.7303e-05,4.4736e-05,3.8389e-05,3.8054e-05
3.9554e-05,3.7613e-05,4.3504e-05,3.9071e-05,3.8024e-05
4.052e-05,3.6872e-05,4.5878e-05,4.0418e-05,3.8715e-05
3.9659e-05,3.5389e-05,4.4877e-05,3.9627e-05,3.634e-05
3.9989e-05,3.7002e-05,4.4684e-05,3.9371e-05,3.8133e-05
3.904e-05,3.6852e-05,4.3183e-05,3.8609e-05,3.8956e-05
4.2324e-05,3.9775e-05,4.5157e-05,4.2291e-05,4.127e-05
3.9786e-05,3.6932e-05,4.6079e-05,3.8989e-05,3.7853e-05
3.9863e-05,3.7082e-05,4.678e-05,3.9181e-05,3.8565e-05
3.9021e-05,3.5709e-05,4.4726e-05,3.8669e-05,3.7933e-05
3.9269e-05,3.5809e-05,4.4115e-05,3.8734e-05,3.6661e-05
4.0329e-05,3.7723e-05,5.0047e-05,3.9096e-05,3.8925e-05
4.1219e-05,3.8154e-05,4.7772e-05,4.0544e-05,3.8575e-05
3.9458e-05,3.7272e-05,4.6209e-05,3.8759e-05,3.7613e-05
3.9298e-05,3.657e-05,4.5347e-05,3.877e-05,4.0508e-05
4.1876e-05,3.9506e-05,4.8443e-05,4.1334e-05,4.3273e-05
3.9126e-05,3.6941e-05,4.692e-05,3.8434e-05,3.7583e-05
4.062e-05,3.7583e-05,4.7772e-05,3.9963e-05,3.9316e-05
3.9447e-05,3.63e-05,4.6109e-05,3.8644e-05,3.7111e-05
4.1252e-05,3.7913e-05,4.4866e-05,4.0873e-05,3.8284e-05
3.9906e-05,3.7643e-05,4.4386e-05,3.9326e-05,3.8334e-05
3.9304e-05,3.6511e-05,4.4035e-05,3.861e-05,3.7202e-05
3.8466e-05,3.5929e-05,4.4105e-05,3.7912e-05,3.7443e-05
4.4341e-05,3.9126e-05,4.8562e-05,4.5397e-05,4.0207e-05
4.0571e-05,3.8023e-05,4.3685e-05,4.0307e-05,4.108e-05
3.9632e-05,3.7403e-05,4.5277e-05,3.9015e-05,3.9015e-05
4.0031e-05,3.7382e-05,4.662e-05,3.9275e-05,3.7843e-05
3.9249e-05,3.7202e-05,4.5137e-05,3.8499e-05,3.8054e-05
3.9064e-05,3.658e-05,4.6179e-05,3.8359e-05,3.8665e-05
3.9511e-05,3.7242e-05,4.7201e-05,3.8785e-05,3.8425e-05
3.9624e-05,3.7493e-05,4.642e-05,3.881e-05,3.8064e-05
3.9762e-05,3.7522e-05,4.6199e-05,3.9181e-05,4.0869e-05
4.1677e-05,3.7511e-05,4.7813e-05,4.1309e-05,4.2702e-05
3.953e-05,3.7382e-05,4.5998e-05,3.8815e-05,3.9697e-05
3.9274e-05,3.6461e-05,4.5468e-05,3.8504e-05,3.8123e-05
3.8942e-05,3.7463e-05,4.4115e-05,3.8274e-05,3.8014e-05
3.9649e-05,3.6591e-05,4.8824e-05,3.913e-05,3.9357e-05
3.8991e-05,3.6772e-05,4.5257e-05,3.8188e-05,3.7914e-05
3.9433e-05,3.7252e-05,4.5177e-05,3.8635e-05,3.8284e-05
4.0388e-05,3.8054e-05,4.8212e-05,3.9701e-05,4.0738e-05
4.1594e-05,3.8464e-05,4.9996e-05,4.0681e-05,4.12e-05
3.9253e-05,3.7152e-05,4.5478e-05,3.8614e-05,3.7593e-05
3.9029e-05,3.604e-05,4.4987e-05,3.8494e-05,3.7953e-05
3.8784e-05,3.634e-05,4.5327e-05,3.8124e-05,3.6892e-05
3.8891e-05,3.6869e-05,4.3273e-05,3.8379e-05,3.9526e-05
4.0888e-05,3.8515e-05,4.677e-05,4.0447e-05,3.9537e-05
3.9756e-05,3.6681e-05,4.6019e-05,3.9149e-05,3.7823e-05
3.9723e-05,3.7841e-05,4.4727e-05,3.9226e-05,4.1731e-05
3.975e-05,3.6541e-05,4.8243e-05,3.9195e-05,3.7022e-05
4.1442e-05,3.7412e-05,4.8824e-05,4.0738e-05,3.9396e-05
3.9187e-05,3.7152e-05,4.4696e-05,3.8824e-05,3.8865e-05
3.9596e-05,3.6951e-05,4.4967e-05,3.9421e-05,4.0047e-05
4.0253e-05,3.7503e-05,4.705e-05,3.9431e-05,3.7774e-05
3.8984e-05,3.6581e-05,4.5096e-05,3.8237e-05,3.7002e-05
3.9332e-05,3.7543e-05,4.3624e-05,3.8658e-05,3.7884e-05
3.9394e-05,3.7341e-05,4.659e-05,3.8284e-05,3.8133e-05
3.9173e-05,3.6501e-05,4.5708e-05,3.8448e-05,3.8354e-05
4.0704e-05,3.7312e-05,4.9335e-05,4.0016e-05,3.7884e-05
4.1197e-05,3.8894e-05,4.6099e-05,4.0524e-05,4.0237e-05
3.9165e-05,3.6711e-05,4.4666e-05,3.8369e-05,3.8384e-05
3.967e-05,3.6661e-05,4.664e-05,3.9009e-05,3.8876e-05
4.0561e-05,3.8454e-05,4.7351e-05,3.9786e-05,3.9076e-05
3.9528e-05,3.7622e-05,4.5618e-05,3.8404e-05,3.7753e-05
3.9469e-05,3.7323e-05,4.6119e-05,3.87e-05,3.7642e-05
4.1004e-05,3.7432e-05,4.5648e-05,4.115e-05,3.7984e-05
3.9373e-05,3.7282e-05,4.4816e-05,3.862e-05,3.8485e-05
4.2475e-05,3.9507e-05,4.7772e-05,4.2351e-05,4.095e-05
3.9956e-05,3.7691e-05,4.5328e-05,3.876e-05,3.9686e-05
3.9403e-05,3.618e-05,4.4896e-05,3.8558e-05,3.6731e-05
3.9324e-05,3.6871e-05,4.6119e-05,3.8614e-05,3.7503e-05
3.9771e-05,3.7462e-05,4.5958e-05,3.8945e-05,4.2172e-05
3.9862e-05,3.713e-05,4.6329e-05,3.9181e-05,3.9657e-05
3.912e-05,3.6331e-05,4.4336e-05,3.8509e-05,3.8745e-05
4.0415e-05,3.7253e-05,4.7752e-05,3.9676e-05,3.9446e-05
4.3601e-05,3.7743e-05,5.0778e-05,4.2672e-05,3.8224e-05
3.9505e-05,3.7482e-05,4.3995e-05,3.8899e-05,3.8645e-05
3.8926e-05,3.7303e-05,4.2762e-05,3.8328e-05,3.8284e-05
3.9551e-05,3.7932e-05,4.4937e-05,3.8851e-05,3.9988e-05
4.0859e-05,3.8593e-05,5.1069e-05,3.9671e-05,3.8695e-05
3.8933e-05,3.587e-05,4.4957e-05,3.8254e-05,3.7212e-05
3.8992e-05,3.621e-05,4.4476e-05,3.8393e-05,3.6581e-05
4.1331e-05,3.7633e-05,4.6349e-05,4.15e-05,4.2091e-05
3.9562e-05,3.6811e-05,4.5778e-05,3.8484e-05,3.7763e-05
4.4383e-05,4.2402e-05,4.6189e-05,4.4445e-05,4.5398e-05
3.9544e-05,3.6871e-05,4.4065e-05,3.9221e-05,3.7864e-05
4.0336e-05,3.7392e-05,4.4043e-05,3.9486e-05,3.8144e-05
4.1653e-05,3.9487e-05,4.5307e-05,4.13e-05,4.0258e-05
3.9695e-05,3.7172e-05,4.628e-05,3.9275e-05,3.7473e-05
3.917e-05,3.6932e-05,4.5197e-05,3.8303e-05,3.7774e-05
3.9471e-05,3.6421e-05,4.7141e-05,3.8679e-05,3.8645e-05
3.8976e-05,3.6671e-05,4.4656e-05,3.8288e-05,3.6852e-05
4.229e-05,3.8564e-05,4.7219e-05,4.1611e-05,3.8865e-05
4.2044e-05,4.0298e-05,4.5699e-05,4.1605e-05,4.0648e-05
3.9245e-05,3.6761e-05,4.5868e-05,3.8468e-05,3.8033e-05
3.9406e-05,3.633e-05,4.5517e-05,3.8709e-05,4.3083e-05
3.9477e-05,3.7222e-05,4.4015e-05,3.9175e-05,3.8795e-05
3.908e-05,3.7122e-05,4.5638e-05,3.8224e-05,3.7593e-05
3.9672e-05,3.7623e-05,4.4676e-05,3.9081e-05,3.8986e-05
4.0028e-05,3.7643e-05,4.5848e-05,3.8869e-05,3.8064e-05
3.9438e-05,3.61e-05,4.4586e-05,3.8729e-05,3.6711e-05
4.3175e-05,4.0498e-05,4.9596e-05,4.2567e-05,4.3985e-05
4.0646e-05,3.6911e-05,4.7902e-05,4.0764e-05,3.9066e-05
3.9564e-05,3.6631e-05,4.5517e-05,3.8733e-05,3.7463e-05
4.0299e-05,3.7282e-05,4.9295e-05,3.9165e-05,3.9066e-05
4.0437e-05,3.7793e-05,4.7071e-05,4.0087e-05,3.8023e-05
3.9138e-05,3.5649e-05,4.5398e-05,3.8349e-05,3.6361e-05
3.9706e-05,3.7731e-05,4.5568e-05,3.9331e-05,3.9366e-05
3.9549e-05,3.7601e-05,4.5518e-05,3.888e-05,4.0067e-05
3.901e-05,3.662e-05,4.5027e-05,3.8058e-05,3.7532e-05
4.0072e-05,3.7513e-05,4.5157e-05,3.9737e-05,3.9456e-05
3.9209e-05,3.614e-05,4.5037e-05,3.8615e-05,3.6651e-05
3.9379e-05,3.715e-05,4.4316e-05,3.9125e-05,3.7662e-05
3.9085e-05,3.7092e-05,4.3674e-05,3.8479e-05,3.8474e-05
3.9251e-05,3.642e-05,4.7151e-05,3.8484e-05,3.7663e-05
3.9355e-05,3.7102e-05,4.5588e-05,3.8483e-05,3.9005e-05
3.9167e-05,3.6911e-05,4.3544e-05,3.874e-05,3.7252e-05
3.9309e-05,3.7262e-05,4.657e-05,3.8379e-05,3.8324e-05
4.1944e-05,3.9056e-05,4.7692e-05,4.1125e-05,3.9827e-05
3.9462e-05,3.7803e-05,4.4325e-05,3.874e-05,3.8023e-05
3.9868e-05,3.6711e-05,4.6359e-05,3.9049e-05,3.8484e-05
3.8927e-05,3.6841e-05,4.4626e-05,3.8323e-05,3.7583e-05
4.1751e-05,3.8445e-05,4.7602e-05,4.1419e-05,4.1059e-05
4.0901e-05,3.733e-05,4.4516e-05,4.1235e-05,4.1992e-05
3.9451e-05,3.6e-05,4.3534e-05,3.901e-05,3.7463e-05
4.0705e-05,3.7272e-05,4.3894e-05,4.0392e-05,3.7272e-05
3.9237e-05,3.7012e-05,4.2732e-05,3.9e-05,3.7302e-05
4.0314e-05,3.7302e-05,4.696e-05,3.9822e-05,3.8405e-05
3.9471e-05,3.7002e-05,4.5718e-05,3.8633e-05,3.7543e-05
3.9055e-05,3.7241e-05,4.5207e-05,3.8369e-05,3.8494e-05
3.9914e-05,3.7552e-05,4.6108e-05,3.9154e-05,3.9737e-05
3.9637e-05,3.7323e-05,4.4376e-05,3.9069e-05,3.8264e-05
3.9174e-05,3.6461e-05,4.3514e-05,3.9e-05,3.8735e-05
3.8858e-05,3.664e-05,4.3975e-05,3.8374e-05,3.8675e-05
3.9175e-05,3.6781e-05,4.667e-05,3.8453e-05,3.7853e-05
4.4437e-05,4.1669e-05,4.9025e-05,4.3945e-05,4.4566e-05
4.0474e-05,3.7783e-05,4.2942e-05,4.0292e-05,3.9457e-05
3.9719e-05,3.7052e-05,4.3373e-05,3.9291e-05,3.7712e-05
4.5087e-05,4.2861e-05,4.7812e-05,4.4801e-05,4.5297e-05
3.9142e-05,3.632e-05,4.5818e-05,3.8343e-05,3.6671e-05
4.0037e-05,3.7292e-05,4.7542e-05,3.9195e-05,3.7423e-05
3.9329e-05,3.7212e-05,4.642e-05,3.8525e-05,3.8203e-05
3.9815e-05,3.7362e-05,5.0478e-05,3.8519e-05,3.8615e-05
3.971e-05,3.7543e-05,4.647e-05,3.8935e-05,4.0528e-05
4.1569e-05,3.7693e-05,5.0267e-05,4.0668e-05,3.9637e-05
3.9249e-05,3.7142e-05,4.4496e-05,3.876e-05,3.9837e-05
3.9205e-05,3.723e-05,4.4115e-05,3.8588e-05,4.1941e-05
3.9099e-05,3.7052e-05,4.5558e-05,3.8308e-05,3.7833e-05
3.9743e-05,3.7353e-05,4.6289e-05,3.8459e-05,3.7733e-05
3.9951e-05,3.622e-05,4.4045e-05,4.0037e-05,3.7403e-05
3.9444e-05,3.6689e-05,4.4556e-05,3.8695e-05,3.8745e-05
4.1445e-05,3.8533e-05,4.629e-05,4.0888e-05,3.9576e-05
4.3678e-05,3.9386e-05,4.9616e-05,4.3213e-05,4.2372e-05
4.0217e-05,3.8564e-05,4.4185e-05,3.9515e-05,3.9056e-05
3.8912e-05,3.5709e-05,4.2472e-05,3.8748e-05,3.6019e-05
3.9415e-05,3.6019e-05,4.5618e-05,3.8589e-05,3.7222e-05
3.8808e-05,3.6851e-05,4.4736e-05,3.8063e-05,3.7342e-05
3.9266e-05,3.6941e-05,4.6459e-05,3.8399e-05,3.7843e-05
4.6636e-05,4.4236e-05,5.3383e-05,4.5568e-05,4.4406e-05
3.9678e-05,3.7433e-05,4.5978e-05,3.89e-05,3.8465e-05
3.9482e-05,3.7633e-05,4.5127e-05,3.8744e-05,3.9156e-05
3.9375e-05,3.7321e-05,4.5919e-05,3.8856e-05,3.7793e-05
3.9541e-05,3.6621e-05,4.639e-05,3.8999e-05,3.7593e-05
4.048e-05,3.6932e-05,4.5377e-05,3.9375e-05,3.7402e-05
3.9975e-05,3.7722e-05,4.3995e-05,3.9827e-05,3.9847e-05
3.9151e-05,3.6781e-05,4.4656e-05,3.8179e-05,3.7393e-05
3.9758e-05,3.7581e-05,4.3524e-05,3.9602e-05,3.8485e-05
3.9704e-05,3.7282e-05,4.669e-05,3.8913e-05,3.9156e-05
3.9601e-05,3.7052e-05,4.629e-05,3.8904e-05,3.8064e-05
4.1347e-05,3.8275e-05,5.0417e-05,4.0362e-05,3.9376e-05
3.8986e-05,3.6571e-05,4.4896e-05,3.838e-05,3.7122e-05
4.0199e-05,3.8294e-05,4.4606e-05,3.9686e-05,3.8455e-05
3.9633e-05,3.7382e-05,4.4235e-05,3.9125e-05,3.8886e-05
3.943e-05,3.6711e-05,4.7501e-05,3.8434e-05,3.7723e-05
3.9588e-05,3.6721e-05,4.5708e-05,3.8819e-05,3.7242e-05
3.877e-05,3.6821e-05,4.5177e-05,3.7693e-05,3.7061e-05
3.9811e-05,3.7953e-05,4.647e-05,3.8879e-05,3.8765e-05
4.0319e-05,3.7612e-05,4.696e-05,3.9962e-05,4.0668e-05
4.1678e-05,3.8513e-05,4.5238e-05,4.1395e-05,4.3164e-05
3.927e-05,3.7783e-05,4.5618e-05,3.8558e-05,3.9246e-05
3.9313e-05,3.7071e-05,4.5838e-05,3.8694e-05,3.7613e-05
3.9056e-05,3.6821e-05,4.4827e-05,3.8358e-05,3.7973e-05
3.9624e-05,3.617e-05,4.5208e-05,3.9149e-05,3.8144e-05
3.8811e-05,3.7182e-05,4.2572e-05,3.8208e-05,3.8104e-05
4.1008e-05,3.8573e-05,4.668e-05,3.9972e-05,4.0147e-05
4.015e-05,3.7773e-05,4.7642e-05,3.9304e-05,4.0057e-05
4.0898e-05,3.8484e-05,4.7532e-05,4.0067e-05,4.0408e-05
3.914e-05,3.666e-05,4.5097e-05,3.8504e-05,3.7011e-05
3.94e-05,3.7761e-05,4.3965e-05,3.8729e-05,3.8334e-05
3.8608e-05,3.644e-05,4.4165e-05,3.7918e-05,3.7072e-05
3.9955e-05,3.7422e-05,4.6801e-05,3.9105e-05,3.8304e-05
3.9939e-05,3.7702e-05,4.7241e-05,3.9136e-05,3.9897e-05
3.9649e-05,3.72e-05,4.5397e-05,3.927e-05,3.9707e-05
3.9771e-05,3.651e-05,4.7592e-05,3.8419e-05,3.8254e-05
3.983e-05,3.646e-05,4.5117e-05,3.9225e-05,3.8334e-05
4.1735e-05,3.8394e-05,4.672e-05,4.1215e-05,3.9757e-05
3.9623e-05,3.7242e-05,4.5678e-05,3.898e-05,3.7432e-05
3.9391e-05,3.7663e-05,4.5778e-05,3.8689e-05,3.8234e-05
3.9842e-05,3.7701e-05,4.5808e-05,3.892e-05,4.0458e-05
3.9398e-05,3.604e-05,4.6359e-05,3.889e-05,3.6882e-05
3.9371e-05,3.61e-05,4.4826e-05,3.866e-05,3.7272e-05
3.9869e-05,3.7793e-05,4.5307e-05,3.8905e-05,3.8014e-05
3.9406e-05,3.741e-05,4.4295e-05,3.896e-05,3.8414e-05
4.1139e-05,3.8725e-05,4.7432e-05,4.0473e-05,3.8725e-05
4.0029e-05,3.7683e-05,4.5197e-05,3.948e-05,3.8114e-05
3.9932e-05,3.8144e-05,4.5879e-05,3.91e-05,3.8585e-05
3.9747e-05,3.7943e-05,4.4486e-05,3.9185e-05,3.8454e-05
3.8809e-05,3.6962e-05,4.4796e-05,3.8013e-05,3.7813e-05
3.923e-05,3.6791e-05,4.7542e-05,3.8314e-05,3.7472e-05
3.9658e-05,3.6991e-05,4.5818e-05,3.892e-05,3.9346e-05
3.9436e-05,3.7072e-05,4.5057e-05,3.9045e-05,3.7423e-05
3.9316e-05,3.7111e-05,4.4997e-05,3.8825e-05,3.7512e-05
4.1543e-05,3.7944e-05,4.8624e-05,4.0969e-05,3.8805e-05
4.0188e-05,3.7252e-05,4.7e-05,3.9551e-05,3.7683e-05
3.923e-05,3.7052e-05,4.5508e-05,3.8619e-05,3.8655e-05
3.9555e-05,3.628e-05,4.6549e-05,3.8815e-05,3.7011e-05
3.8957e-05,3.627e-05,4.4857e-05,3.8094e-05,3.6962e-05
4.0525e-05,3.631e-05,4.4546e-05,4.0804e-05,3.7463e-05
3.9413e-05,3.7232e-05,4.3805e-05,3.9054e-05,3.8454e-05
3.9312e-05,3.7331e-05,4.4225e-05,3.8704e-05,4.0729e-05
4.1309e-05,3.7743e-05,4.659e-05,4.1149e-05,3.7933e-05
3.9066e-05,3.628e-05,4.5298e-05,3.865e-05,3.8063e-05
3.9842e-05,3.7132e-05,4.5869e-05,3.9441e-05,3.8074e-05
4.1356e-05,3.7602e-05,4.8513e-05,4.0579e-05,3.8224e-05
3.8659e-05,3.6358e-05,4.5558e-05,3.8049e-05,3.7553e-05
3.955e-05,3.7363e-05,4.5879e-05,3.8799e-05,3.8154e-05
3.9188e-05,3.6902e-05,4.653e-05,3.8369e-05,3.7763e-05
3.9279e-05,3.7252e-05,4.5358e-05,3.8488e-05,3.7673e-05
3.9347e-05,3.7392e-05,4.5407e-05,3.88e-05,3.8855e-05
4.1574e-05,3.9537e-05,4.684e-05,4.1034e-05,4.0749e-05
4.0051e-05,3.6711e-05,4.5938e-05,3.9782e-05,3.7473e-05
3.9166e-05,3.6731e-05,4.4075e-05,3.8824e-05,3.6731e-05
3.9058e-05,3.7331e-05,4.5067e-05,3.8419e-05,3.8244e-05
3.9377e-05,3.6441e-05,4.6309e-05,3.8724e-05,3.8214e-05
3.9362e-05,3.7342e-05,4.5317e-05,3.8639e-05,3.8053e-05
3.9582e-05,3.6791e-05,4.5949e-05,3.877e-05,3.8415e-05
3.9145e-05,3.7011e-05,4.4546e-05,3.8474e-05,3.8846e-05
3.9898e-05,3.7132e-05,4.7702e-05,3.921e-05,4.0318e-05
3.9837e-05,3.7623e-05,4.6169e-05,3.8955e-05,3.8304e-05
3.9161e-05,3.7182e-05,4.4997e-05,3.8669e-05,3.7883e-05
3.9882e-05,3.7693e-05,4.705e-05,3.9035e-05,3.8775e-05
3.9051e-05,3.6621e-05,4.69e-05,3.8129e-05,3.7462e-05
3.9193e-05,3.7062e-05,4.5238e-05,3.8508e-05,3.9326e-05
4.2239e-05,4.0148e-05,4.7542e-05,4.1745e-05,4.0608e-05
3.9302e-05,3.7583e-05,4.5498e-05,3.8519e-05,3.8605e-05
3.9019e-05,3.7222e-05,4.5137e-05,3.8244e-05,3.9246e-05
4.141e-05,3.8675e-05,4.7461e-05,4.0342e-05,4.0117e-05
4.0172e-05,3.8534e-05,4.3544e-05,3.9902e-05,3.9066e-05
3.9868e-05,3.7683e-05,4.7051e-05,3.8945e-05,3.8214e-05
3.9092e-05,3.6901e-05,4.6209e-05,3.8505e-05,3.8485e-05
4.0254e-05,3.7593e-05,4.6439e-05,3.9446e-05,3.8304e-05
3.9653e-05,3.7572e-05,4.4706e-05,3.912e-05,3.9707e-05
3.9039e-05,3.6841e-05,4.5217e-05,3.841e-05,3.7793e-05
3.9087e-05,3.7052e-05,4.4686e-05,3.8413e-05,3.8264e-05
3.9097e-05,3.6871e-05,4.5648e-05,3.8363e-05,3.9296e-05
4.2041e-05,3.9245e-05,4.9606e-05,4.1125e-05,4.0839e-05
3.9761e-05,3.7933e-05,4.4786e-05,3.928e-05,3.9015e-05
3.9284e-05,3.6861e-05,4.3825e-05,3.8644e-05,3.8625e-05
3.8942e-05,3.664e-05,4.5457e-05,3.8282e-05,3.7443e-05
3.9182e-05,3.6951e-05,4.7121e-05,3.8224e-05,3.7552e-05
3.9504e-05,3.7212e-05,4.6349e-05,3.862e-05,3.7883e-05
3.946e-05,3.7212e-05,4.65e-05,3.8599e-05,3.7743e-05
3.9713e-05,3.706e-05,4.669e-05,3.8755e-05,3.9527e-05
4.0736e-05,3.8826e-05,4.5387e-05,4.0132e-05,3.8935e-05
3.9486e-05,3.592e-05,4.4135e-05,3.9251e-05,3.8113e-05
3.948e-05,3.626e-05,4.3784e-05,3.887e-05,3.7482e-05
3.861e-05,3.5749e-05,4.3644e-05,3.7907e-05,3.7482e-05
3.8751e-05,3.6821e-05,4.3624e-05,3.8083e-05,3.7332e-05
3.9076e-05,3.5829e-05,4.4997e-05,3.8534e-05,3.7623e-05
4.1719e-05,3.7292e-05,4.7812e-05,4.1574e-05,3.7823e-05
3.8951e-05,3.6862e-05,4.4897e-05,3.8098e-05,3.7794e-05
