0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0255e-05,9.569e-06,1.069e-05,1.027e-05,1.025e-05
9.537e-06,8.676e-06,1.026e-05,9.608e-06,9.408e-06
9.387e-06,8.717e-06,1.0039e-05,9.318e-06,9.859e-06
9.745e-06,8.727e-06,1.041e-05,9.999e-06,1.0109e-05
1.0752e-05,9.569e-06,1.1762e-05,1.0916e-05,1.006e-05
9.374e-06,8.626e-06,9.819e-06,9.548e-06,8.626e-06
9.41e-06,8.656e-06,9.969e-06,9.464e-06,9.779e-06
1.0034e-05,9.278e-06,1.048e-05,1.0075e-05,1.027e-05
9.463e-06,8.897e-06,9.94e-06,9.448e-06,9.348e-06
9.442e-06,9.037e-06,9.809e-06,9.528e-06,9.047e-06
9.361e-06,8.908e-06,9.86e-06,9.363e-06,9.408e-06
9.105e-06,8.356e-06,9.869e-06,9.048e-06,8.837e-06
9.484e-06,9.118e-06,9.859e-06,9.504e-06,9.328e-06
9.611e-06,9.157e-06,1.032e-05,9.579e-06,9.559e-06
1.0214e-05,9.468e-06,1.068e-05,1.0259e-05,1.0651e-05
9.624e-06,8.977e-06,1.001e-05,9.654e-06,9.509e-06
9.762e-06,9.218e-06,1.036e-05,9.723e-06,9.799e-06
9.568e-06,8.707e-06,1.023e-05,9.689e-06,8.736e-06
1.073e-05,8.938e-06,1.1803e-05,1.0946e-05,1.016e-05
9.721e-06,8.777e-06,1.038e-05,9.769e-06,9.849e-06
9.573e-06,9.147e-06,9.91e-06,9.563e-06,9.418e-06
1.0159e-05,9.458e-06,1.1271e-05,1.0155e-05,1.036e-05
9.395e-06,8.857e-06,1.005e-05,9.343e-06,9.389e-06
9.59e-06,9.107e-06,1.04e-05,9.439e-06,9.448e-06
9.407e-06,8.958e-06,1.027e-05,9.213e-06,9.217e-06
9.295e-06,8.857e-06,9.819e-06,9.268e-06,8.867e-06
9.559e-06,8.887e-06,9.919e-06,9.678e-06,8.887e-06
9.437e-06,8.677e-06,1.018e-05,9.318e-06,8.817e-06
1.0353e-05,9.418e-06,1.1312e-05,1.0375e-05,1.055e-05
9.721e-06,8.787e-06,1.0471e-05,9.754e-06,9.177e-06
9.48e-06,9.058e-06,1.011e-05,9.383e-06,9.068e-06
9.35e-06,9.068e-06,9.628e-06,9.313e-06,9.459e-06
1.2708e-05,7.424e-06,1.4638e-05,1.3811e-05,7.424e-06
9.63e-06,9.097e-06,1.0661e-05,9.379e-06,9.198e-06
9.388e-06,8.547e-06,9.879e-06,9.584e-06,8.827e-06
1.0155e-05,8.917e-06,1.1021e-05,1.0225e-05,9.508e-06
9.508e-06,8.767e-06,9.95e-06,9.584e-06,9.559e-06
9.526e-06,8.797e-06,1.025e-05,9.488e-06,9.028e-06
9.352e-06,8.497e-06,1.017e-05,9.374e-06,8.937e-06
9.14e-06,8.317e-06,1.015e-05,9.113e-06,8.697e-06
9.588e-06,8.917e-06,1.026e-05,9.548e-06,9.358e-06
9.648e-06,9.138e-06,1.033e-05,9.603e-06,9.138e-06
1.0162e-05,9.549e-06,1.1032e-05,1.0149e-05,1.023e-05
9.624e-06,8.647e-06,1.028e-05,9.689e-06,8.647e-06
9.521e-06,9.148e-06,1.0019e-05,9.508e-06,1.0019e-05
9.653e-06,8.978e-06,1.014e-05,9.619e-06,9.779e-06
9.538e-06,7.345e-06,1.0801e-05,9.688e-06,7.345e-06
1.1783e-05,8.236e-06,1.3456e-05,1.2735e-05,1.2734e-05
9.682e-06,9.138e-06,1.01e-05,9.774e-06,9.779e-06
1.0289e-05,9.388e-06,1.1132e-05,1.0275e-05,1.0661e-05
9.465e-06,8.576e-06,1.0009e-05,9.523e-06,9.879e-06
9.676e-06,8.967e-06,1.016e-05,9.714e-06,9.718e-06
9.557e-06,8.376e-06,1.018e-05,9.618e-06,9.669e-06
9.379e-06,8.306e-06,1.024e-05,9.484e-06,8.937e-06
9.574e-06,9.058e-06,9.989e-06,9.633e-06,9.789e-06
9.591e-06,9.147e-06,1.019e-05,9.528e-06,9.468e-06
1.0497e-05,9.549e-06,1.1433e-05,1.047e-05,1.033e-05
9.516e-06,8.497e-06,1.04e-05,9.503e-06,8.787e-06
9.535e-06,9.027e-06,9.979e-06,9.654e-06,9.668e-06
9.39e-06,8.757e-06,9.839e-06,9.474e-06,9.839e-06
9.592e-06,8.486e-06,1.0981e-05,9.623e-06,9.779e-06
9.947e-06,8.175e-06,1.4038e-05,9.183e-06,1.4027e-05
9.748e-06,9.248e-06,1.021e-05,9.779e-06,9.579e-06
1.0053e-05,9.228e-06,1.1031e-05,1.0004e-05,1.023e-05
9.507e-06,8.677e-06,1.0511e-05,9.428e-06,9.498e-06
9.477e-06,8.847e-06,9.979e-06,9.388e-06,9.338e-06
9.592e-06,9.198e-06,9.869e-06,9.619e-06,9.558e-06
9.186e-06,8.296e-06,1.0209e-05,9.187e-06,8.998e-06
9.511e-06,8.957e-06,1.004e-05,9.313e-06,9.288e-06
9.448e-06,9.017e-06,9.799e-06,9.499e-06,9.238e-06
1.01e-05,9.539e-06,1.0841e-05,1.0089e-05,1.027e-05
9.507e-06,8.516e-06,1.035e-05,9.579e-06,8.516e-06
9.414e-06,8.707e-06,1.032e-05,9.429e-06,9.188e-06
9.331e-06,8.907e-06,9.939e-06,9.439e-06,8.948e-06
9.542e-06,8.586e-06,1.1342e-05,9.383e-06,1.0721e-05
1.1315e-05,1.022e-05,1.1913e-05,1.1592e-05,1.1883e-05
9.592e-06,9.098e-06,1.025e-05,9.523e-06,9.438e-06
1.0286e-05,9.399e-06,1.0972e-05,1.032e-05,1.059e-05
9.537e-06,8.477e-06,1.038e-05,9.493e-06,9.248e-06
9.449e-06,8.386e-06,9.999e-06,9.538e-06,9.87e-06
9.566e-06,8.707e-06,9.999e-06,9.599e-06,9.98e-06
9.159e-06,8.306e-06,9.909e-06,9.223e-06,8.677e-06
9.503e-06,8.827e-06,1.003e-05,9.523e-06,9.148e-06
9.514e-06,8.867e-06,1.0159e-05,9.533e-06,1.013e-05
1.0341e-05,9.629e-06,1.1191e-05,1.033e-05,1.1191e-05
9.504e-06,8.567e-06,1.015e-05,9.513e-06,9.97e-06
9.618e-06,9.198e-06,1.0119e-05,9.589e-06,9.298e-06
9.544e-06,8.867e-06,1.0461e-05,9.564e-06,1.0461e-05
9.279e-06,8.456e-06,1.0209e-05,9.148e-06,9.639e-06
1.1396e-05,1.017e-05,1.2414e-05,1.1533e-05,1.017e-05
9.478e-06,8.967e-06,1.039e-05,9.459e-06,8.968e-06
1.0336e-05,9.338e-06,1.1082e-05,1.043e-05,1.1082e-05
9.911e-06,9.117e-06,1.045e-05,1.012e-05,1.0401e-05
9.689e-06,8.887e-06,1.039e-05,9.809e-06,8.897e-06
9.712e-06,9.127e-06,1.026e-05,9.734e-06,9.508e-06
9.504e-06,8.637e-06,1.0551e-05,9.598e-06,8.637e-06
9.865e-06,9.228e-06,1.04e-05,9.849e-06,9.679e-06
9.83e-06,9.508e-06,1.026e-05,9.844e-06,9.518e-06
1.0411e-05,9.578e-06,1.0991e-05,1.0486e-05,1.0991e-05
9.815e-06,9.098e-06,1.026e-05,9.864e-06,1.004e-05
9.708e-06,9.258e-06,1.01e-05,9.709e-06,1e-05
9.807e-06,9.378e-06,1.021e-05,9.763e-06,9.529e-06
9.494e-06,8.467e-06,1.025e-05,9.583e-06,9.479e-06
1.0744e-05,7.344e-06,1.2093e-05,1.1067e-05,7.344e-06
9.93e-06,9.078e-06,1.065e-05,9.959e-06,9.609e-06
1.0495e-05,9.739e-06,1.1192e-05,1.0516e-05,1.0741e-05
9.835e-06,9.148e-06,1.05e-05,9.849e-06,9.849e-06
9.93e-06,9.429e-06,1.045e-05,9.995e-06,9.97e-06
9.775e-06,9.268e-06,1.0049e-05,9.799e-06,9.318e-06
9.526e-06,9.118e-06,1.002e-05,9.474e-06,9.288e-06
9.82e-06,9.488e-06,1.02e-05,9.729e-06,1.0169e-05
9.815e-06,9.268e-06,1.021e-05,9.869e-06,1.019e-05
1.0442e-05,9.729e-06,1.1302e-05,1.041e-05,1.039e-05
9.651e-06,9.278e-06,1.0069e-05,9.644e-06,9.648e-06
9.565e-06,8.857e-06,1.048e-05,9.449e-06,9.268e-06
9.764e-06,9.157e-06,1.0601e-05,9.709e-06,1.007e-05
9.278e-06,8.396e-06,1.005e-05,9.338e-06,9.128e-06
1.0127e-05,9.027e-06,1.1493e-05,1.006e-05,1.029e-05
9.66e-06,9.338e-06,1.02e-05,9.589e-06,1.019e-05
1.0275e-05,9.738e-06,1.0801e-05,1.028e-05,1.0791e-05
9.352e-06,8.827e-06,1.0029e-05,9.343e-06,9.839e-06
9.503e-06,8.847e-06,1.027e-05,9.468e-06,9.508e-06
9.486e-06,8.576e-06,1.032e-05,9.504e-06,9.658e-06
9.249e-06,8.717e-06,9.96e-06,9.183e-06,9.388e-06
9.511e-06,8.657e-06,1.0431e-05,9.624e-06,1.0089e-05
9.53e-06,8.927e-06,1.042e-05,9.429e-06,8.928e-06
1.0141e-05,9.278e-06,1.0932e-05,1.018e-05,1.04e-05
9.675e-06,9.227e-06,1.032e-05,9.629e-06,1.032e-05
9.391e-06,8.877e-06,9.94e-06,9.458e-06,9.789e-06
9.438e-06,9.118e-06,1.0049e-05,9.408e-06,9.548e-06
9.263e-06,8.627e-06,1.023e-05,9.183e-06,9.699e-06
9.699e-06,9.218e-06,1.0882e-05,9.488e-06,9.809e-06
1.1632e-05,1.078e-05,1.2474e-05,1.1518e-05,1.2073e-05
1.0238e-05,9.077e-06,1.1232e-05,1.0335e-05,1.1232e-05
9.422e-06,9.057e-06,9.94e-06,9.403e-06,9.568e-06
9.372e-06,8.537e-06,1.028e-05,9.323e-06,9.028e-06
9.578e-06,8.476e-06,1.0651e-05,9.683e-06,8.517e-06
9.299e-06,8.696e-06,9.899e-06,9.298e-06,9.227e-06
9.564e-06,9.048e-06,1e-05,9.488e-06,9.558e-06
9.451e-06,8.947e-06,9.879e-06,9.408e-06,9.508e-06
9.927e-06,8.927e-06,1.062e-05,9.914e-06,9.879e-06
9.462e-06,8.546e-06,1.008e-05,9.399e-06,9.388e-06
9.493e-06,8.557e-06,9.97e-06,9.724e-06,8.557e-06
9.632e-06,8.226e-06,1.033e-05,9.899e-06,8.407e-06
9.331e-06,8.637e-06,1.02e-05,9.348e-06,9.198e-06
9.365e-06,8.787e-06,9.859e-06,9.453e-06,9.529e-06
1.1193e-05,9.749e-06,1.2404e-05,1.1322e-05,1.1422e-05
1.0175e-05,9.058e-06,1.0651e-05,1.023e-05,9.608e-06
9.429e-06,8.577e-06,9.88e-06,9.473e-06,9.529e-06
9.535e-06,8.747e-06,1.033e-05,9.518e-06,9.148e-06
9.466e-06,8.507e-06,1.009e-05,9.504e-06,8.957e-06
9.247e-06,8.737e-06,9.678e-06,9.238e-06,8.927e-06
9.526e-06,8.637e-06,1.042e-05,9.688e-06,9.539e-06
9.305e-06,8.737e-06,9.829e-06,9.258e-06,9.709e-06
1.0096e-05,9.418e-06,1.0931e-05,1.0085e-05,1.0931e-05
9.3e-06,8.727e-06,9.889e-06,9.232e-06,9.859e-06
9.502e-06,8.997e-06,1.0229e-05,9.439e-06,9.418e-06
9.54e-06,8.727e-06,1.019e-05,9.508e-06,8.987e-06
9.269e-06,8.467e-06,1.007e-05,9.213e-06,8.757e-06
9.494e-06,8.958e-06,9.949e-06,9.568e-06,9.398e-06
1.2748e-05,8.476e-06,1.577e-05,1.3125e-05,8.566e-06
1.0323e-05,9.208e-06,1.1482e-05,1.0194e-05,1.0721e-05
9.522e-06,8.687e-06,1.011e-05,9.684e-06,9.839e-06
9.545e-06,8.947e-06,1.0269e-05,9.519e-06,9.509e-06
9.491e-06,8.887e-06,1.005e-05,9.548e-06,9.628e-06
9.316e-06,8.356e-06,1.0079e-05,9.328e-06,8.356e-06
9.494e-06,9.017e-06,1.022e-05,9.599e-06,9.208e-06
9.622e-06,9.118e-06,9.949e-06,9.734e-06,9.699e-06
9.988e-06,8.586e-06,1.0831e-05,1.0019e-05,1.0491e-05
9.303e-06,8.807e-06,9.729e-06,9.203e-06,9.148e-06
9.633e-06,8.997e-06,1.042e-05,9.543e-06,9.258e-06
9.342e-06,8.516e-06,9.939e-06,9.343e-06,9.338e-06
9.105e-06,8.567e-06,9.979e-06,9.017e-06,8.567e-06
9.599e-06,8.998e-06,1.0129e-05,9.613e-06,9.759e-06
1.0099e-05,7.474e-06,1.1342e-05,1.037e-05,7.474e-06
1.1721e-05,8.496e-06,1.3837e-05,1.1973e-05,1.3276e-05
9.582e-06,8.516e-06,1.0941e-05,9.458e-06,8.888e-06
9.878e-06,8.386e-06,1.0761e-05,1.0004e-05,9.609e-06
9.798e-06,9.198e-06,1.1091e-05,9.584e-06,9.298e-06
9.552e-06,8.437e-06,1.0651e-05,9.534e-06,8.437e-06
9.771e-06,8.967e-06,1.056e-05,9.879e-06,9.018e-06
9.667e-06,9.018e-06,1.041e-05,9.608e-06,9.438e-06
1.0415e-05,9.008e-06,1.1552e-05,1.0581e-05,9.629e-06
9.72e-06,8.646e-06,1.0641e-05,9.729e-06,9.178e-06
9.884e-06,8.967e-06,1.05e-05,1.0084e-05,1.034e-05
9.935e-06,9.168e-06,1.025e-05,1.0064e-05,1.0139e-05
9.524e-06,8.617e-06,1.0641e-05,9.423e-06,9.819e-06
9.774e-06,9.579e-06,1.007e-05,9.749e-06,9.859e-06
1.0744e-05,9.689e-06,1.3656e-05,1.005e-05,1.2745e-05
1.0424e-05,8.787e-06,1.2544e-05,1.0185e-05,1.2544e-05
9.804e-06,9.147e-06,1.035e-05,9.824e-06,1.032e-05
9.917e-06,9.488e-06,1.0531e-05,1.0004e-05,1.0079e-05
9.92e-06,9.068e-06,1.1041e-05,9.859e-06,9.258e-06
9.496e-06,8.096e-06,1.054e-05,9.593e-06,8.096e-06
9.962e-06,9.448e-06,1.0991e-05,9.774e-06,9.608e-06
9.793e-06,9.097e-06,1.037e-05,9.779e-06,9.759e-06
1.0032e-05,9.287e-06,1.0681e-05,1.012e-05,1.03e-05
9.37e-06,8.927e-06,9.989e-06,9.383e-06,9.819e-06
9.524e-06,9.018e-06,9.959e-06,9.524e-06,9.198e-06
9.63e-06,8.898e-06,1.031e-05,9.633e-06,9.668e-06
9.248e-06,8.737e-06,1.015e-05,9.153e-06,8.797e-06
9.686e-06,9.048e-06,1.0129e-05,9.744e-06,9.739e-06
9.763e-06,8.998e-06,1.1693e-05,9.673e-06,1.1693e-05
1.1806e-05,1.035e-05,1.3086e-05,1.1808e-05,1.3086e-05
9.532e-06,8.967e-06,1.025e-05,9.519e-06,9.638e-06
9.491e-06,8.898e-06,1.02e-05,9.433e-06,9.769e-06
9.471e-06,8.847e-06,9.889e-06,9.573e-06,9.889e-06
9.068e-06,8.427e-06,9.659e-06,9.087e-06,8.697e-06
9.565e-06,8.957e-06,1.031e-05,9.434e-06,1.0119e-05
9.638e-06,9.097e-06,9.969e-06,9.638e-06,9.217e-06
1.0056e-05,9.288e-06,1.0911e-05,1.01e-05,1.029e-05
9.525e-06,9.118e-06,9.92e-06,9.478e-06,9.368e-06
9.457e-06,9.198e-06,9.849e-06,9.448e-06,9.358e-06
9.523e-06,9.038e-06,1.008e-05,9.448e-06,1.008e-05
9.426e-06,8.908e-06,1.016e-05,9.378e-06,8.908e-06
9.603e-06,9.228e-06,1.025e-05,9.544e-06,9.759e-06
9.488e-06,8.957e-06,1.019e-05,9.508e-06,9.238e-06
1.3096e-05,9.919e-06,1.8977e-05,1.2213e-05,1.0551e-05
9.49e-06,8.516e-06,1.0911e-05,9.423e-06,8.647e-06
9.431e-06,8.887e-06,1.013e-05,9.453e-06,9.278e-06
9.542e-06,8.978e-06,1.035e-05,9.454e-06,9.609e-06
9.103e-06,8.046e-06,9.879e-06,9.198e-06,8.046e-06
9.755e-06,8.958e-06,1.0561e-05,9.593e-06,9.709e-06
9.512e-06,8.396e-06,1.021e-05,9.513e-06,9.759e-06
1.0173e-05,9.338e-06,1.1101e-05,1.016e-05,1.0461e-05
9.548e-06,8.667e-06,1.024e-05,9.573e-06,9.028e-06
9.421e-06,8.918e-06,9.859e-06,9.419e-06,8.937e-06
9.419e-06,8.847e-06,1.023e-05,9.383e-06,9.308e-06
9.247e-06,8.196e-06,9.959e-06,9.323e-06,8.757e-06
9.495e-06,9.088e-06,1.0129e-05,9.418e-06,9.138e-06
9.42e-06,8.857e-06,1.0239e-05,9.413e-06,9.378e-06
1.0683e-05,7.564e-06,1.2244e-05,1.1096e-05,8.236e-06
9.548e-06,8.647e-06,1.034e-05,9.704e-06,9.759e-06
9.52e-06,8.957e-06,9.819e-06,9.589e-06,9.669e-06
9.378e-06,8.637e-06,9.829e-06,9.438e-06,9.358e-06
9.238e-06,8.547e-06,1.013e-05,9.228e-06,8.787e-06
9.568e-06,9.308e-06,9.919e-06,9.548e-06,9.919e-06
9.565e-06,9.078e-06,1.02e-05,9.459e-06,9.328e-06
1.0088e-05,8.486e-06,1.1142e-05,1.0025e-05,9.549e-06
9.579e-06,8.767e-06,1.0801e-05,9.329e-06,9.137e-06
9.361e-06,8.597e-06,1.006e-05,9.328e-06,9.548e-06
9.514e-06,8.697e-06,1.029e-05,9.558e-06,9.057e-06
9.203e-06,8.456e-06,9.91e-06,9.157e-06,9.108e-06
9.47e-06,8.637e-06,1.014e-05,9.514e-06,8.646e-06
9.444e-06,8.837e-06,1.018e-05,9.514e-06,8.837e-06
1.1224e-05,9.458e-06,1.3005e-05,1.087e-05,1.1813e-05
9.642e-06,8.867e-06,1.0761e-05,9.418e-06,9.748e-06
9.616e-06,9.338e-06,1.0049e-05,9.584e-06,9.549e-06
9.475e-06,8.486e-06,1.031e-05,9.439e-06,8.516e-06
9.092e-06,7.995e-06,1.0049e-05,9.103e-06,9.378e-06
9.491e-06,9.077e-06,9.919e-06,9.513e-06,9.619e-06
9.455e-06,8.757e-06,1.045e-05,9.333e-06,9.428e-06
1.0081e-05,9.218e-06,1.1092e-05,9.955e-06,1.0269e-05
9.474e-06,9.108e-06,9.889e-06,9.489e-06,9.748e-06
9.68e-06,9.178e-06,1.024e-05,9.739e-06,9.258e-06
9.551e-06,8.697e-06,1.041e-05,9.574e-06,9.398e-06
9.118e-06,8.186e-06,9.939e-06,9.107e-06,8.537e-06
9.544e-06,9.148e-06,9.829e-06,9.649e-06,9.788e-06
9.486e-06,8.757e-06,1.035e-05,9.468e-06,9.449e-06
1.0376e-05,9.228e-06,1.1573e-05,1.037e-05,1.1172e-05
1.1346e-05,1.03e-05,1.2734e-05,1.1076e-05,1.0801e-05
9.644e-06,9.068e-06,1.0671e-05,9.313e-06,9.178e-06
9.525e-06,8.917e-06,1.002e-05,9.594e-06,9.428e-06
9.325e-06,8.297e-06,1.0601e-05,9.308e-06,9.298e-06
9.516e-06,9.068e-06,9.939e-06,9.539e-06,9.538e-06
9.544e-06,8.818e-06,9.89e-06,9.619e-06,9.869e-06
1.0206e-05,9.719e-06,1.0841e-05,1.021e-05,1.041e-05
9.32e-06,8.666e-06,9.929e-06,9.364e-06,9.338e-06
9.432e-06,8.577e-06,1.012e-05,9.478e-06,9.107e-06
9.431e-06,8.746e-06,1.007e-05,9.509e-06,8.787e-06
9.257e-06,8.927e-06,9.859e-06,9.248e-06,9.147e-06
9.366e-06,8.457e-06,9.799e-06,9.358e-06,9.188e-06
9.513e-06,8.506e-06,1.0279e-05,9.689e-06,9.168e-06
1.0124e-05,9.108e-06,1.1161e-05,1.0049e-05,9.769e-06
1.2534e-05,1.064e-05,1.3777e-05,1.272e-05,1.2404e-05
9.558e-06,9.047e-06,1.0259e-05,9.534e-06,9.409e-06
9.519e-06,8.947e-06,1.0169e-05,9.594e-06,9.709e-06
9.155e-06,8.727e-06,9.859e-06,9.093e-06,8.907e-06
9.618e-06,9.308e-06,1.025e-05,9.508e-06,9.318e-06
9.62e-06,8.967e-06,1.044e-05,9.479e-06,9.478e-06
1.0164e-05,9.278e-06,1.0881e-05,1.0205e-05,1.0801e-05
9.399e-06,8.887e-06,9.989e-06,9.404e-06,9.668e-06
9.606e-06,9.288e-06,1.016e-05,9.553e-06,9.308e-06
9.648e-06,9.228e-06,1.007e-05,9.574e-06,9.419e-06
9.341e-06,8.616e-06,1.016e-05,9.363e-06,8.727e-06
9.459e-06,8.817e-06,1.049e-05,9.294e-06,9.067e-06
9.348e-06,8.757e-06,9.789e-06,9.388e-06,9.328e-06
1.0151e-05,9.248e-06,1.1091e-05,1.0205e-05,1.0471e-05
1.1353e-05,8.156e-06,1.2494e-05,1.1938e-05,8.156e-06
9.63e-06,8.927e-06,1.006e-05,9.649e-06,9.368e-06
9.432e-06,8.907e-06,9.849e-06,9.378e-06,9.639e-06
9.242e-06,8.677e-06,9.929e-06,9.187e-06,9.078e-06
9.499e-06,9.157e-06,9.819e-06,9.528e-06,9.368e-06
9.459e-06,8.977e-06,1.031e-05,9.309e-06,9.479e-06
1.0153e-05,9.308e-06,1.0731e-05,1.0235e-05,1.04e-05
9.664e-06,8.727e-06,1.0731e-05,9.704e-06,1.07e-05
9.652e-06,8.656e-06,1.021e-05,9.803e-06,1.001e-05
9.46e-06,8.877e-06,1.0109e-05,9.518e-06,9.418e-06
9.089e-06,8.436e-06,9.679e-06,9.098e-06,8.626e-06
9.62e-06,8.456e-06,1.032e-05,9.749e-06,9.188e-06
9.527e-06,8.677e-06,1.043e-05,9.488e-06,8.677e-06
1.0246e-05,9.779e-06,1.0841e-05,1.0255e-05,1.0491e-05
9.912e-06,7.455e-06,1.1012e-05,1.022e-05,7.565e-06
9.409e-06,8.066e-06,1.0731e-05,9.372e-06,9.809e-06
9.57e-06,9.077e-06,1.012e-05,9.528e-06,9.799e-06
9.396e-06,8.396e-06,1.039e-05,9.463e-06,8.456e-06
9.508e-06,8.747e-06,1.033e-05,9.538e-06,9.419e-06
9.676e-06,9.378e-06,1.041e-05,9.579e-06,9.488e-06
1.0196e-05,8.998e-06,1.0941e-05,1.025e-05,9.659e-06
9.739e-06,9.057e-06,1.0771e-05,9.679e-06,9.709e-06
9.526e-06,8.867e-06,1.032e-05,9.619e-06,9.689e-06
9.67e-06,9.007e-06,1.049e-05,9.589e-06,9.419e-06
9.298e-06,8.567e-06,9.949e-06,9.308e-06,8.567e-06
9.593e-06,8.857e-06,1.021e-05,9.679e-06,9.028e-06
9.527e-06,8.737e-06,1.002e-05,9.679e-06,9.498e-06
1.0108e-05,8.687e-06,1.0922e-05,1.0275e-05,1.069e-05
9.713e-06,8.867e-06,1.044e-05,9.809e-06,9.699e-06
9.562e-06,8.757e-06,1.1242e-05,9.448e-06,1.1232e-05
9.536e-06,9.117e-06,9.819e-06,9.584e-06,9.599e-06
9.257e-06,8.287e-06,1.036e-05,9.168e-06,9.418e-06
9.621e-06,9.067e-06,1.06e-05,9.568e-06,9.198e-06
9.479e-06,8.827e-06,9.919e-06,9.519e-06,9.569e-06
1.0332e-05,9.618e-06,1.0852e-05,1.034e-05,1.048e-05
9.34e-06,8.947e-06,9.689e-06,9.328e-06,9.679e-06
9.474e-06,8.457e-06,1.032e-05,9.434e-06,9.478e-06
9.453e-06,8.887e-06,1.005e-05,9.428e-06,9.469e-06
9.108e-06,8.486e-06,1.0029e-05,9.037e-06,9.358e-06
9.608e-06,8.857e-06,1.029e-05,9.664e-06,9.97e-06
9.572e-06,8.767e-06,1.041e-05,9.523e-06,9.208e-06
1.0168e-05,9.278e-06,1.0781e-05,1.028e-05,1.027e-05
9.703e-06,8.687e-06,1.1002e-05,9.704e-06,1.1002e-05
1.0898e-05,9.799e-06,1.1893e-05,1.0916e-05,1.1883e-05
9.435e-06,8.897e-06,9.879e-06,9.443e-06,9.298e-06
9.034e-06,8.416e-06,1.0079e-05,8.963e-06,8.707e-06
9.389e-06,8.616e-06,1.013e-05,9.443e-06,8.616e-06
9.497e-06,8.897e-06,9.829e-06,9.568e-06,9.459e-06
1.0026e-05,9.067e-06,1.0951e-05,1.001e-05,1.022e-05
9.443e-06,8.887e-06,9.909e-06,9.343e-06,9.268e-06
9.372e-06,8.897e-06,1.004e-05,9.318e-06,9.188e-06
9.693e-06,9.208e-06,9.989e-06,9.773e-06,9.688e-06
9.169e-06,8.536e-06,9.809e-06,9.187e-06,8.536e-06
9.653e-06,8.727e-06,1.025e-05,9.719e-06,9.889e-06
9.515e-06,8.807e-06,1.042e-05,9.463e-06,1.009e-05
1.003e-05,9.207e-06,1.0741e-05,1.0044e-05,1.0149e-05
9.357e-06,8.827e-06,9.819e-06,9.363e-06,9.329e-06
1.1298e-05,9.759e-06,1.2955e-05,1.1146e-05,9.899e-06
9.661e-06,9.208e-06,1.017e-05,9.593e-06,9.518e-06
9.239e-06,8.607e-06,9.91e-06,9.193e-06,8.968e-06
9.592e-06,9.108e-06,1.0069e-05,9.508e-06,9.538e-06
9.436e-06,9.148e-06,9.709e-06,9.413e-06,9.358e-06
1.0119e-05,9.498e-06,1.0601e-05,1.0134e-05,1.046e-05
9.597e-06,8.727e-06,1.046e-05,9.594e-06,9.849e-06
9.473e-06,8.897e-06,9.909e-06,9.603e-06,9.619e-06
9.582e-06,8.987e-06,1.0099e-05,9.654e-06,9.969e-06
9.761e-06,8.977e-06,1.057e-05,9.779e-06,8.977e-06
9.716e-06,9.288e-06,1.02e-05,9.779e-06,9.438e-06
9.678e-06,8.957e-06,1.0129e-05,9.674e-06,9.428e-06
1.0701e-05,1.01e-05,1.1372e-05,1.0696e-05,1.0941e-05
9.897e-06,9.298e-06,1.0741e-05,9.789e-06,1.035e-05
1.0615e-05,7.815e-06,1.1793e-05,1.1021e-05,7.815e-06
9.972e-06,9.048e-06,1.076e-05,9.945e-06,9.338e-06
9.421e-06,8.777e-06,1.023e-05,9.443e-06,9.579e-06
9.828e-06,9.458e-06,1.024e-05,9.925e-06,9.99e-06
9.81e-06,8.867e-06,1.051e-05,9.864e-06,9.648e-06
1.0228e-05,9.278e-06,1.1031e-05,1.0185e-05,1.0089e-05
1.0019e-05,9.098e-06,1.0771e-05,1.0145e-05,1.011e-05
9.837e-06,8.747e-06,1.0811e-05,9.919e-06,9.318e-06
9.626e-06,8.457e-06,1.0781e-05,9.694e-06,9.488e-06
9.474e-06,8.416e-06,1.051e-05,9.469e-06,8.416e-06
9.83e-06,9.148e-06,1.0641e-05,9.869e-06,9.148e-06
9.878e-06,9.078e-06,1.0641e-05,9.97e-06,9.338e-06
1.056e-05,9.659e-06,1.1362e-05,1.0615e-05,1.1062e-05
9.748e-06,9.138e-06,1.037e-05,9.844e-06,9.759e-06
1.0151e-05,9.358e-06,1.0751e-05,1.033e-05,9.569e-06
9.757e-06,9.308e-06,1.023e-05,9.799e-06,1.014e-05
9.234e-06,8.387e-06,1.026e-05,9.213e-06,9.629e-06
9.407e-06,8.917e-06,9.899e-06,9.403e-06,9.528e-06
9.319e-06,8.717e-06,1.022e-05,9.313e-06,9.558e-06
1.0106e-05,9.108e-06,1.0871e-05,1.0129e-05,1.0149e-05
9.431e-06,8.857e-06,9.979e-06,9.423e-06,9.869e-06
9.6e-06,9.107e-06,1.039e-05,9.608e-06,1.039e-05
9.432e-06,8.897e-06,9.789e-06,9.453e-06,9.789e-06
9.19e-06,8.226e-06,1.014e-05,9.188e-06,8.517e-06
9.608e-06,8.496e-06,1.035e-05,9.608e-06,1.032e-05
9.561e-06,8.988e-06,1.024e-05,9.653e-06,1.0079e-05
1.0393e-05,9.428e-06,1.0931e-05,1.0495e-05,1.0931e-05
9.654e-06,8.907e-06,1.028e-05,9.659e-06,9.589e-06
9.717e-06,9.057e-06,1.0811e-05,9.508e-06,1.059e-05
1.0996e-05,1.024e-05,1.1733e-05,1.0906e-05,1.0531e-05
