0_Transfer Time_s,0_Bandwidth_GB/s
0.000233472,0.260402688
0.000224256,0.271104174
0.000238592,0.254814659
0.000165888,0.366492698
0.00012288,0.494765135
0.000128,0.474974514
0.00012288,0.494765135
0.000123904,0.490676152
0.00012288,0.494765135
0.000121856,0.498922811
0.000123904,0.490676152
0.000186368,0.326218745
0.000123904,0.490676152
0.00012288,0.494765135
0.000123904,0.490676152
0.000121856,0.498922811
0.000120832,0.503150956
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.000123904,0.490676152
0.000121856,0.498922811
0.00012288,0.494765135
0.000123904,0.490676152
0.000121856,0.498922811
0.000123904,0.490676152
0.000155648,0.390604045
0.000123904,0.490676152
0.000123904,0.490676152
0.000124928,0.486654202
0.000125952,0.48269765
0.00012288,0.494765135
0.00012288,0.494765135
0.000120832,0.503150956
0.000121856,0.498922811
0.00012288,0.494765135
0.000173056,0.351312503
0.000123904,0.490676152
0.000128,0.474974514
0.000124928,0.486654202
0.000126976,0.478804968
0.000120832,0.503150956
0.00012288,0.494765135
0.000121856,0.498922811
0.000121856,0.498922811
0.000124928,0.486654202
0.000125952,0.48269765
0.000121856,0.498922811
0.000121856,0.498922811
0.000123904,0.490676152
0.000121856,0.498922811
0.00012288,0.494765135
0.000123904,0.490676152
0.000121856,0.498922811
0.00012288,0.494765135
0.00012288,0.494765135
0.000123904,0.490676152
0.000121856,0.498922811
0.000123904,0.490676152
0.000123904,0.490676152
0.00013312,0.45670625
0.000128,0.474974514
0.000131072,0.463842311
0.000124928,0.486654202
0.000123904,0.490676152
0.000124928,0.486654202
0.00012288,0.494765135
0.00012288,0.494765135
0.000121856,0.498922811
0.000121856,0.498922811
0.000123904,0.490676152
0.00013312,0.45670625
0.000121856,0.498922811
0.000123904,0.490676152
0.000123904,0.490676152
0.00012288,0.494765135
0.000124928,0.486654202
0.00012288,0.494765135
0.00012288,0.494765135
0.000124928,0.486654202
0.000123904,0.490676152
0.00012288,0.494765135
0.000121856,0.498922811
0.000121856,0.498922811
0.000121856,0.498922811
0.000121856,0.498922811
0.000121856,0.498922811
0.000123904,0.490676152
0.00012288,0.494765135
0.000123904,0.490676152
0.000123904,0.490676152
0.00012288,0.494765135
0.000121856,0.498922811
0.000121856,0.498922811
0.000123904,0.490676152
0.00012288,0.494765135
0.000123904,0.490676152
0.00012288,0.494765135
0.000124928,0.486654202
0.000121856,0.498922811
0.000123904,0.490676152
0.000121856,0.498922811
0.000128,0.474974514
0.000129024,0.471204862
0.000123904,0.490676152
0.00012288,0.494765135
0.000124928,0.486654202
0.00012288,0.494765135
0.000121856,0.498922811
0.000123904,0.490676152
0.00012288,0.494765135
0.000121856,0.498922811
0.000124928,0.486654202
0.000125952,0.48269765
0.000123904,0.490676152
0.000123904,0.490676152
0.000123904,0.490676152
0.000121856,0.498922811
0.00013312,0.45670625
0.000124928,0.486654202
0.000121856,0.498922811
0.000169984,0.357661547
0.000125952,0.48269765
0.000121856,0.498922811
0.000132096,0.460246672
0.000126976,0.478804968
0.00012288,0.494765135
0.00012288,0.494765135
0.000123904,0.490676152
0.000121856,0.498922811
0.000123904,0.490676152
0.000121856,0.498922811
0.000125952,0.48269765
0.000121856,0.498922811
0.000121856,0.498922811
0.000121856,0.498922811
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.000123904,0.490676152
0.00012288,0.494765135
0.000121856,0.498922811
0.00012288,0.494765135
0.00012288,0.494765135
0.00012288,0.494765135
0.000121856,0.498922811
0.00012288,0.494765135
0.000121856,0.498922811
0.00012288,0.494765135
0.00012288,0.494765135
0.000124928,0.486654202
0.000121856,0.498922811
0.000121856,0.498922811
0.000120832,0.503150956
0.00012288,0.494765135
0.00012288,0.494765135
