0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.628e-06,5.152e-06,5.888e-06,5.736e-06,5.744e-06
5.768e-06,5.52e-06,6.08e-06,5.752e-06,6.08e-06
6.164e-06,5.215e-06,9.824e-06,5.744e-06,5.872e-06
6.064e-06,5.087e-06,9.695e-06,5.64e-06,5.903e-06
6.18e-06,5.376e-06,9.92e-06,5.712e-06,5.728e-06
5.62e-06,4.88e-06,6.048e-06,5.576e-06,5.792e-06
5.658e-06,5.344e-06,5.919e-06,5.648e-06,5.919e-06
5.566e-06,4.864e-06,6.064e-06,5.608e-06,6.032e-06
5.706e-06,5.392e-06,6e-06,5.68e-06,5.824e-06
6.11e-06,5.008e-06,1.0176e-05,5.536e-06,1.0176e-05
5.538e-06,4.928e-06,6.048e-06,5.6e-06,5.536e-06
6.124e-06,5.024e-06,9.296e-06,5.784e-06,6.224e-06
5.562e-06,4.784e-06,5.871e-06,5.648e-06,5.776e-06
6.098e-06,5.072e-06,9.728e-06,5.68e-06,5.776e-06
5.63e-06,5.231e-06,5.872e-06,5.744e-06,5.712e-06
6.058e-06,5.28e-06,9.344e-06,5.608e-06,6.016e-06
5.594e-06,5.168e-06,6.016e-06,5.608e-06,5.599e-06
5.644e-06,5.056e-06,6.128e-06,5.576e-06,6.128e-06
6.15e-06,5.216e-06,9.84e-06,5.656e-06,5.968e-06
5.496e-06,5.024e-06,5.888e-06,5.496e-06,5.888e-06
6.154e-06,5.071e-06,9.679e-06,5.744e-06,5.888e-06
7.208e-06,5.392e-06,1.4207e-05,5.784e-06,1.4207e-05
5.728e-06,5.472e-06,6e-06,5.68e-06,5.856e-06
6.726e-06,5.376e-06,1.0111e-05,5.792e-06,1.0111e-05
6.276e-06,5.344e-06,9.791e-06,5.831e-06,5.983e-06
5.722e-06,5.216e-06,6.144e-06,5.656e-06,6.048e-06
5.512e-06,5.248e-06,5.808e-06,5.456e-06,5.552e-06
6.114e-06,5.088e-06,1.0176e-05,5.584e-06,1.0176e-05
6.61e-06,5.072e-06,9.872e-06,5.752e-06,9.759e-06
6.806e-06,5.632e-06,1.0208e-05,5.824e-06,6.016e-06
5.616e-06,5.408e-06,6.048e-06,5.52e-06,6.048e-06
6.206e-06,5.536e-06,9.792e-06,5.704e-06,5.92e-06
6.258e-06,5.504e-06,9.935e-06,5.791e-06,9.935e-06
5.726e-06,5.28e-06,6.048e-06,5.768e-06,5.936e-06
6.138e-06,5.216e-06,9.936e-06,5.64e-06,5.92e-06
5.644e-06,5.344e-06,5.968e-06,5.616e-06,5.968e-06
5.728e-06,5.6e-06,6.064e-06,5.688e-06,5.759e-06
6.186e-06,5.167e-06,9.792e-06,5.736e-06,5.919e-06
6.278e-06,5.232e-06,1.0384e-05,5.8e-06,1.0384e-05
5.616e-06,5.071e-06,6.048e-06,5.648e-06,6e-06
5.58e-06,4.944e-06,5.76e-06,5.648e-06,5.552e-06
7.16e-06,5.551e-06,9.776e-06,5.88e-06,5.968e-06
6.172e-06,5.184e-06,9.68e-06,5.776e-06,5.743e-06
6.568e-06,4.751e-06,9.951e-06,5.808e-06,5.808e-06
5.728e-06,5.312e-06,6e-06,5.776e-06,5.839e-06
5.688e-06,5.232e-06,5.888e-06,5.76e-06,5.888e-06
5.6e-06,5.184e-06,6.095e-06,5.528e-06,6.095e-06
5.744e-06,5.392e-06,6.192e-06,5.656e-06,6.192e-06
5.844e-06,5.456e-06,6.144e-06,5.92e-06,6.144e-06
6.108e-06,5.12e-06,1.0336e-05,5.56e-06,1.0336e-05
5.688e-06,5.184e-06,6.016e-06,5.728e-06,5.744e-06
5.496e-06,4.96e-06,5.935e-06,5.471e-06,5.535e-06
6.136e-06,5.151e-06,9.119e-06,5.784e-06,5.599e-06
5.632e-06,5.2e-06,6e-06,5.688e-06,5.936e-06
5.532e-06,4.656e-06,5.968e-06,5.592e-06,5.968e-06
5.586e-06,5.04e-06,6.128e-06,5.632e-06,6.128e-06
5.58e-06,5.248e-06,5.92e-06,5.576e-06,5.248e-06
5.588e-06,5.184e-06,5.967e-06,5.648e-06,5.664e-06
5.678e-06,5.216e-06,5.903e-06,5.688e-06,5.888e-06
6.222e-06,5.456e-06,9.615e-06,5.816e-06,5.968e-06
5.708e-06,5.423e-06,5.904e-06,5.736e-06,5.664e-06
6.03e-06,5.312e-06,9.056e-06,5.584e-06,5.888e-06
5.688e-06,5.216e-06,5.968e-06,5.736e-06,5.568e-06
5.51e-06,4.736e-06,5.856e-06,5.576e-06,5.808e-06
5.734e-06,5.44e-06,6.032e-06,5.719e-06,5.968e-06
5.556e-06,5.167e-06,5.984e-06,5.6e-06,5.984e-06
5.642e-06,5.216e-06,6.08e-06,5.68e-06,5.68e-06
5.572e-06,4.96e-06,6.08e-06,5.655e-06,6.08e-06
5.564e-06,5.008e-06,5.872e-06,5.624e-06,5.679e-06
5.612e-06,5.184e-06,5.919e-06,5.712e-06,5.919e-06
5.642e-06,5.36e-06,5.839e-06,5.64e-06,5.839e-06
5.638e-06,4.96e-06,6.096e-06,5.584e-06,6.032e-06
5.558e-06,5.2e-06,5.968e-06,5.488e-06,5.488e-06
5.556e-06,5.024e-06,6.128e-06,5.576e-06,6.128e-06
5.46e-06,5.152e-06,5.712e-06,5.424e-06,5.616e-06
5.648e-06,5.312e-06,5.984e-06,5.696e-06,5.984e-06
5.758e-06,5.455e-06,6.111e-06,5.68e-06,6.095e-06
6.299e-06,5.52e-06,9.839e-06,5.76e-06,6.063e-06
5.666e-06,5.136e-06,6.096e-06,5.64e-06,6.096e-06
6.122e-06,4.976e-06,9.823e-06,5.68e-06,6.288e-06
5.638e-06,5.28e-06,5.935e-06,5.672e-06,5.711e-06
5.538e-06,4.72e-06,6.08e-06,5.616e-06,6.08e-06
6.172e-06,5.312e-06,1.0239e-05,5.568e-06,1.0239e-05
5.572e-06,4.752e-06,5.824e-06,5.695e-06,5.824e-06
5.652e-06,5.344e-06,6e-06,5.687e-06,6e-06
5.688e-06,5.152e-06,6.112e-06,5.656e-06,6.112e-06
5.698e-06,5.328e-06,6.048e-06,5.656e-06,6.048e-06
5.624e-06,4.912e-06,6.016e-06,5.72e-06,5.967e-06
5.998e-06,4.864e-06,9.776e-06,5.599e-06,5.776e-06
5.678e-06,5.2e-06,6.16e-06,5.72e-06,5.904e-06
6.146e-06,5.36e-06,9.743e-06,5.656e-06,5.904e-06
6.3e-06,5.536e-06,1.0208e-05,5.751e-06,5.759e-06
5.73e-06,5.28e-06,6.016e-06,5.736e-06,5.872e-06
5.636e-06,5.44e-06,5.904e-06,5.624e-06,5.904e-06
5.77e-06,5.248e-06,6e-06,5.816e-06,5.936e-06
5.588e-06,4.928e-06,5.984e-06,5.68e-06,5.888e-06
5.552e-06,5.039e-06,5.856e-06,5.64e-06,5.568e-06
6.094e-06,5.36e-06,9.488e-06,5.672e-06,5.84e-06
5.596e-06,5.2e-06,6.032e-06,5.592e-06,5.664e-06
5.636e-06,5.088e-06,6e-06,5.576e-06,6e-06
6.502e-06,5.184e-06,9.568e-06,5.776e-06,5.968e-06
5.588e-06,4.928e-06,5.871e-06,5.632e-06,5.871e-06
5.578e-06,5.008e-06,5.839e-06,5.728e-06,5.824e-06
5.838e-06,5.552e-06,6.368e-06,5.719e-06,6.095e-06
5.728e-06,5.471e-06,5.92e-06,5.736e-06,5.92e-06
5.566e-06,4.975e-06,6.064e-06,5.56e-06,6.064e-06
5.42e-06,4.864e-06,5.856e-06,5.432e-06,5.856e-06
5.564e-06,5.04e-06,5.952e-06,5.536e-06,5.952e-06
6.082e-06,5.2e-06,9.712e-06,5.72e-06,5.856e-06
6.262e-06,5.2e-06,1.0015e-05,5.84e-06,6.031e-06
5.814e-06,5.568e-06,6.112e-06,5.792e-06,6.112e-06
6.136e-06,5.104e-06,9.887e-06,5.656e-06,5.952e-06
6.192e-06,5.152e-06,9.887e-06,5.816e-06,9.887e-06
6.124e-06,5.28e-06,9.567e-06,5.72e-06,5.712e-06
5.634e-06,4.928e-06,6.016e-06,5.808e-06,5.776e-06
6.14e-06,5.232e-06,9.519e-06,5.736e-06,6.08e-06
6.834e-06,5.759e-06,9.712e-06,5.944e-06,5.968e-06
5.786e-06,5.616e-06,6e-06,5.76e-06,5.888e-06
5.706e-06,5.168e-06,5.92e-06,5.752e-06,5.92e-06
6.212e-06,5.504e-06,9.744e-06,5.672e-06,6.064e-06
6.117e-06,5.184e-06,9.264e-06,5.751e-06,5.872e-06
5.426e-06,4.56e-06,5.728e-06,5.624e-06,5.696e-06
6.084e-06,5.2e-06,9.904e-06,5.56e-06,6.016e-06
5.47e-06,5.264e-06,5.824e-06,5.4e-06,5.824e-06
5.564e-06,5.024e-06,5.84e-06,5.712e-06,5.776e-06
5.568e-06,5.168e-06,6.096e-06,5.6e-06,6.096e-06
5.716e-06,5.2e-06,6.095e-06,5.72e-06,5.648e-06
6.146e-06,5.199e-06,9.679e-06,5.664e-06,6.032e-06
5.67e-06,5.36e-06,5.888e-06,5.688e-06,5.888e-06
5.666e-06,5.184e-06,6.048e-06,5.688e-06,6.048e-06
5.604e-06,5.152e-06,5.888e-06,5.68e-06,5.888e-06
5.67e-06,5.488e-06,6.159e-06,5.616e-06,6.159e-06
6.136e-06,5.247e-06,9.887e-06,5.552e-06,5.584e-06
6.212e-06,5.472e-06,9.679e-06,5.76e-06,5.824e-06
5.638e-06,5.215e-06,6.128e-06,5.6e-06,6.128e-06
5.552e-06,5.104e-06,6e-06,5.432e-06,5.872e-06
5.55e-06,5.248e-06,5.679e-06,5.608e-06,5.664e-06
6.984e-06,5.12e-06,1.2096e-05,5.912e-06,6.047e-06
5.59e-06,5.024e-06,6.048e-06,5.552e-06,5.344e-06
5.662e-06,5.456e-06,6.096e-06,5.56e-06,6.096e-06
6.134e-06,5.376e-06,9.76e-06,5.632e-06,5.664e-06
6.654e-06,5.168e-06,9.824e-06,5.76e-06,5.872e-06
5.604e-06,5.264e-06,6.176e-06,5.52e-06,5.408e-06
6.586e-06,5.408e-06,9.376e-06,5.864e-06,5.92e-06
6.246e-06,5.568e-06,9.791e-06,5.768e-06,5.76e-06
5.544e-06,5.072e-06,5.903e-06,5.592e-06,5.903e-06
5.502e-06,5.039e-06,6.016e-06,5.456e-06,6.016e-06
5.568e-06,4.992e-06,5.936e-06,5.64e-06,5.936e-06
5.664e-06,4.88e-06,6.032e-06,5.84e-06,5.44e-06
6.038e-06,5.2e-06,9.504e-06,5.568e-06,5.808e-06
5.628e-06,5.216e-06,6.208e-06,5.648e-06,6.208e-06
5.592e-06,5.104e-06,5.951e-06,5.584e-06,5.935e-06
5.742e-06,5.343e-06,5.983e-06,5.824e-06,5.968e-06
5.572e-06,4.688e-06,6.064e-06,5.704e-06,6.064e-06
5.458e-06,4.815e-06,5.776e-06,5.624e-06,5.68e-06
5.642e-06,5.199e-06,6.048e-06,5.688e-06,6.048e-06
5.632e-06,5.152e-06,5.888e-06,5.656e-06,5.888e-06
5.532e-06,5.088e-06,5.952e-06,5.488e-06,5.952e-06
6.06e-06,5.328e-06,9.503e-06,5.608e-06,5.808e-06
6.114e-06,5.04e-06,9.6e-06,5.752e-06,6.111e-06
5.658e-06,5.152e-06,5.968e-06,5.728e-06,5.616e-06
5.524e-06,4.687e-06,5.936e-06,5.568e-06,5.936e-06
5.74e-06,5.215e-06,6.399e-06,5.784e-06,5.888e-06
5.484e-06,5.023e-06,6.096e-06,5.488e-06,6.096e-06
5.644e-06,5.008e-06,6.063e-06,5.744e-06,5.727e-06
5.542e-06,5.232e-06,5.984e-06,5.384e-06,5.92e-06
5.74e-06,5.232e-06,6.128e-06,5.832e-06,6.128e-06
5.538e-06,4.896e-06,6.08e-06,5.52e-06,6.08e-06
6.164e-06,5.184e-06,1.0048e-05,5.72e-06,1.0048e-05
5.585e-06,4.719e-06,5.967e-06,5.712e-06,5.696e-06
5.994e-06,5.167e-06,9.952e-06,5.495e-06,9.952e-06
5.668e-06,5.215e-06,6e-06,5.776e-06,6e-06
6.19e-06,5.024e-06,9.6e-06,5.856e-06,5.888e-06
6.166e-06,5.184e-06,9.6e-06,5.808e-06,5.92e-06
5.634e-06,4.928e-06,6.272e-06,5.672e-06,6.272e-06
5.51e-06,4.863e-06,5.807e-06,5.544e-06,5.551e-06
5.706e-06,5.232e-06,6.08e-06,5.76e-06,6.08e-06
5.636e-06,5.056e-06,5.968e-06,5.672e-06,5.952e-06
5.52e-06,4.848e-06,6.064e-06,5.568e-06,5.776e-06
6.006e-06,5.136e-06,9.919e-06,5.424e-06,6.048e-06
5.62e-06,5.216e-06,6.031e-06,5.72e-06,5.855e-06
5.48e-06,4.88e-06,5.872e-06,5.52e-06,5.855e-06
5.65e-06,5.247e-06,6.016e-06,5.624e-06,6e-06
5.568e-06,5.216e-06,5.984e-06,5.472e-06,5.936e-06
5.634e-06,5.008e-06,6.016e-06,5.696e-06,6.016e-06
5.592e-06,5.104e-06,6.128e-06,5.656e-06,6.128e-06
5.582e-06,5.183e-06,5.952e-06,5.608e-06,5.952e-06
6.052e-06,5.216e-06,9.663e-06,5.512e-06,6.064e-06
5.904e-06,5.552e-06,6.528e-06,5.84e-06,5.855e-06
6.814e-06,5.488e-06,1.0064e-05,5.936e-06,5.952e-06
5.561e-06,5.039e-06,6.159e-06,5.559e-06,5.055e-06
6.202e-06,5.087e-06,9.856e-06,5.807e-06,6e-06
5.898e-06,5.488e-06,6.176e-06,5.984e-06,6.064e-06
5.678e-06,5.04e-06,6.032e-06,5.712e-06,6e-06
5.592e-06,5.264e-06,6.384e-06,5.448e-06,5.888e-06
5.662e-06,5.28e-06,5.984e-06,5.663e-06,5.984e-06
5.735e-06,5.344e-06,5.983e-06,5.784e-06,5.792e-06
5.776e-06,5.328e-06,6.336e-06,5.72e-06,5.84e-06
5.8e-06,4.832e-06,6.448e-06,5.848e-06,6.224e-06
6.146e-06,5.04e-06,1.0096e-05,5.704e-06,6.032e-06
5.63e-06,5.2e-06,6.063e-06,5.648e-06,5.968e-06
6.098e-06,5.295e-06,9.616e-06,5.584e-06,6.159e-06
5.676e-06,5.023e-06,5.968e-06,5.792e-06,5.968e-06
5.6e-06,4.976e-06,6e-06,5.744e-06,6e-06
5.69e-06,5.36e-06,5.92e-06,5.688e-06,5.92e-06
5.586e-06,5.28e-06,5.839e-06,5.592e-06,5.76e-06
5.7e-06,5.36e-06,5.92e-06,5.72e-06,5.92e-06
5.53e-06,5.136e-06,6.031e-06,5.608e-06,6.031e-06
5.632e-06,5.28e-06,5.935e-06,5.72e-06,5.935e-06
6.268e-06,5.552e-06,9.759e-06,5.776e-06,6.096e-06
5.504e-06,5.12e-06,5.856e-06,5.456e-06,5.776e-06
6.042e-06,5.04e-06,9.871e-06,5.544e-06,5.935e-06
5.694e-06,5.136e-06,6e-06,5.84e-06,5.904e-06
5.636e-06,4.928e-06,6.144e-06,5.592e-06,6.112e-06
5.666e-06,5.376e-06,5.984e-06,5.696e-06,5.728e-06
5.524e-06,5.136e-06,6.032e-06,5.48e-06,6.032e-06
5.668e-06,4.992e-06,5.936e-06,5.791e-06,5.936e-06
5.551e-06,5.087e-06,5.952e-06,5.615e-06,5.903e-06
5.69e-06,5.392e-06,5.936e-06,5.688e-06,5.551e-06
6.056e-06,5.296e-06,9.184e-06,5.648e-06,6.032e-06
5.638e-06,4.928e-06,5.888e-06,5.76e-06,5.696e-06
6.086e-06,4.944e-06,9.824e-06,5.616e-06,6.048e-06
5.682e-06,5.232e-06,6.047e-06,5.68e-06,6.047e-06
5.442e-06,4.783e-06,5.92e-06,5.52e-06,5.92e-06
5.828e-06,5.648e-06,6.048e-06,5.776e-06,6.016e-06
6.244e-06,5.264e-06,9.424e-06,5.824e-06,6.224e-06
5.746e-06,5.52e-06,6e-06,5.768e-06,5.856e-06
5.656e-06,5.216e-06,6.047e-06,5.704e-06,6.047e-06
5.536e-06,5.264e-06,5.92e-06,5.528e-06,5.92e-06
5.61e-06,5.248e-06,6.015e-06,5.656e-06,6.015e-06
5.7e-06,5.392e-06,6e-06,5.728e-06,6e-06
5.69e-06,5.231e-06,6.064e-06,5.672e-06,6.064e-06
5.526e-06,5.087e-06,5.856e-06,5.584e-06,5.856e-06
5.572e-06,5.232e-06,5.936e-06,5.552e-06,5.936e-06
5.672e-06,5.28e-06,5.936e-06,5.696e-06,5.728e-06
5.736e-06,5.552e-06,5.952e-06,5.688e-06,5.952e-06
5.662e-06,5.136e-06,6.096e-06,5.696e-06,5.888e-06
5.688e-06,5.536e-06,6e-06,5.648e-06,5.679e-06
5.416e-06,4.88e-06,5.808e-06,5.488e-06,5.488e-06
6.592e-06,5.184e-06,9.872e-06,5.704e-06,5.664e-06
5.596e-06,5.216e-06,6.08e-06,5.512e-06,5.92e-06
5.65e-06,5.424e-06,6.016e-06,5.6e-06,6.016e-06
5.652e-06,5.44e-06,5.92e-06,5.672e-06,5.92e-06
5.652e-06,5.36e-06,6.208e-06,5.6e-06,5.744e-06
5.706e-06,5.472e-06,5.856e-06,5.744e-06,5.776e-06
6.232e-06,5.232e-06,9.776e-06,5.816e-06,5.904e-06
5.642e-06,5.375e-06,5.984e-06,5.592e-06,5.392e-06
6.14e-06,5.232e-06,8.751e-06,5.712e-06,5.808e-06
5.746e-06,5.248e-06,6.24e-06,5.736e-06,5.744e-06
5.486e-06,4.528e-06,6.016e-06,5.624e-06,6.016e-06
5.554e-06,5.407e-06,5.888e-06,5.48e-06,5.456e-06
5.982e-06,5.072e-06,9.616e-06,5.567e-06,5.679e-06
5.47e-06,4.64e-06,6.048e-06,5.52e-06,5.903e-06
5.634e-06,4.863e-06,6.224e-06,5.648e-06,5.808e-06
5.602e-06,5.136e-06,6.016e-06,5.616e-06,6.016e-06
5.384e-06,4.896e-06,6.064e-06,5.311e-06,5.696e-06
5.694e-06,5.072e-06,6.256e-06,5.92e-06,5.92e-06
5.684e-06,5.264e-06,6.048e-06,5.72e-06,6.048e-06
5.746e-06,5.312e-06,6.144e-06,5.808e-06,5.951e-06
5.64e-06,5.216e-06,5.967e-06,5.656e-06,5.903e-06
5.654e-06,5.248e-06,5.856e-06,5.736e-06,5.744e-06
5.54e-06,4.864e-06,6.048e-06,5.616e-06,6.048e-06
5.696e-06,5.088e-06,6.048e-06,5.776e-06,6.048e-06
5.584e-06,4.96e-06,5.984e-06,5.616e-06,5.904e-06
5.646e-06,4.992e-06,5.983e-06,5.672e-06,5.76e-06
5.55e-06,5.104e-06,5.935e-06,5.592e-06,5.616e-06
5.713e-06,5.152e-06,6.144e-06,5.671e-06,6.127e-06
5.614e-06,5.216e-06,5.92e-06,5.704e-06,5.92e-06
5.612e-06,5.28e-06,5.904e-06,5.664e-06,5.44e-06
5.642e-06,5.12e-06,6.08e-06,5.584e-06,6.08e-06
5.512e-06,5.056e-06,5.968e-06,5.544e-06,5.648e-06
5.624e-06,5.152e-06,6e-06,5.552e-06,5.984e-06
6.322e-06,5.168e-06,1.016e-05,5.88e-06,1.016e-05
5.68e-06,5.408e-06,5.903e-06,5.68e-06,5.632e-06
5.548e-06,5.024e-06,5.888e-06,5.639e-06,5.375e-06
5.802e-06,5.488e-06,6.048e-06,5.784e-06,6.048e-06
5.64e-06,5.216e-06,6.064e-06,5.68e-06,5.728e-06
5.704e-06,5.552e-06,5.936e-06,5.672e-06,5.936e-06
5.62e-06,5.184e-06,6.048e-06,5.584e-06,5.728e-06
5.632e-06,5.424e-06,5.936e-06,5.64e-06,5.936e-06
6.276e-06,5.168e-06,8.08e-06,5.671e-06,5.727e-06
5.408e-06,5.168e-06,5.76e-06,5.36e-06,5.36e-06
5.562e-06,5.248e-06,5.824e-06,5.56e-06,5.424e-06
5.606e-06,5.264e-06,6.047e-06,5.632e-06,5.728e-06
5.494e-06,4.672e-06,5.888e-06,5.504e-06,5.792e-06
6.01e-06,4.72e-06,9.776e-06,5.624e-06,5.872e-06
5.768e-06,4.848e-06,6.239e-06,5.728e-06,6.128e-06
5.594e-06,5.264e-06,6.16e-06,5.552e-06,6.16e-06
5.576e-06,5.072e-06,5.936e-06,5.656e-06,5.728e-06
5.612e-06,4.944e-06,6.176e-06,5.648e-06,6.176e-06
5.63e-06,4.976e-06,5.952e-06,5.712e-06,5.952e-06
5.432e-06,4.88e-06,5.968e-06,5.391e-06,5.968e-06
5.588e-06,5.119e-06,6.271e-06,5.672e-06,5.856e-06
5.632e-06,5.151e-06,5.952e-06,5.648e-06,5.679e-06
5.602e-06,5.184e-06,6.015e-06,5.528e-06,6.015e-06
5.564e-06,5.152e-06,5.92e-06,5.624e-06,5.616e-06
5.734e-06,4.992e-06,6.416e-06,5.64e-06,5.952e-06
6.004e-06,5.072e-06,9.887e-06,5.488e-06,6e-06
5.69e-06,5.232e-06,6.031e-06,5.752e-06,6.031e-06
5.694e-06,5.136e-06,6.111e-06,5.712e-06,6.111e-06
5.612e-06,4.976e-06,5.92e-06,5.672e-06,5.92e-06
5.654e-06,5.327e-06,5.984e-06,5.656e-06,5.984e-06
5.756e-06,5.312e-06,6.048e-06,5.808e-06,6.032e-06
5.522e-06,5.008e-06,6.08e-06,5.544e-06,6.08e-06
5.638e-06,5.184e-06,5.872e-06,5.704e-06,5.76e-06
5.52e-06,5.024e-06,5.904e-06,5.488e-06,5.904e-06
6.122e-06,5.295e-06,9.6e-06,5.632e-06,5.616e-06
5.99e-06,5.215e-06,9.312e-06,5.488e-06,5.872e-06
5.784e-06,5.44e-06,6.24e-06,5.76e-06,5.712e-06
5.6e-06,5.488e-06,5.712e-06,5.608e-06,5.712e-06
5.464e-06,4.784e-06,5.824e-06,5.552e-06,5.696e-06
6.3e-06,5.488e-06,1.0128e-05,5.768e-06,1.0128e-05
5.756e-06,5.184e-06,6.096e-06,5.816e-06,5.807e-06
5.658e-06,5.184e-06,6.096e-06,5.68e-06,6.096e-06
5.642e-06,5.376e-06,5.936e-06,5.648e-06,5.792e-06
5.552e-06,5.12e-06,5.936e-06,5.584e-06,5.936e-06
5.686e-06,5.072e-06,6.208e-06,5.592e-06,5.52e-06
5.525e-06,4.704e-06,5.919e-06,5.648e-06,5.887e-06
5.576e-06,5.392e-06,5.952e-06,5.552e-06,5.952e-06
5.752e-06,5.504e-06,6.064e-06,5.72e-06,5.792e-06
5.676e-06,4.848e-06,6.24e-06,5.688e-06,5.92e-06
6.314e-06,5.536e-06,1.008e-05,5.816e-06,5.952e-06
5.502e-06,5.2e-06,5.903e-06,5.488e-06,5.568e-06
5.538e-06,5.008e-06,5.935e-06,5.615e-06,5.68e-06
5.96e-06,4.72e-06,9.36e-06,5.656e-06,5.104e-06
5.702e-06,5.36e-06,6.048e-06,5.688e-06,5.632e-06
5.758e-06,5.551e-06,6.224e-06,5.656e-06,6.224e-06
5.516e-06,5.152e-06,6e-06,5.4e-06,5.952e-06
5.586e-06,5.376e-06,5.76e-06,5.6e-06,5.68e-06
6.146e-06,5.152e-06,9.776e-06,5.672e-06,6e-06
6.142e-06,5.312e-06,9.616e-06,5.696e-06,5.856e-06
5.594e-06,5.104e-06,5.919e-06,5.672e-06,5.728e-06
5.504e-06,4.672e-06,5.952e-06,5.576e-06,5.952e-06
5.568e-06,5.424e-06,5.696e-06,5.56e-06,5.696e-06
5.562e-06,4.992e-06,6.239e-06,5.632e-06,6.239e-06
5.56e-06,5.087e-06,6.096e-06,5.552e-06,6.096e-06
5.698e-06,5.072e-06,5.92e-06,5.784e-06,5.919e-06
5.542e-06,4.816e-06,6.048e-06,5.568e-06,6.048e-06
5.664e-06,5.072e-06,6e-06,5.728e-06,5.904e-06
5.584e-06,5.168e-06,5.984e-06,5.576e-06,5.984e-06
5.65e-06,5.152e-06,6.08e-06,5.592e-06,5.952e-06
5.65e-06,5.328e-06,6.048e-06,5.656e-06,6.048e-06
5.626e-06,5.184e-06,6.08e-06,5.64e-06,6.08e-06
5.619e-06,5.343e-06,6.08e-06,5.551e-06,5.52e-06
5.694e-06,5.408e-06,5.872e-06,5.72e-06,5.584e-06
6.074e-06,5.216e-06,9.664e-06,5.624e-06,6e-06
5.554e-06,4.88e-06,5.968e-06,5.624e-06,5.968e-06
5.754e-06,5.312e-06,6.143e-06,5.728e-06,6.096e-06
5.518e-06,5.215e-06,5.824e-06,5.504e-06,5.679e-06
5.586e-06,5.247e-06,5.999e-06,5.584e-06,5.999e-06
5.728e-06,5.232e-06,6.399e-06,5.712e-06,5.679e-06
5.564e-06,5.199e-06,6.08e-06,5.528e-06,6.08e-06
5.676e-06,5.392e-06,5.968e-06,5.656e-06,5.968e-06
5.594e-06,5.168e-06,6.096e-06,5.616e-06,6.096e-06
5.694e-06,5.376e-06,6.096e-06,5.664e-06,5.92e-06
6.146e-06,5.44e-06,9.568e-06,5.712e-06,5.664e-06
5.522e-06,4.88e-06,6.064e-06,5.568e-06,5.455e-06
5.604e-06,5.376e-06,6.048e-06,5.488e-06,6.048e-06
5.642e-06,5.119e-06,5.92e-06,5.695e-06,5.744e-06
5.416e-06,5.12e-06,5.904e-06,5.344e-06,5.904e-06
5.474e-06,4.88e-06,5.952e-06,5.608e-06,5.952e-06
5.496e-06,5.232e-06,5.856e-06,5.48e-06,5.856e-06
5.594e-06,5.343e-06,5.936e-06,5.568e-06,5.76e-06
5.652e-06,5.168e-06,6.048e-06,5.544e-06,6.048e-06
5.564e-06,5.151e-06,5.952e-06,5.672e-06,5.616e-06
5.662e-06,5.216e-06,5.968e-06,5.68e-06,5.968e-06
5.522e-06,4.96e-06,5.872e-06,5.608e-06,5.872e-06
5.448e-06,4.912e-06,5.856e-06,5.488e-06,5.856e-06
5.724e-06,5.552e-06,5.824e-06,5.76e-06,5.552e-06
5.546e-06,4.944e-06,6.048e-06,5.608e-06,5.984e-06
5.556e-06,5.152e-06,5.808e-06,5.68e-06,5.36e-06
6.136e-06,5.296e-06,1.0032e-05,5.616e-06,6.064e-06
5.66e-06,5.024e-06,5.984e-06,5.728e-06,5.984e-06
6.598e-06,5.216e-06,9.728e-06,5.744e-06,5.744e-06
5.806e-06,5.536e-06,6.208e-06,5.76e-06,6.064e-06
5.476e-06,4.88e-06,5.888e-06,5.528e-06,5.632e-06
5.696e-06,5.008e-06,6.016e-06,5.712e-06,5.92e-06
5.658e-06,5.296e-06,5.952e-06,5.664e-06,5.871e-06
5.526e-06,5.184e-06,5.727e-06,5.552e-06,5.727e-06
6.096e-06,5.056e-06,1.0192e-05,5.48e-06,6.016e-06
5.632e-06,5.184e-06,5.856e-06,5.696e-06,5.856e-06
5.614e-06,5.039e-06,5.888e-06,5.728e-06,5.808e-06
5.564e-06,4.928e-06,6.096e-06,5.592e-06,5.712e-06
5.594e-06,5.296e-06,5.968e-06,5.576e-06,5.968e-06
5.626e-06,5.36e-06,5.952e-06,5.672e-06,5.712e-06
5.642e-06,4.912e-06,6.063e-06,5.72e-06,5.824e-06
5.68e-06,5.2e-06,6.048e-06,5.768e-06,5.824e-06
5.614e-06,5.344e-06,6.032e-06,5.56e-06,6.032e-06
5.842e-06,5.728e-06,5.952e-06,5.848e-06,5.952e-06
5.706e-06,5.376e-06,6.128e-06,5.719e-06,6.128e-06
5.67e-06,5.183e-06,6.208e-06,5.663e-06,6.208e-06
5.64e-06,5.247e-06,6.064e-06,5.727e-06,6e-06
5.783e-06,5.423e-06,6e-06,5.784e-06,5.824e-06
5.706e-06,5.248e-06,6.048e-06,5.688e-06,6.048e-06
5.45e-06,4.864e-06,5.872e-06,5.44e-06,5.872e-06
5.658e-06,5.12e-06,6.032e-06,5.68e-06,5.888e-06
5.554e-06,5.216e-06,5.712e-06,5.592e-06,5.712e-06
5.628e-06,5.296e-06,5.936e-06,5.584e-06,5.936e-06
5.62e-06,5.343e-06,6.32e-06,5.528e-06,6.32e-06
