0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000783821,0.000778196,0.000801436,0.000781981,0.000779199
0.000786275,0.000782915,0.000792967,0.000784531,0.000783519
0.000781079,0.000775646,0.000788127,0.000780919,0.00078227
0.000780143,0.000777225,0.000785505,0.000779721,0.000778119
0.000783714,0.000779436,0.000787404,0.000782655,0.00078703
0.000783944,0.000777828,0.000788275,0.000785678,0.00078512
0.000786529,0.000782496,0.000788725,0.00078708,0.000785579
0.000783135,0.000778728,0.000788468,0.00078254,0.00078656
0.000782333,0.000779385,0.000785838,0.000782862,0.000783349
0.000782037,0.000778036,0.000784488,0.00078325,0.00077876
0.000776521,0.000773804,0.000779218,0.000777205,0.000774489
0.000775943,0.00076834,0.000780888,0.00077765,0.00076834
0.00077662,0.000772139,0.000786428,0.000774841,0.000772139
0.00078134,0.000777276,0.000784458,0.000781793,0.00078186
0.000781783,0.000777486,0.000786346,0.000782296,0.000779399
0.000783525,0.000781736,0.000787508,0.000783081,0.000784029
0.000782589,0.00077865,0.000784837,0.000782927,0.00077865
0.000781103,0.000778325,0.000783228,0.000781022,0.000781149
0.000783627,0.000780856,0.000786245,0.000783627,0.00078109
0.000785361,0.000780729,0.000789846,0.000784816,0.000780729
0.000781923,0.000779096,0.000784405,0.000781565,0.00078037
0.000784086,0.000777467,0.000790625,0.000784218,0.000783749
0.000784125,0.000778116,0.000787637,0.000784795,0.000782849
0.000789832,0.000782897,0.000794394,0.00079135,0.00079325
0.000803578,0.000798668,0.000809359,0.000803171,0.00080728
0.000785371,0.000782386,0.000789778,0.000785122,0.000784499
0.000777328,0.00077173,0.000781205,0.000777046,0.00077173
0.000786844,0.000780287,0.000791488,0.000787472,0.000789209
0.000788622,0.000783257,0.000794586,0.000788732,0.00078388
0.000779678,0.000778089,0.000783768,0.000778947,0.000778089
0.000782901,0.000778806,0.000786328,0.000783445,0.000782279
0.000777634,0.000770566,0.000782396,0.000777536,0.000774729
0.000782706,0.000776899,0.000788738,0.000783212,0.000776899
0.000779499,0.000774368,0.000787517,0.000777348,0.00077551
0.000789208,0.000784718,0.000795368,0.000789391,0.000791169
0.000784897,0.000778097,0.000791196,0.000783753,0.00078178
0.00079291,0.000789388,0.000795695,0.000793291,0.00079012
0.000790139,0.000787376,0.000794458,0.000790282,0.000787399
0.000785113,0.000780624,0.000790056,0.000785007,0.00078122
0.000778719,0.000772519,0.000785308,0.000779026,0.000772519
0.000776625,0.000773266,0.000778428,0.000776718,0.000776489
0.000779862,0.000775315,0.000785838,0.000779976,0.000777359
0.000777223,0.000772885,0.000782628,0.000777051,0.000773629
0.000776361,0.000770846,0.000781584,0.000776603,0.000777419
0.000784158,0.000777799,0.000787968,0.000784751,0.000777799
0.000776036,0.000771305,0.000783458,0.00077569,0.000773199
0.000786623,0.000782618,0.000793128,0.00078463,0.000790849
0.000783915,0.000780416,0.000786036,0.000784275,0.00078104
0.000784205,0.000778677,0.000792755,0.000783054,0.000782149
0.000779707,0.000776445,0.000782145,0.000780242,0.00078201
0.00077973,0.000773029,0.000783334,0.000780296,0.000773029
0.000780255,0.000776836,0.000783215,0.000780411,0.00078063
0.000781489,0.000777806,0.000785268,0.000781557,0.000779199
0.000795223,0.000780589,0.000801238,0.00079645,0.000780589
0.000802988,0.00079759,0.000807488,0.000802501,0.00079759
0.000773804,0.000768907,0.000779878,0.000773711,0.000769519
0.000782243,0.000779549,0.000786958,0.000780647,0.000779549
0.000782807,0.000780756,0.000785534,0.000782655,0.0007815
0.000782855,0.000781126,0.000787165,0.000782142,0.000782349
0.000785948,0.000780606,0.000790348,0.00078689,0.00078355
0.000781975,0.000777644,0.000785417,0.000782296,0.000779119
0.000785865,0.000780687,0.000791525,0.00078532,0.00078479
0.000776749,0.000771236,0.000780536,0.000776797,0.000774839
0.000780412,0.000774586,0.000786155,0.00077986,0.000778609
0.000782483,0.000776896,0.000786185,0.000782848,0.00078272
0.000777992,0.000774636,0.000781108,0.000778699,0.000776689
0.000787663,0.000782088,0.000792198,0.000787286,0.00078452
0.000782368,0.000779525,0.000784628,0.000782571,0.000780929
0.000779394,0.000777367,0.000781977,0.000779292,0.00078091
0.000778342,0.000768074,0.000793505,0.000777803,0.000775859
0.000782391,0.000775006,0.000789575,0.000781902,0.00077931
0.000786317,0.000782936,0.000789428,0.00078655,0.00078448
0.000782333,0.000779575,0.000785828,0.000782349,0.000783499
0.000783223,0.000775966,0.000790874,0.000784215,0.00077749
0.000784123,0.000781069,0.000787057,0.000783867,0.000781069
0.000785704,0.000781146,0.000790248,0.000786467,0.00078355
0.000779348,0.000771756,0.000786048,0.000779056,0.000776129
0.00078175,0.000779295,0.000785398,0.000781532,0.000783279
0.000787892,0.00078173,0.000795798,0.000785942,0.00078173
0.000782068,0.000775576,0.000784454,0.000783377,0.000782569
0.000784392,0.000780915,0.000790265,0.000782656,0.00078787
0.000780777,0.000775804,0.000786305,0.000780453,0.000781949
0.000780924,0.000777036,0.000785585,0.000780273,0.00078312
0.000782535,0.000779486,0.000785818,0.00078287,0.00078352
0.000780992,0.000776736,0.000784838,0.000781122,0.000777719
0.000778981,0.00077575,0.000780688,0.000779126,0.00077575
0.000780244,0.000775106,0.000786564,0.000779823,0.000779219
0.000798485,0.000785305,0.000811669,0.000802592,0.00080827
0.00077925,0.000773829,0.000784388,0.000778157,0.000773829
0.000778886,0.000774258,0.000782159,0.00077887,0.000782159
0.000783657,0.0007775,0.000787358,0.000785221,0.0007775
0.000782485,0.000778555,0.000787258,0.000781902,0.000779079
0.000772559,0.00076752,0.000777427,0.000772504,0.00076752
0.000777399,0.000773426,0.000781004,0.000777372,0.000780219
0.000777748,0.000775175,0.000782715,0.000776467,0.00078
0.000780654,0.000774986,0.000784698,0.000781628,0.000782109
0.000784146,0.000780178,0.000788145,0.000785025,0.00078571
0.000790109,0.000785278,0.000793569,0.000790756,0.000793569
0.000780908,0.000775746,0.000786155,0.000780518,0.000780319
0.000781384,0.000777098,0.000784484,0.000783259,0.00078313
0.000784693,0.000781418,0.000788308,0.000785223,0.000785119
0.000780883,0.000778354,0.000783588,0.000781077,0.00077885
0.00078461,0.000778756,0.000786748,0.000785566,0.000784219
0.00077951,0.000777606,0.000781498,0.000779276,0.00078075
0.000786207,0.000782409,0.000787658,0.000786821,0.000782409
0.000783177,0.000780207,0.000786484,0.000782669,0.00078279
0.000782579,0.000778856,0.000786605,0.000782636,0.000780799
0.000782383,0.000769336,0.000790085,0.000783863,0.00078226
0.000784372,0.000780376,0.000787825,0.000784067,0.00078465
0.000777021,0.000771336,0.000781988,0.000776431,0.000780749
0.000783069,0.000774946,0.000788065,0.000782841,0.00078035
0.00078498,0.000778766,0.000788934,0.000786864,0.000787879
0.000782712,0.000777706,0.000786195,0.000783112,0.00078008
0.000789727,0.000782436,0.000794665,0.000790139,0.000789239
0.000782509,0.000773935,0.000787607,0.000783832,0.000785699
0.000781408,0.00077709,0.000784705,0.00078189,0.00077709
0.000782148,0.000773599,0.000788664,0.000782107,0.000773599
0.0007757,0.00077128,0.000779918,0.000775765,0.00077128
0.000781758,0.000775286,0.000786298,0.000782471,0.000781669
0.000777803,0.000771276,0.000782858,0.000777721,0.00077702
0.000778759,0.000772807,0.000781245,0.000779586,0.000778479
0.000780889,0.00077722,0.000783846,0.0007811,0.00077722
0.000781858,0.000777935,0.000785588,0.00078239,0.000784089
0.000784464,0.000781796,0.000789358,0.000783891,0.00078525
0.000779404,0.000772546,0.000787124,0.000778667,0.000775149
0.000781644,0.000778035,0.000785579,0.000781132,0.000785579
0.000776684,0.000771749,0.000781248,0.000776376,0.000771749
0.000778293,0.000772385,0.000781668,0.000778798,0.000781549
0.000773355,0.000769846,0.000775517,0.000773767,0.000771229
0.000777213,0.000769279,0.000781488,0.000778016,0.000769279
0.000779591,0.000773819,0.000785568,0.000779006,0.000773819
0.000783249,0.000778535,0.000787238,0.000783621,0.000784129
0.000778948,0.00077273,0.000783068,0.000779795,0.00077273
0.000778428,0.000773936,0.000785368,0.000778239,0.000775329
0.000779242,0.000773436,0.000784938,0.00078013,0.00077616
0.00078575,0.000782435,0.000789835,0.0007852,0.000786219
0.000779741,0.000776396,0.000782147,0.000780202,0.00077997
0.000780579,0.000776289,0.000782594,0.000780627,0.000776289
0.000785873,0.000780897,0.000791458,0.00078664,0.00078766
0.000782589,0.000779005,0.000785555,0.000782662,0.0007832
0.000784892,0.000781994,0.000787427,0.000784967,0.000783259
0.000776425,0.00077217,0.000782436,0.000775755,0.00077217
0.000783664,0.000779396,0.000787408,0.000784112,0.000782049
0.000778025,0.000772274,0.000786088,0.00077712,0.0007825
0.000783853,0.000780366,0.000787168,0.000783967,0.000783579
0.000790482,0.000785258,0.000795295,0.000790732,0.00079164
0.000782523,0.000775286,0.000786855,0.000783982,0.00078455
0.00078324,0.000780195,0.000787188,0.000783143,0.000783069
0.000779524,0.000776164,0.000782058,0.000779843,0.00078016
0.000781393,0.000776735,0.000785848,0.000781482,0.000780999
0.000777358,0.000772356,0.000782274,0.000778382,0.00077846
0.000785185,0.000781366,0.000788495,0.000785721,0.000786689
0.000785073,0.000782645,0.000789126,0.000784525,0.00078375
0.000779413,0.000772966,0.000785207,0.00077932,0.000774469
0.000778677,0.000772736,0.000786368,0.000779261,0.0007758
0.000781267,0.000775395,0.000785848,0.000780815,0.000777579
0.000785791,0.000782229,0.000787958,0.000786486,0.000782229
0.000781795,0.000776885,0.000786268,0.000781866,0.00078584
0.000778733,0.000775235,0.000782464,0.000778548,0.000778819
0.00078391,0.00077386,0.000791185,0.000784784,0.00077386
0.000779828,0.000774407,0.000783548,0.000780046,0.000782549
0.000779509,0.00077697,0.000782184,0.000779417,0.00077697
0.000781434,0.000774266,0.000788784,0.000780957,0.000780479
0.000779134,0.000773076,0.000785165,0.000778679,0.0007774
0.000776833,0.000771495,0.000782855,0.00077566,0.000780759
0.000781588,0.000775496,0.000785528,0.00078338,0.00078512
0.000783586,0.000780795,0.000786958,0.000782666,0.00078598
0.000780939,0.000773526,0.000786927,0.00078151,0.000777019
0.000781194,0.000776415,0.000786298,0.000780374,0.00077973
0.000780742,0.000775776,0.000785664,0.000780527,0.000781919
0.000785151,0.000777436,0.000789905,0.000786744,0.00078741
0.000783035,0.000775737,0.000788484,0.000783242,0.000781859
0.000782589,0.000780346,0.000785705,0.000782378,0.00078049
0.000784215,0.000778528,0.000789715,0.00078466,0.00078724
0.00078256,0.000778325,0.000787605,0.000782433,0.000785429
0.000780673,0.000777568,0.000783905,0.00078076,0.00077809
0.000779605,0.000775345,0.000786198,0.000778721,0.000783359
0.00077561,0.000771865,0.000778596,0.000776476,0.00077188
0.000781465,0.000774429,0.000788138,0.000781536,0.000774429
0.000781542,0.000777655,0.000787608,0.00078162,0.0007786
0.000782048,0.000774046,0.000787588,0.000783832,0.000783219
0.000779059,0.000773864,0.000786488,0.000777361,0.00078343
0.000779584,0.000775826,0.000781837,0.000780122,0.000776559
0.000779294,0.000774146,0.000784155,0.000779447,0.000780469
0.000782772,0.000780448,0.000787335,0.000781666,0.00078491
0.000786493,0.000781057,0.000789678,0.000786906,0.000788669
0.000778884,0.000774726,0.000782537,0.000779017,0.00077557
0.00077739,0.000774776,0.000778795,0.000777501,0.000778689
0.00078638,0.000782006,0.000793778,0.00078576,0.00079072
0.000780736,0.000777319,0.000784165,0.000780918,0.000777319
0.000784463,0.000783367,0.000785996,0.000784353,0.00078432
0.000784751,0.000778476,0.000788368,0.000785817,0.000786109
0.000782298,0.000778505,0.000785718,0.000782061,0.000784329
0.000776843,0.000770346,0.000779674,0.000777944,0.00077684
0.000779841,0.000775766,0.000782198,0.000780806,0.000776709
0.000783639,0.000781696,0.000786298,0.00078325,0.00078284
0.000783751,0.000779715,0.000788248,0.000782277,0.000781599
0.000782018,0.000778988,0.000784474,0.000782603,0.00078226
0.000779475,0.000774926,0.000784498,0.000779595,0.000781299
0.000781956,0.000777475,0.000789238,0.000781083,0.00078271
0.000776798,0.000769329,0.000782966,0.00077596,0.000769329
0.000780598,0.000775946,0.000784267,0.000781191,0.00077688
0.000780384,0.000775757,0.000785895,0.000779526,0.000781589
0.000789005,0.000782297,0.000795985,0.000789144,0.00079103
0.0007819,0.00077921,0.000785118,0.000781717,0.00077921
0.000787718,0.000784305,0.000792528,0.000786482,0.000785729
0.000779496,0.000775605,0.000783488,0.000779397,0.00078146
0.000783043,0.000779986,0.000785977,0.000783235,0.000782549
0.000783798,0.000779614,0.00078711,0.000783876,0.00078711
0.000778577,0.000773496,0.000782196,0.000779405,0.000776529
0.000781325,0.000776356,0.000784888,0.000782025,0.000780289
0.000791872,0.000787148,0.000796294,0.000791294,0.00079006
0.000781239,0.000777459,0.000783975,0.00078167,0.000777459
0.000784326,0.000777296,0.000790365,0.000784741,0.00078683
0.000784204,0.000780696,0.000785968,0.000784301,0.000784189
0.00077691,0.000773725,0.000779565,0.000776662,0.000776939
0.000784942,0.000780887,0.000789694,0.000784454,0.00078469
0.000779116,0.000775986,0.000781645,0.000779268,0.000779529
0.000784328,0.000779956,0.000788854,0.000783422,0.00078136
0.000781197,0.000778566,0.000783415,0.000781077,0.000779729
0.000777391,0.000773385,0.000780218,0.000778031,0.00077657
0.000788483,0.000783584,0.000792889,0.000788337,0.000792889
0.000777782,0.000774276,0.000782825,0.000777393,0.00077764
0.000779486,0.000775796,0.000783868,0.000780023,0.000779689
0.000782899,0.000779096,0.000785535,0.000782897,0.00078129
0.000778325,0.000772116,0.000784805,0.000778218,0.000778539
0.000782015,0.000777496,0.000785197,0.00078243,0.00078426
0.000787254,0.000784219,0.000789175,0.000787387,0.000784219
0.000781884,0.000778837,0.000785765,0.000781768,0.000780719
0.000778071,0.000773049,0.000781576,0.000778631,0.000773049
0.000778231,0.000775066,0.000783618,0.000777948,0.000777929
0.00078003,0.000777717,0.000781238,0.000780316,0.00077911
0.000782965,0.000777364,0.000788188,0.000783586,0.000785219
0.000778796,0.00077445,0.000783186,0.000778417,0.00077445
0.000778842,0.000772475,0.000783438,0.000778962,0.000779559
0.000774036,0.00076944,0.000777358,0.000774087,0.00076944
0.000781084,0.000777086,0.000783425,0.000781656,0.000779349
0.00077395,0.000769286,0.000779748,0.000773385,0.00076975
0.000777671,0.000770444,0.000781758,0.000778786,0.000781419
0.000780099,0.00077777,0.000783226,0.000779327,0.00077777
0.000782649,0.000779086,0.000784995,0.000783884,0.000784039
0.000777683,0.000774296,0.000779758,0.000778126,0.00077536
0.000778876,0.000775765,0.000781848,0.000779037,0.000779129
0.00077626,0.000771286,0.000780738,0.000775976,0.00077539
0.000788019,0.000784725,0.000792358,0.000787936,0.000787419
0.000779056,0.00077496,0.000783488,0.000778656,0.00077496
0.000779021,0.000776825,0.000781017,0.000779437,0.000779569
0.00078039,0.000777736,0.000783478,0.000780207,0.0007778
0.000777453,0.000773596,0.000779184,0.000778143,0.000777849
0.000778066,0.00077646,0.000780275,0.000777832,0.00077646
0.000779853,0.000775889,0.000784024,0.000779727,0.000775889
0.000781112,0.000778136,0.000784155,0.000781595,0.00078006
0.000776423,0.000770906,0.000780057,0.000777704,0.000772019
0.000781416,0.000771555,0.000788099,0.000781155,0.000788099
0.000778662,0.000774596,0.000782396,0.000778741,0.00077722
0.000779662,0.000775359,0.000785098,0.000778972,0.000775359
0.000783259,0.000781336,0.000786046,0.000782702,0.00078202
0.00078099,0.000777959,0.000785758,0.000779786,0.000777959
0.00078344,0.000780258,0.00078667,0.00078296,0.00078667
0.000780727,0.000775519,0.000784655,0.000781888,0.000775519
0.000781579,0.000776985,0.000784678,0.000781938,0.00078113
0.000783192,0.000779336,0.000785075,0.00078336,0.000783009
0.000780243,0.000773196,0.000786038,0.000781469,0.00077495
0.000778593,0.000775536,0.000781118,0.000779231,0.000777219
0.000779035,0.000776279,0.000781738,0.000779126,0.000776279
0.000791063,0.000788746,0.000794268,0.000790754,0.00079177
0.000778319,0.000773059,0.000783797,0.000778112,0.000773059
0.000784356,0.000779798,0.000791405,0.000783065,0.0007876
0.000777522,0.000774169,0.000779735,0.000778242,0.000774169
0.00078317,0.00077406,0.000787826,0.000783421,0.00077406
0.00077758,0.000774866,0.000781577,0.00077688,0.000775759
0.000776345,0.0007733,0.000777996,0.00077666,0.0007733
0.00078147,0.000777406,0.000784358,0.000782666,0.000777489
0.000776836,0.000772286,0.000781518,0.000776665,0.00077858
0.000779155,0.000774198,0.000784535,0.0007793,0.000777689
0.000784227,0.000780269,0.000789038,0.000782411,0.000780269
0.000776523,0.000772985,0.000780368,0.000776631,0.000774259
0.000782334,0.000776897,0.000791428,0.00078136,0.000782769
0.000783029,0.000779808,0.000790028,0.000782592,0.00078351
0.00078444,0.000777174,0.00079891,0.000778822,0.00079891
0.000776074,0.000773236,0.000777358,0.000776512,0.000775959
0.000775183,0.000769049,0.000779398,0.00077517,0.000769049
0.00077906,0.000771716,0.000783328,0.000780042,0.000779659
0.000784598,0.000779308,0.000789448,0.000784845,0.00078643
0.000782703,0.000774258,0.000789516,0.000782739,0.000781619
0.000783222,0.000780298,0.000786134,0.000782842,0.00078286
0.000775017,0.000769095,0.000782316,0.000774271,0.000769929
0.00078428,0.000780764,0.000788138,0.000784458,0.00078413
0.000776735,0.000772456,0.000780127,0.000777219,0.000773849
0.000775939,0.000770616,0.000781628,0.000774957,0.00077454
0.000786302,0.000780235,0.000791669,0.00078736,0.000791669
0.000776317,0.00077074,0.000779198,0.000776741,0.00077074
0.00078806,0.000782258,0.000792958,0.000788215,0.00079181
0.000784484,0.000777465,0.000788808,0.000785151,0.000782979
0.000781858,0.00077685,0.000786136,0.000782033,0.00077685
0.00078035,0.000773894,0.000782708,0.00078115,0.000779969
0.000780817,0.000776706,0.000782738,0.000780951,0.0007817
0.000779133,0.000774546,0.000783755,0.000779184,0.000778889
0.000780729,0.00077873,0.000782334,0.000780952,0.00077873
0.000773794,0.000769249,0.000776316,0.000773887,0.000769249
0.000780778,0.000777826,0.000783545,0.000781228,0.00077934
0.000776979,0.000772487,0.000780118,0.000777477,0.000779989
0.000780364,0.000778206,0.000783478,0.000780294,0.00077998
0.000785873,0.000778686,0.000789318,0.000786967,0.000782359
0.000779419,0.000774796,0.000782756,0.000780016,0.00077866
0.000778919,0.000772996,0.000782945,0.000779992,0.000777099
0.000788038,0.000782418,0.000793818,0.000788196,0.00079181
0.000782374,0.00078038,0.000785188,0.000781669,0.00078038
0.000778364,0.000775176,0.000782518,0.000777552,0.000776829
0.000788258,0.000782428,0.000794058,0.00078767,0.00079116
0.000775683,0.000771739,0.000777976,0.000775781,0.000771739
0.00078157,0.000779088,0.000783775,0.000781622,0.00077977
0.000783524,0.000779787,0.000788298,0.000784215,0.000785689
0.000778035,0.000773246,0.000782668,0.000777884,0.00077376
0.000776546,0.000773166,0.000779838,0.000776862,0.000777949
0.000781212,0.00077786,0.000785098,0.00078137,0.00077786
0.000774748,0.000768336,0.000780224,0.000774911,0.000771169
0.000790511,0.000783288,0.000797769,0.000790841,0.00079529
0.000778764,0.00077566,0.000780085,0.000779155,0.00077566
0.000776971,0.000772629,0.000780727,0.000777012,0.000772629
0.000778735,0.000777756,0.000779995,0.000778773,0.00077868
0.00078734,0.000779587,0.000793099,0.000787015,0.000791759
0.000782125,0.000778296,0.000785665,0.000781961,0.0007795
0.000789438,0.000786866,0.000792108,0.000789026,0.000790789
0.000781135,0.00077569,0.000785006,0.000781157,0.00077569
0.00077965,0.000774736,0.000784648,0.000780035,0.000777359
0.000774751,0.000771644,0.000778197,0.000775018,0.000776489
0.00078371,0.000777608,0.000789785,0.000782923,0.000782989
0.000785535,0.000779018,0.000790608,0.000786961,0.000789149
0.000780224,0.000776506,0.000784838,0.000780446,0.00077709
0.000784391,0.000779827,0.000787575,0.000785014,0.000784219
0.000784137,0.000781115,0.000785744,0.000784857,0.00078389
0.000784555,0.000780826,0.000787318,0.000785002,0.000783989
0.000782955,0.000780286,0.000784838,0.000782677,0.00078267
0.00078061,0.000777337,0.000782478,0.000781394,0.00078131
0.000778053,0.000774125,0.000783655,0.000778026,0.000780249
0.000781361,0.00077877,0.000784194,0.000781436,0.00077877
0.00077886,0.000774476,0.000782638,0.000779022,0.000776699
0.000785966,0.000781377,0.000787545,0.000786627,0.00078509
0.000779586,0.000776307,0.000783014,0.000779117,0.000778089
0.000782692,0.000777906,0.000786498,0.000784213,0.0007846
0.000777859,0.000774067,0.000781587,0.000777485,0.000776549
0.000779118,0.000775866,0.000781185,0.000779791,0.00077777
0.000785755,0.000779097,0.000791665,0.000785753,0.000783549
0.000783205,0.000779346,0.000785996,0.000783743,0.00078481
0.000781428,0.000777729,0.000786295,0.00078129,0.000777729
0.000779566,0.000775946,0.000786038,0.000779105,0.000781559
0.000777662,0.00077498,0.000780067,0.000778457,0.00077498
0.000781758,0.000776736,0.000786195,0.000782212,0.000782149
0.00078132,0.000775986,0.000785656,0.000781004,0.00077968
0.000783341,0.000777968,0.000787468,0.00078421,0.000786199
0.000781865,0.000778016,0.000785994,0.000782432,0.00077956
0.000785065,0.000778147,0.000791355,0.000784868,0.000785119
0.000780862,0.000772896,0.000787918,0.000781307,0.00077781
0.000777953,0.000774479,0.000782106,0.000777062,0.000774479
0.000786903,0.000779414,0.000792438,0.000788627,0.000782519
0.000784698,0.00077436,0.000790127,0.000785892,0.00077436
0.000784158,0.000779289,0.000790278,0.000782391,0.000779289
0.000775144,0.000769896,0.000779196,0.000776431,0.00077222
0.000780426,0.000777246,0.000784955,0.00077922,0.000782849
0.000782673,0.000777656,0.000788935,0.000783364,0.00078489
0.000777306,0.000772379,0.000781456,0.000777022,0.000772379
0.000775614,0.000771829,0.000779817,0.000774862,0.000771829
0.000781378,0.000778406,0.000784995,0.000780409,0.000779379
0.000785044,0.000778428,0.000791778,0.00078495,0.000788419
0.000780139,0.000775405,0.000783476,0.000780364,0.00078041
0.000780706,0.000777266,0.000784699,0.000780276,0.000784699
0.000780342,0.000774278,0.000786294,0.000781059,0.00077966
0.000783412,0.000777936,0.000788715,0.000782224,0.000782559
0.000787459,0.000781887,0.000793268,0.00078785,0.00079047
0.000779277,0.000775946,0.000783756,0.000780191,0.000776259
0.000776734,0.000773026,0.000779948,0.000777181,0.000774419
0.000779807,0.000774806,0.000783836,0.000780524,0.00078034
0.000780884,0.000778489,0.000782988,0.000780936,0.000778489
0.000783779,0.000780036,0.000786788,0.000784066,0.00078552
0.00077468,0.000771049,0.000778106,0.000774603,0.000771049
0.000779372,0.000776515,0.000782035,0.000779153,0.00077893
0.000779905,0.000774616,0.000786284,0.000778959,0.000779279
0.000781463,0.00077712,0.000785815,0.000780621,0.00077712
0.000789879,0.000785387,0.000794585,0.00078919,0.000790559
0.000778271,0.000771686,0.000781025,0.000779521,0.00077531
0.000784709,0.000780384,0.000790545,0.000784376,0.000787139
0.000779339,0.000776298,0.000783508,0.000778982,0.000778509
0.000783119,0.000775835,0.000788618,0.000783601,0.00078654
0.000779249,0.000775418,0.000783445,0.000778673,0.000780499
0.000781489,0.000775546,0.000785165,0.000781707,0.00078167
0.000778315,0.000774346,0.000782214,0.000778568,0.000777719
0.000776229,0.000772716,0.000779368,0.000776597,0.00077715
0.000780287,0.000773815,0.000784916,0.000780252,0.000776419
0.00078402,0.000780195,0.000790088,0.000783838,0.00078658
0.000776397,0.000772346,0.000780816,0.000777077,0.000772349
0.000776188,0.000773175,0.000781708,0.000775987,0.00077759
0.000784803,0.000780146,0.000788008,0.0007857,0.000781809
0.000785805,0.000782846,0.00079068,0.000785757,0.00079068
0.000782737,0.000778698,0.000785945,0.000783286,0.00078552
0.000785294,0.000782229,0.000787888,0.000785683,0.000782229
0.00077764,0.000770326,0.000781276,0.000778314,0.00077555
0.000774919,0.000771609,0.000777335,0.000775161,0.000771609
0.000778079,0.000773326,0.000779628,0.000778636,0.00077777
0.000783543,0.000777138,0.000789285,0.000783501,0.000779449
0.000784647,0.000781086,0.000786326,0.000785136,0.00078403
0.000778539,0.000774618,0.000781717,0.000778747,0.000778949
0.000786576,0.000780338,0.000790859,0.000787085,0.00078872
0.000779018,0.000774455,0.000784827,0.00077795,0.000780119
0.000786449,0.000780836,0.000791638,0.000785566,0.00079033
0.000778589,0.000773506,0.000783705,0.000777583,0.00077566
0.000782463,0.000779027,0.000785746,0.000782671,0.000783999
0.000778082,0.000773006,0.000781145,0.000778694,0.00077851
0.000784955,0.000779144,0.000792838,0.000784081,0.000781199
0.000778914,0.000773146,0.000783038,0.000779552,0.00077917
0.000776528,0.000769437,0.000783795,0.000777993,0.000777899
0.00078322,0.000779904,0.000785848,0.000784087,0.00078077
0.000783951,0.000779296,0.000788644,0.000783882,0.000784119
0.000781539,0.000777004,0.000786979,0.000780572,0.000786979
0.000780774,0.00077743,0.000783726,0.000780672,0.00077743
0.000785401,0.000780605,0.000791274,0.000785421,0.000786719
0.000776135,0.00077472,0.000777176,0.000776607,0.00077472
0.000780797,0.000776356,0.000783388,0.000781272,0.000781009
0.000778653,0.000770986,0.000784766,0.00077922,0.00077511
0.000785734,0.000780946,0.000788609,0.000786215,0.000788609
0.000779837,0.00077497,0.000785706,0.000778126,0.00077497
0.000786279,0.000784096,0.000789178,0.000785941,0.000787359
