0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.239e-06,3.171e-06,3.542e-06,3.193e-06,3.542e-06
3.313e-06,3.176e-06,3.647e-06,3.261e-06,3.647e-06
3.748e-06,3.196e-06,4.348e-06,3.73e-06,4.348e-06
3.32e-06,3.166e-06,3.532e-06,3.319e-06,3.532e-06
3.341e-06,3.196e-06,3.557e-06,3.324e-06,3.502e-06
3.253e-06,3.181e-06,3.527e-06,3.201e-06,3.527e-06
3.335e-06,3.191e-06,3.777e-06,3.269e-06,3.777e-06
3.262e-06,3.191e-06,3.517e-06,3.212e-06,3.517e-06
3.303e-06,3.171e-06,3.506e-06,3.226e-06,3.487e-06
3.303e-06,3.166e-06,3.832e-06,3.229e-06,3.832e-06
3.281e-06,3.161e-06,3.753e-06,3.216e-06,3.753e-06
3.395e-06,3.222e-06,3.642e-06,3.379e-06,3.642e-06
3.361e-06,3.221e-06,3.512e-06,3.362e-06,3.492e-06
3.264e-06,3.166e-06,3.527e-06,3.226e-06,3.527e-06
3.324e-06,3.191e-06,3.607e-06,3.248e-06,3.607e-06
3.28e-06,3.191e-06,3.572e-06,3.249e-06,3.572e-06
3.319e-06,3.217e-06,3.526e-06,3.316e-06,3.526e-06
3.302e-06,3.181e-06,3.637e-06,3.259e-06,3.637e-06
3.288e-06,3.176e-06,3.587e-06,3.261e-06,3.587e-06
3.701e-06,3.196e-06,4.279e-06,3.7e-06,4.279e-06
3.373e-06,3.161e-06,3.692e-06,3.354e-06,3.692e-06
3.284e-06,3.176e-06,3.612e-06,3.206e-06,3.612e-06
3.34e-06,3.267e-06,3.562e-06,3.282e-06,3.562e-06
3.298e-06,3.197e-06,3.552e-06,3.269e-06,3.552e-06
3.278e-06,3.171e-06,3.592e-06,3.226e-06,3.592e-06
3.312e-06,3.166e-06,3.712e-06,3.284e-06,3.712e-06
3.392e-06,3.186e-06,3.647e-06,3.401e-06,3.647e-06
3.273e-06,3.181e-06,3.497e-06,3.234e-06,3.497e-06
3.331e-06,3.156e-06,3.562e-06,3.362e-06,3.562e-06
3.251e-06,3.176e-06,3.447e-06,3.229e-06,3.447e-06
3.278e-06,3.157e-06,3.827e-06,3.199e-06,3.827e-06
3.338e-06,3.171e-06,3.742e-06,3.311e-06,3.742e-06
3.277e-06,3.176e-06,3.587e-06,3.236e-06,3.587e-06
3.311e-06,3.191e-06,3.502e-06,3.291e-06,3.502e-06
3.322e-06,3.161e-06,3.526e-06,3.341e-06,3.526e-06
3.279e-06,3.176e-06,3.597e-06,3.196e-06,3.597e-06
3.484e-06,3.171e-06,4.889e-06,3.301e-06,4.889e-06
3.332e-06,3.186e-06,3.627e-06,3.319e-06,3.627e-06
3.316e-06,3.191e-06,3.587e-06,3.266e-06,3.587e-06
3.325e-06,3.191e-06,3.512e-06,3.337e-06,3.512e-06
3.313e-06,3.206e-06,3.607e-06,3.246e-06,3.607e-06
3.313e-06,3.176e-06,3.727e-06,3.279e-06,3.727e-06
3.452e-06,3.191e-06,3.622e-06,3.476e-06,3.622e-06
3.301e-06,3.186e-06,3.466e-06,3.326e-06,3.466e-06
3.406e-06,3.281e-06,3.688e-06,3.359e-06,3.688e-06
3.386e-06,3.201e-06,4.088e-06,3.293e-06,4.088e-06
3.296e-06,3.166e-06,3.567e-06,3.244e-06,3.567e-06
3.348e-06,3.196e-06,3.792e-06,3.289e-06,3.792e-06
3.428e-06,3.201e-06,3.587e-06,3.449e-06,3.587e-06
3.273e-06,3.177e-06,3.597e-06,3.239e-06,3.597e-06
3.391e-06,3.201e-06,3.592e-06,3.419e-06,3.592e-06
3.288e-06,3.181e-06,3.531e-06,3.244e-06,3.531e-06
3.393e-06,3.237e-06,3.587e-06,3.356e-06,3.587e-06
3.526e-06,3.211e-06,4.644e-06,3.364e-06,4.644e-06
3.425e-06,3.191e-06,3.807e-06,3.394e-06,3.807e-06
3.346e-06,3.216e-06,3.657e-06,3.301e-06,3.657e-06
3.336e-06,3.167e-06,4.012e-06,3.249e-06,4.012e-06
3.314e-06,3.211e-06,3.502e-06,3.291e-06,3.502e-06
3.34e-06,3.196e-06,3.517e-06,3.307e-06,3.507e-06
3.329e-06,3.206e-06,3.536e-06,3.324e-06,3.536e-06
3.338e-06,3.166e-06,3.667e-06,3.289e-06,3.667e-06
3.412e-06,3.266e-06,3.848e-06,3.361e-06,3.848e-06
3.369e-06,3.176e-06,3.757e-06,3.302e-06,3.757e-06
3.291e-06,3.171e-06,3.542e-06,3.246e-06,3.542e-06
3.381e-06,3.176e-06,3.622e-06,3.339e-06,3.537e-06
3.314e-06,3.196e-06,3.688e-06,3.272e-06,3.688e-06
3.81e-06,3.186e-06,4.729e-06,3.534e-06,3.607e-06
3.313e-06,3.186e-06,3.417e-06,3.322e-06,3.387e-06
3.415e-06,3.211e-06,3.827e-06,3.419e-06,3.827e-06
3.359e-06,3.206e-06,3.843e-06,3.299e-06,3.843e-06
3.405e-06,3.176e-06,4.409e-06,3.249e-06,4.409e-06
3.454e-06,3.196e-06,3.763e-06,3.484e-06,3.763e-06
3.394e-06,3.166e-06,3.807e-06,3.362e-06,3.807e-06
3.338e-06,3.201e-06,3.537e-06,3.321e-06,3.537e-06
3.408e-06,3.231e-06,3.827e-06,3.331e-06,3.827e-06
3.322e-06,3.191e-06,3.697e-06,3.279e-06,3.697e-06
3.378e-06,3.247e-06,3.587e-06,3.359e-06,3.587e-06
3.266e-06,3.196e-06,3.517e-06,3.236e-06,3.517e-06
3.311e-06,3.221e-06,3.562e-06,3.274e-06,3.562e-06
3.966e-06,3.291e-06,4.745e-06,3.755e-06,3.863e-06
3.268e-06,3.182e-06,3.462e-06,3.253e-06,3.266e-06
3.296e-06,3.196e-06,3.582e-06,3.251e-06,3.582e-06
3.339e-06,3.171e-06,3.542e-06,3.284e-06,3.542e-06
3.35e-06,3.211e-06,3.662e-06,3.332e-06,3.662e-06
3.393e-06,3.181e-06,3.832e-06,3.251e-06,3.832e-06
3.352e-06,3.231e-06,3.567e-06,3.354e-06,3.567e-06
3.267e-06,3.166e-06,3.607e-06,3.214e-06,3.607e-06
3.642e-06,3.231e-06,4.248e-06,3.457e-06,3.527e-06
3.343e-06,3.186e-06,3.657e-06,3.314e-06,3.657e-06
3.361e-06,3.191e-06,3.843e-06,3.246e-06,3.843e-06
3.353e-06,3.181e-06,3.657e-06,3.339e-06,3.657e-06
3.321e-06,3.196e-06,3.497e-06,3.301e-06,3.497e-06
3.341e-06,3.206e-06,3.597e-06,3.276e-06,3.497e-06
3.303e-06,3.176e-06,3.747e-06,3.234e-06,3.747e-06
3.353e-06,3.197e-06,3.732e-06,3.289e-06,3.732e-06
3.324e-06,3.192e-06,3.757e-06,3.269e-06,3.757e-06
3.299e-06,3.186e-06,3.732e-06,3.198e-06,3.732e-06
3.289e-06,3.176e-06,3.397e-06,3.293e-06,3.251e-06
3.422e-06,3.231e-06,3.767e-06,3.391e-06,3.767e-06
3.325e-06,3.191e-06,3.522e-06,3.301e-06,3.522e-06
3.686e-06,3.201e-06,4.323e-06,3.484e-06,3.682e-06
3.316e-06,3.156e-06,3.983e-06,3.209e-06,3.983e-06
3.344e-06,3.196e-06,3.748e-06,3.251e-06,3.748e-06
3.325e-06,3.186e-06,3.597e-06,3.304e-06,3.597e-06
3.374e-06,3.191e-06,3.698e-06,3.379e-06,3.698e-06
3.361e-06,3.196e-06,3.577e-06,3.339e-06,3.577e-06
3.391e-06,3.181e-06,3.857e-06,3.314e-06,3.542e-06
3.311e-06,3.206e-06,3.627e-06,3.246e-06,3.627e-06
3.354e-06,3.212e-06,3.657e-06,3.289e-06,3.657e-06
3.384e-06,3.191e-06,3.772e-06,3.321e-06,3.772e-06
3.3e-06,3.161e-06,3.698e-06,3.246e-06,3.698e-06
3.306e-06,3.176e-06,3.531e-06,3.281e-06,3.531e-06
3.293e-06,3.181e-06,3.587e-06,3.234e-06,3.587e-06
3.356e-06,3.196e-06,3.752e-06,3.301e-06,3.752e-06
3.43e-06,3.191e-06,4.308e-06,3.324e-06,4.308e-06
3.267e-06,3.156e-06,3.777e-06,3.198e-06,3.777e-06
3.306e-06,3.191e-06,3.497e-06,3.261e-06,3.497e-06
3.273e-06,3.176e-06,3.572e-06,3.216e-06,3.572e-06
3.244e-06,3.156e-06,3.653e-06,3.189e-06,3.653e-06
3.294e-06,3.191e-06,3.632e-06,3.236e-06,3.632e-06
3.267e-06,3.186e-06,3.492e-06,3.226e-06,3.492e-06
3.32e-06,3.181e-06,3.537e-06,3.291e-06,3.537e-06
3.314e-06,3.221e-06,3.527e-06,3.256e-06,3.527e-06
3.264e-06,3.161e-06,3.602e-06,3.189e-06,3.602e-06
3.317e-06,3.201e-06,3.577e-06,3.276e-06,3.577e-06
3.289e-06,3.176e-06,3.657e-06,3.214e-06,3.657e-06
3.234e-06,3.161e-06,3.476e-06,3.204e-06,3.476e-06
3.375e-06,3.226e-06,3.602e-06,3.334e-06,3.602e-06
3.232e-06,3.166e-06,3.532e-06,3.193e-06,3.532e-06
3.291e-06,3.187e-06,3.502e-06,3.286e-06,3.502e-06
3.616e-06,3.206e-06,4.223e-06,3.519e-06,3.687e-06
3.398e-06,3.196e-06,4.364e-06,3.229e-06,4.364e-06
3.293e-06,3.191e-06,3.571e-06,3.284e-06,3.571e-06
3.318e-06,3.191e-06,3.812e-06,3.246e-06,3.812e-06
3.3e-06,3.191e-06,3.542e-06,3.248e-06,3.542e-06
3.296e-06,3.166e-06,3.667e-06,3.224e-06,3.667e-06
3.271e-06,3.181e-06,3.532e-06,3.239e-06,3.532e-06
3.376e-06,3.177e-06,3.692e-06,3.336e-06,3.537e-06
3.426e-06,3.166e-06,4.038e-06,3.319e-06,3.667e-06
3.263e-06,3.191e-06,3.597e-06,3.211e-06,3.597e-06
3.275e-06,3.166e-06,3.537e-06,3.206e-06,3.537e-06
3.288e-06,3.201e-06,3.477e-06,3.246e-06,3.477e-06
3.276e-06,3.181e-06,3.572e-06,3.231e-06,3.572e-06
3.522e-06,3.176e-06,3.987e-06,3.414e-06,3.632e-06
3.288e-06,3.181e-06,3.637e-06,3.224e-06,3.637e-06
3.321e-06,3.171e-06,3.642e-06,3.234e-06,3.642e-06
3.3e-06,3.176e-06,3.852e-06,3.226e-06,3.852e-06
3.323e-06,3.181e-06,3.592e-06,3.329e-06,3.592e-06
3.363e-06,3.166e-06,4.273e-06,3.248e-06,4.273e-06
3.291e-06,3.192e-06,3.642e-06,3.244e-06,3.642e-06
3.291e-06,3.166e-06,3.657e-06,3.241e-06,3.657e-06
3.646e-06,3.191e-06,4.418e-06,3.514e-06,3.652e-06
3.258e-06,3.186e-06,3.426e-06,3.228e-06,3.281e-06
3.282e-06,3.182e-06,3.516e-06,3.248e-06,3.516e-06
3.335e-06,3.181e-06,3.627e-06,3.317e-06,3.627e-06
3.429e-06,3.166e-06,4.068e-06,3.419e-06,3.477e-06
3.265e-06,3.176e-06,3.531e-06,3.214e-06,3.531e-06
3.329e-06,3.201e-06,3.682e-06,3.246e-06,3.682e-06
3.246e-06,3.171e-06,3.507e-06,3.211e-06,3.507e-06
3.25e-06,3.176e-06,3.502e-06,3.199e-06,3.502e-06
3.303e-06,3.171e-06,3.532e-06,3.231e-06,3.532e-06
3.312e-06,3.176e-06,3.798e-06,3.213e-06,3.798e-06
3.301e-06,3.176e-06,3.502e-06,3.299e-06,3.502e-06
3.319e-06,3.186e-06,3.516e-06,3.314e-06,3.516e-06
3.637e-06,3.196e-06,4.218e-06,3.464e-06,3.502e-06
3.395e-06,3.186e-06,4.384e-06,3.276e-06,4.384e-06
3.222e-06,3.151e-06,3.497e-06,3.186e-06,3.497e-06
3.267e-06,3.186e-06,3.502e-06,3.241e-06,3.502e-06
3.271e-06,3.171e-06,3.617e-06,3.201e-06,3.617e-06
3.313e-06,3.191e-06,3.697e-06,3.254e-06,3.697e-06
3.253e-06,3.186e-06,3.497e-06,3.199e-06,3.497e-06
3.285e-06,3.186e-06,3.492e-06,3.221e-06,3.492e-06
3.375e-06,3.166e-06,4.229e-06,3.198e-06,3.532e-06
3.267e-06,3.191e-06,3.627e-06,3.221e-06,3.627e-06
3.231e-06,3.181e-06,3.497e-06,3.191e-06,3.497e-06
3.274e-06,3.171e-06,3.637e-06,3.226e-06,3.637e-06
3.363e-06,3.181e-06,3.577e-06,3.397e-06,3.446e-06
3.333e-06,3.166e-06,3.537e-06,3.331e-06,3.537e-06
3.278e-06,3.176e-06,3.526e-06,3.221e-06,3.526e-06
3.346e-06,3.166e-06,3.617e-06,3.289e-06,3.617e-06
3.334e-06,3.171e-06,4.093e-06,3.206e-06,4.093e-06
3.266e-06,3.166e-06,3.607e-06,3.194e-06,3.607e-06
3.398e-06,3.191e-06,4.574e-06,3.214e-06,4.574e-06
3.269e-06,3.166e-06,3.492e-06,3.224e-06,3.492e-06
3.234e-06,3.161e-06,3.487e-06,3.199e-06,3.487e-06
3.439e-06,3.182e-06,3.882e-06,3.399e-06,3.492e-06
3.274e-06,3.186e-06,3.506e-06,3.238e-06,3.506e-06
3.311e-06,3.176e-06,3.587e-06,3.296e-06,3.587e-06
3.244e-06,3.161e-06,3.512e-06,3.196e-06,3.512e-06
3.351e-06,3.181e-06,4.027e-06,3.206e-06,3.486e-06
3.247e-06,3.176e-06,3.441e-06,3.219e-06,3.201e-06
3.261e-06,3.171e-06,3.682e-06,3.199e-06,3.682e-06
3.284e-06,3.177e-06,3.497e-06,3.246e-06,3.497e-06
3.267e-06,3.196e-06,3.542e-06,3.214e-06,3.542e-06
3.631e-06,3.191e-06,4.819e-06,3.371e-06,3.492e-06
3.289e-06,3.181e-06,3.476e-06,3.274e-06,3.246e-06
3.245e-06,3.176e-06,3.561e-06,3.194e-06,3.561e-06
3.249e-06,3.186e-06,3.482e-06,3.199e-06,3.482e-06
3.286e-06,3.201e-06,3.657e-06,3.236e-06,3.657e-06
3.335e-06,3.171e-06,4.393e-06,3.186e-06,4.393e-06
3.284e-06,3.166e-06,3.512e-06,3.193e-06,3.512e-06
3.406e-06,3.186e-06,3.762e-06,3.309e-06,3.597e-06
3.263e-06,3.186e-06,3.517e-06,3.229e-06,3.517e-06
3.32e-06,3.171e-06,3.527e-06,3.299e-06,3.527e-06
3.31e-06,3.216e-06,3.487e-06,3.281e-06,3.487e-06
3.326e-06,3.201e-06,3.832e-06,3.242e-06,3.832e-06
3.852e-06,3.166e-06,7.634e-06,3.262e-06,3.657e-06
3.838e-06,3.221e-06,5.16e-06,3.669e-06,3.271e-06
3.298e-06,3.166e-06,3.527e-06,3.271e-06,3.527e-06
3.254e-06,3.171e-06,3.597e-06,3.188e-06,3.597e-06
3.299e-06,3.196e-06,3.571e-06,3.261e-06,3.571e-06
3.304e-06,3.186e-06,3.502e-06,3.291e-06,3.502e-06
3.304e-06,3.186e-06,3.637e-06,3.231e-06,3.637e-06
3.308e-06,3.186e-06,3.727e-06,3.246e-06,3.727e-06
3.3e-06,3.191e-06,3.592e-06,3.219e-06,3.592e-06
3.933e-06,3.166e-06,5.631e-06,3.489e-06,3.652e-06
3.401e-06,3.191e-06,4.138e-06,3.319e-06,3.296e-06
3.274e-06,3.176e-06,3.622e-06,3.201e-06,3.622e-06
3.273e-06,3.181e-06,3.511e-06,3.244e-06,3.511e-06
3.353e-06,3.171e-06,4.038e-06,3.259e-06,4.038e-06
3.281e-06,3.177e-06,3.552e-06,3.221e-06,3.552e-06
3.288e-06,3.181e-06,3.527e-06,3.244e-06,3.527e-06
3.323e-06,3.176e-06,3.567e-06,3.284e-06,3.567e-06
3.38e-06,3.171e-06,4.273e-06,3.204e-06,3.542e-06
3.271e-06,3.171e-06,3.431e-06,3.201e-06,3.381e-06
3.29e-06,3.166e-06,3.522e-06,3.261e-06,3.522e-06
3.274e-06,3.171e-06,3.486e-06,3.259e-06,3.486e-06
3.327e-06,3.196e-06,3.517e-06,3.326e-06,3.517e-06
4.057e-06,3.186e-06,5.02e-06,4.031e-06,3.668e-06
3.34e-06,3.182e-06,3.667e-06,3.289e-06,3.667e-06
3.284e-06,3.176e-06,3.652e-06,3.221e-06,3.652e-06
3.267e-06,3.166e-06,3.567e-06,3.196e-06,3.567e-06
3.328e-06,3.196e-06,3.541e-06,3.319e-06,3.541e-06
3.417e-06,3.196e-06,4.183e-06,3.311e-06,3.552e-06
3.304e-06,3.186e-06,3.587e-06,3.267e-06,3.587e-06
3.299e-06,3.171e-06,3.522e-06,3.229e-06,3.522e-06
3.285e-06,3.196e-06,3.512e-06,3.244e-06,3.512e-06
3.4e-06,3.206e-06,3.697e-06,3.356e-06,3.697e-06
3.289e-06,3.181e-06,3.532e-06,3.276e-06,3.532e-06
3.281e-06,3.201e-06,3.497e-06,3.264e-06,3.497e-06
3.297e-06,3.191e-06,3.487e-06,3.254e-06,3.487e-06
3.677e-06,3.176e-06,4.193e-06,3.694e-06,4.193e-06
3.279e-06,3.171e-06,3.657e-06,3.244e-06,3.657e-06
3.269e-06,3.171e-06,3.477e-06,3.219e-06,3.477e-06
3.301e-06,3.171e-06,3.587e-06,3.264e-06,3.587e-06
3.31e-06,3.186e-06,3.537e-06,3.291e-06,3.537e-06
3.299e-06,3.171e-06,3.652e-06,3.244e-06,3.652e-06
3.257e-06,3.171e-06,3.522e-06,3.191e-06,3.522e-06
3.278e-06,3.186e-06,3.612e-06,3.216e-06,3.612e-06
3.249e-06,3.181e-06,3.507e-06,3.196e-06,3.507e-06
3.432e-06,3.201e-06,4.033e-06,3.389e-06,3.497e-06
3.263e-06,3.171e-06,3.502e-06,3.191e-06,3.502e-06
3.283e-06,3.171e-06,3.497e-06,3.209e-06,3.497e-06
3.294e-06,3.176e-06,3.437e-06,3.284e-06,3.437e-06
3.263e-06,3.161e-06,3.632e-06,3.194e-06,3.632e-06
3.252e-06,3.161e-06,3.637e-06,3.196e-06,3.637e-06
3.276e-06,3.171e-06,3.497e-06,3.218e-06,3.497e-06
3.257e-06,3.196e-06,3.502e-06,3.223e-06,3.502e-06
3.893e-06,3.316e-06,4.133e-06,3.94e-06,4.133e-06
3.222e-06,3.171e-06,3.316e-06,3.214e-06,3.226e-06
3.294e-06,3.186e-06,3.487e-06,3.266e-06,3.487e-06
3.259e-06,3.181e-06,3.486e-06,3.209e-06,3.486e-06
3.258e-06,3.186e-06,3.491e-06,3.206e-06,3.491e-06
3.304e-06,3.186e-06,3.591e-06,3.278e-06,3.591e-06
3.3e-06,3.171e-06,3.562e-06,3.236e-06,3.562e-06
3.272e-06,3.171e-06,3.657e-06,3.204e-06,3.657e-06
3.276e-06,3.181e-06,3.582e-06,3.201e-06,3.582e-06
3.308e-06,3.181e-06,3.526e-06,3.291e-06,3.526e-06
3.251e-06,3.181e-06,3.507e-06,3.206e-06,3.507e-06
3.247e-06,3.171e-06,3.567e-06,3.193e-06,3.567e-06
3.309e-06,3.181e-06,3.547e-06,3.264e-06,3.547e-06
3.589e-06,3.186e-06,4.083e-06,3.462e-06,3.592e-06
3.325e-06,3.191e-06,3.607e-06,3.291e-06,3.607e-06
3.227e-06,3.171e-06,3.487e-06,3.191e-06,3.487e-06
3.304e-06,3.171e-06,3.547e-06,3.322e-06,3.547e-06
3.72e-06,3.171e-06,4.353e-06,3.669e-06,4.234e-06
3.264e-06,3.171e-06,3.531e-06,3.246e-06,3.531e-06
3.271e-06,3.176e-06,3.552e-06,3.226e-06,3.552e-06
3.268e-06,3.166e-06,3.652e-06,3.201e-06,3.652e-06
3.68e-06,3.211e-06,4.533e-06,3.484e-06,3.506e-06
3.281e-06,3.181e-06,3.657e-06,3.224e-06,3.657e-06
3.342e-06,3.192e-06,3.532e-06,3.349e-06,3.467e-06
3.318e-06,3.191e-06,3.722e-06,3.222e-06,3.722e-06
3.28e-06,3.201e-06,3.527e-06,3.228e-06,3.527e-06
3.322e-06,3.186e-06,3.697e-06,3.211e-06,3.697e-06
3.365e-06,3.191e-06,3.868e-06,3.332e-06,3.868e-06
3.279e-06,3.171e-06,3.612e-06,3.204e-06,3.612e-06
3.349e-06,3.176e-06,3.542e-06,3.326e-06,3.542e-06
3.272e-06,3.181e-06,3.652e-06,3.206e-06,3.652e-06
3.296e-06,3.176e-06,3.667e-06,3.236e-06,3.667e-06
3.286e-06,3.186e-06,3.497e-06,3.206e-06,3.497e-06
3.33e-06,3.186e-06,3.752e-06,3.271e-06,3.752e-06
3.743e-06,3.191e-06,4.458e-06,3.667e-06,4.398e-06
3.261e-06,3.191e-06,3.542e-06,3.208e-06,3.542e-06
3.29e-06,3.166e-06,3.507e-06,3.236e-06,3.507e-06
3.308e-06,3.166e-06,3.487e-06,3.294e-06,3.487e-06
3.415e-06,3.186e-06,3.582e-06,3.441e-06,3.502e-06
3.343e-06,3.171e-06,3.712e-06,3.306e-06,3.712e-06
3.341e-06,3.191e-06,3.587e-06,3.289e-06,3.587e-06
3.324e-06,3.176e-06,3.772e-06,3.274e-06,3.772e-06
3.29e-06,3.186e-06,3.607e-06,3.216e-06,3.607e-06
3.4e-06,3.186e-06,3.802e-06,3.379e-06,3.802e-06
3.35e-06,3.186e-06,3.482e-06,3.331e-06,3.462e-06
3.306e-06,3.191e-06,3.587e-06,3.274e-06,3.587e-06
3.289e-06,3.176e-06,3.511e-06,3.246e-06,3.511e-06
3.296e-06,3.196e-06,3.572e-06,3.263e-06,3.572e-06
3.351e-06,3.201e-06,3.843e-06,3.279e-06,3.843e-06
3.273e-06,3.171e-06,3.742e-06,3.188e-06,3.742e-06
3.256e-06,3.181e-06,3.567e-06,3.206e-06,3.567e-06
3.415e-06,3.201e-06,4.348e-06,3.311e-06,4.348e-06
3.304e-06,3.166e-06,3.823e-06,3.214e-06,3.823e-06
3.233e-06,3.161e-06,3.506e-06,3.201e-06,3.506e-06
3.286e-06,3.176e-06,3.496e-06,3.209e-06,3.496e-06
3.319e-06,3.191e-06,3.597e-06,3.306e-06,3.597e-06
3.309e-06,3.186e-06,3.552e-06,3.286e-06,3.552e-06
3.275e-06,3.182e-06,3.607e-06,3.231e-06,3.607e-06
3.306e-06,3.196e-06,3.742e-06,3.236e-06,3.742e-06
3.331e-06,3.186e-06,3.883e-06,3.226e-06,3.883e-06
3.336e-06,3.166e-06,3.817e-06,3.262e-06,3.817e-06
3.261e-06,3.177e-06,3.352e-06,3.256e-06,3.236e-06
3.27e-06,3.171e-06,3.592e-06,3.223e-06,3.592e-06
3.287e-06,3.201e-06,3.532e-06,3.234e-06,3.532e-06
3.539e-06,3.206e-06,3.968e-06,3.456e-06,3.617e-06
3.252e-06,3.161e-06,3.361e-06,3.246e-06,3.361e-06
3.32e-06,3.176e-06,3.943e-06,3.191e-06,3.943e-06
3.246e-06,3.171e-06,3.642e-06,3.191e-06,3.642e-06
3.338e-06,3.181e-06,4.358e-06,3.189e-06,4.358e-06
3.273e-06,3.156e-06,3.633e-06,3.201e-06,3.633e-06
3.328e-06,3.226e-06,3.557e-06,3.296e-06,3.557e-06
3.259e-06,3.176e-06,3.607e-06,3.196e-06,3.607e-06
3.301e-06,3.201e-06,3.477e-06,3.264e-06,3.451e-06
3.325e-06,3.176e-06,3.557e-06,3.349e-06,3.557e-06
3.27e-06,3.177e-06,3.496e-06,3.268e-06,3.496e-06
3.296e-06,3.196e-06,3.652e-06,3.233e-06,3.652e-06
3.261e-06,3.161e-06,3.662e-06,3.196e-06,3.662e-06
3.53e-06,3.181e-06,3.993e-06,3.399e-06,3.592e-06
3.264e-06,3.166e-06,3.421e-06,3.229e-06,3.261e-06
3.286e-06,3.176e-06,3.482e-06,3.243e-06,3.482e-06
3.347e-06,3.191e-06,3.547e-06,3.342e-06,3.547e-06
3.263e-06,3.156e-06,3.502e-06,3.224e-06,3.502e-06
3.256e-06,3.186e-06,3.497e-06,3.209e-06,3.497e-06
3.264e-06,3.171e-06,3.657e-06,3.199e-06,3.657e-06
3.255e-06,3.186e-06,3.506e-06,3.204e-06,3.506e-06
3.643e-06,3.186e-06,4.158e-06,3.517e-06,3.597e-06
3.251e-06,3.181e-06,3.441e-06,3.209e-06,3.441e-06
3.279e-06,3.181e-06,3.552e-06,3.244e-06,3.552e-06
3.366e-06,3.186e-06,3.551e-06,3.379e-06,3.486e-06
3.255e-06,3.161e-06,3.647e-06,3.196e-06,3.647e-06
3.253e-06,3.171e-06,3.707e-06,3.191e-06,3.707e-06
3.27e-06,3.171e-06,3.597e-06,3.199e-06,3.597e-06
3.267e-06,3.171e-06,3.602e-06,3.193e-06,3.602e-06
3.276e-06,3.181e-06,3.582e-06,3.221e-06,3.582e-06
3.271e-06,3.176e-06,3.527e-06,3.239e-06,3.527e-06
3.191e-06,3.166e-06,3.226e-06,3.191e-06,3.226e-06
3.306e-06,3.196e-06,3.677e-06,3.256e-06,3.677e-06
3.233e-06,3.171e-06,3.522e-06,3.188e-06,3.522e-06
3.544e-06,3.191e-06,4.018e-06,3.354e-06,3.487e-06
3.247e-06,3.181e-06,3.637e-06,3.194e-06,3.637e-06
3.288e-06,3.156e-06,3.462e-06,3.286e-06,3.462e-06
3.304e-06,3.201e-06,3.486e-06,3.294e-06,3.486e-06
3.253e-06,3.166e-06,3.682e-06,3.194e-06,3.682e-06
3.234e-06,3.171e-06,3.491e-06,3.204e-06,3.491e-06
3.284e-06,3.171e-06,3.507e-06,3.264e-06,3.507e-06
3.271e-06,3.171e-06,3.587e-06,3.209e-06,3.587e-06
3.245e-06,3.176e-06,3.502e-06,3.194e-06,3.502e-06
3.283e-06,3.191e-06,3.487e-06,3.231e-06,3.487e-06
3.25e-06,3.182e-06,3.492e-06,3.209e-06,3.492e-06
3.233e-06,3.171e-06,3.487e-06,3.181e-06,3.487e-06
3.274e-06,3.171e-06,3.597e-06,3.201e-06,3.597e-06
3.253e-06,3.171e-06,3.522e-06,3.196e-06,3.522e-06
3.401e-06,3.181e-06,4.358e-06,3.311e-06,4.358e-06
3.267e-06,3.166e-06,3.812e-06,3.191e-06,3.812e-06
3.276e-06,3.171e-06,3.722e-06,3.196e-06,3.722e-06
3.243e-06,3.176e-06,3.532e-06,3.209e-06,3.532e-06
3.243e-06,3.171e-06,3.642e-06,3.189e-06,3.642e-06
3.289e-06,3.186e-06,3.502e-06,3.258e-06,3.502e-06
3.242e-06,3.181e-06,3.527e-06,3.206e-06,3.527e-06
3.239e-06,3.176e-06,3.497e-06,3.199e-06,3.497e-06
3.297e-06,3.181e-06,3.507e-06,3.282e-06,3.507e-06
3.273e-06,3.171e-06,3.487e-06,3.279e-06,3.487e-06
3.29e-06,3.186e-06,3.752e-06,3.204e-06,3.752e-06
3.241e-06,3.172e-06,3.492e-06,3.204e-06,3.492e-06
3.273e-06,3.176e-06,3.672e-06,3.201e-06,3.672e-06
3.316e-06,3.161e-06,3.627e-06,3.266e-06,3.627e-06
3.241e-06,3.171e-06,3.491e-06,3.206e-06,3.491e-06
3.259e-06,3.181e-06,3.501e-06,3.221e-06,3.501e-06
3.577e-06,3.196e-06,4.218e-06,3.386e-06,3.447e-06
3.3e-06,3.171e-06,4.008e-06,3.201e-06,4.008e-06
3.291e-06,3.171e-06,3.662e-06,3.249e-06,3.662e-06
3.262e-06,3.176e-06,3.627e-06,3.204e-06,3.627e-06
3.278e-06,3.171e-06,3.512e-06,3.194e-06,3.497e-06
3.294e-06,3.191e-06,3.572e-06,3.231e-06,3.572e-06
3.266e-06,3.181e-06,3.657e-06,3.201e-06,3.657e-06
3.257e-06,3.176e-06,3.432e-06,3.226e-06,3.432e-06
3.413e-06,3.176e-06,3.983e-06,3.374e-06,3.532e-06
3.256e-06,3.166e-06,3.487e-06,3.214e-06,3.487e-06
3.26e-06,3.166e-06,3.487e-06,3.209e-06,3.487e-06
3.262e-06,3.176e-06,3.632e-06,3.199e-06,3.632e-06
