0_Transfer Time_s,0_Bandwidth_GB/s
0.537986338,3.485218614
0.494836092,3.789133473
0.494319797,3.793091058
0.435346127,4.306917842
0.432854116,4.331713459
0.432991713,4.330336915
0.53406769,3.510790924
0.475477755,3.943402147
0.472095609,3.971653126
0.439051151,4.270573018
0.496363401,3.777474316
0.543771505,3.448139488
0.477212131,3.929070277
0.473085165,3.963345585
0.477536678,3.926399971
0.473706365,3.958148212
0.458070934,4.093252511
0.437729418,4.283468101
0.453528762,4.134247169
0.433352619,4.32673051
0.436882257,4.291774198
0.455315322,4.118025269
0.495638937,3.782995768
0.43479073,4.312419444
0.432716668,4.333089387
0.437037855,4.290246204
0.476272076,3.936825384
0.51968348,3.60796537
0.595547199,3.148365071
0.432111859,4.339154225
2.173202753,0.8627819
0.497395039,3.769639531
0.434245616,4.317832881
0.479648083,3.909116005
0.535894871,3.498820575
0.757101595,2.476550058
0.474021018,3.955520811
0.453543365,4.134114055
0.439906567,4.262268716
0.497603834,3.768057786
0.651694417,2.877115334
0.71943289,2.606219461
0.433631659,4.323946287
0.478257924,3.920478689
0.572851062,3.273102077
0.456773996,4.104874653
0.514902949,3.641462925
0.433640212,4.323861
0.535210729,3.503293002
0.474621415,3.950517065
0.472671449,3.966814588
0.467990994,4.006487352
0.434356809,4.316727544
0.435500562,4.305390539
0.488442987,3.838728468
0.455056787,4.120364876
0.55363059,3.386734824
0.435492903,4.305466259
0.435213029,4.308234987
0.460194767,4.074361849
0.493744552,3.797510255
0.433575571,4.324505639
0.534897685,3.505343269
0.476976544,3.931010916
0.475190043,3.945789744
0.433299839,4.327257546
0.434687793,4.313440656
0.434883863,4.31149592
0.436150372,4.298976042
0.433213383,4.328121138
0.518491566,3.6162594
0.434635073,4.313963867
0.439696938,4.264300792
0.47607559,3.938450197
0.473918825,3.956373749
0.438298255,4.277908884
0.437128216,4.289359349
0.432303041,4.337235275
0.435721517,4.303207275
0.433140248,4.328851933
0.43834585,4.277444402
0.477709413,3.92498023
0.515740216,3.635551277
0.477283329,3.928484166
0.574104011,3.265958718
0.433428288,4.325975148
0.537278771,3.489808457
0.458919644,4.085682587
0.536677897,3.49371571
0.555863976,3.373127382
0.460214257,4.074189294
0.438111365,4.279733763
0.47287783,3.965083326
0.55445081,3.381724702
0.43665421,4.294015623
0.450609833,4.161027707
0.434069365,4.319586108
0.554023385,3.384333677
0.434839517,4.311935616
0.441109568,4.250644594
0.496679574,3.775069677
0.436824411,4.292342534
0.455963254,4.112173478
0.47127533,3.978565994
0.434123099,4.319051451
0.434929222,4.311046271
0.454361141,4.126673326
0.49173668,3.813016346
0.433729351,4.322972373
0.574450493,3.263988844
0.434812635,4.312202195
0.434482306,4.315480684
0.49404496,3.795201153
0.456900597,4.103737255
0.49228996,3.808730933
0.491392672,3.815685717
0.492182434,3.809563024
0.476706892,3.933234511
0.463531703,4.045030769
0.471369058,3.977774885
0.435771942,4.302709327
0.437581867,4.284912474
0.674788594,2.778648033
0.435174197,4.308619429
0.434275091,4.317539827
0.497249246,3.770744785
0.479714602,3.908573955
0.541090369,3.465225232
0.534573257,3.507470633
0.535951257,3.498452474
0.616201341,3.04283661
0.436023653,4.300225433
0.480103225,3.905410137
0.454412103,4.126210523
0.537997901,3.485143706
0.561103046,3.34163219
0.512947917,3.655341874
0.537403405,3.488999109
0.496918082,3.77325774
0.47612527,3.938039246
0.472019762,3.972291314
0.453205138,4.137199341
0.576426804,3.252798077
0.555566311,3.374934663
0.597418904,3.138501287
0.475074828,3.946746682
0.495830983,3.781530531
0.673818052,2.782650294
0.435447484,4.305915335
0.434497923,4.31532558
0.674116671,2.781417639
0.434957117,4.310769792
0.457921475,4.094588487
0.433621198,4.324050597
0.436094671,4.299525132
0.535251856,3.503023819
0.537692189,3.487125232
0.493616402,3.798496144
0.511815965,3.663426168
0.491492182,3.814913174
0.492436498,3.80759754
0.491506696,3.814800523
0.492102116,3.810184792
0.492562175,3.806626038
0.477189034,3.929260451
0.437079132,4.289841048
0.433467269,4.325586115
0.436836243,4.292226278
0.63216728,2.965987105
0.490978926,3.818901177
0.436428428,4.296237094
1.795606852,1.044215218
0.440371543,4.257768307
0.61414969,3.053001624
0.441691965,4.245039867
0.597867846,3.136144569
0.453483522,4.134659606
0.477945834,3.92303869
0.4360286,4.300176642
0.434415609,4.316143257
0.6754058,2.776108821
0.434459925,4.315702999
0.435053557,4.309814204
0.486564219,3.853550933
0.473241538,3.96203598
0.49471724,3.790043781
0.435125411,4.309102513
0.436986297,4.29075239
0.437700003,4.283755964
0.476849437,3.932058749
0.457374066,4.099489103
0.599533737,3.127430343
0.473029763,3.963809782
0.515874982,3.634601533
0.710604131,2.638599915
0.478575766,3.917874938
0.438228875,4.278586157
2.014478207,0.930762117
0.478684247,3.916987061
0.435526103,4.305138057
0.520514667,3.60220397
0.557659626,3.362266
0.436788917,4.292691341
0.454767555,4.122985423
0.435235798,4.308009606
0.434689134,4.313427348
0.514539063,3.644038198
0.435903579,4.301409968
0.514556289,3.643916207
0.454006881,4.129893357
0.47453168,3.951264115
0.641851962,2.921234353
0.66105473,2.836376345
0.475624561,3.942184976
0.470513403,3.985008687
0.435201436,4.308349752
0.440013289,4.261234933
0.479048163,3.914011463
0.555461824,3.375569516
0.675471246,2.775839846
0.472235262,3.970478593
0.537946522,3.485476572
0.492728293,3.805342674
0.440305412,4.2584078
0.533019483,3.517695055
0.555235326,3.376946515
0.43833217,4.27757789
0.498602271,3.760512354
0.498049259,3.764687861
0.475801855,3.940716033
0.476625234,3.933908376
0.800097644,2.343463968
0.492509365,3.807034207
0.491889596,3.811830979
0.47738561,3.927642475
0.498224556,3.763363278
0.434989601,4.310447868
0.493729174,3.797628534
0.493995637,3.795580083
0.474495411,3.951566141
0.559507608,3.351160863
0.596185327,3.144995216
0.520934284,3.599302366
0.493906587,3.796264411
0.435000956,4.310335354
0.436442137,4.296102145
0.432396501,4.336297806
0.43531242,4.307251329
0.437167943,4.288969564
0.494574159,3.791140245
0.439574242,4.265491065
0.459740132,4.078390963
0.436131626,4.299160819
0.436598986,4.294558756
0.454129696,4.128776464
0.555369437,3.376131051
0.593933403,3.156919596
0.479630053,3.909262958
0.721561491,2.598531133
0.435841918,4.302018513
0.433897287,4.321299205
0.44212085,4.24092191
0.494207412,3.79395362
0.593382061,3.159852858
2.175859928,0.861728265
0.693731427,2.70277506
0.558467805,3.357400341
0.555877149,3.373047449
0.438364923,4.277258288
0.478249848,3.920544896
1.575577974,1.190039484
0.472645789,3.967029945
0.435447037,4.305919755
0.480454475,3.902554974
0.556469262,3.36945835
0.514821589,3.642038407
0.472164005,3.971077803
0.663279533,2.82686244
0.434361577,4.316680156
0.458127707,4.092745255
0.439863622,4.262684854
0.515253305,3.638986844
0.517101109,3.625983328
0.436040074,4.300063488
0.455621183,4.115260814
1.674165249,1.119961128
0.460802764,4.068986012
0.721366286,2.599234308
0.493293196,3.800984922
0.542213321,3.458048573
0.4358899,4.301544957
0.436633408,4.294220198
0.456932873,4.103447383
0.534912229,3.505247964
0.479255795,3.912315756
0.487585783,3.845477176
0.498628527,3.76031434
1.776722074,1.055314181
0.519289553,3.610702331
0.518850744,3.613756022
0.475615859,3.942257106
0.452599168,4.142738505
0.471413016,3.977403964
0.475692302,3.941623592
0.476458549,3.935284616
0.454847962,4.122256574
0.435207218,4.308292516
0.458332837,4.090913524
0.534572959,3.507472588
0.681388617,2.751733672
0.538075805,3.484639123
0.494297534,3.793261892
0.595934689,3.146317935
0.533456504,3.514813269
0.475387007,3.944154915
0.432028681,4.33998964
0.45487684,4.121994867
0.436044395,4.300020873
0.454304606,4.127186862
0.536070943,3.49767139
0.560676336,3.34417538
0.554498553,3.381433529
0.441353202,4.24829817
0.476804852,3.932426422
0.6338588,2.95807205
0.439822584,4.263082585
1.871113658,1.002077021
0.457934201,4.094474702
1.915352345,0.978932156
0.537049294,3.49129963
0.475679547,3.941729287
0.693305314,2.704436218
0.434524566,4.315060982
0.498785049,3.75913433
0.436261654,4.297879457
0.457080305,4.102123809
0.515397251,3.637970512
0.536077619,3.497627834
0.774312556,2.421502772
0.437033027,4.290293599
0.51755023,3.622836763
0.456038594,4.111494123
0.457299829,4.10015461
0.454733759,4.123291843
0.513624966,3.650523482
0.433850944,4.321760793
0.435603827,4.304369895
0.439649999,4.264756064
0.675865531,2.774220483
0.534547031,3.507642717
0.434798956,4.312337862
0.434710056,4.313219756
0.533836126,3.512313812
0.436328739,4.297218663
0.434003234,4.320244306
0.478842378,3.91569353
0.550964355,3.403123961
0.434523493,4.315071636
0.673756063,2.782906311
0.436042696,4.300037625
0.435341835,4.306960299
0.435136259,4.308995086
0.4537839,4.13192271
0.491878629,3.81191597
0.491644204,3.813733562
0.434836805,4.311962509
0.434109628,4.319185473
0.440398574,4.257506975
0.755257845,2.482595861
0.433634043,4.323922513
0.435513914,4.305258549
0.665466905,2.817570621
0.436320931,4.297295564
0.477717161,3.924916566
0.534195781,3.5099491
0.475788534,3.94082637
0.474708229,3.949794599
0.634891808,2.953259085
0.746825516,2.510626591
0.434687883,4.313439769
0.434133887,4.31894412
0.451615095,4.151765564
0.43470037,4.313315861
0.434455931,4.315742669
0.553608358,3.386870832
0.435519904,4.305199334
0.440199077,4.259436463
0.541541219,3.462340326
1.959057808,0.957092737
0.494408458,3.792410845
0.495231748,3.78610622
0.537885964,3.485868987
0.492823392,3.804608364
0.4519023,4.149126923
0.43530494,4.307325346
0.437472373,4.285984932
0.454788685,4.122793866
0.435013711,4.310208967
0.435032904,4.31001881
0.635906637,2.948546047
0.455463111,4.116689043
0.815112889,2.300294874
0.451632231,4.151608033
0.436241269,4.298080289
0.434649557,4.313820112
0.437109202,4.289545932
0.452998102,4.139090192
0.551990807,3.3967957
0.556821525,3.36732672
0.49591434,3.780894902
0.462454796,4.054450331
0.553874373,3.385244182
0.557818294,3.361309626
0.513518393,3.651281094
