0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010482602,0.009480805,0.010841465,0.010692718,0.010650559
0.010362478,0.010024052,0.010511395,0.010498452,0.010502788
0.010560228,0.009096979,0.011275488,0.010750246,0.010498084
0.010472907,0.009385001,0.010741616,0.010671646,0.010671198
0.010245866,0.009177776,0.010491684,0.010413067,0.010491044
0.010453847,0.009822618,0.01071878,0.010687694,0.010689726
0.010287389,0.009863897,0.010490085,0.010465343,0.010490085
0.010389833,0.009215566,0.010644882,0.010591409,0.010589889
0.010027105,0.008888665,0.010305374,0.010255212,0.01025566
0.010455007,0.00938257,0.010830989,0.010786236,0.01078678
0.010695168,0.009619969,0.010998675,0.010853421,0.010998675
0.010243081,0.009787675,0.010487191,0.010366984,0.010370088
0.010160133,0.008991926,0.010397415,0.010390712,0.010393128
0.010206739,0.00970584,0.010444166,0.010371372,0.010444166
0.010259054,0.009192912,0.010558178,0.01042897,0.010558178
0.009933732,0.008871514,0.010189711,0.01015309,0.010189711
0.010330939,0.009333067,0.01063296,0.010467413,0.010440742
0.010100202,0.009582419,0.010409607,0.010298405,0.010409607
0.010014822,0.009691007,0.010221805,0.01009845,0.01010085
0.010012705,0.008815292,0.010618368,0.010040124,0.01013592
0.010053128,0.009017205,0.010464773,0.010140259,0.010464773
0.009736394,0.008665728,0.009978517,0.009862251,0.009978517
0.009846723,0.008780221,0.010111012,0.010074162,0.010076882
0.010157808,0.009696991,0.010474469,0.01026835,0.010474469
0.010195628,0.009760878,0.010456632,0.010285588,0.01010933
0.010125722,0.008987158,0.010394248,0.01032321,0.01032033
0.010222134,0.009822587,0.010436185,0.010363097,0.010350761
0.009890889,0.008869402,0.010121923,0.010054483,0.010057331
0.010133969,0.009090707,0.010472485,0.010386337,0.010472485
0.009833435,0.008799164,0.010095537,0.010068565,0.010095537
0.010218739,0.009851258,0.010511876,0.01032182,0.010364137
0.010049329,0.008966391,0.010363529,0.01024312,0.010363529
0.009981266,0.0095273,0.010257484,0.010155106,0.010257484
0.009307661,0.008062261,0.009944279,0.009355683,0.009514277
0.010198236,0.009019669,0.010377417,0.010361464,0.010364136
0.010313588,0.00995247,0.010547011,0.010445382,0.010390088
0.010078296,0.008879706,0.010416583,0.010299701,0.010281068
0.010084875,0.009073779,0.010470712,0.010338729,0.010318218
0.009917068,0.008901849,0.010190542,0.010049715,0.010052115
0.010394325,0.009335659,0.010666706,0.010639295,0.010641791
0.010215443,0.009815341,0.010444262,0.010389538,0.010444262
0.010242594,0.00976923,0.010505509,0.010413128,0.010407048
0.01009477,0.009715151,0.010318506,0.010262206,0.010318506
0.009941724,0.008812412,0.010201102,0.010128576,0.010080434
0.009972838,0.009739855,0.010125571,0.010035075,0.010037747
0.010046069,0.008919096,0.010366984,0.010223005,0.010175919
0.01010317,0.009722895,0.010358793,0.010274814,0.010358793
0.009889198,0.008782525,0.010114865,0.010073148,0.010069843
0.009958779,0.008887961,0.010207533,0.010176863,0.010179502
0.010134238,0.009761135,0.010397735,0.010241408,0.010397735
0.009944267,0.008803868,0.010209005,0.01007669,0.010078514
0.010062659,0.009009301,0.010374088,0.010299309,0.010374088
0.009703756,0.008606691,0.010025492,0.009932458,0.010025492
0.009922432,0.009559747,0.010102819,0.010020084,0.01002274
0.0101714,0.009931575,0.010373576,0.010245702,0.010373576
0.009840403,0.009596371,0.009957398,0.009947096,0.009957398
0.009852475,0.009632577,0.010070003,0.009925696,0.010070003
0.009859962,0.008758014,0.010138562,0.010126001,0.010128209
0.010000966,0.008576228,0.011272715,0.009993214,0.008576228
0.010311024,0.009905353,0.010662239,0.010398026,0.010662239
0.009946959,0.008916344,0.010561473,0.01003351,0.008916344
0.01005936,0.008859355,0.010570818,0.010140834,0.010570818
0.009945539,0.009608883,0.010208333,0.010053493,0.010208333
0.009959935,0.009594387,0.010144783,0.010130912,0.010131632
0.009909789,0.008791068,0.010903051,0.009760428,0.009719166
0.009995358,0.008959959,0.010336394,0.010262991,0.010336394
0.010154589,0.009776508,0.010351081,0.010296462,0.010300459
0.009969023,0.009735343,0.010151375,0.010017348,0.010019732
0.01000027,0.008918233,0.010180335,0.010155587,0.010110193
0.010141521,0.009768124,0.010403943,0.010321564,0.010368841
0.009919704,0.008860346,0.010201102,0.010110736,0.010104881
0.009784908,0.00875219,0.010050483,0.009941048,0.010050483
0.010213099,0.009100498,0.010467077,0.010404071,0.010404071
0.009947492,0.009557557,0.010139779,0.010097458,0.010099634
0.00987127,0.008760958,0.010148688,0.009986824,0.010148688
0.009822587,0.008705951,0.010087633,0.010008365,0.010087633
0.009953364,0.008803356,0.010142883,0.010109393,0.010104241
0.00972405,0.008632482,0.009911145,0.009885777,0.009801115
0.010009806,0.009563043,0.01027134,0.010213815,0.01027134
0.010033129,0.009672817,0.010206062,0.010113579,0.010077714
0.010178764,0.008701056,0.01145146,0.009983191,0.008701056
0.010208023,0.009836826,0.010374216,0.010362712,0.010365832
0.009942356,0.008800668,0.010247967,0.010071362,0.010069522
0.009948204,0.009218735,0.010190606,0.010027901,0.010190606
0.009895869,0.008789501,0.010134448,0.010117153,0.010118097
0.009909393,0.009671889,0.010039366,0.009994565,0.009997045
0.011989466,0.010732765,0.01250061,0.012098054,0.01202773
0.016630757,0.010242636,0.053234622,0.011663986,0.011596479
0.021089177,0.010483844,0.031002838,0.020857784,0.011798617
0.011744962,0.010235277,0.012419931,0.012064859,0.011388102
0.010888065,0.009889689,0.011276267,0.011134963,0.011096465
0.010713651,0.009593218,0.011037011,0.010905633,0.010845913
0.010842895,0.009758109,0.011436773,0.011033629,0.010871864
0.014349049,0.00969379,0.042142489,0.010623625,0.010527971
0.020812759,0.009730526,0.031439944,0.020644368,0.010630496
0.010691956,0.010042003,0.010938101,0.010915083,0.010938101
0.010718238,0.009364201,0.01163411,0.010617514,0.010695261
0.010398005,0.009299596,0.010795194,0.01059505,0.01049162
0.010389689,0.009370633,0.010734876,0.010553506,0.010409447
0.010470842,0.009183023,0.011458489,0.010675374,0.009183023
0.010409972,0.009235438,0.010785467,0.010539957,0.010769659
0.010435612,0.009085491,0.011334238,0.010668399,0.009085491
0.010511449,0.009116561,0.011270975,0.010553611,0.01085932
0.010216291,0.009059156,0.010524355,0.010385132,0.010524131
0.010410412,0.009033876,0.010960489,0.010674488,0.01048138
0.010053904,0.009034197,0.010323338,0.010188834,0.010320714
0.009997218,0.009029429,0.010195663,0.010161458,0.010194478
0.010304628,0.009835437,0.010535715,0.010449065,0.010533379
0.010319268,0.008998358,0.010938614,0.01038053,0.010554211
0.010074847,0.008984662,0.010341353,0.01032873,0.010324234
0.010118202,0.009074995,0.010779451,0.010232912,0.009074995
0.010522869,0.009317804,0.010979637,0.010690242,0.010855
0.010371798,0.009261613,0.010778747,0.010629194,0.010591809
0.010295664,0.008956951,0.011090853,0.010286308,0.010438182
0.009887297,0.008860026,0.01060432,0.009972543,0.008860026
0.010145714,0.00888377,0.010819801,0.010208327,0.010451974
0.010111102,0.008966615,0.010428775,0.010368322,0.010369769
0.009840299,0.008699552,0.010167759,0.010049206,0.010167759
0.010158077,0.009501125,0.010619808,0.010261247,0.010619808
0.010218903,0.00910085,0.010571074,0.01043601,0.010554978
0.010092419,0.009676881,0.010430535,0.010174194,0.010430535
0.009943012,0.008801213,0.010163791,0.01012338,0.010163791
0.009886882,0.008843579,0.010119313,0.010110059,0.010105585
0.009977567,0.00889113,0.010330633,0.010170594,0.010330633
0.009886978,0.008876507,0.01012181,0.01008698,0.01012181
0.010033785,0.009650642,0.010231885,0.010159872,0.010161808
0.009934936,0.009597026,0.0101284,0.010024596,0.010026804
0.010117822,0.00892012,0.010949685,0.010013678,0.010088402
0.010110722,0.009078835,0.0104865,0.010301379,0.010182158
0.0100325,0.009677457,0.010256844,0.010139935,0.010118832
0.009831323,0.009692144,0.009955926,0.009886906,0.009955926
0.010187296,0.009015701,0.01086076,0.010193335,0.009015701
0.010343854,0.009082995,0.010821017,0.010461599,0.010710365
0.010005958,0.008898553,0.010379656,0.010242848,0.010379656
0.010023989,0.008830651,0.010935241,0.01002394,0.008830651
0.010152389,0.008943799,0.010541954,0.010322462,0.010541954
0.01004108,0.009570548,0.010251884,0.010232399,0.0102475
0.010054628,0.009518788,0.010448102,0.01019429,0.010448102
0.010096467,0.009078835,0.01031617,0.010294437,0.01031617
0.01006574,0.009054709,0.010340106,0.010311294,0.010334474
0.010003738,0.008754334,0.010584769,0.010039564,0.009995157
0.009768365,0.008708255,0.010094034,0.009929913,0.010094034
0.010006418,0.009684735,0.010194798,0.010092722,0.010092626
0.009688904,0.008657345,0.009911032,0.009842539,0.009911032
0.009836183,0.00952831,0.009984565,0.00992816,0.009984565
0.010021585,0.009689681,0.010157999,0.010139344,0.01014168
0.009788209,0.008731967,0.010096945,0.009967464,0.010096945
0.009971663,0.008866554,0.010170305,0.010113633,0.010117841
0.010130026,0.008940119,0.010692946,0.010171496,0.010326281
0.009943619,0.00978667,0.010040294,0.009996628,0.009997716
0.010450991,0.008947127,0.01177065,0.01029803,0.008947127
0.00981856,0.008751774,0.010269548,0.009991022,0.008751774
0.009716399,0.00850855,0.010184783,0.009845507,0.010032948
0.009713875,0.008559524,0.010073586,0.009831332,0.010073586
0.00999353,0.008685665,0.010587586,0.0100607,0.010214445
0.010078211,0.009728943,0.010260108,0.010203934,0.01020523
0.00988097,0.008774014,0.010553571,0.010067948,0.008774014
0.00986973,0.008827259,0.010337225,0.010050149,0.008827259
0.010249338,0.008886873,0.011048594,0.01024455,0.01031921
0.010002682,0.009711119,0.010197166,0.010041061,0.010197166
0.010092575,0.009580948,0.010486309,0.010130371,0.010486309
0.009883645,0.009753614,0.009952118,0.009915441,0.009952118
0.009796321,0.008693279,0.010224206,0.010024231,0.008693279
0.009764245,0.008573892,0.0100317,0.009967175,0.0100317
0.009731875,0.008608226,0.009973141,0.009961558,0.009963893
0.010154944,0.008875322,0.010817881,0.010183927,0.010281803
0.009728023,0.008628258,0.009951414,0.009914743,0.009916631
0.009882369,0.008814236,0.010515267,0.010009949,0.008814236
0.010099207,0.008954007,0.010574978,0.010184418,0.010574978
0.010154373,0.008907673,0.010744988,0.010262693,0.010352265
0.009933679,0.008858426,0.010452101,0.010024486,0.008858426
0.010204108,0.009015318,0.010909335,0.010235863,0.010439911
0.009928056,0.009616961,0.010271564,0.009945544,0.010271564
0.01012597,0.009753532,0.010450661,0.010157458,0.010450661
0.010004497,0.008886617,0.010430982,0.010152642,0.010430982
0.010009586,0.008847067,0.010616032,0.010076027,0.010222573
0.009747794,0.008645665,0.010036179,0.009896475,0.010036179
0.009617382,0.008609698,0.010215821,0.009737255,0.008609698
0.009817704,0.008660417,0.010220493,0.009916058,0.010188334
0.009854054,0.008846139,0.01037732,0.009877659,0.008846139
0.01030974,0.00896207,0.011288714,0.010190088,0.010344745
0.009966195,0.008890297,0.010306506,0.010197137,0.010219565
0.009825672,0.008799357,0.010506372,0.009956976,0.008799357
0.009858706,0.008637793,0.010304906,0.009946042,0.010304906
0.009819636,0.008628162,0.01013384,0.010006503,0.01013384
0.010011918,0.008823515,0.010810265,0.009977343,0.010142608
0.012034676,0.01092559,0.012518017,0.012173795,0.012242858
0.011489582,0.010490757,0.011855191,0.011609995,0.011577761
0.011678476,0.0102491,0.012353991,0.011980862,0.011437605
0.052646888,0.051609906,0.052950597,0.052834523,0.052890599
0.048834475,0.047443645,0.050048226,0.048925383,0.047443645
0.010835327,0.009827162,0.01117227,0.01100484,0.011168174
0.014731526,0.009626529,0.042085326,0.010842946,0.042085326
0.010677632,0.009591266,0.011019187,0.010864363,0.010723837
0.014528756,0.009642977,0.041610794,0.010785573,0.01096306
0.010526568,0.009388649,0.010916982,0.010743023,0.010916982
0.010354439,0.009430631,0.010642431,0.010571089,0.010570178
0.01053504,0.009311019,0.011299689,0.010537467,0.010841656
0.010406413,0.009409544,0.010725436,0.010699069,0.010679966
0.010532526,0.009327692,0.011415335,0.010428049,0.010550564
0.010299989,0.009885145,0.010503544,0.01049714,0.010499268
0.010279245,0.009807611,0.010502468,0.010462015,0.010502468
0.010317323,0.009798446,0.010638399,0.010441321,0.010638399
0.010206419,0.009709552,0.010464325,0.010372696,0.01037588
0.010499909,0.009516164,0.010767643,0.010644927,0.010627136
0.010429656,0.009339723,0.011298143,0.010322563,0.010478821
0.010401684,0.00928254,0.011165774,0.01034013,0.010424806
0.010193688,0.00906578,0.010456454,0.010445334,0.010444038
0.010209331,0.009281933,0.010529123,0.010479175,0.010529123
0.010217995,0.009798317,0.010407399,0.010333242,0.010335978
0.009915373,0.008833371,0.010202337,0.010166975,0.010167119
0.010201835,0.009842426,0.010496612,0.01023064,0.010496612
0.010175516,0.009762525,0.010371688,0.01031058,0.010262252
0.010092035,0.009691711,0.010284971,0.010230781,0.010233293
0.010075996,0.009660466,0.010265485,0.010246079,0.010265485
0.010031517,0.009650944,0.010291883,0.010132899,0.010291883
0.010034341,0.009671377,0.010205518,0.01019243,0.010194222
0.010198092,0.00985769,0.010429447,0.010324541,0.010429447
0.010078983,0.009757774,0.010266348,0.010195233,0.010266348
0.01005438,0.009711568,0.010360681,0.010106948,0.010360681
0.009946299,0.00962117,0.010114097,0.010031814,0.010114097
0.009892656,0.008790268,0.010266987,0.010096563,0.010266987
0.010046881,0.008827771,0.010718429,0.010065548,0.010239693
0.010065416,0.008985878,0.010415463,0.01026819,0.010415463
0.009157729,0.008126099,0.009933015,0.00915245,0.008126099
0.010150597,0.009756047,0.010557858,0.010124515,0.010557858
0.010049517,0.009751952,0.010379944,0.010063942,0.010379944
0.01010017,0.009846713,0.010340553,0.010158353,0.010340553
0.010033541,0.008878041,0.010645919,0.010069052,0.010283243
0.010478458,0.009331083,0.010825529,0.010556997,0.010825529
0.00974253,0.008850891,0.010037108,0.009827348,0.010037108
0.010086323,0.009059764,0.01059469,0.010297085,0.010428263
0.010246326,0.009156913,0.010643263,0.01039758,0.010582657
0.00998755,0.009615891,0.010180207,0.010121266,0.010180207
0.009908261,0.009512773,0.010150192,0.010103227,0.010077267
0.010010518,0.009688849,0.010214894,0.010166889,0.010162095
0.010034396,0.009653376,0.010255116,0.010194302,0.010205261
0.009965671,0.009569859,0.010172591,0.010105121,0.010107761
0.010107618,0.00911141,0.010563522,0.010246015,0.010563522
0.01005348,0.008861787,0.010775951,0.010055708,0.0102323
0.009883101,0.008808444,0.010454981,0.010068997,0.008808444
0.010060612,0.008696032,0.010758811,0.010135897,0.010328938
0.009970463,0.00881094,0.010273067,0.010215174,0.010184206
0.009978474,0.00952058,0.01056845,0.009911904,0.01013144
0.009981955,0.009642977,0.010243053,0.010055878,0.010243053
0.009877574,0.009515685,0.010131536,0.010038317,0.010131536
0.00982322,0.009604802,0.009971816,0.009901928,0.009904248
0.009867381,0.008795868,0.0104817,0.010013814,0.008795868
0.01004578,0.008836955,0.010425958,0.010270783,0.01037268
0.010005081,0.008800636,0.010408711,0.010235263,0.010384744
0.009935524,0.009624961,0.010223054,0.009962664,0.010223054
0.009934876,0.009627137,0.010182927,0.010037783,0.010182927
0.009662505,0.008648034,0.009996117,0.009894458,0.009996117
0.009958615,0.008950505,0.010630399,0.010173587,0.009028245
0.009845851,0.0087024,0.010245933,0.009988759,0.010175087
0.009664773,0.008527973,0.009953622,0.009872466,0.009953622
0.010048504,0.009003189,0.010442726,0.010121571,0.010442726
0.010083931,0.009209568,0.011319593,0.009712977,0.009637473
0.009925148,0.009616562,0.010351401,0.009875482,0.010351401
0.009905089,0.009530102,0.010181679,0.010017687,0.010181679
0.010186424,0.009066963,0.010582657,0.010397674,0.010582657
0.010057704,0.009661887,0.010333353,0.010187745,0.010333353
0.009928564,0.009629218,0.010079044,0.010050148,0.010052724
0.009782069,0.009610451,0.009888249,0.0098435,0.009888249
0.009839639,0.009555445,0.010073555,0.009942121,0.010073555
0.009772569,0.009638418,0.009927223,0.009778766,0.009927223
0.010038972,0.009671505,0.010239629,0.010124169,0.010239629
0.010118754,0.009793229,0.010359977,0.010209281,0.010359977
0.010125422,0.009127185,0.010465925,0.010291118,0.010465925
0.010008014,0.009884778,0.01006933,0.010061372,0.01006933
0.009948676,0.00971928,0.010088786,0.009962694,0.009963606
0.010154749,0.009189263,0.010568962,0.010330493,0.010568962
0.009984667,0.00882966,0.010584961,0.010016253,0.010144656
0.009869286,0.009609921,0.010055795,0.009985742,0.010055795
0.010197643,0.009579779,0.010542627,0.010401393,0.010542627
0.009734254,0.008723743,0.01037588,0.009845564,0.008723743
0.009909493,0.008713696,0.010330538,0.01012154,0.010330538
0.010468999,0.009627778,0.011979956,0.010066565,0.009627778
0.010018106,0.009754224,0.010237486,0.010125172,0.010237486
0.009822663,0.008733246,0.010172527,0.010051413,0.010172527
0.010022826,0.009723358,0.010292779,0.010100843,0.010292779
0.009673876,0.008649697,0.009951894,0.009894625,0.009951894
0.009880198,0.00885529,0.010186703,0.009981966,0.009980981
0.009844383,0.009617377,0.0100093,0.009946249,0.0100093
0.009624238,0.008508742,0.009855962,0.00974791,0.009734686
0.009848207,0.008525574,0.010998964,0.009647874,0.008525574
0.012136665,0.010690013,0.012840494,0.012458723,0.01182108
0.07972442,0.078223137,0.08108911,0.079868178,0.078659058
0.012120994,0.010397736,0.012881836,0.012470207,0.011994963
0.011618406,0.010275468,0.012354366,0.011879297,0.011343656
0.010683224,0.009646561,0.011998824,0.010408528,0.010411047
0.010932904,0.009792348,0.011154223,0.011118218,0.011102896
0.010738286,0.009518181,0.011468196,0.010725734,0.010828441
0.010659384,0.009620545,0.010987123,0.010819555,0.010775706
0.015383712,0.00935425,0.049010408,0.010552652,0.049010408
0.013411481,0.009569652,0.016763509,0.013224852,0.014982
0.011098071,0.009759933,0.011838222,0.011114282,0.011189806
0.010604586,0.009372809,0.011447769,0.01056438,0.010742108
0.010692036,0.009404873,0.011362696,0.010730406,0.010880664
0.010283241,0.009255853,0.010520183,0.010471717,0.010436806
0.010230035,0.009109138,0.01045319,0.010432662,0.010434822
0.010150697,0.008890986,0.011501944,0.009897064,0.009898648
0.010727879,0.009318955,0.01173525,0.010553228,0.010633151
0.010479663,0.009100307,0.011265407,0.010611818,0.010492709
0.053332834,0.052318875,0.054368475,0.053476869,0.05237724
0.010490606,0.009291436,0.010828762,0.01065461,0.010828762
0.01051237,0.009100659,0.011480345,0.010762715,0.009100659
0.010551108,0.009109011,0.011267647,0.010641001,0.011013876
0.010249426,0.009035189,0.010630944,0.010455642,0.010469222
0.010503842,0.009209167,0.011309289,0.01047859,0.010617728
0.010392094,0.009276493,0.011061094,0.010390946,0.010564993
0.009998698,0.008908665,0.010214336,0.010170206,0.010174286
0.010439591,0.00923259,0.011235968,0.010720892,0.00923259
0.010023769,0.009024565,0.01048778,0.010223862,0.009024565
0.010215907,0.008909496,0.01109624,0.010131097,0.010256716
0.010077052,0.009642995,0.010389447,0.010185362,0.010389447
0.010138809,0.009730877,0.010434022,0.010282782,0.010434022
0.009938664,0.008887929,0.010171311,0.010100084,0.010171311
0.010100675,0.008951896,0.01038548,0.010329772,0.01038548
0.010202695,0.008970551,0.010853368,0.010260229,0.010414247
0.010422004,0.009209807,0.011183618,0.010476878,0.010429478
0.009913636,0.0088087,0.010228109,0.010110906,0.010228109
0.010031753,0.008937016,0.010246445,0.010209633,0.010246445
0.009965039,0.008922841,0.010570147,0.01012337,0.008922841
0.010025093,0.009561987,0.010487717,0.010060581,0.010487717
0.009879634,0.008741151,0.010188303,0.010084834,0.010032468
0.009785061,0.008579364,0.010116177,0.010022311,0.010116177
0.009973602,0.008828667,0.01030513,0.010173441,0.01030513
0.009824159,0.008723423,0.010099665,0.010094315,0.010095537
0.0101813,0.009030452,0.010505508,0.010423065,0.010505508
0.009906901,0.008764894,0.010609377,0.00999115,0.010609377
0.010162949,0.009088131,0.010559234,0.010321844,0.010208046
0.010143009,0.009290301,0.010614484,0.010204456,0.009899
0.009961243,0.009128609,0.010341179,0.010042748,0.009753692
0.010341347,0.009318315,0.010984084,0.010536444,0.010315146
0.009533764,0.008399466,0.01066691,0.009266341,0.009497861
0.010174796,0.009541348,0.010514275,0.010470601,0.010478725
0.009319684,0.008274414,0.009962262,0.009360459,0.008274414
0.010131417,0.008917304,0.010618528,0.010345372,0.010618528
0.010116174,0.00906162,0.010500389,0.01037773,0.010500389
0.01018486,0.009159953,0.010505028,0.010321374,0.010505028
0.009972358,0.008873722,0.010162767,0.010155144,0.010162767
0.00968454,0.009638514,0.0097332,0.009691726,0.009695294
0.009986746,0.008870618,0.010687345,0.010106257,0.008870618
0.009971935,0.009065236,0.010586017,0.009826413,0.009065236
0.009747393,0.008957911,0.010450213,0.009520774,0.008957911
0.010209955,0.00910357,0.010494372,0.01044447,0.010447206
0.010013077,0.009492581,0.010278731,0.010230817,0.010278731
