0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043778958,0.004841147,0.071013883,0.043035545,0.043076773
0.058116266,0.001395243,0.093636097,0.059655917,0.063677961
0.049140617,0.000533206,0.070421981,0.05205481,0.052250366
0.04848158,0.001871126,0.080041876,0.049281703,0.056304915
0.045649047,0.000740667,0.068114291,0.048826621,0.04497019
0.049293051,0.001210602,0.079605052,0.048077684,0.052875735
0.035963868,0.001324783,0.084056577,0.036874237,0.037120087
0.042452206,0.001082669,0.069242437,0.042065819,0.0559748
0.045417925,0.007881937,0.078808322,0.047437321,0.044698987
0.052903837,0.007284929,0.091750673,0.056426398,0.043648441
0.034905648,0.004538886,0.063274951,0.034550721,0.040321694
0.04396148,0.000968648,0.081952637,0.043930438,0.037032186
0.042947064,0.012394763,0.072668445,0.046323655,0.05388699
0.041356895,0.000956069,0.071020674,0.039441766,0.038182073
0.044952836,0.005065921,0.078294207,0.043866835,0.070399239
0.051329604,0.000955249,0.091076318,0.048993418,0.081977946
0.055441253,0.000874287,0.090351236,0.05686679,0.060907801
0.043187905,0.000973812,0.063655561,0.043310683,0.043755643
0.040597557,0.001618669,0.071904,0.041771073,0.043029442
0.074009878,0.001233442,0.097889823,0.078551354,0.073648096
0.052504424,0.003085368,0.087629499,0.058983707,0.060697439
0.042734735,0.001300033,0.07262107,0.046985827,0.040350614
0.040804346,0.002716633,0.081089972,0.040782601,0.027776282
0.047330198,0.002335039,0.07947816,0.048439669,0.059720884
0.037594852,0.008127199,0.056300656,0.039877157,0.043481199
0.042371193,0.00078664,0.069226076,0.041591757,0.041245117
0.044405205,0.0107045,0.0705048,0.043665038,0.050654773
0.055598184,0.000815811,0.096794792,0.057726844,0.077006585
0.041916334,0.00583554,0.07830595,0.0415254,0.048802676
0.036588525,0.002225131,0.060338308,0.038809546,0.042230951
0.038403406,0.000641676,0.063634081,0.040948859,0.040790761
0.047675002,0.000613186,0.078603001,0.04604825,0.048098176
0.047014286,0.001866153,0.084572614,0.052788432,0.054393307
0.041167233,0.001999454,0.079926029,0.036243297,0.065937144
0.035419476,0.001360532,0.06083545,0.034534451,0.040875031
0.038536218,0.007747394,0.060435496,0.04080236,0.041406619
0.044731637,0.009640058,0.067393977,0.047753558,0.060702409
0.034854669,0.003416004,0.052629951,0.033779501,0.033618427
0.051327557,0.007989737,0.083695854,0.05092633,0.050918537
0.040699159,0.011014337,0.083688083,0.041376028,0.054175144
0.049256652,0.001408528,0.079850396,0.045350103,0.074043396
0.051451998,0.001563239,0.089872875,0.048707226,0.064622735
0.065311305,0.001135474,0.090922752,0.071097243,0.072124777
0.048118364,0.001234625,0.078723402,0.049038709,0.060449423
0.038707975,0.000809311,0.068372572,0.038157242,0.038072799
0.047594284,0.001029476,0.081541439,0.047985056,0.040377324
0.055471278,0.008139989,0.087431408,0.057944265,0.053907206
0.038713092,0.002505553,0.076661992,0.040784067,0.0408165
0.038301703,0.000967264,0.070089174,0.036188428,0.046021178
0.039935638,0.012187468,0.069951722,0.0405045,0.02405563
0.047502713,0.007452502,0.084912253,0.046592788,0.052054827
0.044796123,0.000653156,0.084746301,0.046093193,0.042569666
0.036736225,0.007921776,0.067468018,0.038745981,0.040423854
0.043297799,0.000890902,0.071053562,0.047246902,0.047824735
0.037437668,0.000805541,0.059573341,0.040311491,0.040429184
0.040625822,0.00104658,0.063238671,0.041992918,0.043991348
0.046935525,0.002536234,0.077894278,0.047889675,0.051241736
0.039185779,0.005318426,0.060908745,0.041908723,0.045626542
0.038316431,0.001769875,0.07573027,0.037623873,0.0340924
0.050029227,0.001413956,0.09340325,0.052108297,0.023307288
0.039520903,0.000743089,0.065282553,0.040513103,0.023693804
0.039088295,0.000734191,0.064178411,0.039866278,0.027837646
0.047612177,0.000960894,0.072053756,0.047815369,0.020504256
0.043957801,0.000950615,0.065589126,0.042006881,0.023801855
0.040218799,0.001642866,0.076577378,0.041458853,0.025860516
0.044034468,0.001073646,0.064373427,0.044364455,0.041393218
0.065313381,0.001217101,0.102583876,0.063091204,0.062100608
0.038276752,0.001817848,0.077531103,0.040342757,0.02539583
0.041251218,0.002495278,0.078612956,0.041756348,0.032021788
0.037853462,0.010546883,0.061721905,0.040631068,0.040349522
0.039014744,0.00099452,0.059694722,0.040563865,0.039030583
0.049939049,0.000887089,0.090059427,0.051500949,0.052096249
0.044278354,0.008593036,0.069145558,0.045279023,0.04424211
0.049434147,0.001127953,0.069690952,0.051536543,0.048283551
0.042358409,0.005007422,0.069273747,0.039295986,0.021743484
0.044229385,0.001319453,0.080047518,0.046693329,0.055990946
0.040029072,0.000798036,0.06568128,0.040817946,0.033372078
0.0613099,0.000847597,0.105787606,0.062052984,0.046585586
0.033505261,0.005274183,0.058534572,0.038706407,0.02275968
0.032215268,0.001754337,0.060105517,0.028857641,0.028163671
0.037670962,0.002996479,0.070028826,0.040911396,0.027265648
0.047234741,0.000903472,0.081259518,0.049456331,0.033026044
0.038477003,0.00493313,0.063264961,0.040698383,0.036447995
0.042449938,0.001002116,0.08135767,0.044442016,0.024588167
0.035819287,0.008484683,0.070004812,0.037317684,0.036311363
0.047950847,0.005810107,0.08630562,0.051312336,0.051467668
0.040167047,0.00100667,0.060555944,0.041772321,0.06024851
0.037542923,0.002864088,0.063528559,0.041028669,0.041183925
0.049533452,0.001196162,0.079001676,0.05495002,0.04216034
0.034881077,0.001327598,0.060061387,0.039571796,0.045908446
0.05013838,0.001127423,0.0890211,0.051077411,0.050482514
0.042869382,0.006234062,0.065721518,0.042052941,0.057294006
0.051476266,0.001038166,0.093030848,0.051044818,0.054366043
0.045308481,0.000865551,0.076052615,0.047106858,0.046598976
0.045826216,0.001079856,0.070087775,0.047132318,0.062001166
0.048211143,0.00829942,0.08671526,0.048531782,0.044936881
0.052222698,0.001080853,0.09275288,0.053650196,0.06627033
0.039510907,0.004086604,0.060061958,0.040820947,0.048985911
0.046246666,0.000938979,0.082640101,0.047970381,0.048813789
0.049398368,0.001761508,0.086450367,0.05256462,0.053614591
0.042351015,0.00232953,0.077480688,0.042194021,0.054800799
0.048160475,0.017044479,0.073071215,0.049796146,0.046702928
0.038750674,0.001007311,0.075528916,0.040477136,0.03749488
0.049174492,0.00041076,0.084473012,0.050181286,0.070394232
0.043794063,0.001237712,0.078667751,0.042129128,0.047382648
0.046335338,0.011005454,0.080080427,0.048615102,0.04613939
0.043883389,0.010643304,0.079588332,0.041733423,0.04620597
0.040358709,0.007846519,0.079544731,0.042086539,0.034288532
0.040528209,0.000754978,0.060898315,0.041049875,0.040385213
0.03888936,0.00100255,0.060024433,0.04110571,0.018652029
0.034814608,0.00634058,0.065869092,0.036395713,0.054195589
0.037141189,0.000852228,0.0736596,0.036421401,0.029261917
0.045216771,0.010025505,0.071053019,0.049844217,0.040303782
0.040538349,0.001282266,0.070075306,0.040684883,0.017152366
0.061648258,0.007531975,0.110111436,0.060235983,0.054736678
0.045283229,0.001092432,0.081698874,0.045472711,0.037712174
0.042184843,0.007132102,0.070517493,0.044702608,0.04289945
0.046001682,0.003680445,0.078731392,0.042283334,0.055651582
0.041588023,0.010717994,0.086459308,0.045343893,0.027881827
0.040606231,0.009700164,0.06659772,0.042524519,0.042691738
0.043764813,0.014417775,0.085796897,0.04389665,0.040656557
0.046419313,0.000863928,0.080213946,0.041280011,0.041317567
0.058609439,0.001292616,0.091596368,0.059511755,0.077315415
0.043852755,0.001301743,0.068785974,0.048832755,0.048722588
0.040468092,0.000432394,0.070023765,0.04092916,0.027587802
0.039826756,0.00106473,0.075529036,0.041657116,0.041868875
0.041127189,0.000916529,0.069979895,0.040761596,0.029218817
0.042826575,0.0008043,0.077402007,0.041684256,0.041595491
0.046020492,0.018700885,0.080045158,0.044849915,0.056337571
0.038834276,0.010312555,0.068266622,0.041909212,0.043660602
0.046262193,0.001112474,0.071442732,0.046753144,0.046622997
0.047315094,0.011099968,0.090055503,0.048638798,0.07558359
0.036411849,0.010370793,0.061303929,0.036328892,0.042226551
0.039740957,0.000567695,0.057101242,0.041186442,0.040397063
0.044145045,0.000836418,0.085735736,0.045928742,0.051829624
0.039785499,0.00224497,0.060177425,0.041909621,0.042511526
0.037938648,0.013641209,0.06391902,0.043352345,0.04754719
0.040648935,0.007363709,0.07317521,0.039021284,0.040535685
0.041561167,0.001472995,0.080038774,0.040616242,0.040668757
0.057739913,0.001104021,0.085518681,0.051969908,0.07100504
0.047218759,0.001059631,0.099141086,0.045916452,0.065044751
0.039314327,0.000649176,0.070996103,0.040812228,0.041550621
0.055783092,0.001784233,0.080079465,0.056447759,0.07696441
0.052650841,0.010571076,0.08706386,0.055155527,0.060642716
0.046056556,0.001645556,0.074709239,0.045876269,0.056482043
0.040784036,0.023992561,0.06114864,0.04152862,0.044244961
0.042679666,0.012863412,0.064829288,0.044208413,0.049447099
0.053983079,0.015345572,0.08834755,0.056123629,0.069280635
0.052674994,0.001275391,0.08334371,0.055276448,0.069511669
0.045758847,0.005144274,0.07093764,0.049238473,0.057863995
0.049615627,0.005932071,0.089084134,0.049099546,0.069789673
0.03877074,0.008473395,0.067148563,0.040431921,0.040292052
0.04818468,0.007716149,0.071822682,0.0495955,0.050004047
0.051704381,0.001469898,0.079303818,0.051724082,0.060517814
0.045777252,0.011372746,0.090023272,0.04536699,0.06025497
0.044980824,0.000863571,0.066674608,0.046428246,0.059926775
0.04112286,0.007074243,0.066034483,0.041176319,0.046378863
0.039882943,0.009662243,0.060059706,0.040454592,0.040453484
0.056673513,0.001052621,0.090202277,0.056059184,0.060306431
0.039606646,0.008449083,0.085206225,0.037158605,0.059882605
0.040160594,0.007025139,0.070254267,0.041040489,0.054074388
0.039915336,0.008916422,0.108233528,0.041464625,0.049731673
0.052204112,0.000804549,0.084322845,0.05119518,0.050840569
0.036686502,0.003963681,0.08664591,0.036701698,0.055426228
0.044547527,0.001128417,0.070165609,0.048410896,0.021964758
0.039220141,0.017892478,0.070317633,0.040664436,0.045720703
0.040717248,0.004082869,0.08468359,0.040414333,0.040357373
0.025022278,0.000857947,0.05408833,0.022400801,0.021698894
0.031574946,0.003001313,0.06979848,0.031488023,0.037248816
0.041661447,0.005136424,0.073093499,0.040264985,0.052272851
0.037178586,0.000357279,0.064073178,0.038194991,0.02347351
0.054777784,0.0010662,0.077402751,0.05654042,0.059046282
0.045827285,0.001281584,0.074397151,0.048477584,0.049066983
0.039313511,0.003871828,0.062714993,0.04141843,0.034699999
0.047504168,0.018249002,0.071054739,0.04767491,0.052084468
0.042166695,0.005947579,0.079026926,0.040401377,0.018321784
0.040091835,0.006169968,0.072599984,0.040503622,0.039118334
0.046671964,0.001145661,0.080063722,0.048810304,0.048810669
0.053725463,0.011390113,0.087023268,0.055020673,0.070158268
0.04277832,0.010212391,0.080070656,0.045138259,0.047868995
0.026598815,0.003553655,0.054136049,0.02488025,0.040277982
0.040162203,0.01133847,0.070361257,0.040908156,0.02682392
0.045025052,0.00145006,0.07061557,0.047664197,0.047152394
0.040673682,0.013738912,0.085474218,0.040265671,0.023014874
0.048197129,0.005332187,0.07940533,0.051254363,0.042083359
0.052857593,0.000930029,0.082617709,0.05469243,0.063099482
0.039371591,0.003404473,0.07692848,0.040536842,0.036402693
0.043447014,0.009090658,0.07568182,0.046231354,0.043028783
0.043697774,0.000743621,0.081336525,0.040631353,0.034057669
0.02334756,0.00092028,0.046009571,0.021168852,0.021710545
0.036536452,0.002812737,0.071101134,0.034200048,0.036965132
0.030514505,0.006625599,0.054614706,0.026998987,0.030400694
0.053346533,0.001456832,0.07648106,0.056912375,0.058442863
0.03173752,0.004264423,0.054135219,0.027954589,0.040521256
0.042497581,0.004929058,0.070226869,0.043773285,0.050495144
0.035671026,0.000923458,0.062663688,0.03617101,0.05284784
0.038166981,0.00094208,0.079108145,0.041128817,0.041161915
0.039371255,0.002003887,0.09103055,0.041287935,0.047127824
0.051415329,0.00098094,0.087246396,0.050773415,0.051123144
0.043522401,0.000843848,0.073389391,0.045192133,0.046307971
0.045513269,0.001043221,0.0736182,0.043054081,0.040894631
0.04805008,0.001456514,0.074683454,0.047623565,0.04888328
0.058831612,0.000496893,0.084810642,0.056490795,0.065814714
0.04327396,0.00078029,0.072741241,0.049541628,0.049602291
0.046747035,0.001630409,0.078335533,0.050534891,0.050151689
0.049759183,0.02063568,0.079160976,0.052748324,0.04144769
0.050917883,0.000887908,0.079241451,0.052330496,0.052074828
0.063721363,0.001194791,0.095771025,0.059543054,0.066712487
0.050141587,0.001480078,0.082743641,0.050418671,0.041956577
0.035297724,0.003179307,0.061113354,0.037347489,0.033204416
0.040403252,0.006833622,0.070312698,0.040508712,0.040352983
0.047997757,0.006197191,0.098187644,0.047585753,0.048053558
0.044282809,0.00099775,0.080411625,0.042783058,0.042802049
0.048143735,0.010946254,0.084636517,0.04517259,0.073713481
0.040739261,0.009725009,0.074704652,0.039477032,0.069056222
0.027478674,0.001803236,0.045730003,0.022516666,0.040191351
0.041317968,0.00105295,0.070270627,0.040741204,0.055397387
0.037732019,0.00601537,0.070392313,0.038267891,0.050403493
0.044907481,0.007555257,0.080215296,0.044029043,0.051383018
0.06740733,0.001086452,0.08967884,0.070889877,0.070482063
0.043348846,0.010483373,0.090036826,0.043221588,0.059774563
0.043305263,0.009480215,0.074371221,0.043435249,0.069251274
0.041621932,0.004249607,0.080281017,0.041327908,0.049697452
0.04568427,0.001714564,0.089852092,0.047213904,0.076558334
0.042555136,0.00154903,0.060868624,0.041766711,0.042226291
0.040157497,0.01060018,0.07028911,0.041746143,0.050646697
0.046899644,0.001219233,0.080089526,0.049962305,0.069565499
0.046962334,0.001278153,0.080068927,0.047682947,0.055257715
0.039875655,0.005435744,0.064762883,0.041411972,0.040678018
0.037552622,0.004763233,0.06905712,0.039836096,0.040762679
0.055542533,0.000791957,0.105530046,0.05353152,0.086656374
0.044748517,0.00708992,0.079189888,0.046603016,0.051391607
0.052345048,0.013847143,0.086502989,0.056009656,0.062182208
0.041064778,0.009728759,0.069057677,0.04185167,0.027675674
0.035661741,0.010042889,0.073657651,0.033937294,0.032312143
0.055771973,0.001091831,0.094602793,0.051452441,0.067950965
0.0371929,0.000775899,0.071088184,0.03862685,0.044217831
0.027227885,0.002427052,0.050113187,0.024905613,0.030366894
0.041180865,0.001204829,0.078872345,0.0404694,0.060873779
0.037917469,0.001631854,0.069319929,0.039343893,0.034401904
0.038426046,0.000942159,0.06685537,0.040790414,0.041266797
0.03736027,0.001318757,0.060220202,0.040888309,0.041389698
0.02817074,0.001806162,0.046119577,0.031352205,0.040300182
0.039803934,0.00681559,0.065479326,0.044892364,0.045277056
0.044772664,0.017038699,0.085481617,0.044888015,0.066497494
0.044142249,0.005922683,0.080067151,0.046725802,0.054688327
0.032491773,0.00902118,0.052681281,0.033910677,0.044316522
0.028997887,0.000968234,0.05543313,0.030334514,0.022010099
0.046770692,0.001429674,0.093258159,0.047677687,0.04081285
0.052771948,0.007397025,0.085943401,0.054389933,0.067701631
0.028950054,0.001078117,0.043685483,0.030974915,0.031048934
0.047243268,0.001137123,0.071397597,0.050042651,0.070731197
0.041333095,0.000667494,0.071077544,0.041284968,0.040766759
0.037435266,0.003512343,0.069233844,0.037208316,0.040226871
0.039977338,0.007199948,0.080048832,0.040342702,0.042094878
0.042440546,0.00830292,0.069160528,0.041737907,0.045280486
0.042167454,0.001092852,0.080093923,0.041294958,0.051393268
0.039945953,0.003355863,0.076721948,0.041236513,0.041051993
0.040256934,0.000822537,0.072320604,0.040439479,0.044083449
0.049482724,0.00095894,0.090557039,0.051893029,0.071169713
0.040992258,0.00194503,0.079971135,0.042213807,0.060570355
0.037990176,0.001361392,0.06677999,0.040700378,0.041832615
0.040550925,0.008160032,0.076500947,0.04113707,0.041594682
0.043868546,0.01023013,0.068228086,0.043975499,0.050079999
0.042206758,0.00111093,0.063418402,0.044290569,0.063335176
0.045215685,0.010404652,0.074513623,0.047495637,0.063903295
0.036765921,0.001432993,0.07010763,0.040352973,0.055004611
0.041697554,0.000644528,0.066070635,0.041503812,0.041412339
0.039951302,0.013978816,0.066529437,0.0405506,0.048577486
0.041480732,0.005085789,0.065702271,0.046150276,0.046886581
0.052750714,0.00143091,0.080042773,0.054125865,0.051413648
0.044113777,0.001190931,0.074098783,0.04650047,0.046886411
0.038988733,0.006314973,0.073603658,0.04046718,0.026319713
0.075182613,0.021301073,0.100048282,0.079729847,0.067271145
0.044604226,0.007250382,0.0677932,0.047455781,0.036050908
0.054901571,0.000694838,0.080209726,0.060582957,0.060555564
0.048463535,0.000980519,0.091377255,0.048744679,0.060192089
0.052374738,0.001183152,0.098982127,0.051728784,0.070753417
0.045845179,0.00087941,0.079690024,0.050380129,0.050711878
0.068336408,0.001366204,0.104432696,0.068124337,0.068512804
0.059541352,0.027464551,0.100423456,0.06131214,0.044514125
0.044684142,0.000722629,0.077518358,0.047917493,0.047875955
0.048155252,0.003122091,0.075739212,0.04991974,0.050068068
0.052128289,0.001197801,0.092031819,0.052889332,0.053253206
0.053140315,0.001141101,0.088748243,0.05490126,0.062496064
0.049963818,0.006798088,0.079127537,0.056096119,0.057089162
0.054676252,0.001478998,0.100187349,0.057727247,0.080424802
0.042332415,0.001434847,0.071018638,0.04146084,0.040903271
0.043281186,0.001618132,0.072766411,0.043215424,0.034187941
0.064124906,0.00144187,0.103532237,0.064297928,0.067295946
0.056483019,0.006040454,0.080202625,0.060837519,0.06085979
0.036267089,0.010547269,0.05955914,0.035270986,0.048483075
0.04169067,0.008503641,0.066454807,0.043331535,0.049027163
0.043048613,0.004384195,0.06413685,0.05057274,0.050427664
0.046290813,0.002129428,0.078297434,0.048264096,0.054389722
0.041664489,0.010611184,0.062655486,0.041137231,0.050428704
0.052935861,0.001265901,0.086490888,0.054466161,0.069833873
0.040607049,0.004377175,0.065365339,0.042960094,0.046059958
0.04769638,0.002934549,0.066638231,0.051462142,0.058193429
0.066580852,0.000852168,0.093626569,0.069065435,0.071192024
0.044613427,0.001054603,0.085698389,0.049436972,0.051138494
0.052664767,0.000799329,0.079690874,0.057009834,0.059749292
0.046836914,0.004220782,0.07454856,0.050221057,0.053346967
0.040509385,0.009967207,0.074680676,0.040432387,0.064076488
0.053492502,0.007041917,0.081097895,0.052626037,0.057274535
0.048939106,0.006853419,0.080058608,0.049655031,0.070595424
0.054019419,0.000928509,0.095556487,0.055787183,0.060526374
0.046671833,0.001912027,0.070053785,0.0512015,0.051785163
0.048353801,0.001384403,0.069914232,0.050928166,0.051372128
0.037452912,0.002511512,0.070043552,0.035241574,0.052547555
0.038262038,0.001003133,0.064731087,0.039811126,0.040419024
0.042382446,0.009449053,0.077085731,0.042018622,0.047347087
0.037496346,0.008110505,0.06837309,0.040510775,0.043410439
0.038129672,0.000916462,0.065999586,0.040688852,0.036722468
0.042900768,0.009431807,0.086621117,0.044153802,0.030954793
0.059277995,0.001292717,0.099310944,0.055318566,0.066399182
0.045235633,0.014594829,0.079638911,0.042478506,0.042468154
0.041777667,0.006286904,0.074861529,0.040657794,0.035752024
0.042476329,0.000791632,0.070091268,0.042288483,0.035854016
0.03295875,0.001563525,0.070017939,0.033452161,0.039055713
0.051337381,0.0008069,0.090055363,0.051066685,0.060511754
0.040300773,0.00095899,0.066718258,0.041358039,0.041913926
0.041990191,0.001299444,0.07431683,0.040570844,0.054569976
0.039969297,0.011320765,0.07568008,0.042210706,0.049797894
0.042983094,0.001308425,0.084268879,0.041743539,0.054785828
0.033716334,0.007955054,0.053402458,0.034331696,0.040916031
0.040086701,0.001067562,0.076503331,0.04050261,0.040775909
0.070643519,0.000796769,0.097798836,0.071598231,0.078654965
0.050044719,0.000671818,0.08825297,0.050877273,0.061128083
0.032780463,0.003953114,0.05440394,0.034401755,0.035195815
0.05030762,0.000903559,0.080125255,0.046002697,0.061264755
0.039516231,0.000874931,0.066133204,0.040676015,0.04079664
0.06253834,0.001000324,0.099991182,0.060739426,0.080266099
0.042465103,0.008140257,0.070085309,0.044092194,0.063486488
0.040487126,0.008563492,0.080058504,0.041175523,0.045632231
0.055166903,0.000843797,0.090997661,0.055199208,0.065264125
0.036542843,0.0081754,0.069711517,0.038660839,0.050527245
0.04173036,0.001770026,0.072648118,0.041489692,0.052549865
0.040042221,0.001526821,0.070026206,0.041310173,0.05828685
0.043405412,0.0014979,0.071890264,0.044772401,0.050966711
0.046507851,0.000988673,0.07566122,0.048535926,0.056006557
0.050621955,0.014398526,0.08032275,0.050723353,0.060587325
0.042725736,0.009635067,0.06960338,0.043513806,0.050685628
0.045454458,0.001305697,0.071097084,0.045796733,0.054673407
0.045667955,0.007937805,0.080278309,0.04282281,0.064707407
0.048574858,0.001079702,0.084220562,0.049068492,0.053060843
0.04842508,0.001262107,0.08367716,0.050189553,0.063790643
0.042741063,0.002374347,0.069404979,0.041501424,0.032603427
0.044723697,0.015736539,0.073277491,0.045000302,0.052386272
0.048047403,0.007486547,0.079193835,0.05085053,0.043236056
0.043303215,0.016702338,0.070068765,0.043924097,0.04953354
0.038631261,0.006620978,0.071477394,0.040485444,0.046634657
0.048988142,0.000680894,0.079919734,0.046309085,0.059734933
0.042327688,0.000870292,0.076543282,0.04173912,0.048071048
0.026717364,0.004410156,0.055448704,0.022539323,0.040294282
0.045608703,0.003471779,0.079177816,0.043056914,0.059783753
0.052510857,0.013345358,0.090105894,0.056618372,0.060563735
0.044806931,0.001251712,0.07252752,0.043332396,0.041931166
0.045713767,0.008466034,0.079662224,0.046016901,0.059667051
0.03843679,0.001147322,0.066474836,0.041434064,0.050373842
0.047067199,0.016904747,0.09601056,0.048594843,0.056606586
0.041741083,0.006492994,0.065824069,0.045487441,0.046354282
0.040244154,0.009153411,0.075820101,0.041199722,0.060412402
0.046235441,0.001075579,0.079851773,0.04754344,0.063227915
0.039140801,0.004414174,0.069685251,0.040163729,0.049703603
0.047452532,0.010388935,0.080094126,0.047920069,0.060779428
0.062193,0.001071157,0.096567053,0.066684232,0.077517848
0.044760166,0.005734168,0.076584757,0.045517161,0.047118514
0.044459529,0.001368277,0.070016045,0.045909415,0.046353853
0.049400403,0.00095175,0.079881942,0.052145982,0.052638066
0.042742929,0.001448694,0.066474235,0.046427345,0.046332622
0.043481295,0.000984749,0.071085122,0.043049776,0.048821779
0.05995412,0.001663449,0.100033578,0.06252602,0.086033736
0.033241818,0.003163901,0.062281483,0.034383547,0.042965132
0.049169463,0.012255246,0.079267322,0.052408227,0.061341407
0.055727116,0.020140414,0.091866852,0.057710417,0.06893661
0.053175763,0.000891021,0.090092372,0.058614774,0.070466913
0.049877839,0.003556869,0.0795372,0.05112316,0.057956606
0.04804882,0.00082002,0.08104331,0.044929889,0.060653996
0.042617126,0.00167411,0.083721601,0.04371988,0.052682387
0.040530232,0.000752628,0.084601783,0.041312735,0.044706647
0.043622644,0.022688204,0.070047732,0.044336651,0.05085035
0.043251337,0.008601455,0.076575207,0.042642602,0.058195309
0.03731204,0.008940749,0.071839333,0.037054558,0.060446913
0.048757984,0.001226989,0.080823012,0.049937068,0.056764418
0.032513527,0.00099784,0.072704667,0.030131952,0.035265627
0.032574696,0.001888837,0.063667541,0.032813174,0.040036608
0.044286562,0.001287565,0.07575242,0.041674471,0.054024417
0.04711634,0.007784452,0.098190664,0.048411898,0.036387144
0.053282479,0.004326574,0.080139864,0.054117597,0.054667017
0.056605383,0.017758882,0.109144685,0.055795187,0.053396818
0.039949878,0.007855247,0.060208748,0.041127636,0.041090114
0.044808859,0.001048597,0.080108974,0.047713603,0.044095879
0.045661856,0.000568133,0.078293043,0.048311186,0.049703882
0.040900351,0.001490925,0.080155258,0.041825776,0.060470664
0.05451875,0.000749389,0.099884732,0.060344548,0.072082657
0.041340096,0.000927372,0.06361876,0.04229911,0.042067618
0.049500573,0.000716549,0.082668819,0.049735894,0.042885111
0.053596948,0.000931482,0.097708204,0.054999659,0.063952705
0.02888265,0.000956699,0.067560173,0.02519056,0.040378833
0.038539912,0.00628872,0.080028966,0.041121656,0.021860436
0.051442092,0.010848701,0.090931439,0.051261612,0.052390203
0.034155146,0.008712966,0.059063033,0.035890389,0.035912846
0.041577145,0.001562713,0.070088016,0.041391826,0.047084704
0.037277775,0.002062187,0.080817247,0.039758648,0.047922036
0.03667025,0.009898496,0.062548181,0.034323477,0.033365439
0.04533752,0.000921493,0.078292,0.047003779,0.049063383
0.040387384,0.00115396,0.06441288,0.041406104,0.060350032
0.046185913,0.001318224,0.08098368,0.044040457,0.049769554
0.041396567,0.000895968,0.099275087,0.040198517,0.035203586
0.040283184,0.00109441,0.07958214,0.041223551,0.041111294
0.049352802,0.001733712,0.075782594,0.050242643,0.050076888
0.045059566,0.00078156,0.077590807,0.047716236,0.060589785
0.047029411,0.00162845,0.080575014,0.047629382,0.04751201
0.051797382,0.012967541,0.086646206,0.050764763,0.049731183
0.050994218,0.017024819,0.082291748,0.05241215,0.044582996
0.033655304,0.001212091,0.061812155,0.030340256,0.023663343
0.040336473,0.001185064,0.06809228,0.040571256,0.04216008
0.06187938,0.001286912,0.090057213,0.06807428,0.071778352
