0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059342873,0.05892745,0.05989062,0.05920471,0.05892745
0.059325328,0.0589046,0.05986355,0.05919683,0.0589046
0.059339653,0.058942,0.05991215,0.05920694,0.058942
0.059358236,0.05898574,0.05989732,0.059231065,0.05899042
0.05933022,0.05891789,0.05985342,0.05920638,0.05891789
0.059354769,0.05892827,0.05996098,0.05921826,0.05892827
0.059370689,0.05893309,0.05994136,0.05922144,0.05893309
0.059515345,0.05898732,0.05992413,0.059546355,0.05988865
0.059711929,0.05898656,0.06073908,0.05952281,0.06069289
0.059343406,0.05891446,0.05989916,0.059208655,0.05891446
0.059334737,0.05892711,0.05986162,0.059207455,0.05892711
0.059362379,0.05894858,0.05990967,0.059244295,0.05894858
0.059348211,0.05894286,0.0598986,0.059214185,0.05894286
0.05933246,0.0589292,0.05988695,0.05920097,0.0589292
0.059336922,0.0589194,0.05990332,0.059206145,0.0589194
0.059323887,0.05890931,0.05987289,0.05918629,0.05890931
0.059379156,0.0590196,0.05989639,0.05921698,0.05911563
0.059336485,0.05892785,0.05987906,0.05920681,0.05892785
0.059334259,0.05891841,0.05986907,0.059208025,0.05891841
0.059358037,0.05894444,0.05994273,0.059218905,0.05894444
0.05935337,0.05893189,0.05990928,0.05921409,0.05893189
0.059323917,0.05890494,0.05987925,0.059199615,0.05890494
0.0593389,0.05891601,0.05988537,0.059205595,0.05891601
0.059364901,0.05893065,0.05992308,0.059229805,0.05893065
0.059346564,0.05894933,0.05987734,0.059205645,0.05894933
0.059365556,0.05895899,0.05991577,0.059229235,0.05895899
0.059357301,0.05897716,0.05988752,0.059215415,0.05897716
0.059355339,0.05892685,0.05990045,0.05922619,0.05892685
0.059615347,0.05896733,0.06116806,0.0593716,0.06116806
0.059346104,0.05894379,0.05990964,0.059200355,0.05894379
0.059336409,0.05891871,0.0598758,0.05921275,0.05891871
0.059349262,0.05891435,0.05990294,0.05920295,0.05891435
0.059342155,0.05894137,0.05989097,0.059217255,0.05894137
0.059338716,0.05891939,0.05993961,0.05918896,0.05891939
0.059350359,0.05893808,0.05991177,0.059213435,0.05893808
0.059662681,0.05893402,0.06236475,0.059220655,0.05893402
0.059394774,0.05890125,0.06024432,0.059199625,0.05890125
0.05923871,0.0589288,0.06002206,0.059123945,0.0589288
0.05924974,0.05891504,0.06005266,0.05913236,0.05896508
0.059222186,0.05891449,0.06000338,0.0591113,0.05891449
0.05923895,0.05892407,0.06002407,0.0591137,0.05894167
0.059245102,0.05891747,0.06002469,0.05913547,0.05895475
0.059272376,0.05897546,0.06006546,0.0591616,0.05897546
0.059961325,0.05913872,0.06072743,0.06000534,0.06013748
0.059510967,0.05910005,0.06007949,0.059434075,0.05995745
0.0593194,0.05892149,0.06026453,0.05925611,0.05894111
0.059905626,0.05895354,0.06129942,0.0597569,0.05897851
0.059245294,0.05893106,0.06008407,0.05910898,0.05893106
0.059607006,0.05893224,0.06058623,0.059370635,0.05893224
0.059248257,0.05892581,0.0600506,0.05912834,0.05894281
0.059755701,0.05903382,0.06057987,0.059808535,0.06020667
0.059254384,0.05892446,0.06007121,0.059135015,0.05895974
0.060023646,0.0589737,0.06148225,0.05992983,0.05899477
0.059248848,0.05895782,0.06005348,0.05911027,0.05895782
0.059512156,0.05894401,0.06065504,0.059241895,0.05897406
0.059247135,0.05893572,0.06003527,0.059120635,0.05893572
0.059806501,0.05900696,0.06186967,0.059488925,0.05900888
0.059249275,0.05894224,0.06002618,0.05913903,0.05894627
0.059867798,0.05920495,0.06154611,0.0593876,0.06154611
0.059584715,0.05898897,0.06218849,0.05924325,0.05937149
0.060282361,0.05889255,0.0617206,0.06036132,0.05889255
0.05950647,0.05895466,0.06014901,0.059372765,0.05895466
0.059445619,0.05893036,0.06071742,0.059201735,0.05895206
0.059252933,0.05891081,0.0600452,0.059140955,0.05894688
0.059290229,0.05896171,0.06004742,0.059168645,0.05896171
0.059854614,0.05927069,0.06253647,0.059477195,0.05927481
0.059271147,0.05894085,0.0600855,0.05913754,0.05894085
0.059248278,0.05893069,0.06003914,0.05911626,0.05896341
0.059522452,0.05893514,0.06147922,0.059133395,0.05894462
0.05935039,0.05904529,0.06016605,0.059225385,0.05907246
0.059725571,0.05896087,0.06124651,0.05936255,0.06124651
0.059240959,0.05893704,0.06005566,0.059107675,0.05895317
0.060670905,0.05896929,0.06221385,0.06121649,0.05896929
0.05933003,0.05901421,0.06013245,0.05920469,0.05901421
0.059218124,0.05889852,0.06000883,0.059095785,0.05893808
0.059241246,0.05892991,0.06004117,0.059096965,0.05892996
0.059266072,0.05894276,0.06011081,0.05911672,0.05894651
0.059336838,0.05891151,0.06005963,0.059150755,0.05891151
0.059341306,0.05893491,0.06000249,0.05918837,0.05895575
0.059256552,0.05893411,0.06002906,0.059142745,0.05895348
0.059251356,0.05894704,0.06004793,0.05913099,0.05894704
0.059336094,0.05890069,0.06093463,0.059105425,0.05891566
0.059478501,0.05893578,0.06186972,0.05914429,0.05895161
0.05925924,0.05893641,0.06005264,0.059152685,0.05893641
0.059270949,0.05894113,0.060068,0.05915848,0.05898234
0.059259665,0.05894609,0.0600494,0.059143925,0.05897273
0.059229628,0.05890895,0.06001099,0.059104465,0.05894905
0.05924017,0.05895639,0.06002678,0.05911475,0.05895639
0.059234111,0.05893352,0.06002203,0.05911209,0.05895513
0.059256484,0.05896512,0.06005329,0.05913273,0.05897695
0.0595806,0.05899405,0.06163189,0.059159475,0.05899405
0.059325855,0.0589487,0.06006957,0.059155555,0.05898546
0.05949218,0.05893718,0.06006118,0.05938007,0.06005417
0.059600635,0.05894982,0.0606488,0.059379515,0.0606488
0.059645896,0.05895922,0.06225234,0.059230325,0.05896822
0.060374776,0.05903793,0.06182348,0.060474065,0.05903793
0.059261328,0.05895732,0.06006967,0.05913179,0.0589857
0.05926008,0.05895999,0.0600769,0.059119965,0.05895999
0.05925245,0.05893897,0.06006608,0.059124565,0.05897487
0.059228081,0.05893098,0.06002649,0.059110185,0.05894062
0.05924899,0.05892463,0.06005218,0.05913298,0.05892463
0.05925153,0.05894821,0.06008157,0.05912938,0.05897347
0.059263113,0.05894182,0.06002249,0.05914967,0.05913246
0.059245902,0.05896308,0.06003815,0.059109465,0.05896308
0.059252281,0.05894091,0.06003803,0.059120845,0.05897235
0.059268889,0.05894717,0.06004318,0.05913633,0.05897226
0.059245854,0.0589221,0.0600282,0.05914362,0.05895354
0.059412444,0.05898036,0.06017163,0.05922373,0.0591602
0.059342117,0.05892723,0.0600839,0.059192855,0.05894065
0.059359154,0.05891182,0.06102627,0.05912521,0.05894678
0.059501903,0.05895008,0.06184868,0.059133515,0.05895008
0.059281281,0.05898546,0.06008117,0.05915235,0.058991
0.059253641,0.05894246,0.06003322,0.0591394,0.05895228
0.059264554,0.05895012,0.06008066,0.05914352,0.05895012
0.059246018,0.05895269,0.06003999,0.05911596,0.05896658
0.059243164,0.05894693,0.0600353,0.05911818,0.05897472
0.059244157,0.05894102,0.06002161,0.0591165,0.05894102
0.059248444,0.05894501,0.06001884,0.059122875,0.05898081
0.059248169,0.05891238,0.06011789,0.05911992,0.05893906
0.059240977,0.05893841,0.0600488,0.059109235,0.05896544
0.059279415,0.0589447,0.06013517,0.05915756,0.05898273
0.05923991,0.05890257,0.06004506,0.05913318,0.05894231
0.059224129,0.0589064,0.06002098,0.059110145,0.05895273
0.059231976,0.05893737,0.06000647,0.0591219,0.05897066
0.059314444,0.05900225,0.06012297,0.059188185,0.05904877
0.059246217,0.05894081,0.06005399,0.05912316,0.05894081
0.059246475,0.05892084,0.06003145,0.059140845,0.05897372
0.059321258,0.05902621,0.06014197,0.0591824,0.05902621
0.0592561,0.05895898,0.06002303,0.0591449,0.05897457
0.059255603,0.05894223,0.06005738,0.059118265,0.05896183
0.059493089,0.05894543,0.06214462,0.05909799,0.05896488
0.059259449,0.05893378,0.06011103,0.059124145,0.05893616
0.059241081,0.05893123,0.06003569,0.059115105,0.05895134
0.05925079,0.05892322,0.06006354,0.059111585,0.05895978
0.059267507,0.05896437,0.06009876,0.059149785,0.05900176
0.0596356,0.05895506,0.06192184,0.05914325,0.0589745
0.059251188,0.05895198,0.06003901,0.05912982,0.05897565
0.059383335,0.0588463,0.05980976,0.05935266,0.05927886
0.059386164,0.05882677,0.05981758,0.05935714,0.05928635
0.059459434,0.05891608,0.05988519,0.059425595,0.05935672
0.059380805,0.05882801,0.05977677,0.0593556,0.05929824
0.059370179,0.05881995,0.05977678,0.05935199,0.05927583
0.059391886,0.05886169,0.05979532,0.059357575,0.0592912
0.059924585,0.05922649,0.06054826,0.06002247,0.06005812
0.059595567,0.0588948,0.06053549,0.05951909,0.06053549
0.059472614,0.05883003,0.06004534,0.05944956,0.05929806
0.060069732,0.05920852,0.06107902,0.060063215,0.05932017
0.059390124,0.05885794,0.05982259,0.059346415,0.05928484
0.059884359,0.05886927,0.06099259,0.059646,0.05932095
0.059367851,0.05884671,0.05976717,0.05934667,0.05929716
0.059859155,0.05920517,0.06083844,0.05976474,0.06055812
0.059417769,0.05888093,0.05984917,0.059405355,0.05934344
0.060119226,0.05884754,0.06121941,0.060126145,0.05928565
0.059398654,0.05881568,0.05982061,0.05936583,0.05929354
0.059621601,0.05887505,0.06074283,0.05946532,0.05941201
0.059404517,0.05882573,0.05982078,0.05938939,0.0593262
0.059995085,0.059232,0.06182003,0.05965799,0.05931757
0.059558944,0.05885113,0.06052783,0.05947015,0.05932623
0.059959806,0.05887153,0.06197031,0.0594836,0.06155452
0.059864745,0.05885702,0.06204115,0.05946941,0.05932794
0.05987121,0.05885819,0.06157136,0.059670305,0.05929285
0.059570617,0.05884079,0.06084665,0.05938137,0.0592854
0.05951981,0.05883217,0.06029381,0.059455615,0.05944477
0.05951489,0.05885583,0.06008363,0.059470105,0.05934344
0.059411291,0.05885344,0.0598222,0.059392895,0.05929788
0.059633864,0.05882811,0.06200305,0.05932068,0.05927076
0.059553346,0.05885908,0.06070527,0.059435335,0.05928951
0.059416535,0.05887875,0.05982059,0.0593906,0.05933858
0.059929054,0.05920775,0.0617496,0.05957106,0.05927902
0.059367104,0.05883631,0.05978438,0.059338705,0.05924479
0.060472166,0.05919787,0.0623963,0.06001469,0.0618329
0.059386935,0.05884378,0.05980716,0.059353965,0.0593161
0.060237715,0.05887561,0.06204155,0.059638525,0.05929053
0.059379795,0.0588398,0.05979924,0.05934358,0.05928496
0.059551946,0.05882284,0.06070735,0.05943012,0.05927465
0.059439787,0.05903322,0.05979775,0.059374835,0.05931884
0.059385914,0.0588382,0.05983967,0.059337725,0.05929918
0.059435535,0.05891168,0.05989552,0.05945376,0.0594892
0.059368168,0.05883836,0.0597546,0.05935347,0.05929011
0.059573651,0.05883862,0.06087541,0.05943512,0.0592967
0.059447919,0.05889333,0.05982154,0.05948382,0.0593519
0.059377377,0.05883928,0.05983618,0.05933833,0.05928665
0.059661834,0.05884377,0.06202299,0.0593592,0.05929486
0.05937695,0.05882539,0.05979424,0.059340155,0.05927373
0.059368621,0.05882463,0.05980066,0.059319875,0.05928189
0.059537563,0.05879984,0.06074016,0.05941269,0.05927214
0.059360741,0.05880531,0.05979704,0.059321555,0.05927945
0.059368682,0.05880798,0.0597874,0.059341445,0.05930075
0.059355526,0.05879214,0.05977808,0.05933322,0.05927983
0.059352351,0.0588041,0.0597639,0.05932624,0.05927938
0.059791871,0.05916732,0.0611884,0.059570535,0.05929723
0.059680379,0.0592158,0.06064456,0.059612,0.05932307
0.059805903,0.05896534,0.06073054,0.05973725,0.05995202
0.05988156,0.05879948,0.06180474,0.059430665,0.06143905
0.05967086,0.05884385,0.06204035,0.059375315,0.05931335
0.059962755,0.0588584,0.06166815,0.05963706,0.05928972
0.059385569,0.05882201,0.05979281,0.059362225,0.05931556
0.059385729,0.05883328,0.05980838,0.05935223,0.05929993
0.059425736,0.05886566,0.05978682,0.05941853,0.05926794
0.05949235,0.05884941,0.06027897,0.059423815,0.05928659
0.059337767,0.05879837,0.05976609,0.05930667,0.05926415
0.059370595,0.05880167,0.05980178,0.059333875,0.05926323
0.059383812,0.0588608,0.05978119,0.05935475,0.05929007
0.05936612,0.05883665,0.05976826,0.059339415,0.05926734
0.059360564,0.05882877,0.05977216,0.059325925,0.0592734
0.059401072,0.05900885,0.0597872,0.059330775,0.05927861
0.059345784,0.05880452,0.05977217,0.059333875,0.05929046
0.059514514,0.05877802,0.06070506,0.0593668,0.05922748
0.059432429,0.05884836,0.05982748,0.059455,0.05930965
0.059373114,0.05882298,0.059768,0.05936736,0.05931988
0.059648152,0.05884791,0.06199566,0.059331365,0.05927226
0.059354413,0.05881545,0.05976846,0.059318685,0.05927743
0.059337038,0.05881986,0.05976355,0.059307885,0.05926456
0.059369553,0.0588445,0.05982172,0.059329655,0.05927466
0.05938354,0.05884263,0.0598188,0.059355535,0.05928999
0.05936102,0.05884736,0.05978693,0.059320585,0.0592627
0.059503309,0.05881462,0.0605161,0.059397575,0.05925411
0.059392001,0.05882603,0.05975613,0.0594251,0.05926631
0.059358818,0.05880988,0.05979073,0.05933869,0.05930162
0.0593603,0.05879914,0.0597691,0.059331045,0.05927964
0.059340623,0.05879968,0.05977356,0.05931197,0.05925851
0.059338851,0.05881153,0.05974723,0.059316295,0.05925907
0.05939559,0.05884173,0.05979442,0.05937865,0.05932549
0.059367635,0.05884999,0.05976075,0.05934095,0.05926952
0.059348991,0.05881271,0.0597537,0.059313735,0.05925428
0.059375968,0.05881818,0.05979357,0.05934036,0.05928263
0.059343605,0.05880988,0.0597524,0.059310765,0.05925776
0.05935881,0.05881214,0.05979195,0.05932783,0.05926757
0.05951578,0.05880493,0.06051938,0.05942152,0.05929125
0.059360886,0.05883002,0.05976626,0.059332635,0.05928404
0.059624841,0.05880028,0.06195375,0.059318065,0.05927619
0.059346407,0.05880463,0.05978909,0.05931653,0.0592625
0.059342643,0.05879776,0.0597412,0.059322755,0.05925982
0.059349709,0.058791,0.0597917,0.05932085,0.05927793
0.059345884,0.05881005,0.05976858,0.05931591,0.05926283
0.059878381,0.05919337,0.06138954,0.05960705,0.05930614
0.059537595,0.05907594,0.06087068,0.05930305,0.05924734
0.059286239,0.05861234,0.0597935,0.059321845,0.05916071
0.05927187,0.05860785,0.05977572,0.059315765,0.05912161
0.059244942,0.05860863,0.05971527,0.0592985,0.05911322
0.059264958,0.05862511,0.05974456,0.059290975,0.05915493
0.05924065,0.05859454,0.05972194,0.05928813,0.05912771
0.059274703,0.05862644,0.05973648,0.0593171,0.05915147
0.059844796,0.05914641,0.06027249,0.05992017,0.06027249
0.059487533,0.05870088,0.06025192,0.059510715,0.06025192
0.059337796,0.05862768,0.05978784,0.059416275,0.05915724
0.059599649,0.05914035,0.06033779,0.05948961,0.05914035
0.059234688,0.05860071,0.05970097,0.059253485,0.05911824
0.060218629,0.05862169,0.06094215,0.06059909,0.06047287
0.059237396,0.0586003,0.05971841,0.059284035,0.0590976
0.059453396,0.05897355,0.0599763,0.059458795,0.05917096
0.059296664,0.05867922,0.05976238,0.059318695,0.05918746
0.060350823,0.05861627,0.06115753,0.06073494,0.05920007
0.059258855,0.05861174,0.05972331,0.059303455,0.05916744
0.05936473,0.058836,0.05981108,0.0593358,0.05916347
0.059537009,0.05860307,0.06133901,0.05943104,0.06133901
0.059268231,0.05866824,0.05974176,0.05930765,0.05911891
0.059292479,0.05861971,0.05971623,0.05935467,0.05933058
0.060362069,0.05862787,0.06164695,0.060987655,0.05912304
0.059741001,0.05860361,0.0608594,0.05951623,0.05913839
0.059564185,0.05911127,0.06044049,0.05950841,0.05911127
0.059982221,0.05926572,0.06138563,0.05963265,0.06138563
0.059468622,0.05862139,0.06094359,0.05936919,0.0591436
0.059242915,0.05857223,0.05971236,0.059293175,0.05911839
0.059289489,0.05879918,0.05971063,0.059298155,0.0591188
0.059267379,0.0586255,0.05974174,0.059314665,0.05915303
0.059245357,0.05861271,0.0596949,0.059299205,0.05912044
0.059261555,0.05859991,0.05973742,0.05931018,0.05914056
0.059548904,0.05862206,0.06134478,0.059431855,0.06134478
0.059268974,0.05863423,0.05972115,0.05930416,0.05914969
0.060580392,0.05861402,0.06192317,0.06119624,0.05915353
0.059285806,0.05864451,0.05976736,0.05933164,0.05913584
0.05987851,0.05926257,0.06139238,0.059511835,0.05926257
0.059253705,0.05861316,0.05971524,0.05929131,0.05912362
0.059239872,0.05860169,0.05969965,0.059281235,0.05911552
0.059255048,0.05860558,0.05970462,0.05929282,0.05914735
0.059247944,0.05864555,0.05973501,0.059278245,0.05911495
0.059354231,0.0585975,0.06003262,0.05942969,0.06003262
0.059659285,0.05863334,0.060996,0.05944554,0.06086864
0.05931727,0.05866609,0.05977727,0.05935378,0.05918421
0.059261118,0.05861089,0.05971568,0.059312995,0.05913744
0.05926018,0.05860925,0.05973129,0.05928659,0.05915158
0.059235862,0.05858511,0.05968639,0.059281815,0.05911053
0.059263473,0.05860588,0.05973627,0.0593181,0.05913845
0.05924398,0.05859777,0.05968718,0.059284525,0.05912684
0.059264194,0.05860921,0.05972376,0.05930883,0.05914563
0.059262993,0.05863523,0.05974449,0.059290355,0.05914545
0.059263305,0.05862101,0.05970547,0.05930148,0.05912041
0.05924997,0.05863066,0.05969933,0.05927809,0.05913811
0.059276689,0.05864719,0.05971454,0.059314495,0.05916618
0.059562029,0.0586501,0.06133964,0.05946156,0.06133964
0.059264215,0.05865089,0.05973136,0.059295755,0.05913692
0.05925953,0.05861915,0.0597528,0.059274105,0.05913824
0.060552942,0.05864107,0.06191684,0.06117922,0.05917497
0.059232886,0.05860961,0.05966717,0.059258575,0.05913362
0.059858965,0.05916266,0.06137376,0.059543495,0.05916266
0.059247334,0.05861461,0.05971283,0.059299595,0.05909725
0.05927099,0.05866213,0.05972486,0.059317985,0.05914574
0.059278723,0.05864218,0.05975192,0.05932229,0.05914847
0.059306145,0.05865823,0.05975053,0.05935929,0.05920306
0.05927367,0.05862787,0.05972668,0.05930572,0.05916397
0.059242198,0.05860052,0.05969027,0.059277955,0.05912972
0.059256666,0.05860545,0.05971977,0.05929314,0.05916056
0.059248402,0.05861471,0.05971147,0.05930828,0.05911132
0.059260998,0.05861612,0.05976835,0.059279835,0.05913253
0.059260378,0.05862129,0.05970325,0.05933239,0.05914539
0.059571461,0.05869073,0.06139527,0.05945302,0.06139527
0.059285131,0.05866976,0.0597377,0.0593201,0.05919614
0.059428894,0.05859757,0.06095621,0.05927762,0.05911976
0.059244219,0.05859191,0.059683,0.059303985,0.05911624
0.059251414,0.05860135,0.0597121,0.05931119,0.05913318
0.059266465,0.05862027,0.05974174,0.05929849,0.05911884
0.059245584,0.05860493,0.05971077,0.05928589,0.05909786
0.059257242,0.05862441,0.05969745,0.059307005,0.05912891
0.059257139,0.0585888,0.05973558,0.05930404,0.05913067
0.059260784,0.05863162,0.05971557,0.05929519,0.05914908
0.05925085,0.05861561,0.05970651,0.05929365,0.05913431
0.059248821,0.05859484,0.05970985,0.05929256,0.05911668
0.05923385,0.05858686,0.05968405,0.059273245,0.05910365
0.05924493,0.05860771,0.05972163,0.059293985,0.05910942
0.059251588,0.05862174,0.05972485,0.0592783,0.05913088
0.059260075,0.05865156,0.05972619,0.05928992,0.05914231
0.05924019,0.0586268,0.05970519,0.059270225,0.05912543
0.059244255,0.05861422,0.05969359,0.05930947,0.05910598
0.059238411,0.05859345,0.05971516,0.059284135,0.05911065
0.059259076,0.05864359,0.05971482,0.059308365,0.05911617
0.059535261,0.05862114,0.06137659,0.05941571,0.06137659
0.059278921,0.05862762,0.0597425,0.0593238,0.05915459
0.059241786,0.05857301,0.05971094,0.05928866,0.05910799
0.059239216,0.05860489,0.05971456,0.059285695,0.05910636
0.059249694,0.05862814,0.05973207,0.059285415,0.05910764
0.059239845,0.05859188,0.05969947,0.05930747,0.05906584
0.05924696,0.05862291,0.05969803,0.059297665,0.0591064
0.059246155,0.05864188,0.05970422,0.0592962,0.05911108
0.05930732,0.05867555,0.05975669,0.05934566,0.05918074
0.059248303,0.05863796,0.05970627,0.059279135,0.05912014
0.059253465,0.05860547,0.05973818,0.059288445,0.05913366
0.05932001,0.05898005,0.0598395,0.05924739,0.05915113
0.059297816,0.05895944,0.05982701,0.05922922,0.05914198
0.059371776,0.05906589,0.0598666,0.05931151,0.05922326
0.059343196,0.05900699,0.05986537,0.05927242,0.05917054
0.05932132,0.05898442,0.05985133,0.059238055,0.05915866
0.059314499,0.05899788,0.0598162,0.0592407,0.05916299
0.059937478,0.05940626,0.06029455,0.060043375,0.06012835
0.059429653,0.05898989,0.06014618,0.05929319,0.06014618
0.05932823,0.05890177,0.05981679,0.0592707,0.05908991
0.059916017,0.05912764,0.06050115,0.06000715,0.05912764
0.059258085,0.05894327,0.05975423,0.05919635,0.05912496
0.059888555,0.05909493,0.06118662,0.05937735,0.05924373
0.059245189,0.05890272,0.05975065,0.059165165,0.05908478
0.059747366,0.05903109,0.0607147,0.05961056,0.06035529
0.059252927,0.05893803,0.05978354,0.059188695,0.05910694
0.060196573,0.05890423,0.06126363,0.06059401,0.05930514
0.059256806,0.05891561,0.05977872,0.059186755,0.05909643
0.059312176,0.0591176,0.05979462,0.05922491,0.0591176
0.059246605,0.0589363,0.05976449,0.05916511,0.05909301
0.059691899,0.05893818,0.06158048,0.05929213,0.05908156
0.05926577,0.05896714,0.05980038,0.05918579,0.05910073
0.06001203,0.05889627,0.06194241,0.059259165,0.06084641
0.059489487,0.05891705,0.06052816,0.05925108,0.06011867
0.059853101,0.05908763,0.06068451,0.05988359,0.05908763
0.05990402,0.05909379,0.06081921,0.059666695,0.05909379
0.059276136,0.05889816,0.05987834,0.05922059,0.05925855
0.059272583,0.05894009,0.05977847,0.059197405,0.05911816
0.059306568,0.05909651,0.05977093,0.05924089,0.05911682
0.059245469,0.05889951,0.05976131,0.05917945,0.05912924
0.059278515,0.05893226,0.05980306,0.059205245,0.0591055
0.059269723,0.05891695,0.0598501,0.059191525,0.05909368
0.059694196,0.05889425,0.06156748,0.05932447,0.05908068
0.059251873,0.05892914,0.05974198,0.059182705,0.05908476
0.060162113,0.05903465,0.06208396,0.059324865,0.06140984
0.059253414,0.05891877,0.05976139,0.059177835,0.05910677
0.060273227,0.05908559,0.06191197,0.059626825,0.05908559
0.059273877,0.05902765,0.0597622,0.05920411,0.05906721
0.05923441,0.05888713,0.05977762,0.05916299,0.05909011
0.059357774,0.05890966,0.05990809,0.05931574,0.05929422
0.059348035,0.05890905,0.06005315,0.05919935,0.05909402
0.059290225,0.05894175,0.05979666,0.059211,0.05915885
0.059234684,0.05887559,0.05975228,0.0591615,0.05911434
0.059253361,0.05890033,0.0597696,0.059171545,0.05911297
0.059216584,0.05888339,0.05971088,0.059164285,0.05906164
0.059223789,0.05889813,0.05972796,0.059152675,0.05907748
0.059224964,0.05889218,0.05976644,0.05914166,0.05907596
0.059237839,0.05889683,0.05975504,0.059177315,0.05908811
0.059253822,0.0589112,0.05975227,0.059188355,0.05909307
0.059237729,0.05890456,0.05974506,0.05916742,0.05907029
0.059237596,0.05888384,0.05976051,0.059173435,0.0590915
0.059287782,0.0589607,0.0598103,0.05920672,0.05915222
0.059244611,0.05890141,0.059752,0.05916974,0.05910105
0.059252926,0.05889594,0.05980278,0.05918046,0.05910603
0.059338897,0.05890664,0.06015064,0.05915869,0.05909948
0.059682549,0.05892927,0.06133953,0.05934004,0.05913037
0.059243251,0.05889832,0.05974052,0.05918123,0.05908512
0.060113925,0.05892933,0.06209849,0.05928616,0.0613788
0.059294835,0.05895962,0.05979794,0.05923273,0.05915342
0.060104455,0.05910234,0.06139081,0.059655205,0.05910234
0.059263481,0.05892902,0.05976891,0.05917823,0.05911772
0.059239029,0.05892334,0.05974067,0.05917694,0.05909241
0.059238185,0.058891,0.05977445,0.059163185,0.05909564
0.059229193,0.05891797,0.05975479,0.05915053,0.0590636
0.059253295,0.05891211,0.05977659,0.059172725,0.05911528
0.0592516,0.05888173,0.05977592,0.059173155,0.05909265
0.059237321,0.05887923,0.05975596,0.059183465,0.05906881
0.059212861,0.05888332,0.05973851,0.059138995,0.05904074
0.059262306,0.0589086,0.05975837,0.05922965,0.05908293
0.059262674,0.05888642,0.05977218,0.05919429,0.05913602
0.059433979,0.05891707,0.06069028,0.05920684,0.05911849
0.059231508,0.05889558,0.05972169,0.059179545,0.05907227
0.059234973,0.05888847,0.05973076,0.059163225,0.05911931
0.059240207,0.05890997,0.05973325,0.05917609,0.05910495
0.059269001,0.05906693,0.05977225,0.059168525,0.05906693
0.059238935,0.05891745,0.05971808,0.0591775,0.05912084
0.059262776,0.05890435,0.05977577,0.05919837,0.05913183
0.059236029,0.05888562,0.05975054,0.05915751,0.05910064
0.059237111,0.05888084,0.0597569,0.05916014,0.0590873
0.059239499,0.05887872,0.05976357,0.05916123,0.05909518
0.059236194,0.05889424,0.05975012,0.05916049,0.05910545
0.059261985,0.05891369,0.05979958,0.05919257,0.05911201
0.059266865,0.05894563,0.05975741,0.059207745,0.05911272
0.059247925,0.05890375,0.05977341,0.05917161,0.05911448
0.059240159,0.05887791,0.05974924,0.059180825,0.05907784
0.059268801,0.05891258,0.05978214,0.05920198,0.05912324
0.059240496,0.05888278,0.05975446,0.059178285,0.05907749
0.059264326,0.05891772,0.05977313,0.05919125,0.05912316
0.059239639,0.05889348,0.05977806,0.059179315,0.05908076
0.059251191,0.0589012,0.05977609,0.0591726,0.05909493
0.059246344,0.05890185,0.0597403,0.05917936,0.05909914
0.059232672,0.05888912,0.05973889,0.05916366,0.05907969
0.059256889,0.05892053,0.05977227,0.05918619,0.05911533
0.059232511,0.05889974,0.05974672,0.05915615,0.05908984
0.059241317,0.05893167,0.05976488,0.059165695,0.05908373
0.059259365,0.05891434,0.05977572,0.05917761,0.0591188
0.059301316,0.05896376,0.05984852,0.05922335,0.05913038
0.059217095,0.05889397,0.05972162,0.05913992,0.05907889
0.059235285,0.05891113,0.05977311,0.059148995,0.05908914
0.059244484,0.05890256,0.05979674,0.05917507,0.05909194
0.059859353,0.05905908,0.06173987,0.05948051,0.05926541
0.059325209,0.05902346,0.05981518,0.059214835,0.05902346
0.059275965,0.05900505,0.05970361,0.05916756,0.05900505
0.059302379,0.05901947,0.05971619,0.05919844,0.05901947
0.059293659,0.05901022,0.05971154,0.059181485,0.05901022
0.059330915,0.05905198,0.05973515,0.05921831,0.05905198
0.059270993,0.05899896,0.05970033,0.059164185,0.05899896
0.059844076,0.059509,0.06035333,0.05971922,0.05959493
0.059483421,0.05910519,0.0603607,0.05933875,0.0603607
0.059328997,0.05899772,0.05981547,0.059148225,0.05899772
0.0600883,0.05900661,0.06098663,0.060437785,0.05900661
0.059271146,0.05901431,0.05967176,0.059163265,0.05901431
0.059768516,0.05912565,0.06073965,0.059599925,0.06022188
0.059310592,0.05903804,0.05972366,0.059210215,0.05903804
0.059774873,0.05899468,0.06108711,0.05948396,0.05899468
0.059298236,0.05903829,0.0597102,0.05920375,0.05903829
0.060109485,0.05901196,0.06103033,0.06020761,0.05901196
0.05927757,0.05901043,0.05968504,0.05917589,0.05901043
0.059334504,0.05901693,0.05973288,0.059264425,0.05901693
0.059315873,0.05903667,0.05970669,0.059215225,0.05903667
0.060129556,0.05908731,0.06195779,0.059539755,0.06109051
0.059370054,0.0590894,0.0596881,0.05932725,0.05961229
0.060065764,0.05905855,0.06163666,0.05964454,0.05905855
0.05964139,0.05900529,0.06174908,0.05928412,0.05900529
0.059411267,0.05913526,0.05977792,0.05933865,0.0592159
0.059602866,0.05906047,0.06147791,0.05932731,0.05906047
0.059511234,0.05903496,0.06090201,0.059256525,0.05903496
0.059287602,0.0590024,0.05968637,0.05918228,0.0590024
0.05932828,0.05903881,0.05972547,0.059266235,0.05903881
