0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.035336885,0.03509123,0.03552808,0.035364115,0.03526426
0.035323565,0.03507646,0.03552746,0.03534517,0.0352919
0.035325273,0.03507505,0.03550405,0.035360995,0.03524486
0.035315392,0.03510977,0.03553097,0.035310415,0.03524645
0.035350895,0.03509138,0.03552943,0.035391385,0.03525856
0.035301103,0.03508251,0.03551426,0.03530382,0.03524424
0.035309307,0.03507556,0.03552393,0.03531887,0.03525723
0.035325125,0.0350966,0.03554061,0.035331645,0.0352688
0.03532177,0.03507532,0.03551954,0.03534611,0.03526504
0.035365755,0.03520969,0.03552003,0.03536665,0.03527388
0.035324143,0.03508348,0.03552652,0.035343285,0.03525531
0.035316933,0.03507541,0.03551659,0.035337865,0.03527518
0.03532847,0.03510644,0.03553175,0.035337845,0.03528144
0.035314747,0.03508448,0.03552114,0.035326685,0.03525475
0.035334835,0.03507326,0.03551812,0.03537398,0.035256
0.035299062,0.03507086,0.03550243,0.03531148,0.03525165
0.035317547,0.03508745,0.03552098,0.03533088,0.03525145
0.035345648,0.03512368,0.03553758,0.035360665,0.03524707
0.035639298,0.03510524,0.03677151,0.03534022,0.0352696
0.035714578,0.03509409,0.03705947,0.035352375,0.0352779
0.035319418,0.03510233,0.03553414,0.0353206,0.03525727
0.035348665,0.03509954,0.0355296,0.03538276,0.03525072
0.035316165,0.03510683,0.03550921,0.03532431,0.03524465
0.035314263,0.03508695,0.035509,0.03533055,0.03526081
0.035330963,0.03510393,0.03553013,0.035344895,0.03527757
0.035306767,0.03507296,0.03550302,0.035325545,0.03527418
0.035895547,0.03510827,0.03756083,0.035456545,0.03756083
0.035333762,0.0351222,0.03554555,0.03533365,0.03526493
0.035331998,0.03510063,0.03552994,0.03534871,0.03527585
0.0353349,0.03512059,0.03552881,0.0353451,0.03528663
0.035344425,0.0350926,0.03556588,0.03535961,0.03528009
0.035328392,0.03511073,0.03553414,0.03533435,0.03527514
0.03661148,0.03527189,0.03831006,0.036431985,0.03527189
0.035355643,0.0351293,0.035533,0.035380135,0.03527901
0.035358193,0.03509884,0.03554258,0.035395675,0.03527409
0.035317887,0.03506571,0.03553958,0.03533313,0.03523819
0.035323253,0.03509594,0.03553861,0.03532923,0.03527172
0.035325218,0.03510778,0.03552469,0.0353342,0.0352964
0.035328592,0.03512602,0.03552369,0.03533233,0.03526216
0.035323907,0.03508557,0.03554348,0.03533329,0.03527734
0.035340755,0.03512436,0.03554487,0.035346895,0.0352916
0.035330068,0.03511181,0.03553528,0.03533659,0.03528455
0.035327835,0.03508498,0.03552527,0.035350545,0.03527177
0.035417443,0.03522009,0.03552516,0.03546226,0.03546114
0.03539152,0.03516384,0.03551068,0.03544578,0.03543735
0.035399227,0.03520524,0.03549525,0.03544821,0.03544322
0.035401415,0.03518027,0.03551786,0.035453765,0.0354544
0.035396933,0.03518134,0.03548808,0.035459155,0.03543228
0.035403958,0.0351812,0.03553211,0.03545126,0.03545114
0.03540783,0.03517226,0.0355438,0.03545763,0.03543462
0.0354152,0.03518892,0.03549952,0.03548618,0.03548688
0.035404437,0.03520126,0.03550554,0.035455475,0.03546354
0.035401278,0.0351656,0.03550604,0.035466735,0.03546058
0.035411357,0.03520023,0.03552592,0.03545964,0.03544317
0.035435,0.03522215,0.03551993,0.03549896,0.03548287
0.035406695,0.0351728,0.035529,0.03546249,0.03543404
0.035406233,0.03519705,0.0355071,0.03546039,0.03544891
0.035409845,0.03518191,0.03551696,0.035470255,0.03545787
0.03541569,0.03519478,0.03551846,0.03547476,0.03545518
0.035416185,0.03520317,0.0355033,0.035479135,0.03546025
0.035416085,0.03520201,0.03549711,0.03548261,0.03548167
0.035896952,0.03531558,0.03700651,0.03563286,0.03700651
0.035428153,0.03522099,0.03551657,0.035487525,0.03546405
0.03540938,0.03517933,0.03550878,0.035474705,0.03545983
0.035408513,0.03517843,0.03550984,0.03547289,0.03547354
0.03541341,0.03521029,0.03552043,0.03546146,0.03545371
0.03540903,0.03519373,0.03552316,0.035459615,0.03547196
0.036415397,0.03547602,0.03696761,0.03660898,0.03547602
0.03542175,0.03520875,0.03551,0.035484125,0.03549362
0.035408652,0.03519272,0.03551999,0.03546095,0.03545206
0.035413915,0.03520761,0.03552125,0.0354634,0.03545828
0.03540208,0.03516819,0.03550518,0.035467475,0.03546287
0.035403113,0.03518891,0.0355222,0.03545067,0.03544565
0.036384808,0.03518252,0.03693007,0.03671332,0.03666377
0.035420448,0.03519531,0.03554255,0.035471965,0.03547109
0.035413263,0.0351902,0.03552553,0.03546866,0.0354793
0.035419685,0.03519506,0.03551502,0.03548433,0.03546565
0.035405825,0.03516656,0.03552831,0.035464215,0.03546978
0.03540457,0.03519503,0.03552762,0.035447815,0.0354276
0.035855722,0.03557081,0.03661832,0.03561688,0.03559979
0.035466835,0.03542552,0.03550489,0.035468465,0.03546493
0.0354228,0.0352256,0.03553647,0.035464565,0.03546566
0.035415023,0.03519011,0.03553874,0.03546562,0.03547634
0.035413505,0.03519517,0.0355161,0.035471375,0.03547507
0.035429995,0.03521826,0.03553897,0.035481375,0.03547505
0.036346565,0.03557359,0.0381,0.035856335,0.03582288
0.035726608,0.03521339,0.0366708,0.03551112,0.0366708
0.035779468,0.03518754,0.03690463,0.03551285,0.03690463
0.035422332,0.0352189,0.03552281,0.03547381,0.03546527
0.035417292,0.03520527,0.0355077,0.0354781,0.0354696
0.035412265,0.03517968,0.03552746,0.03547096,0.03546192
0.0353988,0.03517624,0.03552241,0.035448275,0.03543902
0.035398357,0.03517158,0.03553113,0.03544536,0.03543657
0.03541669,0.03517781,0.03553027,0.03547934,0.03548183
0.035417923,0.03520678,0.03553859,0.03546316,0.03545763
0.035409858,0.03521729,0.03553131,0.035445415,0.03545947
0.035409172,0.03518382,0.03553756,0.035457655,0.03546007
0.03653777,0.0354966,0.03770578,0.03647435,0.0354966
0.035434563,0.03523333,0.03553542,0.03548475,0.03548101
0.03541612,0.03520213,0.03551194,0.035475205,0.03546041
0.035409425,0.03520481,0.03551877,0.03545706,0.03544979
0.035399958,0.03517383,0.03551148,0.03545726,0.03544982
0.035403593,0.03516775,0.03551852,0.03546405,0.03545317
0.035982745,0.03520814,0.03769714,0.03551285,0.03769714
0.03541493,0.03519657,0.03550599,0.03547858,0.03546575
0.035397415,0.03519164,0.03551317,0.035442425,0.03542788
0.03541643,0.03520545,0.03551819,0.03547104,0.03548656
0.035418182,0.03520272,0.03552916,0.035470425,0.03544383
0.035414728,0.03521556,0.03552293,0.03546021,0.03545583
0.035418478,0.03522241,0.0355148,0.03546835,0.03547398
0.035401697,0.03518463,0.03550561,0.035458275,0.03545602
0.035406197,0.03518568,0.03551494,0.035462085,0.03545891
0.035429188,0.03516335,0.03553916,0.03550712,0.03553769
0.035425767,0.03518669,0.03553279,0.035491795,0.03548525
0.035408695,0.03517432,0.0355228,0.03546883,0.03544429
0.03542268,0.03519603,0.03554166,0.035476515,0.03545766
0.035412407,0.03518963,0.03551982,0.03547009,0.03546613
0.03541859,0.03519609,0.03552795,0.03547516,0.03545707
0.035392975,0.03517121,0.03547906,0.035460815,0.03544848
0.035725425,0.03516301,0.03685301,0.03544284,0.03544063
0.035748108,0.03521385,0.03686222,0.03545818,0.03544709
0.035414932,0.03519776,0.03552814,0.035466915,0.03545679
0.035428445,0.03524231,0.03552459,0.03547344,0.03547808
0.035421418,0.03521526,0.03552436,0.035473025,0.03546835
0.036021912,0.03525669,0.03780547,0.035512745,0.03780547
0.035495985,0.03519732,0.03577584,0.03550539,0.03577584
0.03541876,0.03518209,0.03554557,0.03547369,0.03545998
0.03540528,0.03518485,0.03552347,0.0354564,0.03544172
0.03542112,0.0352018,0.03552768,0.0354775,0.03548423
0.03541298,0.03520056,0.03551893,0.035466215,0.03545988
0.03541694,0.03521735,0.03551581,0.0354673,0.03545438
0.035541282,0.03518783,0.03601752,0.03547989,0.03543439
0.036535175,0.03547736,0.03767813,0.036492605,0.03547736
0.035427518,0.03520579,0.03553126,0.03548651,0.03548343
0.035420363,0.0352299,0.03550931,0.03547112,0.03546991
0.035411905,0.03518576,0.03553398,0.03546394,0.03546212
0.035426523,0.03519669,0.03554027,0.035484565,0.03554027
0.035413698,0.03518299,0.03552564,0.03547308,0.03547405
0.03541902,0.03520961,0.03552761,0.03546943,0.03546497
0.035422153,0.03520648,0.0355245,0.035478815,0.03548308
0.035421895,0.03521505,0.03553152,0.035470505,0.03545549
0.035397403,0.03517574,0.03551731,0.03544828,0.03544212
0.035422542,0.03518381,0.03555793,0.035474215,0.03547013
0.0352856,0.03498641,0.03561029,0.03527285,0.0352771
0.035271467,0.03496929,0.0355927,0.03526194,0.03524537
0.03526915,0.03497502,0.0355554,0.03527309,0.03527888
0.035267393,0.03497456,0.03559663,0.03524919,0.03524602
0.035278535,0.03499024,0.03559383,0.035265035,0.03528944
0.035270792,0.03496548,0.03560587,0.03525591,0.03524721
0.035286817,0.03498854,0.03559069,0.03528402,0.03526856
0.035266485,0.03496534,0.03559705,0.035251775,0.03524843
0.035282322,0.03499425,0.03559326,0.03527089,0.035277
0.035263203,0.03497956,0.03557858,0.035247335,0.03522638
0.035280745,0.03497648,0.03561402,0.03526624,0.03525792
0.035286215,0.0349945,0.03560537,0.035272495,0.03525383
0.035274423,0.03496424,0.0356084,0.035262525,0.03525319
0.035270575,0.03497891,0.03558478,0.035259305,0.03525316
0.035287878,0.03498209,0.03561474,0.03527734,0.03525833
0.035265263,0.03497109,0.03556507,0.035262445,0.03526212
0.035271327,0.03498099,0.03559701,0.035253655,0.03525682
0.035277855,0.03498726,0.03559842,0.03526287,0.03526162
0.03575101,0.03514493,0.03688753,0.03548579,0.03688753
0.035315505,0.03502882,0.03565914,0.03528703,0.03529022
0.035296772,0.03502181,0.03563818,0.03526355,0.0352559
0.035277372,0.0349747,0.03558956,0.035272615,0.03525675
0.03526161,0.03496476,0.03557331,0.035254185,0.03524565
0.035281598,0.0349874,0.03560456,0.035267215,0.03526082
0.03645297,0.03548779,0.03693451,0.03669479,0.03548779
0.035413282,0.03508771,0.03579549,0.035384965,0.03527359
0.035270857,0.03497119,0.03557681,0.035267715,0.03524955
0.035275605,0.03498386,0.03557739,0.035270585,0.03527326
0.035273168,0.03495771,0.0356016,0.03526668,0.03525618
0.03526777,0.03499643,0.03560598,0.035234335,0.03523267
0.036015925,0.03544449,0.03657344,0.036022885,0.03603467
0.035676748,0.03527307,0.03615495,0.035639485,0.03586965
0.035269983,0.03495222,0.03560288,0.035262415,0.03526141
0.035271358,0.03497654,0.03559875,0.03525507,0.03526035
0.035264798,0.03495871,0.03557053,0.035264975,0.03526086
0.035266793,0.03497763,0.03559867,0.035245435,0.03522568
0.035476525,0.03510849,0.03580731,0.03549515,0.03542165
0.035494945,0.03498511,0.036137,0.035428835,0.03525758
0.035280252,0.03497608,0.03558326,0.035280835,0.03527418
0.035285215,0.03497708,0.03561133,0.035276225,0.03526858
0.03526737,0.03498519,0.03557976,0.035252265,0.03522815
0.035267733,0.03499304,0.03558969,0.0352441,0.03522295
0.035809825,0.03499684,0.03773958,0.03525144,0.03525768
0.03525672,0.03496188,0.03555122,0.03525689,0.03525961
0.035265018,0.03497925,0.0355604,0.03526021,0.035249
0.035283012,0.0349772,0.03558776,0.035283545,0.03526418
0.035272745,0.03497147,0.03557411,0.0352727,0.03527002
0.035260565,0.03496192,0.03558196,0.03524919,0.03525927
0.035807323,0.03499514,0.03739401,0.03542007,0.03739401
0.03540316,0.03498013,0.03575092,0.035440795,0.03575092
0.035281738,0.03498692,0.03558697,0.03527653,0.03528059
0.0352824,0.03498889,0.0355996,0.035270555,0.03525965
0.035266715,0.03497286,0.03558139,0.035256305,0.03525714
0.035278287,0.03498851,0.03558391,0.035270365,0.03524405
0.036281125,0.03525569,0.03719045,0.03633918,0.03525569
0.035695455,0.0352667,0.03616621,0.035674455,0.0352667
0.03530022,0.03499814,0.03563881,0.035281965,0.03527395
0.035260307,0.03497071,0.03556602,0.03525225,0.03524495
0.03526402,0.03495635,0.03556743,0.03526615,0.03524874
0.035280627,0.0349868,0.03560858,0.035263565,0.03526199
0.035248645,0.03494829,0.03555203,0.03524713,0.03523288
0.035273365,0.03497648,0.03560039,0.035258295,0.03525087
0.035276842,0.03500888,0.03558229,0.0352581,0.03524748
0.03528216,0.03500029,0.03558192,0.035273215,0.03526455
0.035297418,0.03499254,0.03560712,0.035295005,0.03528824
0.035265138,0.03497057,0.03557001,0.035259985,0.03524391
0.035289758,0.03499031,0.03564173,0.035263495,0.03523674
0.035260093,0.03499107,0.03557909,0.035235105,0.03524045
0.035279595,0.03499216,0.03558219,0.035272015,0.03527565
0.035268953,0.03498366,0.03558662,0.035252765,0.03522254
0.035276702,0.03498244,0.03560578,0.035259295,0.03523866
0.035283835,0.03499548,0.03559786,0.035271,0.03527407
0.035295648,0.03502671,0.03560154,0.03527717,0.03526046
0.035269375,0.03496409,0.0355804,0.035266505,0.03527482
0.035268433,0.03496955,0.03558759,0.035258295,0.03524554
0.035268333,0.0349549,0.03557831,0.03527006,0.03525685
0.035255448,0.03495057,0.03557477,0.035248225,0.03523898
0.03581516,0.03501087,0.03771925,0.03526526,0.03526048
0.035287045,0.03498975,0.03558686,0.035285785,0.03528047
0.035275853,0.03500125,0.03558738,0.03525739,0.0352412
0.03528244,0.03501616,0.03558312,0.03526524,0.03523606
0.035287705,0.03496874,0.03559448,0.0352938,0.03528111
0.035282043,0.03498011,0.03559535,0.035276355,0.03527395
0.035869052,0.03501009,0.03756711,0.035449505,0.03756711
0.035275637,0.03499012,0.03557517,0.03526863,0.0352641
0.035274155,0.03497895,0.03558812,0.035264775,0.03524413
0.035288298,0.03500108,0.03563786,0.035257125,0.03524847
0.035281598,0.03497632,0.03560716,0.035271455,0.03525734
0.035274258,0.03497829,0.03560523,0.035256755,0.03523669
0.036451717,0.03529728,0.03757698,0.036466305,0.03529728
0.03528432,0.03497535,0.03560277,0.03527958,0.03524657
0.03527401,0.03499577,0.03558779,0.03525624,0.03523709
0.035282552,0.03497669,0.03558073,0.035286395,0.03527684
0.035264645,0.03496444,0.03558813,0.035253005,0.03523834
0.0352651,0.03499217,0.03556686,0.035250685,0.03523563
0.0352796,0.03498087,0.03558697,0.03527528,0.03526614
0.035270452,0.03495008,0.0356025,0.035264615,0.03524758
0.035285258,0.03498562,0.03560483,0.03527529,0.03527901
0.035272325,0.03497806,0.03560758,0.03525183,0.0352447
0.035278013,0.03497377,0.03560663,0.035265825,0.03525379
0.035417133,0.03514802,0.03561567,0.03545242,0.03514802
0.035415295,0.03512131,0.03561548,0.035462195,0.03512131
0.03540942,0.03511632,0.03559816,0.0354616,0.03511632
0.035411392,0.03510751,0.03561599,0.035461035,0.03510751
0.03541196,0.03513602,0.03560459,0.035453615,0.03513602
0.035402275,0.03510625,0.03560561,0.03544862,0.03510625
0.03541414,0.03513797,0.03561254,0.035453025,0.03513797
0.035406625,0.0351087,0.03561107,0.035453365,0.0351087
0.035412273,0.03512239,0.03561179,0.035457455,0.03512239
0.035417062,0.03513266,0.03562372,0.035455935,0.03513266
0.035420337,0.03514323,0.0356049,0.03546661,0.03514323
0.03542329,0.03513899,0.0356111,0.035471535,0.03513899
0.0354075,0.03511568,0.03562655,0.035443885,0.03511568
0.035422687,0.03513125,0.03561977,0.035469865,0.03513125
0.035425355,0.03511685,0.03563846,0.035473055,0.03511685
0.035408173,0.03512772,0.03560133,0.03545182,0.03512772
0.035405947,0.03513603,0.03560238,0.03544269,0.03513603
0.035597982,0.03512478,0.0363025,0.035482325,0.03512478
0.036727317,0.03582546,0.03764959,0.03671711,0.03733505
0.03540912,0.03511694,0.03560201,0.035458765,0.03511694
0.035440285,0.03515472,0.03562568,0.03549037,0.03515472
0.035409707,0.03512284,0.03560807,0.03545396,0.03512284
0.035401105,0.03511622,0.03559354,0.03544733,0.03511622
0.035417755,0.0351164,0.03562265,0.035465985,0.0351164
0.036079892,0.03513016,0.03684635,0.03617153,0.03513016
0.035401265,0.03512224,0.0355804,0.03545121,0.03512224
0.035425385,0.03512587,0.03561532,0.035480175,0.03512587
0.035425737,0.03517093,0.03560864,0.03546169,0.03517093
0.035425445,0.0351546,0.03561115,0.035468015,0.0351546
0.035406517,0.03511565,0.0356032,0.03545361,0.03511565
0.036359443,0.03537162,0.03697184,0.036547155,0.03632021
0.035418825,0.03515253,0.03563656,0.035443105,0.03515253
0.035425375,0.03515267,0.03562669,0.03546107,0.03515267
0.035412442,0.03513805,0.03560901,0.035451355,0.03513805
0.03543152,0.03515297,0.03563294,0.035470085,0.03515297
0.035437698,0.03516069,0.03562156,0.03548427,0.03516069
0.035730417,0.03512033,0.03667481,0.035563265,0.03512033
0.03606186,0.03515172,0.03817814,0.03545879,0.03515172
0.035435887,0.03511598,0.03573314,0.035447215,0.03511598
0.035419445,0.0351752,0.03560934,0.03544662,0.0351752
0.035400003,0.03511991,0.03560859,0.035435755,0.03511991
0.0354225,0.03513646,0.03563088,0.03546133,0.03513646
0.035421995,0.03510509,0.03560493,0.03548898,0.03510509
0.035425385,0.03513155,0.03563446,0.035467765,0.03513155
0.035421352,0.03514795,0.03562225,0.035457605,0.03514795
0.035406665,0.03511493,0.03559879,0.03545647,0.03511493
0.035425908,0.03513723,0.03563874,0.03546383,0.03513723
0.035410562,0.03511652,0.03561068,0.035457525,0.03511652
0.035930345,0.03538364,0.03715612,0.03559081,0.03715612
0.035825218,0.03512525,0.03706498,0.03555532,0.03512525
0.035675592,0.03512698,0.03643539,0.03557,0.03512698
0.035427487,0.03516231,0.03561402,0.03546681,0.03516231
0.035402687,0.03512492,0.03557702,0.035454405,0.03512492
0.035666553,0.03512323,0.03658127,0.035480855,0.03512323
0.036381745,0.03514066,0.0377248,0.03633076,0.03514066
0.03542303,0.03514993,0.03561037,0.03546591,0.03514993
0.035433735,0.03512631,0.03562373,0.03549245,0.03512631
0.035405412,0.03512022,0.03558657,0.03545743,0.03512022
0.035417997,0.03514049,0.03559992,0.03546579,0.03514049
0.035461205,0.03521962,0.03566524,0.03547998,0.03521962
0.03542325,0.03516454,0.03559206,0.0354682,0.03516454
0.035433223,0.03512548,0.0356116,0.035497905,0.03512548
0.03543085,0.03514443,0.03563882,0.035470075,0.03514443
0.035408143,0.03512029,0.03559994,0.03545617,0.03512029
0.035414892,0.0351492,0.03560505,0.03545266,0.0351492
0.035426548,0.03512237,0.03560301,0.035490405,0.03512237
0.03606444,0.03522753,0.03771213,0.03565905,0.03522753
0.035426648,0.03515953,0.0356051,0.03547098,0.03515953
0.03543016,0.03515767,0.03561001,0.03547648,0.03515767
0.035427217,0.03515197,0.03562798,0.03546446,0.03515197
0.035424632,0.03516025,0.03561761,0.035460335,0.03516025
0.035402628,0.03511482,0.03559022,0.035452735,0.03511482
0.035437075,0.0351501,0.03562126,0.03548847,0.0351501
0.035420427,0.03513963,0.03560617,0.035467955,0.03513963
0.035411762,0.03514373,0.03558587,0.035458725,0.03514373
0.03596729,0.03515042,0.0377896,0.03546457,0.03515042
0.035423517,0.03514075,0.03561317,0.035470075,0.03514075
0.035441225,0.03515392,0.0356267,0.03549214,0.03515392
0.035429162,0.03512909,0.03563299,0.035477285,0.03512909
0.035439105,0.03516845,0.03561939,0.03548429,0.03516845
0.03541931,0.03511899,0.03560777,0.03547524,0.03511899
0.035402218,0.03511811,0.03559513,0.035447815,0.03511811
0.035886065,0.0354007,0.03697098,0.03558629,0.03697098
0.035568262,0.03538285,0.03571126,0.03558947,0.03571126
0.035426252,0.0351402,0.0356293,0.035467755,0.0351402
0.0354375,0.03515113,0.03563733,0.03548077,0.03515113
0.035410557,0.03512208,0.03559321,0.03546347,0.03512208
0.035993825,0.03517638,0.03763056,0.03558418,0.03517638
0.035940027,0.03514637,0.03762814,0.0354928,0.03514637
0.035581903,0.03514623,0.03617397,0.035503705,0.03514623
0.035426248,0.03514641,0.03562058,0.035469,0.03514641
0.035437383,0.03514913,0.03562657,0.035486915,0.03514913
0.035413527,0.0351312,0.03561169,0.03545561,0.0351312
0.035425418,0.03512933,0.03564703,0.035462655,0.03512933
0.03541606,0.03514814,0.03559168,0.03546221,0.03514814
0.035426968,0.03514301,0.03562308,0.03547089,0.03514301
0.035427893,0.03515158,0.03561109,0.03547445,0.03515158
0.035422322,0.03516475,0.03557781,0.035473365,0.03516475
0.035420038,0.03514156,0.03559021,0.03547419,0.03514156
0.03543266,0.03513134,0.03561368,0.03549281,0.03513134
0.035455868,0.03519877,0.03565936,0.03548267,0.03565936
0.035440448,0.0351831,0.03565798,0.035460355,0.03565798
0.03545259,0.03518617,0.03566582,0.035479185,0.03566582
0.035435523,0.03517931,0.035662,0.03545039,0.035662
0.03544393,0.03520347,0.0356394,0.035466425,0.0356394
0.035447727,0.03518944,0.03564562,0.035477925,0.03564562
0.035431488,0.03520071,0.03560586,0.03545969,0.03560586
0.035432903,0.03518505,0.03565064,0.03544796,0.03565064
0.03543777,0.03518202,0.03565415,0.035457455,0.03565415
0.035451597,0.03520505,0.03564882,0.03547626,0.03564882
0.035436615,0.03516677,0.03563654,0.035471575,0.03563654
0.035445655,0.03518979,0.03563484,0.035478995,0.03563484
0.03546366,0.03519764,0.03564532,0.03550584,0.03564532
0.035445155,0.03519076,0.03566089,0.035464485,0.03566089
0.035449502,0.03517394,0.03567709,0.03547349,0.03567709
0.035426665,0.03517127,0.03564495,0.03544522,0.03564495
0.035454103,0.03520185,0.03566043,0.035477065,0.03566043
0.035433482,0.0351856,0.03564149,0.03545342,0.03564149
0.03629616,0.03552686,0.03734507,0.036156355,0.03734507
0.035482427,0.03521408,0.03571208,0.035501775,0.03571208
0.035439845,0.03517338,0.03565143,0.035467285,0.03565143
0.035421535,0.0351745,0.03563196,0.03543984,0.03563196
0.035440975,0.03518683,0.03566542,0.035455825,0.03566542
0.035445628,0.03516424,0.03567219,0.03547304,0.03567219
0.036076255,0.03517076,0.03682492,0.03615467,0.03564809
0.03545394,0.03519814,0.03568332,0.03546715,0.03568332
0.03544292,0.03519332,0.03565267,0.035462845,0.03565267
0.035452412,0.03519468,0.03566084,0.035477065,0.03566084
0.035445325,0.03518552,0.03565606,0.03546986,0.03565606
0.035437022,0.03517902,0.03565878,0.035455145,0.03565878
0.036314632,0.03551942,0.03714697,0.03629607,0.03714697
0.035521975,0.03521314,0.03590093,0.035486915,0.03590093
0.03543838,0.03516989,0.035632,0.035475815,0.035632
0.035468257,0.03521237,0.03566016,0.03550025,0.03566016
0.035433035,0.03518124,0.03563436,0.03545827,0.03563436
0.035454285,0.03522047,0.03564136,0.035477655,0.03564136
0.036057073,0.03536103,0.0366633,0.03610198,0.0356927
0.03565033,0.03519872,0.03602877,0.035686915,0.03565318
0.03544592,0.03517417,0.03563504,0.035487235,0.03563504
0.035430795,0.03517327,0.03564231,0.0354538,0.03564231
0.035432615,0.0351782,0.0356355,0.03545838,0.0356355
0.035429065,0.03517724,0.03564422,0.0354474,0.03564422
0.035446685,0.0352319,0.0356387,0.03545807,0.0356387
0.0358657,0.03518549,0.03649298,0.035892165,0.03639086
0.036428235,0.035195,0.03777874,0.0363696,0.03777874
0.03544284,0.03520057,0.03563626,0.035467265,0.03563626
0.035446205,0.03519492,0.03566598,0.03546196,0.03566598
0.035436417,0.03519769,0.03563465,0.035456665,0.03563465
0.035456348,0.03520981,0.03565255,0.035481515,0.03565255
0.035450985,0.03520977,0.03563031,0.03548193,0.03563031
0.035462778,0.03517219,0.03570014,0.03548939,0.03570014
0.035438287,0.03517028,0.03564295,0.03546996,0.03564295
0.035410863,0.03514115,0.03563041,0.035435945,0.03563041
0.035447175,0.03518724,0.03564601,0.035477725,0.03564601
0.036771257,0.03563021,0.03802862,0.0367131,0.03563021
0.035451885,0.03518573,0.03566094,0.035480435,0.03566094
0.035444117,0.03517441,0.03565793,0.035472065,0.03565793
0.035439847,0.03517586,0.03564501,0.03546926,0.03564501
0.035442518,0.03519187,0.0356517,0.03546325,0.0356517
0.03542108,0.03514554,0.03562782,0.03545548,0.03562782
0.036640743,0.03520685,0.03810511,0.036625505,0.03810511
0.03545201,0.03518511,0.03567225,0.03547534,0.03567225
0.035443535,0.03517487,0.03564076,0.035479255,0.03564076
