0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7061e-05,2.1692e-05,5.3307e-05,3.6265e-05,2.1692e-05
3.9313e-05,1.893e-05,5.3472e-05,3.94e-05,2.6884e-05
3.7154e-05,2.1629e-05,5.2418e-05,3.6645e-05,2.1629e-05
3.69e-05,2.191e-05,5.3129e-05,3.5744e-05,2.191e-05
3.9203e-05,2.2184e-05,6.2638e-05,3.8953e-05,2.2184e-05
3.75e-05,1.9518e-05,5.7144e-05,3.7155e-05,2.9218e-05
3.7681e-05,1.7758e-05,5.8824e-05,3.7688e-05,1.7758e-05
3.8262e-05,2.2779e-05,5.6405e-05,3.8689e-05,2.3085e-05
3.6899e-05,2.0869e-05,5.4164e-05,3.635e-05,2.4135e-05
4.0454e-05,1.7581e-05,5.3789e-05,4.0634e-05,3.0869e-05
6.737e-05,2.1087e-05,8.0977e-05,6.7864e-05,5.7996e-05
9.9529e-05,2.0985e-05,0.000122893,0.000111266,0.000106033
0.000152529,1.8459e-05,0.00016947,0.0001577,0.000148839
0.000238665,1.8633e-05,0.000258878,0.000246373,0.00023872
0.000247099,1.8382e-05,0.000263754,0.000251723,0.000243797
8.6379e-05,2.3484e-05,0.000105561,9.313e-05,8.7775e-05
0.00010061,2.3758e-05,0.000111432,0.000101983,9.6189e-05
4.4958e-05,2.343e-05,5.4753e-05,4.5087e-05,3.9794e-05
4.057e-05,2.3309e-05,5.3775e-05,4.0761e-05,3.3204e-05
3.7241e-05,2.3096e-05,5.6529e-05,3.7428e-05,2.5616e-05
7.1731e-05,1.9123e-05,8.3105e-05,7.2768e-05,6.2455e-05
3.6883e-05,2.205e-05,5.3763e-05,3.608e-05,2.205e-05
3.6774e-05,2.1193e-05,5.3104e-05,3.5729e-05,2.1193e-05
3.6783e-05,2.2899e-05,5.3386e-05,3.6076e-05,2.2899e-05
3.665e-05,2.1184e-05,5.32e-05,3.5741e-05,2.1184e-05
3.6578e-05,2.1401e-05,5.3411e-05,3.5647e-05,2.1401e-05
3.6583e-05,2.193e-05,5.2917e-05,3.5728e-05,2.193e-05
3.6686e-05,2.1975e-05,5.3498e-05,3.5711e-05,2.1975e-05
3.7066e-05,2.4404e-05,5.3303e-05,3.6345e-05,2.711e-05
3.6543e-05,2.1571e-05,5.2473e-05,3.5654e-05,2.1571e-05
3.6598e-05,2.1874e-05,5.2815e-05,3.5685e-05,2.1874e-05
3.6308e-05,2.1757e-05,5.3046e-05,3.505e-05,2.1757e-05
3.685e-05,2.1449e-05,5.332e-05,3.585e-05,2.1449e-05
3.7239e-05,2.176e-05,5.3448e-05,3.6667e-05,2.176e-05
3.9003e-05,2.0861e-05,6.203e-05,3.8057e-05,2.4528e-05
3.8887e-05,2.0719e-05,5.8306e-05,3.9874e-05,2.0719e-05
3.7146e-05,2.1044e-05,5.3967e-05,3.6576e-05,2.7999e-05
3.6852e-05,2.3807e-05,5.325e-05,3.6226e-05,2.3807e-05
5.5755e-05,1.992e-05,6.9164e-05,5.6377e-05,4.5931e-05
0.000117034,2.0888e-05,0.000140023,0.000128318,0.000122683
0.00013849,1.8787e-05,0.000152776,0.000141562,0.000132253
6.9525e-05,1.9958e-05,8.1385e-05,7.0604e-05,6.0451e-05
3.6824e-05,2.1871e-05,5.3404e-05,3.586e-05,2.1871e-05
3.6333e-05,2.1968e-05,5.2269e-05,3.5669e-05,2.1968e-05
3.9089e-05,2.4666e-05,5.3035e-05,3.9019e-05,2.7324e-05
3.6643e-05,2.1499e-05,5.356e-05,3.5428e-05,2.1499e-05
3.9657e-05,1.8661e-05,5.3433e-05,3.9766e-05,3.0041e-05
3.6403e-05,2.2241e-05,5.2778e-05,3.5328e-05,2.2241e-05
3.6639e-05,2.224e-05,5.3076e-05,3.5766e-05,2.224e-05
3.9443e-05,2.4532e-05,6.3269e-05,3.8382e-05,3.5263e-05
3.6585e-05,2.011e-05,5.6268e-05,3.7157e-05,2.2143e-05
3.8388e-05,2.2576e-05,5.1256e-05,3.8817e-05,2.4582e-05
3.8229e-05,2.2251e-05,5.431e-05,3.7407e-05,2.2251e-05
3.6485e-05,2.1671e-05,5.309e-05,3.5254e-05,2.1671e-05
3.6478e-05,2.1792e-05,5.2127e-05,3.5568e-05,2.1792e-05
3.6483e-05,2.1991e-05,5.2785e-05,3.5412e-05,2.1991e-05
3.6635e-05,2.2222e-05,5.2886e-05,3.5919e-05,2.2222e-05
3.6731e-05,2.1602e-05,5.4389e-05,3.5762e-05,2.1602e-05
3.6733e-05,2.203e-05,5.274e-05,3.5796e-05,2.203e-05
3.6679e-05,2.2252e-05,5.371e-05,3.5797e-05,2.2252e-05
4.0622e-05,2.3121e-05,6.0075e-05,4.1214e-05,2.3121e-05
3.6913e-05,2.2707e-05,5.3422e-05,3.619e-05,2.2707e-05
3.7114e-05,2.2013e-05,5.4761e-05,3.5935e-05,2.2013e-05
3.6596e-05,2.221e-05,5.2542e-05,3.5695e-05,2.221e-05
3.9425e-05,2.1653e-05,6.3679e-05,3.8224e-05,2.6804e-05
3.8247e-05,2.3983e-05,5.7328e-05,3.8883e-05,2.6038e-05
3.7433e-05,2.1482e-05,5.7416e-05,3.8623e-05,2.5983e-05
3.7571e-05,1.7686e-05,5.2166e-05,3.7284e-05,1.7686e-05
4.0495e-05,2.2301e-05,6.5169e-05,3.956e-05,2.2301e-05
3.6781e-05,2.2364e-05,5.3217e-05,3.5978e-05,2.2364e-05
3.6729e-05,2.1757e-05,5.4259e-05,3.5888e-05,2.1757e-05
3.6453e-05,2.2436e-05,5.3009e-05,3.5565e-05,2.2436e-05
3.646e-05,2.1589e-05,5.255e-05,3.5708e-05,2.1589e-05
3.8759e-05,2.2177e-05,5.3075e-05,3.819e-05,2.2177e-05
3.6895e-05,2.1548e-05,5.388e-05,3.5786e-05,2.1548e-05
3.6493e-05,2.2131e-05,5.2753e-05,3.5445e-05,2.2131e-05
4.1423e-05,2.2357e-05,5.621e-05,4.1121e-05,2.2357e-05
3.6984e-05,2.3585e-05,5.3429e-05,3.6481e-05,2.3585e-05
3.6888e-05,2.1359e-05,5.3739e-05,3.5901e-05,2.1359e-05
3.835e-05,2.4831e-05,5.5797e-05,3.7798e-05,3.0157e-05
3.6892e-05,2.1315e-05,5.3468e-05,3.5797e-05,2.1315e-05
3.6987e-05,2.1715e-05,5.3903e-05,3.5933e-05,2.1715e-05
3.6827e-05,2.1472e-05,5.4357e-05,3.5538e-05,2.1472e-05
3.6483e-05,2.2317e-05,5.3117e-05,3.5747e-05,2.2317e-05
4.3814e-05,3.5063e-05,6.2488e-05,4.3602e-05,3.6357e-05
3.6957e-05,2.2078e-05,5.4176e-05,3.5832e-05,2.2078e-05
3.6904e-05,2.1428e-05,5.3633e-05,3.5923e-05,2.1428e-05
3.6511e-05,2.2269e-05,5.3053e-05,3.5758e-05,2.2269e-05
3.6941e-05,2.1507e-05,5.3309e-05,3.6255e-05,2.1507e-05
3.6999e-05,2.1915e-05,5.3845e-05,3.6402e-05,2.1915e-05
5.0048e-05,2.6524e-05,6.1095e-05,4.9505e-05,3.5512e-05
3.638e-05,2.2126e-05,5.325e-05,3.5478e-05,2.2126e-05
4.0258e-05,2.3896e-05,5.9434e-05,3.9729e-05,2.3896e-05
3.6635e-05,2.2129e-05,5.3457e-05,3.5779e-05,2.2129e-05
3.8769e-05,2.0786e-05,6.218e-05,3.7512e-05,2.0786e-05
3.9008e-05,1.7219e-05,5.7226e-05,3.8526e-05,1.7219e-05
3.6685e-05,2.064e-05,5.4894e-05,3.5865e-05,2.1686e-05
3.6655e-05,2.1774e-05,5.2679e-05,3.5693e-05,2.1774e-05
3.6708e-05,2.1971e-05,5.2558e-05,3.5805e-05,2.1971e-05
3.632e-05,2.2544e-05,5.2636e-05,3.5384e-05,2.2544e-05
3.9823e-05,2.3114e-05,5.5434e-05,3.8945e-05,2.3114e-05
3.6951e-05,2.2265e-05,5.383e-05,3.5801e-05,2.2265e-05
3.6578e-05,2.1182e-05,5.3206e-05,3.5531e-05,2.1182e-05
3.6295e-05,2.2006e-05,5.2476e-05,3.5416e-05,2.2006e-05
3.6366e-05,2.2012e-05,5.2163e-05,3.5697e-05,2.2012e-05
3.6867e-05,2.2054e-05,5.3404e-05,3.6113e-05,2.2054e-05
3.6806e-05,2.1723e-05,5.3566e-05,3.5905e-05,2.1723e-05
3.647e-05,2.1634e-05,5.2409e-05,3.5513e-05,2.1634e-05
4.324e-05,2.8282e-05,6.1167e-05,4.3368e-05,3.463e-05
3.9418e-05,1.9215e-05,6.1355e-05,4.0491e-05,1.9215e-05
3.7671e-05,1.9329e-05,5.8069e-05,3.7013e-05,1.9329e-05
3.7817e-05,2.2226e-05,5.2216e-05,3.7837e-05,2.7972e-05
3.6919e-05,2.1879e-05,5.3076e-05,3.6012e-05,2.1879e-05
3.6659e-05,2.1981e-05,5.312e-05,3.5733e-05,2.1981e-05
3.6408e-05,2.1774e-05,5.1756e-05,3.5623e-05,2.1774e-05
3.6313e-05,2.2687e-05,5.3079e-05,3.5218e-05,2.2687e-05
3.8405e-05,2.1839e-05,5.7525e-05,3.8151e-05,2.1839e-05
0.001050808,0.001039687,0.001064441,0.001050813,0.001039726
3.71e-05,2.1541e-05,5.3528e-05,3.609e-05,2.1541e-05
3.6924e-05,2.3926e-05,5.3607e-05,3.5772e-05,2.5248e-05
3.6654e-05,2.0352e-05,5.348e-05,3.6394e-05,2.3016e-05
3.6592e-05,2.141e-05,5.238e-05,3.5971e-05,2.141e-05
3.6532e-05,2.1855e-05,5.3129e-05,3.5424e-05,2.1855e-05
3.6599e-05,2.3162e-05,5.3388e-05,3.6175e-05,2.4205e-05
3.8579e-05,2.1987e-05,6.0564e-05,3.8122e-05,2.1987e-05
3.7238e-05,2.2983e-05,5.5712e-05,3.7703e-05,2.8055e-05
3.7178e-05,2.1275e-05,5.7774e-05,3.7014e-05,2.7717e-05
3.8013e-05,2.4026e-05,5.4678e-05,3.7172e-05,2.9885e-05
3.6507e-05,2.1546e-05,5.2793e-05,3.5765e-05,2.1546e-05
3.655e-05,2.1903e-05,5.2727e-05,3.5657e-05,2.1903e-05
3.6147e-05,2.1559e-05,5.2375e-05,3.5133e-05,2.1559e-05
3.6208e-05,2.2668e-05,5.1647e-05,3.5222e-05,2.2668e-05
3.6475e-05,2.1312e-05,5.2962e-05,3.5562e-05,2.1312e-05
3.6553e-05,2.1342e-05,5.2587e-05,3.583e-05,2.1342e-05
0.000107299,2.1426e-05,0.000132098,0.000120001,2.1426e-05
3.6066e-05,2.2212e-05,5.2517e-05,3.5171e-05,2.2212e-05
3.6684e-05,2.2021e-05,5.2323e-05,3.5772e-05,2.2021e-05
3.6498e-05,2.1778e-05,5.2775e-05,3.567e-05,2.1778e-05
3.6661e-05,2.1374e-05,5.3418e-05,3.5534e-05,2.1374e-05
3.861e-05,2.5641e-05,5.3331e-05,3.8538e-05,2.7538e-05
3.6723e-05,2.16e-05,5.3249e-05,3.5829e-05,2.16e-05
3.6415e-05,2.1457e-05,5.1832e-05,3.5389e-05,2.1457e-05
3.6679e-05,2.171e-05,5.2625e-05,3.5772e-05,2.171e-05
3.6248e-05,2.2523e-05,5.2603e-05,3.51e-05,2.2523e-05
3.6492e-05,2.1964e-05,5.2514e-05,3.5515e-05,2.1964e-05
3.6546e-05,2.1574e-05,5.3018e-05,3.5708e-05,2.1574e-05
3.6669e-05,2.1966e-05,5.2631e-05,3.5735e-05,2.1966e-05
3.6536e-05,2.16e-05,5.2317e-05,3.5702e-05,2.16e-05
3.6614e-05,2.2338e-05,5.2127e-05,3.578e-05,2.2338e-05
3.6539e-05,2.1806e-05,5.2805e-05,3.5726e-05,2.1806e-05
3.6483e-05,2.208e-05,5.2408e-05,3.5466e-05,2.208e-05
3.6331e-05,2.1456e-05,5.3059e-05,3.5453e-05,2.1456e-05
3.6715e-05,2.1551e-05,5.2702e-05,3.5718e-05,2.1551e-05
3.664e-05,2.1644e-05,5.3115e-05,3.5871e-05,2.1644e-05
3.9105e-05,2.1834e-05,6.2858e-05,3.7978e-05,2.2439e-05
3.9027e-05,2.3258e-05,5.7605e-05,3.8694e-05,2.3263e-05
3.6604e-05,2.0073e-05,5.4863e-05,3.5559e-05,2.3614e-05
3.6397e-05,2.0829e-05,5.2298e-05,3.5773e-05,2.0829e-05
3.6625e-05,2.1953e-05,5.2186e-05,3.6068e-05,2.1953e-05
3.6167e-05,2.1999e-05,5.2022e-05,3.5168e-05,2.1999e-05
3.6379e-05,2.1257e-05,5.3031e-05,3.5663e-05,2.1257e-05
3.639e-05,2.1571e-05,5.1767e-05,3.5727e-05,2.1571e-05
3.6382e-05,2.1209e-05,5.2334e-05,3.5466e-05,2.1209e-05
3.6208e-05,2.2292e-05,5.2488e-05,3.5224e-05,2.2292e-05
3.641e-05,2.147e-05,5.2716e-05,3.5454e-05,2.147e-05
3.6636e-05,2.1568e-05,5.3413e-05,3.5627e-05,2.1568e-05
3.6237e-05,2.1348e-05,5.2607e-05,3.559e-05,2.1348e-05
3.6375e-05,2.2096e-05,5.2476e-05,3.5689e-05,2.2096e-05
3.649e-05,2.1393e-05,5.2744e-05,3.563e-05,2.1393e-05
3.992e-05,2.1791e-05,6.2923e-05,3.8821e-05,3.7237e-05
3.6881e-05,1.8561e-05,5.7241e-05,3.6921e-05,1.8561e-05
3.7615e-05,2.316e-05,5.2506e-05,3.8116e-05,2.4008e-05
3.6568e-05,2.1666e-05,5.386e-05,3.5538e-05,2.1666e-05
3.6597e-05,2.1277e-05,5.2525e-05,3.583e-05,2.1277e-05
3.6269e-05,2.2155e-05,5.1962e-05,3.535e-05,2.2155e-05
3.6197e-05,2.2155e-05,5.2498e-05,3.5297e-05,2.2155e-05
3.6306e-05,2.1499e-05,5.2219e-05,3.517e-05,2.1499e-05
3.6792e-05,2.192e-05,5.2861e-05,3.5913e-05,2.192e-05
3.6506e-05,2.1817e-05,5.3176e-05,3.5472e-05,2.1817e-05
3.64e-05,2.2833e-05,5.3473e-05,3.5423e-05,2.2833e-05
3.6349e-05,2.2029e-05,5.2208e-05,3.5442e-05,2.2029e-05
3.6531e-05,2.1382e-05,5.316e-05,3.5438e-05,2.1382e-05
3.6501e-05,2.1859e-05,5.3226e-05,3.5372e-05,2.1859e-05
3.642e-05,2.2175e-05,5.2593e-05,3.5523e-05,2.2175e-05
3.9054e-05,2.3562e-05,6.1952e-05,3.8215e-05,3.2088e-05
3.7123e-05,2.1497e-05,5.7187e-05,3.7159e-05,2.8406e-05
3.6914e-05,2.0906e-05,5.5989e-05,3.6877e-05,2.1876e-05
3.7966e-05,2.4021e-05,5.1854e-05,3.7742e-05,2.6866e-05
3.6405e-05,2.1552e-05,5.2556e-05,3.5539e-05,2.1552e-05
3.6449e-05,2.1518e-05,5.268e-05,3.565e-05,2.1518e-05
3.6254e-05,2.1447e-05,5.2334e-05,3.5352e-05,2.1447e-05
3.6638e-05,2.3584e-05,5.2965e-05,3.5973e-05,2.7926e-05
3.6575e-05,2.1495e-05,5.3035e-05,3.561e-05,2.1495e-05
3.6572e-05,2.1446e-05,5.2962e-05,3.5516e-05,2.1446e-05
3.6674e-05,2.1694e-05,5.2714e-05,3.566e-05,2.1694e-05
3.6283e-05,2.2031e-05,5.2813e-05,3.5367e-05,2.2031e-05
3.6641e-05,1.8689e-05,5.3479e-05,3.6493e-05,2.2404e-05
3.6474e-05,2.176e-05,5.3159e-05,3.5563e-05,2.176e-05
3.666e-05,2.1407e-05,5.3375e-05,3.5836e-05,2.1407e-05
3.7305e-05,2.3758e-05,5.6895e-05,3.653e-05,3.2397e-05
3.6348e-05,2.1527e-05,5.2221e-05,3.569e-05,2.1527e-05
3.6472e-05,2.0341e-05,5.3489e-05,3.5716e-05,2.1462e-05
3.6598e-05,2.1805e-05,5.3223e-05,3.5608e-05,2.1805e-05
3.6361e-05,2.3202e-05,5.2689e-05,3.506e-05,2.346e-05
3.6598e-05,2.1719e-05,5.2878e-05,3.5705e-05,2.1719e-05
3.6694e-05,2.1811e-05,5.2964e-05,3.5615e-05,2.1811e-05
3.6554e-05,2.1516e-05,5.3427e-05,3.5705e-05,2.1516e-05
3.6114e-05,2.1968e-05,5.2072e-05,3.5149e-05,2.1968e-05
3.6378e-05,2.1395e-05,5.2586e-05,3.5443e-05,2.1395e-05
3.6585e-05,2.1532e-05,5.2875e-05,3.5709e-05,2.1532e-05
3.6561e-05,1.8486e-05,5.396e-05,3.5791e-05,2.1343e-05
3.6384e-05,2.2004e-05,5.36e-05,3.5209e-05,2.2004e-05
3.6489e-05,2.0721e-05,5.2555e-05,3.6094e-05,2.1762e-05
3.6566e-05,2.1294e-05,5.2185e-05,3.5599e-05,2.1294e-05
4.0733e-05,1.8495e-05,6.3968e-05,3.9834e-05,3.6195e-05
3.7157e-05,2.1391e-05,4.973e-05,3.7379e-05,3.1306e-05
3.6593e-05,2.3113e-05,5.2778e-05,3.593e-05,2.3113e-05
3.6385e-05,2.1819e-05,5.2924e-05,3.5136e-05,2.1819e-05
3.6253e-05,2.1366e-05,5.278e-05,3.5188e-05,2.1366e-05
3.6351e-05,2.203e-05,5.2841e-05,3.5125e-05,2.203e-05
3.6264e-05,2.1593e-05,5.2338e-05,3.5221e-05,2.1593e-05
3.6354e-05,2.1422e-05,5.2521e-05,3.567e-05,2.1422e-05
3.6293e-05,2.1308e-05,5.2403e-05,3.5406e-05,2.1308e-05
3.6334e-05,2.1855e-05,5.295e-05,3.5255e-05,2.1855e-05
3.6434e-05,2.1615e-05,5.3037e-05,3.5229e-05,2.1615e-05
3.6383e-05,2.1363e-05,5.2945e-05,3.5392e-05,2.1363e-05
3.6505e-05,2.1649e-05,5.3319e-05,3.5278e-05,2.1649e-05
3.6258e-05,2.1803e-05,5.254e-05,3.5001e-05,2.1803e-05
3.6567e-05,2.1805e-05,5.2723e-05,3.5462e-05,2.1805e-05
3.8612e-05,2.1519e-05,6.0563e-05,3.8371e-05,3.1911e-05
3.7325e-05,2.1645e-05,5.791e-05,3.7101e-05,2.3033e-05
3.8189e-05,2.3954e-05,5.7308e-05,3.7026e-05,2.89e-05
3.6727e-05,2.145e-05,5.2807e-05,3.6001e-05,2.145e-05
3.6274e-05,2.1843e-05,5.2261e-05,3.5435e-05,2.1843e-05
3.6445e-05,2.0918e-05,5.3029e-05,3.5423e-05,2.0918e-05
3.6101e-05,2.2918e-05,5.3826e-05,3.4764e-05,2.3268e-05
3.6468e-05,2.1839e-05,5.303e-05,3.5472e-05,2.1839e-05
3.6644e-05,2.334e-05,5.2766e-05,3.5734e-05,2.334e-05
3.6466e-05,2.1556e-05,5.2926e-05,3.5446e-05,2.1556e-05
3.6166e-05,2.2394e-05,5.2488e-05,3.5136e-05,2.2394e-05
3.6634e-05,2.1515e-05,5.3062e-05,3.5586e-05,2.1515e-05
3.6472e-05,2.1435e-05,5.2845e-05,3.5511e-05,2.1435e-05
3.638e-05,2.2124e-05,5.259e-05,3.5471e-05,2.2124e-05
3.6311e-05,2.2189e-05,5.2918e-05,3.5275e-05,2.2189e-05
3.8951e-05,2.0184e-05,6.133e-05,3.7683e-05,2.0184e-05
3.7095e-05,1.9994e-05,5.7362e-05,3.736e-05,2.4175e-05
5.1103e-05,2.3244e-05,6.56e-05,5.0642e-05,4.7249e-05
5.7073e-05,1.7671e-05,7.5186e-05,6.0303e-05,4.58e-05
4.5043e-05,2.3069e-05,5.5986e-05,4.4577e-05,3.9892e-05
6.2651e-05,2.3572e-05,7.2977e-05,6.3143e-05,5.7173e-05
3.8669e-05,2.3546e-05,5.5296e-05,3.856e-05,3.0371e-05
3.7502e-05,2.0184e-05,5.3174e-05,3.751e-05,3.0564e-05
5.5572e-05,2.3046e-05,6.7537e-05,5.5804e-05,5.0348e-05
4.8812e-05,2.2852e-05,5.969e-05,4.914e-05,4.2874e-05
3.6488e-05,2.1571e-05,5.3146e-05,3.5551e-05,2.1571e-05
3.6413e-05,2.1978e-05,5.3002e-05,3.5366e-05,2.1978e-05
3.6435e-05,2.1673e-05,5.3533e-05,3.55e-05,2.1673e-05
3.6366e-05,2.1381e-05,5.3016e-05,3.5455e-05,2.1381e-05
3.6526e-05,2.151e-05,5.2444e-05,3.5628e-05,2.151e-05
3.8292e-05,1.9233e-05,6.0892e-05,3.612e-05,2.6008e-05
3.6749e-05,2.0223e-05,5.4491e-05,3.5778e-05,2.5829e-05
3.6619e-05,2.0682e-05,5.3149e-05,3.5767e-05,2.0682e-05
3.6601e-05,2.3601e-05,5.3695e-05,3.6034e-05,2.3601e-05
3.6345e-05,2.1751e-05,5.3044e-05,3.5238e-05,2.1751e-05
3.6436e-05,2.1864e-05,5.3285e-05,3.5488e-05,2.1864e-05
3.6517e-05,2.213e-05,5.3293e-05,3.5538e-05,2.213e-05
3.6665e-05,2.1329e-05,5.4516e-05,3.5317e-05,2.1329e-05
3.6523e-05,2.2826e-05,5.353e-05,3.5378e-05,2.2826e-05
3.6501e-05,2.191e-05,5.3753e-05,3.5345e-05,2.191e-05
4.4181e-05,1.878e-05,5.4063e-05,4.5066e-05,4.0095e-05
0.00011293,1.7888e-05,0.000124065,0.000114432,0.000110452
4.0494e-05,1.9933e-05,5.2635e-05,4.0694e-05,1.9933e-05
3.639e-05,2.1183e-05,5.3119e-05,3.5374e-05,2.1183e-05
3.6521e-05,2.1952e-05,5.3236e-05,3.5427e-05,2.1952e-05
3.9224e-05,2.2637e-05,6.1284e-05,3.8275e-05,3.2374e-05
4.2969e-05,1.8436e-05,5.8824e-05,4.3464e-05,1.8436e-05
7.1853e-05,1.7805e-05,8.3179e-05,7.1377e-05,7.0344e-05
3.6567e-05,2.3274e-05,5.2899e-05,3.548e-05,2.5582e-05
3.6629e-05,2.175e-05,5.2586e-05,3.5709e-05,2.175e-05
0.000145707,2.2107e-05,0.000166101,0.000154651,0.000146235
0.000208726,1.5634e-05,0.000223068,0.000211055,0.000203146
3.7013e-05,2.1973e-05,5.7408e-05,3.5655e-05,2.1973e-05
3.6405e-05,2.1359e-05,5.2878e-05,3.5171e-05,2.1359e-05
3.6214e-05,2.2074e-05,5.2688e-05,3.5083e-05,2.2074e-05
3.663e-05,2.1768e-05,5.3139e-05,3.5749e-05,2.1768e-05
3.6401e-05,2.1343e-05,5.3266e-05,3.5355e-05,2.1343e-05
3.6316e-05,2.133e-05,5.232e-05,3.5349e-05,2.133e-05
3.6209e-05,2.2096e-05,5.2135e-05,3.5036e-05,2.2096e-05
3.6468e-05,2.1764e-05,5.3242e-05,3.5343e-05,2.1764e-05
3.9496e-05,2.5262e-05,6.0024e-05,3.8481e-05,3.5295e-05
3.674e-05,2.2039e-05,5.7723e-05,3.593e-05,2.2681e-05
3.7179e-05,2.3064e-05,5.5304e-05,3.6557e-05,2.6453e-05
3.6515e-05,2.1418e-05,5.2684e-05,3.5502e-05,2.1418e-05
3.6471e-05,2.1573e-05,5.3301e-05,3.5345e-05,2.1573e-05
3.6392e-05,2.1247e-05,5.2548e-05,3.5337e-05,2.1247e-05
3.6369e-05,2.1037e-05,5.222e-05,3.5292e-05,2.1037e-05
3.6321e-05,2.1266e-05,5.3e-05,3.5348e-05,2.1266e-05
3.7106e-05,2.1074e-05,5.3042e-05,3.6326e-05,2.1074e-05
3.6395e-05,2.1622e-05,5.2434e-05,3.5312e-05,2.1622e-05
3.6301e-05,2.1172e-05,5.2835e-05,3.5325e-05,2.1172e-05
3.6474e-05,2.1348e-05,5.2398e-05,3.538e-05,2.1348e-05
3.6557e-05,2.1354e-05,5.3093e-05,3.5355e-05,2.1354e-05
3.6497e-05,2.1714e-05,5.2364e-05,3.5811e-05,2.1714e-05
3.6254e-05,2.2184e-05,5.2471e-05,3.5183e-05,2.2184e-05
3.846e-05,2.2267e-05,6.1396e-05,3.7684e-05,3.1002e-05
3.7383e-05,2.1728e-05,5.7711e-05,3.6964e-05,2.1728e-05
3.6782e-05,1.8459e-05,5.6903e-05,3.6573e-05,1.8459e-05
3.7345e-05,2.3215e-05,5.5713e-05,3.7834e-05,2.4422e-05
7.441e-05,1.731e-05,8.5333e-05,7.4167e-05,6.4998e-05
3.6354e-05,2.1468e-05,5.2739e-05,3.5279e-05,2.1468e-05
3.6321e-05,2.1496e-05,5.2672e-05,3.5468e-05,2.1496e-05
3.6154e-05,2.1788e-05,5.2731e-05,3.517e-05,2.1788e-05
3.616e-05,2.1543e-05,5.2615e-05,3.5319e-05,2.1543e-05
3.6367e-05,2.1684e-05,5.305e-05,3.5321e-05,2.1684e-05
3.6902e-05,2.1455e-05,5.5874e-05,3.5626e-05,2.1455e-05
3.6247e-05,2.1558e-05,5.2566e-05,3.5212e-05,2.1558e-05
3.6359e-05,2.1087e-05,5.256e-05,3.5681e-05,2.1087e-05
3.6182e-05,2.1291e-05,5.1737e-05,3.5409e-05,2.1291e-05
3.6387e-05,2.1756e-05,5.3203e-05,3.5614e-05,2.1756e-05
3.7335e-05,2.2755e-05,5.3806e-05,3.6263e-05,2.6024e-05
3.6349e-05,2.1034e-05,5.2707e-05,3.5571e-05,2.1034e-05
3.6647e-05,2.1412e-05,5.2288e-05,3.584e-05,2.1412e-05
3.6577e-05,2.1478e-05,0.000117281,3.5514e-05,2.1478e-05
3.6174e-05,2.1974e-05,5.2618e-05,3.4914e-05,2.1974e-05
3.6386e-05,2.1329e-05,5.2876e-05,3.5363e-05,2.1329e-05
3.6437e-05,2.1474e-05,5.2701e-05,3.5279e-05,2.1474e-05
3.6374e-05,2.1609e-05,5.2542e-05,3.5382e-05,2.1609e-05
3.635e-05,2.2864e-05,5.2919e-05,3.5413e-05,2.3444e-05
3.6336e-05,2.1293e-05,5.2712e-05,3.5253e-05,2.1293e-05
3.6465e-05,2.1438e-05,5.2138e-05,3.5408e-05,2.1438e-05
3.626e-05,2.139e-05,5.264e-05,3.5314e-05,2.139e-05
3.6002e-05,2.2432e-05,5.1725e-05,3.494e-05,2.2432e-05
3.6475e-05,2.2381e-05,5.2789e-05,3.5433e-05,2.2381e-05
3.6432e-05,2.1727e-05,5.2451e-05,3.5635e-05,2.1727e-05
3.9555e-05,2.0791e-05,6.2759e-05,3.8443e-05,3.2921e-05
3.9746e-05,2.4245e-05,5.7583e-05,3.9727e-05,2.5666e-05
3.6373e-05,2.0459e-05,5.4625e-05,3.5597e-05,2.5523e-05
3.6492e-05,2.1636e-05,5.2274e-05,3.5921e-05,2.1636e-05
3.6385e-05,2.229e-05,5.2696e-05,3.551e-05,2.229e-05
3.6257e-05,2.1646e-05,5.2568e-05,3.5134e-05,2.1646e-05
3.6417e-05,2.1545e-05,5.2919e-05,3.5464e-05,2.1545e-05
3.6287e-05,2.1185e-05,5.2502e-05,3.5291e-05,2.1185e-05
3.657e-05,2.1374e-05,5.3614e-05,3.5443e-05,2.1374e-05
3.5988e-05,2.2024e-05,5.2036e-05,3.5192e-05,2.2024e-05
3.6246e-05,2.158e-05,5.23e-05,3.5569e-05,2.158e-05
3.6285e-05,2.1836e-05,5.2972e-05,3.5463e-05,2.1836e-05
3.6412e-05,2.1142e-05,5.2886e-05,3.5695e-05,2.1142e-05
3.6205e-05,2.2754e-05,5.2714e-05,3.5062e-05,2.2754e-05
3.658e-05,2.1466e-05,5.2812e-05,3.5598e-05,2.1466e-05
3.9824e-05,2.4887e-05,6.2051e-05,3.9339e-05,3.578e-05
3.6575e-05,2.0048e-05,5.6499e-05,3.6307e-05,2.2253e-05
3.7692e-05,2.0193e-05,5.6493e-05,3.7548e-05,2.704e-05
3.6525e-05,2.0305e-05,5.2656e-05,3.5829e-05,2.1304e-05
3.6825e-05,2.1482e-05,5.247e-05,3.6299e-05,2.1482e-05
3.6193e-05,2.1523e-05,5.204e-05,3.5189e-05,2.1523e-05
