0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1338e-05,1.8727e-05,2.3716e-05,2.1256e-05,2.2323e-05
2.1649e-05,1.8807e-05,2.5509e-05,2.1211e-05,2.2794e-05
2.4192e-05,2.1722e-05,3.0078e-05,2.3846e-05,3.0078e-05
2.289e-05,2.091e-05,2.5449e-05,2.2744e-05,2.3546e-05
2.1275e-05,1.9187e-05,2.4627e-05,2.0985e-05,2.1922e-05
2.1572e-05,1.9037e-05,2.3856e-05,2.1611e-05,2.2703e-05
2.1372e-05,1.9047e-05,2.3876e-05,2.1372e-05,1.9838e-05
2.1717e-05,1.9187e-05,2.5208e-05,2.1246e-05,2.1411e-05
2.1548e-05,1.8956e-05,2.4788e-05,2.1351e-05,2.2905e-05
2.1616e-05,1.8245e-05,2.5279e-05,2.1556e-05,2.2113e-05
2.1147e-05,1.8225e-05,2.3365e-05,2.1256e-05,1.9878e-05
2.1941e-05,1.8566e-05,2.598e-05,2.1522e-05,1.9849e-05
2.1038e-05,1.8796e-05,2.3856e-05,2.114e-05,1.9137e-05
2.1644e-05,1.9197e-05,2.4838e-05,2.1727e-05,2.1642e-05
2.1795e-05,1.9799e-05,2.5119e-05,2.1542e-05,2.2634e-05
2.172e-05,1.9478e-05,2.4788e-05,2.1321e-05,2.0229e-05
2.4012e-05,2.09e-05,2.8826e-05,2.352e-05,2.1803e-05
2.2028e-05,1.9487e-05,2.4938e-05,2.1837e-05,2.2022e-05
2.1396e-05,1.8687e-05,2.4688e-05,2.1262e-05,2.059e-05
2.127e-05,1.8746e-05,2.4037e-05,2.1075e-05,2.0159e-05
2.2027e-05,1.9327e-05,2.5127e-05,2.1837e-05,2.4087e-05
2.147e-05,1.9207e-05,2.4688e-05,2.102e-05,2.1352e-05
2.1857e-05,1.8246e-05,2.5449e-05,2.1882e-05,2.1551e-05
2.1308e-05,1.8526e-05,2.4938e-05,2.112e-05,2.2273e-05
2.1876e-05,1.8837e-05,2.4548e-05,2.1761e-05,2.2774e-05
2.1498e-05,1.9818e-05,2.4498e-05,2.131e-05,2.2333e-05
2.1286e-05,1.9037e-05,2.4337e-05,2.1076e-05,2.2042e-05
2.1484e-05,1.8737e-05,2.4718e-05,2.1712e-05,2.1942e-05
2.1684e-05,1.9348e-05,2.4427e-05,2.1621e-05,2.2073e-05
2.1155e-05,1.8817e-05,2.4628e-05,2.0714e-05,2.1281e-05
2.3369e-05,1.7985e-05,2.8084e-05,2.3404e-05,1.9868e-05
2.1305e-05,1.8807e-05,2.4056e-05,2.134e-05,2.1351e-05
2.1746e-05,1.9117e-05,2.5839e-05,2.1601e-05,2.1672e-05
2.1338e-05,1.8486e-05,2.4026e-05,2.1206e-05,2.1662e-05
2.2022e-05,1.9177e-05,2.5809e-05,2.1387e-05,2.1602e-05
2.1772e-05,1.9477e-05,2.5799e-05,2.1421e-05,2.1842e-05
2.1398e-05,1.9006e-05,2.4136e-05,2.1325e-05,2.1972e-05
2.1355e-05,1.9588e-05,2.4477e-05,2.1221e-05,2.2102e-05
2.2397e-05,1.9999e-05,2.6271e-05,2.2047e-05,2.2414e-05
2.138e-05,1.9298e-05,2.4847e-05,2.1175e-05,2.066e-05
2.128e-05,1.9157e-05,2.5449e-05,2.0879e-05,2.1862e-05
2.1734e-05,1.8997e-05,2.4527e-05,2.2002e-05,2.2043e-05
2.2081e-05,1.8866e-05,2.5218e-05,2.1931e-05,2.1572e-05
2.2004e-05,1.9377e-05,2.6601e-05,2.1841e-05,2.064e-05
2.1832e-05,1.9467e-05,2.5198e-05,2.1386e-05,2.0981e-05
2.2603e-05,1.9648e-05,2.6662e-05,2.2123e-05,2.2163e-05
2.12e-05,1.7805e-05,2.4778e-05,2.0945e-05,2.096e-05
2.1606e-05,1.9778e-05,2.4397e-05,2.1426e-05,2.1882e-05
2.1327e-05,1.8657e-05,2.4918e-05,2.0966e-05,2.1181e-05
2.1666e-05,1.9829e-05,2.4668e-05,2.1275e-05,2.2053e-05
2.1503e-05,1.8817e-05,2.4357e-05,2.1302e-05,2.1191e-05
2.1594e-05,1.8506e-05,2.4227e-05,2.1561e-05,2.2484e-05
2.2091e-05,2.0079e-05,2.603e-05,2.1988e-05,2.2784e-05
2.1762e-05,1.9718e-05,2.5679e-05,2.1557e-05,2.1211e-05
2.1467e-05,1.9297e-05,2.4236e-05,2.1441e-05,2.1642e-05
2.1834e-05,2.0057e-05,2.4196e-05,2.1737e-05,2.2994e-05
2.15e-05,1.9528e-05,2.3896e-05,2.1355e-05,2.2373e-05
2.1565e-05,1.9628e-05,2.4868e-05,2.1241e-05,2.1541e-05
2.3821e-05,1.9608e-05,2.7984e-05,2.332e-05,2.3165e-05
2.2943e-05,1.9648e-05,2.6251e-05,2.2894e-05,2.5289e-05
2.1437e-05,1.9187e-05,2.4557e-05,2.1255e-05,2.1802e-05
2.1587e-05,1.9248e-05,2.4186e-05,2.1557e-05,2.2443e-05
2.2639e-05,1.8846e-05,2.5219e-05,2.2818e-05,2.3466e-05
2.2263e-05,1.9157e-05,2.6421e-05,2.2062e-05,2.3105e-05
2.1627e-05,1.9497e-05,2.5088e-05,2.1506e-05,2.1512e-05
2.155e-05,1.9318e-05,2.4477e-05,2.1427e-05,2.2073e-05
2.1886e-05,1.8556e-05,2.4196e-05,2.1812e-05,2.3566e-05
2.1411e-05,1.9919e-05,2.4537e-05,2.1075e-05,2.091e-05
2.1165e-05,1.7914e-05,2.4257e-05,2.1291e-05,1.8687e-05
2.1543e-05,1.9217e-05,2.4286e-05,2.1276e-05,2.07e-05
2.1656e-05,1.8926e-05,2.4306e-05,2.1261e-05,2.1521e-05
2.1617e-05,1.9418e-05,2.3786e-05,2.1607e-05,2.2925e-05
2.2074e-05,1.8927e-05,2.5399e-05,2.1952e-05,2.1351e-05
2.3685e-05,2.0079e-05,2.8876e-05,2.3235e-05,2.0109e-05
2.1716e-05,1.7524e-05,2.4547e-05,2.1716e-05,1.9197e-05
2.2275e-05,1.9628e-05,2.5308e-05,2.2062e-05,2.2133e-05
2.1988e-05,1.9898e-05,2.4337e-05,2.1907e-05,2.1582e-05
2.1726e-05,2.0019e-05,2.4597e-05,2.1597e-05,2.2374e-05
2.1927e-05,1.9278e-05,2.4908e-05,2.1852e-05,2.3756e-05
2.2594e-05,1.9768e-05,2.7022e-05,2.1707e-05,2.1712e-05
2.145e-05,1.9437e-05,2.584e-05,2.1275e-05,2.1992e-05
2.1808e-05,1.8586e-05,2.4908e-05,2.1641e-05,2.3676e-05
2.1132e-05,1.8536e-05,2.4107e-05,2.1001e-05,1.9788e-05
2.1731e-05,1.9788e-05,2.4658e-05,2.1497e-05,2.1241e-05
2.1768e-05,1.9387e-05,2.5119e-05,2.1526e-05,2.1471e-05
2.1925e-05,1.9728e-05,2.597e-05,2.1526e-05,2.4207e-05
2.168e-05,1.9447e-05,2.4217e-05,2.1637e-05,2.1702e-05
2.2374e-05,1.7494e-05,2.7333e-05,2.2138e-05,1.9809e-05
2.1813e-05,1.8285e-05,2.557e-05,2.1882e-05,2.0079e-05
2.1683e-05,1.9468e-05,2.3575e-05,2.1506e-05,2.086e-05
2.1544e-05,1.9648e-05,2.5339e-05,2.1357e-05,2.0981e-05
2.1927e-05,1.9648e-05,2.5409e-05,2.1812e-05,2.2714e-05
2.1509e-05,1.9648e-05,2.5379e-05,2.1335e-05,2.1431e-05
2.1298e-05,1.8847e-05,2.4818e-05,2.1226e-05,2.0319e-05
2.1758e-05,1.9047e-05,2.6682e-05,2.1611e-05,2.1942e-05
2.1472e-05,1.8886e-05,2.616e-05,2.1026e-05,2.1001e-05
2.1004e-05,1.8877e-05,2.3796e-05,2.0906e-05,2.1181e-05
2.1782e-05,1.8856e-05,2.4918e-05,2.1525e-05,2.4918e-05
2.1506e-05,1.9297e-05,2.4938e-05,2.1481e-05,2.1502e-05
2.139e-05,1.8937e-05,2.4538e-05,2.1125e-05,2.1372e-05
2.1127e-05,1.9077e-05,2.3335e-05,2.0981e-05,2.0891e-05
2.2897e-05,2.0339e-05,2.6451e-05,2.2903e-05,2.1382e-05
2.1415e-05,1.9037e-05,2.4938e-05,2.1196e-05,2.1812e-05
2.113e-05,1.8546e-05,2.3836e-05,2.0995e-05,1.9808e-05
2.1593e-05,1.8626e-05,2.4146e-05,2.1541e-05,2.2163e-05
2.1591e-05,1.8897e-05,2.3776e-05,2.1586e-05,1.9988e-05
2.2022e-05,1.7403e-05,2.614e-05,2.2198e-05,1.9388e-05
2.1749e-05,1.9528e-05,2.5209e-05,2.1636e-05,2.2754e-05
2.1678e-05,1.9568e-05,2.4928e-05,2.1461e-05,2.2694e-05
2.1756e-05,1.9067e-05,2.5299e-05,2.1441e-05,2.2874e-05
2.1005e-05,1.9026e-05,2.4106e-05,2.099e-05,2.0229e-05
2.1695e-05,1.9308e-05,2.4798e-05,2.1857e-05,2.1411e-05
2.1198e-05,1.9056e-05,2.4678e-05,2.11e-05,2.087e-05
2.1381e-05,1.9006e-05,2.4307e-05,2.14e-05,2.1832e-05
2.1772e-05,1.8506e-05,2.4056e-05,2.1676e-05,2.1582e-05
2.2646e-05,2.0049e-05,2.5679e-05,2.2683e-05,2.3826e-05
2.1741e-05,1.9517e-05,2.4988e-05,2.1721e-05,2.1772e-05
2.1753e-05,1.9268e-05,2.575e-05,2.1497e-05,2.2383e-05
2.1442e-05,1.9217e-05,2.4507e-05,2.131e-05,2.2113e-05
2.172e-05,1.9468e-05,2.5489e-05,2.1512e-05,2.1622e-05
2.1464e-05,1.9668e-05,2.4678e-05,2.125e-05,2.3125e-05
2.1343e-05,1.8365e-05,2.4107e-05,2.1371e-05,2.057e-05
2.1989e-05,1.9357e-05,2.5019e-05,2.1817e-05,1.9357e-05
2.1444e-05,1.8666e-05,2.4938e-05,2.1231e-05,2.0169e-05
2.1366e-05,1.9297e-05,2.5138e-05,2.111e-05,2.058e-05
2.1544e-05,1.8646e-05,2.6702e-05,2.115e-05,2.2494e-05
2.1902e-05,1.9237e-05,2.4867e-05,2.1928e-05,2.2173e-05
2.1604e-05,1.8445e-05,2.4487e-05,2.1401e-05,2.1572e-05
2.149e-05,1.8305e-05,2.5048e-05,2.1185e-05,2.1131e-05
2.137e-05,1.9378e-05,2.4427e-05,2.1165e-05,2.0369e-05
2.2541e-05,1.9046e-05,2.9186e-05,2.2067e-05,2.081e-05
2.1894e-05,1.8887e-05,2.4937e-05,2.1327e-05,2.1051e-05
2.148e-05,1.9027e-05,2.4437e-05,2.1486e-05,2.1932e-05
2.1472e-05,1.8736e-05,2.4998e-05,2.1256e-05,2.2193e-05
2.1807e-05,1.8917e-05,2.4387e-05,2.1717e-05,2.3445e-05
2.1399e-05,1.8836e-05,2.4928e-05,2.1366e-05,2.0009e-05
2.148e-05,1.9377e-05,2.4167e-05,2.1492e-05,2.1843e-05
2.1643e-05,1.9268e-05,2.4597e-05,2.1706e-05,2.0019e-05
2.1579e-05,1.9377e-05,2.4277e-05,2.1416e-05,2.1923e-05
2.1416e-05,1.8446e-05,2.4087e-05,2.1296e-05,2.1191e-05
2.135e-05,1.9218e-05,2.5068e-05,2.1144e-05,2.1171e-05
2.1446e-05,1.8606e-05,2.4828e-05,2.1272e-05,2.1582e-05
2.1148e-05,1.8756e-05,2.3986e-05,2.1151e-05,2.053e-05
2.1803e-05,1.9287e-05,2.4727e-05,2.1631e-05,2.2253e-05
2.3076e-05,1.9468e-05,2.6611e-05,2.2963e-05,1.9468e-05
2.1507e-05,1.9208e-05,2.3485e-05,2.1441e-05,2.1421e-05
2.1441e-05,1.8666e-05,2.4738e-05,2.1402e-05,2.2394e-05
2.1986e-05,1.9147e-05,2.6341e-05,2.2187e-05,2.2603e-05
2.2302e-05,1.8707e-05,2.5299e-05,2.2248e-05,2.3015e-05
2.1791e-05,1.8386e-05,2.6141e-05,2.1322e-05,2.2163e-05
2.1254e-05,1.9387e-05,2.5098e-05,2.101e-05,2.1341e-05
2.2147e-05,1.9869e-05,2.585e-05,2.1792e-05,2.3786e-05
2.1747e-05,2.0199e-05,2.3615e-05,2.1812e-05,2.2123e-05
2.165e-05,1.9467e-05,2.556e-05,2.1647e-05,2.1532e-05
2.1964e-05,1.8887e-05,2.5008e-05,2.1927e-05,1.9397e-05
2.1599e-05,1.9458e-05,2.4858e-05,2.1546e-05,2.2704e-05
2.1492e-05,1.9618e-05,2.4326e-05,2.132e-05,2.1762e-05
2.1751e-05,1.9888e-05,2.4748e-05,2.1477e-05,2.1531e-05
2.3777e-05,2.056e-05,3.2373e-05,2.2894e-05,2.2814e-05
2.2064e-05,1.9247e-05,2.6561e-05,2.1778e-05,2.2393e-05
2.1658e-05,1.9387e-05,2.572e-05,2.1336e-05,2.2554e-05
2.1368e-05,1.9578e-05,2.4598e-05,2.1095e-05,2.2433e-05
2.1859e-05,1.9358e-05,2.4848e-05,2.1652e-05,2.3004e-05
2.1326e-05,1.9047e-05,2.4888e-05,2.107e-05,2.1121e-05
2.1213e-05,1.9197e-05,2.3816e-05,2.1205e-05,2.0891e-05
2.1989e-05,1.8776e-05,2.619e-05,2.1947e-05,2.2934e-05
2.1263e-05,1.9467e-05,2.4477e-05,2.103e-05,2.1491e-05
2.1203e-05,1.9097e-05,2.4988e-05,2.0911e-05,2.2253e-05
2.1603e-05,1.9017e-05,2.4517e-05,2.1692e-05,2.3385e-05
2.1571e-05,1.9257e-05,2.5298e-05,2.1561e-05,2.2664e-05
2.143e-05,1.8966e-05,2.4016e-05,2.1281e-05,2.0981e-05
2.2056e-05,1.9137e-05,2.4247e-05,2.2038e-05,2.1913e-05
2.2372e-05,1.9327e-05,2.8704e-05,2.2508e-05,2.1302e-05
2.1801e-05,1.8897e-05,2.4216e-05,2.2033e-05,2.1812e-05
2.1716e-05,1.9838e-05,2.4808e-05,2.1476e-05,2.3245e-05
2.1154e-05,1.8947e-05,2.4627e-05,2.0919e-05,2.0109e-05
2.163e-05,1.9368e-05,2.4006e-05,2.1566e-05,2.1742e-05
2.1832e-05,1.9638e-05,2.4317e-05,2.1741e-05,2.1853e-05
2.1639e-05,1.9288e-05,2.4477e-05,2.1651e-05,2.2253e-05
2.1898e-05,1.9277e-05,2.4166e-05,2.1842e-05,2.2514e-05
2.168e-05,1.8887e-05,2.4506e-05,2.1696e-05,2.1531e-05
2.1714e-05,2.0159e-05,2.4428e-05,2.1295e-05,2.0921e-05
2.1412e-05,1.9006e-05,2.4747e-05,2.1196e-05,2.1071e-05
2.2667e-05,1.9117e-05,2.7052e-05,2.1687e-05,2.2784e-05
2.1462e-05,1.8766e-05,2.5258e-05,2.108e-05,2.104e-05
2.1744e-05,1.8977e-05,2.4647e-05,2.1336e-05,2.078e-05
2.2568e-05,2.0389e-05,2.551e-05,2.2347e-05,2.0791e-05
2.1196e-05,1.7644e-05,2.3977e-05,2.1626e-05,1.8686e-05
2.1719e-05,1.8777e-05,2.4848e-05,2.1637e-05,2.2744e-05
2.2183e-05,1.9327e-05,2.5849e-05,2.1887e-05,2.1512e-05
2.2002e-05,1.9137e-05,2.7894e-05,2.1406e-05,2.1551e-05
2.1936e-05,1.9207e-05,2.4247e-05,2.2082e-05,2.2203e-05
2.1735e-05,1.9137e-05,2.6411e-05,2.1486e-05,2.1672e-05
2.1385e-05,1.8907e-05,2.594e-05,2.1166e-05,2.1542e-05
2.1513e-05,1.9547e-05,2.3916e-05,2.1696e-05,2.2303e-05
2.1481e-05,1.8545e-05,2.5519e-05,2.1261e-05,2.2314e-05
2.1748e-05,1.8716e-05,2.4627e-05,2.1766e-05,2.1953e-05
2.1323e-05,1.9207e-05,2.4236e-05,2.1181e-05,2.1702e-05
2.1829e-05,1.9568e-05,2.5108e-05,2.1501e-05,2.106e-05
2.2067e-05,1.9498e-05,2.4016e-05,2.1892e-05,2.1591e-05
2.2484e-05,1.8877e-05,2.5088e-05,2.2594e-05,2.2554e-05
2.4079e-05,2.1431e-05,2.7293e-05,2.3785e-05,2.3605e-05
2.1614e-05,1.9467e-05,2.4497e-05,2.1601e-05,2.2113e-05
2.1576e-05,1.9087e-05,2.4477e-05,2.1171e-05,2.056e-05
2.1299e-05,1.9247e-05,2.4878e-05,2.0995e-05,2.056e-05
2.1716e-05,1.8986e-05,2.5219e-05,2.1391e-05,2.2824e-05
2.1317e-05,1.8817e-05,2.3886e-05,2.0905e-05,2.0349e-05
2.1509e-05,1.9888e-05,2.4407e-05,2.1421e-05,2.1802e-05
2.1487e-05,1.9367e-05,2.4327e-05,2.115e-05,2.2143e-05
2.1896e-05,1.9297e-05,2.565e-05,2.1506e-05,2.1221e-05
2.2143e-05,1.9388e-05,2.6691e-05,2.1727e-05,2.2233e-05
2.1397e-05,1.7835e-05,2.4998e-05,2.0936e-05,1.9297e-05
2.2127e-05,1.7103e-05,2.6581e-05,2.2008e-05,1.8776e-05
2.1524e-05,1.9298e-05,2.5549e-05,2.12e-05,2.1341e-05
2.1716e-05,1.9027e-05,2.5148e-05,2.1591e-05,2.2173e-05
2.2338e-05,1.9528e-05,2.7402e-05,2.2137e-05,2.1211e-05
2.1885e-05,1.9498e-05,2.6852e-05,2.1516e-05,2.3085e-05
2.1486e-05,1.8897e-05,2.5469e-05,2.1111e-05,2.2053e-05
2.1477e-05,1.8786e-05,2.5459e-05,2.1161e-05,2.1511e-05
2.1953e-05,1.9467e-05,2.582e-05,2.1962e-05,2.0991e-05
2.2652e-05,1.9779e-05,2.8184e-05,2.2217e-05,2.3977e-05
2.1563e-05,1.9117e-05,2.4056e-05,2.1622e-05,2.2283e-05
2.171e-05,1.8896e-05,2.4488e-05,2.1597e-05,2.2684e-05
2.1752e-05,1.9838e-05,2.5008e-05,2.138e-05,2.2393e-05
2.1989e-05,1.9268e-05,2.4727e-05,2.1617e-05,2.089e-05
2.1228e-05,1.9077e-05,2.3836e-05,2.1101e-05,1.9899e-05
2.1531e-05,1.8767e-05,2.4237e-05,2.1486e-05,2.1471e-05
2.1455e-05,1.9228e-05,2.547e-05,2.114e-05,2.1662e-05
2.1356e-05,1.9338e-05,2.4898e-05,2.1055e-05,2.1522e-05
2.3171e-05,1.9969e-05,2.6641e-05,2.3269e-05,2.2273e-05
2.1229e-05,1.8355e-05,2.4457e-05,2.089e-05,2.0821e-05
2.1837e-05,2.0068e-05,2.5219e-05,2.1651e-05,2.045e-05
2.1806e-05,1.9417e-05,2.4557e-05,2.1948e-05,2.2103e-05
2.121e-05,1.8766e-05,2.577e-05,2.109e-05,2.0871e-05
2.1675e-05,1.9527e-05,2.4708e-05,2.1327e-05,2.1772e-05
2.155e-05,1.9006e-05,2.3725e-05,2.1637e-05,2.1922e-05
2.1246e-05,1.9518e-05,2.4096e-05,2.0985e-05,2.1362e-05
2.1701e-05,1.9107e-05,2.5349e-05,2.1416e-05,2.2203e-05
2.1658e-05,1.9648e-05,2.548e-05,2.115e-05,2.2844e-05
2.1734e-05,1.9127e-05,2.591e-05,2.1125e-05,2.2444e-05
2.1316e-05,1.8175e-05,2.4657e-05,2.1139e-05,1.9387e-05
2.146e-05,1.8866e-05,2.4347e-05,2.1105e-05,2.2583e-05
2.1273e-05,1.9107e-05,2.4237e-05,2.127e-05,2.1501e-05
2.2796e-05,2.0079e-05,2.6962e-05,2.2468e-05,2.0309e-05
2.1945e-05,1.8806e-05,2.4817e-05,2.1997e-05,2.1441e-05
2.1831e-05,1.9027e-05,2.4528e-05,2.1567e-05,2.3535e-05
2.1517e-05,1.8766e-05,2.4317e-05,2.1256e-05,2.2985e-05
2.1483e-05,1.9628e-05,2.3866e-05,2.1501e-05,2.1952e-05
2.1864e-05,1.9408e-05,2.6531e-05,2.1441e-05,2.2183e-05
2.1531e-05,1.9608e-05,2.5229e-05,2.128e-05,2.0991e-05
2.1079e-05,1.9037e-05,2.3836e-05,2.1015e-05,2.1351e-05
2.1834e-05,1.9036e-05,2.4738e-05,2.1931e-05,2.1151e-05
2.2234e-05,1.9588e-05,2.4738e-05,2.2318e-05,2.2434e-05
2.1468e-05,1.8226e-05,2.4847e-05,2.1205e-05,2.0019e-05
2.1284e-05,1.9157e-05,2.4667e-05,2.0805e-05,2.04e-05
2.2067e-05,1.9347e-05,2.6281e-05,2.1791e-05,2.1592e-05
2.1601e-05,1.8526e-05,2.4758e-05,2.1256e-05,2.2583e-05
2.2401e-05,1.8776e-05,2.4076e-05,2.2589e-05,2.2653e-05
2.2519e-05,1.9679e-05,2.6261e-05,2.2568e-05,2.1341e-05
2.2082e-05,1.9587e-05,2.4367e-05,2.1942e-05,2.2353e-05
2.1823e-05,1.9488e-05,2.4888e-05,2.1362e-05,2.092e-05
2.347e-05,1.9898e-05,2.6862e-05,2.3315e-05,2.3375e-05
2.154e-05,1.9247e-05,2.5479e-05,2.1095e-05,2.2173e-05
2.1169e-05,1.8326e-05,2.4667e-05,2.1115e-05,2.0429e-05
2.1411e-05,1.8947e-05,2.3635e-05,2.1151e-05,2.0049e-05
2.1191e-05,1.9077e-05,2.4567e-05,2.102e-05,2.045e-05
2.1428e-05,1.9467e-05,2.3876e-05,2.1371e-05,2.1261e-05
2.1584e-05,1.8806e-05,2.4778e-05,2.1295e-05,2.081e-05
2.136e-05,1.9287e-05,2.5028e-05,2.1235e-05,1.9988e-05
2.1314e-05,1.8896e-05,2.5098e-05,2.12e-05,2.1532e-05
2.1659e-05,2.0269e-05,2.4487e-05,2.1462e-05,2.1441e-05
2.1881e-05,1.9047e-05,2.5409e-05,2.1567e-05,2.1652e-05
2.3234e-05,2.1001e-05,2.586e-05,2.2954e-05,2.2133e-05
2.1951e-05,1.8716e-05,2.4798e-05,2.1802e-05,2.2474e-05
2.157e-05,1.8936e-05,2.4787e-05,2.1181e-05,2.2383e-05
2.1745e-05,1.9638e-05,2.5339e-05,2.1551e-05,2.0429e-05
2.1325e-05,1.9598e-05,2.4377e-05,2.106e-05,2.3055e-05
2.1879e-05,1.9528e-05,2.4267e-05,2.1681e-05,2.2103e-05
2.1743e-05,1.9207e-05,2.3796e-05,2.1958e-05,2.2223e-05
2.1919e-05,1.9798e-05,2.5639e-05,2.1642e-05,2.2974e-05
2.1748e-05,1.9738e-05,2.4317e-05,2.1336e-05,2.3035e-05
2.1349e-05,1.8916e-05,2.562e-05,2.1121e-05,2.1592e-05
2.1589e-05,1.9417e-05,2.4938e-05,2.1331e-05,2.2614e-05
2.1494e-05,1.8946e-05,2.4046e-05,2.1506e-05,2.2413e-05
2.1631e-05,1.9528e-05,2.5389e-05,2.1362e-05,2.2363e-05
2.1062e-05,1.9608e-05,2.3816e-05,2.082e-05,2.0379e-05
2.3004e-05,2.0129e-05,2.6732e-05,2.2754e-05,2.05e-05
2.2439e-05,1.9137e-05,2.589e-05,2.2448e-05,2.1672e-05
2.2613e-05,1.8636e-05,2.5037e-05,2.2824e-05,2.2814e-05
2.1373e-05,1.9026e-05,2.4507e-05,2.1266e-05,2.095e-05
2.1325e-05,1.8436e-05,2.4357e-05,2.1151e-05,2.1181e-05
2.1343e-05,1.9217e-05,2.4507e-05,2.1336e-05,2.1432e-05
2.1373e-05,1.9087e-05,2.4618e-05,2.129e-05,2.1662e-05
2.1131e-05,1.8977e-05,2.4236e-05,2.0895e-05,2.0991e-05
2.1566e-05,1.9157e-05,2.3665e-05,2.1646e-05,2.1862e-05
2.2113e-05,1.9939e-05,2.586e-05,2.2017e-05,2.3184e-05
2.2119e-05,1.8847e-05,2.7232e-05,2.1846e-05,2.2052e-05
2.1456e-05,1.9547e-05,2.4748e-05,2.1166e-05,2.1511e-05
2.0951e-05,1.8656e-05,2.3355e-05,2.1016e-05,2.0289e-05
2.1705e-05,1.9668e-05,2.4056e-05,2.1206e-05,2.2984e-05
2.2133e-05,1.9167e-05,2.4797e-05,2.2052e-05,2.2033e-05
2.2389e-05,1.8756e-05,2.5488e-05,2.2733e-05,2.2324e-05
2.1927e-05,1.9447e-05,2.5188e-05,2.2027e-05,2.2684e-05
2.1619e-05,1.8937e-05,2.5028e-05,2.1216e-05,2.1702e-05
2.2093e-05,1.9678e-05,2.4738e-05,2.2067e-05,2.3485e-05
2.168e-05,1.9778e-05,2.3815e-05,2.1582e-05,2.1432e-05
2.1477e-05,1.9217e-05,2.4287e-05,2.1277e-05,2.1712e-05
2.1611e-05,1.9618e-05,2.599e-05,2.129e-05,2.1501e-05
2.1397e-05,1.9037e-05,2.5509e-05,2.114e-05,2.2784e-05
2.1603e-05,1.9688e-05,2.4838e-05,2.1281e-05,2.1742e-05
2.1688e-05,1.9298e-05,2.5599e-05,2.1456e-05,2.3305e-05
2.1278e-05,1.9368e-05,2.4387e-05,2.087e-05,2.1e-05
2.1599e-05,2.0239e-05,2.3786e-05,2.1446e-05,2.2163e-05
2.1117e-05,1.9378e-05,2.3575e-05,2.102e-05,2.078e-05
2.3103e-05,1.9838e-05,2.7322e-05,2.2744e-05,2.1111e-05
2.2121e-05,2.0309e-05,2.5869e-05,2.1542e-05,2.3365e-05
2.143e-05,1.9567e-05,2.5238e-05,2.1106e-05,2.1432e-05
2.1471e-05,1.9538e-05,2.5189e-05,2.1477e-05,2.2083e-05
2.178e-05,1.9036e-05,2.5489e-05,2.1592e-05,2.3084e-05
2.2268e-05,1.9668e-05,2.5138e-05,2.2373e-05,2.5138e-05
2.1259e-05,1.9087e-05,2.5048e-05,2.103e-05,2.2223e-05
2.1418e-05,1.9087e-05,2.4607e-05,2.1131e-05,2.2082e-05
2.1537e-05,1.8766e-05,2.4948e-05,2.1585e-05,2.0941e-05
2.1863e-05,1.8165e-05,2.7122e-05,2.1546e-05,1.9237e-05
2.1691e-05,1.8455e-05,2.6391e-05,2.1426e-05,1.9197e-05
2.1494e-05,1.9558e-05,2.4788e-05,2.1296e-05,2.024e-05
2.193e-05,1.9768e-05,2.4788e-05,2.1838e-05,2.1843e-05
2.1415e-05,1.8937e-05,2.3696e-05,2.1472e-05,2.1511e-05
2.1661e-05,1.8476e-05,2.4788e-05,2.1631e-05,2.1773e-05
2.35e-05,1.9978e-05,2.601e-05,2.3149e-05,2.2574e-05
2.124e-05,1.9157e-05,2.5179e-05,2.1045e-05,2.1232e-05
2.1351e-05,1.9388e-05,2.4547e-05,2.0961e-05,2.047e-05
2.148e-05,1.9057e-05,2.4768e-05,2.1045e-05,2.1682e-05
2.1349e-05,1.9478e-05,2.3796e-05,2.1241e-05,2.2374e-05
2.1364e-05,1.9367e-05,2.4317e-05,2.1306e-05,2.2744e-05
2.1748e-05,1.8666e-05,2.5139e-05,2.1327e-05,2.1322e-05
2.1115e-05,1.8796e-05,2.4046e-05,2.0925e-05,2.0329e-05
2.1827e-05,1.9297e-05,2.4928e-05,2.1612e-05,2.1361e-05
2.2094e-05,1.8947e-05,2.5489e-05,2.2053e-05,2.1682e-05
2.1288e-05,1.8736e-05,2.566e-05,2.1026e-05,2.0359e-05
2.1538e-05,1.9258e-05,2.4096e-05,2.1391e-05,2.3034e-05
2.1197e-05,1.8786e-05,2.4778e-05,2.0926e-05,2.0871e-05
2.158e-05,1.9056e-05,2.5429e-05,2.1352e-05,2.2163e-05
2.2091e-05,1.8315e-05,2.6321e-05,2.2413e-05,1.9177e-05
2.1458e-05,1.9137e-05,2.4728e-05,2.1317e-05,2.1322e-05
2.1329e-05,1.9698e-05,2.3806e-05,2.1075e-05,2.1812e-05
2.1894e-05,1.9508e-05,2.4958e-05,2.1822e-05,2.2835e-05
2.1339e-05,1.9318e-05,2.4407e-05,2.1005e-05,2.0319e-05
2.1273e-05,1.9348e-05,2.4557e-05,2.1191e-05,2.0189e-05
2.1338e-05,1.9217e-05,2.5059e-05,2.1186e-05,2.059e-05
2.1642e-05,1.9648e-05,2.4067e-05,2.1701e-05,2.1181e-05
