0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.123805894,0.12043926,0.1273642,0.12408376,0.12673518
0.124002626,0.12076281,0.12765721,0.12405287,0.12692522
0.123062499,0.11970988,0.12697324,0.123028495,0.12603537
0.124469604,0.12105012,0.12846124,0.12455964,0.12754239
0.123806927,0.12036806,0.12751075,0.12388316,0.12686715
0.123927071,0.12072714,0.1279118,0.12400143,0.12707228
0.12393431,0.12101689,0.12744626,0.12399436,0.1265979
0.123688091,0.1204096,0.12755232,0.123598365,0.12663051
0.123877462,0.12071884,0.12767261,0.1239135,0.12695666
0.123569348,0.12030551,0.1272692,0.123599545,0.12651956
0.124940769,0.12169751,0.12884808,0.124901085,0.12766878
0.123440215,0.12019859,0.1271992,0.123461865,0.12632055
0.12334398,0.12016633,0.12731006,0.12331296,0.12642181
0.124745616,0.12140377,0.12852099,0.124861125,0.12790174
0.124174253,0.12104291,0.12782809,0.124193015,0.12699933
0.123624147,0.12083763,0.12732256,0.123596095,0.12641142
0.123974845,0.12020147,0.12788848,0.1244366,0.12696057
0.12498497,0.12156728,0.12909874,0.12496762,0.12796049
0.124922187,0.12076012,0.12928106,0.124700895,0.12838875
0.123824,0.12038018,0.12776241,0.123922395,0.12685012
0.124034431,0.1208239,0.12790512,0.12410583,0.12707804
0.123959438,0.12136098,0.12733501,0.12398914,0.12639003
0.124483642,0.12115834,0.12835744,0.12454398,0.12758968
0.12395718,0.120583,0.12778788,0.124028955,0.12717702
0.124060241,0.1209987,0.12802168,0.124066975,0.12697744
0.123362376,0.12015416,0.12724475,0.123399465,0.12641434
0.124857704,0.12196087,0.12844281,0.124879255,0.12748998
0.12403783,0.12057134,0.12804913,0.12402288,0.12715897
0.124098821,0.12071029,0.12793657,0.123949445,0.12724862
0.125186813,0.12071276,0.12957123,0.124868885,0.12893786
0.12389112,0.12065615,0.12773763,0.12385244,0.12701256
0.12351534,0.12054658,0.12724719,0.12349828,0.12639907
0.124136795,0.12061331,0.1281035,0.12422165,0.12713536
0.124139879,0.12078998,0.12825653,0.12416368,0.12724649
0.124082371,0.12061432,0.12797003,0.124233365,0.12714906
0.125307284,0.12109019,0.12981973,0.12458598,0.1290167
0.123391933,0.12024135,0.12727533,0.123436655,0.12645279
0.121054236,0.1176,0.12611373,0.120192195,0.12503747
0.121230743,0.11705588,0.12671869,0.12090216,0.12579974
0.120984603,0.11710549,0.12644026,0.12048773,0.12553394
0.121082965,0.11785505,0.12601675,0.12042823,0.12532042
0.121198402,0.11766051,0.12655018,0.12044958,0.12655018
0.12193851,0.11734496,0.12822641,0.12127855,0.12726656
0.121492095,0.11707465,0.12707985,0.120910975,0.12620107
0.121058665,0.11772234,0.12600896,0.12043166,0.12530188
0.121296002,0.11794158,0.1263059,0.12037872,0.12551239
0.122262325,0.11836895,0.12784205,0.12173095,0.12681698
0.120743524,0.11686819,0.12601996,0.12023869,0.12513584
0.120969971,0.11757207,0.12615923,0.120355655,0.12531569
0.121144719,0.1174302,0.12629336,0.12064368,0.12569699
0.121735096,0.11805437,0.1269428,0.121122515,0.12618294
0.120984376,0.11714533,0.12643187,0.120524255,0.12552396
0.121382129,0.11719471,0.12673335,0.12103816,0.12604669
0.121832769,0.11728837,0.12767588,0.12144978,0.1267416
0.12177133,0.11728111,0.12735333,0.12147001,0.12634337
0.121120354,0.11748411,0.12653999,0.120417455,0.12560726
0.121123061,0.11754605,0.12620318,0.120641705,0.12551549
0.120664469,0.11721488,0.12590511,0.120020165,0.12512786
0.121562659,0.11738494,0.12657453,0.121202365,0.12639744
0.121058164,0.11709068,0.12635246,0.120561755,0.12570148
0.12071522,0.1171865,0.12593238,0.120076225,0.12486124
0.121713274,0.11813576,0.12670356,0.121077125,0.12601955
0.121623159,0.11801673,0.1262414,0.1207027,0.12540404
0.120997673,0.11739623,0.12625536,0.120396385,0.12540866
0.122996543,0.11684103,0.12945816,0.122673615,0.12827532
0.121206031,0.11753023,0.12637814,0.120588115,0.1257204
0.121020234,0.11714964,0.12649101,0.120474685,0.12553854
0.120845211,0.11773265,0.12575983,0.120089385,0.12504679
0.12294857,0.11717446,0.12920244,0.12246653,0.12833921
0.121089779,0.11712804,0.12617228,0.120646955,0.12529253
0.121000433,0.1170883,0.12660037,0.120466135,0.12554675
0.12186983,0.11806712,0.12731142,0.121488255,0.12637328
0.121077402,0.11764834,0.1261499,0.120564705,0.12538166
0.121007055,0.11696987,0.12647834,0.12059806,0.12551288
0.120881951,0.11698462,0.12619576,0.12044324,0.12535745
0.12046698,0.11661775,0.12583034,0.119957835,0.12498327
0.120922971,0.11722401,0.12628548,0.120369735,0.12529594
0.120797654,0.11728838,0.12590038,0.12039297,0.12495001
0.121273934,0.11719963,0.12691859,0.12083415,0.12578026
0.120919951,0.11734535,0.12602541,0.120291835,0.12537037
0.121123515,0.11735714,0.12639426,0.120692785,0.12564057
0.121047385,0.11746949,0.12637415,0.12030143,0.12544475
0.121456821,0.11725019,0.12689222,0.12119556,0.1260539
0.121037253,0.11767042,0.12607561,0.12061676,0.12517525
0.121322959,0.11736731,0.12680465,0.1207599,0.12589569
0.122013871,0.11735866,0.12760508,0.121766635,0.12677614
0.121016365,0.11688725,0.12651002,0.12064625,0.12559897
0.12246166,0.117474,0.12848813,0.122051165,0.12741896
0.12075665,0.1169923,0.1258892,0.120156765,0.12533333
0.120734311,0.11744825,0.1257907,0.12017876,0.1249525
0.12184863,0.11744537,0.12754582,0.121536395,0.12672808
0.120905713,0.11766221,0.1258909,0.120211635,0.1251284
0.121138686,0.11752889,0.1262291,0.12042665,0.12527603
0.121487724,0.11816115,0.12665657,0.12091179,0.12575227
0.120660256,0.11700607,0.12591463,0.120018625,0.12504484
0.120414371,0.11713776,0.12554262,0.119718375,0.12468379
0.12177765,0.11704055,0.12760621,0.121513865,0.1265351
0.120796752,0.1170498,0.12610432,0.120413335,0.12510555
0.120576732,0.11715975,0.12577483,0.119837875,0.12472742
0.12084965,0.1174167,0.1259896,0.12024239,0.12517002
0.121329124,0.11707773,0.12689489,0.1208535,0.12596162
0.120832481,0.11717906,0.12613902,0.12028468,0.12523104
0.122395676,0.11732544,0.12805997,0.12211799,0.1272642
0.1214239,0.11739097,0.12684474,0.121136265,0.12586222
0.120507437,0.11702159,0.1256562,0.119773255,0.12470362
0.120979004,0.11723505,0.1265143,0.120359905,0.12527413
0.121365273,0.11674726,0.12697833,0.120910645,0.12697833
0.120465689,0.11692673,0.12581742,0.11995009,0.12479309
0.121105302,0.11687172,0.12645645,0.12068694,0.12574584
0.12125458,0.11714028,0.12539405,0.120859295,0.12458214
0.121788604,0.11817727,0.12719339,0.120942055,0.12593635
0.122264216,0.11725191,0.12810715,0.121865565,0.12717129
0.121388321,0.11687201,0.12677643,0.121178355,0.12590231
0.121019359,0.11731959,0.12638213,0.12039952,0.12536306
0.120844516,0.11689417,0.12631518,0.120352995,0.12549578
0.121005354,0.11754791,0.12625108,0.12036481,0.12526814
0.121063054,0.11742952,0.12650241,0.120357945,0.12555121
0.122182005,0.11726754,0.12778374,0.12196313,0.12681037
0.12091957,0.11724301,0.12608031,0.120599415,0.12516133
0.120790639,0.11730374,0.12618834,0.12014707,0.12517412
0.12102579,0.11701399,0.12605805,0.12034319,0.12525297
0.12050803,0.11707641,0.12566562,0.119796855,0.12477936
0.121144249,0.11743461,0.12638582,0.120616865,0.12554918
0.121357039,0.11765546,0.12666383,0.120825665,0.1258111
0.121130084,0.11728858,0.12638007,0.12058144,0.12541011
0.121402178,0.11725105,0.12685784,0.120877915,0.12588236
0.121078181,0.11732043,0.12626254,0.120716375,0.12543718
0.120842389,0.11724984,0.12608704,0.120268945,0.12516608
0.121316988,0.117052,0.12689371,0.120805605,0.12598291
0.121412237,0.11697008,0.1270699,0.12093562,0.1270699
0.121116704,0.11714087,0.12641525,0.12052371,0.12557081
0.12099777,0.11738502,0.1261495,0.12065129,0.12531165
0.121208981,0.1170952,0.12610675,0.121632125,0.12522159
0.121249249,0.1176708,0.12628675,0.120359165,0.12533393
0.12101099,0.11716472,0.12628354,0.1205241,0.12554978
0.12134978,0.117388,0.12692649,0.12085624,0.12593106
0.120650199,0.11708219,0.12588889,0.120044325,0.12523152
0.123833791,0.12047984,0.12775895,0.123999455,0.12695573
0.123601212,0.12003094,0.12749742,0.12353899,0.12662514
0.12491846,0.12093373,0.12921599,0.12493527,0.128171
0.124178044,0.12105584,0.12756233,0.12423602,0.12686646
0.124244684,0.1207866,0.12800144,0.124127435,0.12767615
0.12565398,0.12172041,0.12867891,0.12625416,0.12782856
0.124076381,0.12154763,0.1268114,0.124064525,0.12597908
0.125032336,0.12233798,0.12858112,0.12504366,0.12761702
0.124602685,0.12061585,0.12924662,0.123904525,0.12822936
0.124157799,0.1208665,0.12818348,0.12415835,0.12721464
0.125209769,0.12191136,0.12892654,0.12500446,0.12822191
0.123976874,0.1210084,0.12778511,0.124004765,0.12693907
0.123980256,0.12108708,0.12791131,0.123953595,0.12682404
0.123844367,0.12039424,0.12794333,0.12389149,0.12705979
0.12456729,0.12113476,0.12801914,0.12460898,0.12721653
0.123769838,0.12048283,0.12766803,0.123806685,0.12686395
0.12508067,0.12196098,0.12893424,0.125465465,0.12786004
0.124220612,0.12184813,0.12729987,0.12421387,0.12644667
0.123982125,0.12036529,0.12810096,0.124098145,0.12708309
0.123742156,0.12042269,0.12755595,0.123808335,0.1268874
0.124009425,0.12137529,0.12661004,0.123878125,0.12648935
0.123515595,0.12013401,0.12746902,0.123503435,0.12659894
0.123626848,0.12017416,0.12778895,0.12372058,0.12681224
0.12448886,0.12101971,0.12848568,0.124604155,0.12763804
0.123680156,0.12040832,0.12747744,0.123779315,0.12670736
0.124268416,0.12106304,0.12773777,0.1243266,0.12692478
0.123259519,0.11985261,0.12715914,0.123284105,0.12623936
0.124690422,0.12117683,0.12892045,0.124730005,0.12777915
0.123848364,0.12054614,0.12785673,0.123908995,0.12704282
0.12371635,0.12037227,0.12764421,0.123738215,0.1268986
0.123866853,0.1206749,0.12786582,0.123985975,0.12688053
0.124663119,0.12178958,0.12832812,0.124824925,0.12739393
0.12503261,0.12110982,0.12911079,0.125130925,0.12824771
0.124249924,0.12100682,0.12808443,0.1242992,0.12722822
0.124928329,0.12158861,0.12892599,0.12508682,0.12801956
0.12406462,0.12092208,0.12796949,0.12412135,0.12712866
0.123694662,0.12093404,0.12723707,0.12376518,0.12639799
0.123746707,0.12041915,0.12782347,0.12383845,0.12675838
0.124279576,0.12069506,0.12851225,0.12440043,0.12752727
0.124697307,0.12155682,0.12796264,0.12476056,0.12717907
0.123799016,0.12050117,0.12773809,0.12382292,0.12687542
0.124161334,0.12091737,0.12828374,0.12410792,0.12713768
0.123535982,0.12011849,0.12760069,0.12372825,0.12645981
0.12376278,0.12041802,0.1276746,0.123832775,0.12691439
0.123735826,0.12048079,0.12761519,0.123719155,0.12677648
0.123448605,0.12026894,0.12735961,0.12356976,0.12650275
0.123522638,0.12017265,0.12751674,0.123595325,0.12641258
0.124119685,0.1207945,0.1281883,0.12418518,0.12724986
0.124668695,0.12125035,0.12866182,0.12460452,0.12758365
0.124717631,0.12212201,0.12790728,0.124937695,0.12705666
0.124346851,0.12114836,0.12708102,0.124444035,0.12617527
0.123606885,0.12031219,0.12760996,0.12369112,0.12667057
0.124709605,0.12113899,0.12814033,0.12471697,0.12797462
0.123644176,0.12047586,0.1274512,0.12362773,0.12676882
0.123528704,0.12047077,0.1270627,0.12358521,0.12623527
0.12400872,0.12065338,0.12814331,0.12408476,0.12703175
0.123678359,0.12041551,0.12772556,0.12367432,0.12674867
0.124150221,0.12074065,0.12803231,0.1242507,0.12720346
0.124553409,0.12101083,0.12818354,0.12466757,0.12736067
0.124212078,0.12093399,0.12830583,0.12424704,0.1273073
0.123652322,0.12032813,0.12753531,0.12378836,0.12661682
0.124228608,0.12067684,0.12834207,0.124279855,0.12741228
0.124138963,0.1208948,0.12793939,0.124139995,0.12711676
0.123946835,0.12066313,0.12768816,0.12404626,0.12685355
0.123686242,0.12030485,0.12780357,0.123799425,0.12687141
0.124746961,0.12178109,0.12755856,0.124813675,0.12661419
0.123768948,0.12044338,0.12766368,0.1237361,0.12682324
0.12389332,0.12057666,0.12793877,0.12401438,0.12713424
0.12347383,0.12015938,0.12739734,0.1235715,0.12654503
0.123979804,0.12065678,0.12805303,0.124056065,0.12699736
0.124118372,0.12058,0.1282567,0.12407587,0.12725589
0.124203765,0.12097195,0.1280312,0.124319115,0.12731271
0.123861659,0.12063978,0.12781614,0.123902285,0.12702697
0.124059747,0.12078165,0.12791552,0.124231045,0.12679259
0.124817247,0.12177893,0.12720037,0.124832345,0.12610593
0.124003307,0.12073494,0.12771572,0.123969745,0.12705199
0.124079919,0.12098035,0.12771505,0.124187265,0.12697494
0.12445752,0.12169594,0.1267906,0.124544895,0.12581681
0.124012755,0.12028154,0.12825396,0.124099135,0.12722267
0.124641695,0.12101642,0.12897459,0.12485879,0.12790335
0.124209101,0.12063762,0.12829865,0.123929195,0.12747564
0.12425232,0.12091185,0.12815475,0.124313255,0.12737852
0.12420893,0.12111987,0.12775682,0.124265995,0.12679747
0.123409971,0.12000602,0.12742326,0.1234501,0.12648389
0.123624918,0.12027216,0.12757398,0.1236633,0.12661953
0.123785588,0.1201758,0.12781677,0.123547755,0.12698336
0.124003134,0.12052012,0.12789659,0.12397132,0.12711122
0.124074151,0.12057007,0.12799085,0.124104735,0.12697551
0.12349857,0.12005602,0.12746694,0.123541405,0.12649577
0.123416074,0.12018661,0.12732501,0.12346753,0.12652128
0.124089758,0.12088128,0.12804278,0.124095235,0.12724729
0.124415575,0.12114194,0.1284959,0.12444355,0.12751391
0.12319854,0.11987449,0.12718149,0.123290995,0.12625012
0.12348784,0.11985725,0.12758813,0.12350087,0.12661434
0.124041218,0.12045441,0.12799122,0.124183005,0.1271115
0.124055383,0.12074544,0.12795124,0.12405525,0.12719955
0.124087377,0.1205062,0.12796481,0.12424598,0.12711632
0.124337091,0.12098,0.12826777,0.12441854,0.12735164
0.124459786,0.12120052,0.12831831,0.12452669,0.12719598
0.123743192,0.12046231,0.12755926,0.12380503,0.12683994
0.123705885,0.12029797,0.12623858,0.12397398,0.12539707
0.124551453,0.12118007,0.12840829,0.124526205,0.12753837
0.124463668,0.12120392,0.12766852,0.124390375,0.12703813
0.123720159,0.12172923,0.12583864,0.12357878,0.12492682
0.123800484,0.12009155,0.1275589,0.123628635,0.12753668
0.125070912,0.12130056,0.1295347,0.12457288,0.128547
0.125235697,0.12205989,0.12910862,0.12516879,0.1282256
0.123602979,0.12074813,0.12697313,0.12359405,0.1263865
0.124022401,0.12058415,0.12775116,0.124540695,0.12697642
0.124635055,0.12221519,0.12782067,0.124580035,0.12689767
0.123745354,0.12079797,0.12609135,0.12397335,0.12510497
0.124148488,0.12158494,0.12681133,0.12413853,0.12600757
0.123816439,0.12094416,0.12733611,0.12389829,0.12646864
0.122675274,0.11985469,0.12512205,0.12281075,0.12415378
0.124682801,0.12157538,0.12812273,0.12467559,0.12730224
0.123870487,0.12084914,0.12759507,0.123883785,0.12667836
0.124622919,0.12130961,0.12874247,0.124739525,0.127564
0.124080824,0.12045601,0.12805436,0.12413764,0.12721806
0.123360817,0.12079161,0.12640837,0.12339018,0.12563135
0.123526474,0.12014478,0.12630308,0.123632215,0.12545759
0.124100866,0.1213541,0.12667036,0.123901625,0.12657607
0.1249851,0.12196312,0.12870695,0.125045205,0.12816322
0.123087056,0.12036144,0.12588383,0.12303464,0.12432112
0.123611994,0.12041219,0.12738905,0.123567975,0.12658308
0.123893875,0.1206947,0.12736809,0.12391863,0.12671411
0.123309532,0.12021822,0.12561187,0.12342501,0.12473494
0.124142615,0.12107802,0.12787335,0.12415727,0.12704707
0.124424566,0.12071094,0.12870893,0.12447696,0.12763402
0.124122547,0.12103785,0.12755766,0.12410951,0.1270059
0.123640876,0.1204643,0.12738664,0.123622655,0.12671152
0.125117118,0.12169464,0.12903313,0.125138065,0.1283485
0.124679574,0.12115055,0.12880222,0.12464415,0.12777162
0.124837884,0.12148081,0.12857797,0.12513375,0.12768428
0.125691279,0.12243439,0.12954736,0.125790255,0.12876539
0.124276558,0.12092492,0.12816076,0.1243057,0.12713104
0.12396363,0.12106375,0.12744972,0.124014095,0.12673493
0.123324813,0.12056136,0.12558204,0.12340423,0.12471222
0.12347294,0.11995897,0.12745857,0.123439275,0.12654051
0.123112108,0.11994477,0.125669,0.123039245,0.12431903
0.123439044,0.12093902,0.12665554,0.123491765,0.12582858
0.124038576,0.12040053,0.12811015,0.12408627,0.12702843
0.1241702,0.12083761,0.12824989,0.12416581,0.1271187
0.123498306,0.1207805,0.12662008,0.1234922,0.12581686
0.123332599,0.12070413,0.12650923,0.12338469,0.12559331
0.123907896,0.12065158,0.12762776,0.12390895,0.12677217
0.123709478,0.12090126,0.12702371,0.123693255,0.12615097
0.123312764,0.120802,0.12643976,0.12336447,0.12564183
0.123478465,0.12004601,0.12749011,0.123492755,0.12641564
0.124318419,0.12115288,0.12815533,0.124402595,0.12713882
0.123843518,0.12126198,0.12724532,0.123729415,0.12574787
0.123911999,0.12118186,0.12662313,0.12390611,0.12587103
0.123566336,0.12099062,0.12664128,0.12358549,0.12565014
0.124379346,0.12141878,0.12747873,0.12429086,0.12737376
0.12431037,0.12091528,0.12825363,0.124358345,0.12746122
0.122381819,0.11930944,0.12505267,0.122349595,0.12416998
0.124287965,0.12143123,0.12768207,0.124271915,0.12694129
0.123405602,0.12087109,0.12664343,0.12340908,0.12588927
0.123256237,0.12064209,0.12642556,0.123286995,0.12554304
0.124218616,0.12079073,0.1279551,0.12424353,0.12699091
0.125355642,0.12272105,0.12866433,0.12534174,0.12781931
0.123602557,0.12094359,0.12689456,0.12363482,0.1260068
0.123392524,0.12092185,0.12667782,0.123340185,0.1258165
0.123916276,0.12065995,0.12763966,0.123892385,0.1267448
0.123229673,0.12019403,0.12554731,0.12318972,0.12449839
0.123989081,0.12076024,0.12794375,0.124029685,0.12716031
0.123300274,0.1202501,0.12692886,0.12331634,0.12595421
0.12447173,0.12127539,0.12826209,0.12447953,0.12754417
0.123891856,0.12081472,0.12786469,0.12385732,0.12704916
0.12361856,0.12047375,0.12730986,0.12364783,0.12653769
0.124009767,0.12126167,0.12678381,0.12417933,0.12577879
0.125241669,0.12192425,0.12914146,0.12523537,0.12822544
0.124206537,0.12131027,0.12761302,0.124261405,0.12677683
0.123709534,0.12103106,0.12707375,0.123772395,0.12613012
0.123996965,0.1205183,0.12786557,0.123849575,0.12679861
0.124748066,0.12126547,0.12899964,0.12482048,0.12786181
0.124044806,0.12086358,0.12773064,0.124082375,0.12715125
0.123893577,0.12038604,0.12789557,0.123942155,0.12708417
0.122748675,0.12030516,0.12572843,0.122744535,0.1246722
0.124341589,0.12088331,0.12826578,0.12432007,0.12734406
0.124013483,0.12096015,0.12737063,0.12404521,0.12648141
0.12461633,0.12107528,0.12850909,0.124655865,0.12755919
0.124208959,0.12136602,0.12656136,0.124247085,0.12552761
0.124093471,0.12135306,0.12735451,0.12407201,0.12641842
0.124027535,0.12046839,0.12797453,0.12414845,0.12721485
0.124436486,0.12130264,0.12803764,0.124499645,0.12721589
0.123496774,0.12028028,0.12586881,0.12357256,0.12486087
0.12266708,0.11986932,0.12514592,0.122636855,0.1239211
0.123746343,0.12049209,0.12769136,0.12375533,0.12676735
0.123817043,0.12074462,0.12773278,0.1238313,0.12694405
0.123955688,0.12031534,0.12668118,0.12384869,0.12488028
0.123228461,0.12064723,0.12628804,0.123262665,0.12557289
0.124037808,0.12077124,0.12797707,0.124139375,0.12707354
0.123750151,0.1205595,0.12756892,0.123772455,0.12662441
0.123623894,0.12101974,0.12657909,0.123627135,0.12591114
0.123339207,0.12054415,0.12562911,0.12342267,0.12474015
0.123225773,0.12014691,0.1270985,0.123209995,0.12610074
0.124397294,0.12075547,0.12858156,0.124420435,0.1276171
0.12403002,0.12104858,0.12754236,0.124042965,0.12674174
0.124597661,0.12177881,0.12692773,0.12468148,0.12599726
0.123858935,0.12118109,0.12668134,0.123943295,0.12580031
0.123933256,0.11988574,0.12850461,0.12332546,0.12670205
0.123968325,0.12043663,0.12757285,0.12376205,0.12670056
0.125064802,0.12189192,0.12893329,0.12511083,0.12789145
0.124787171,0.12178533,0.12837944,0.125072545,0.12742062
0.125123645,0.12160385,0.12851026,0.124754295,0.12841465
0.125348656,0.12092372,0.12941507,0.124385435,0.12851094
0.125234714,0.12182551,0.12887436,0.12501311,0.12804687
0.12410195,0.12085416,0.12770207,0.123912365,0.12685237
0.124331115,0.12083935,0.12797474,0.124162935,0.12704815
0.124574079,0.12085918,0.1284038,0.12422095,0.12734819
0.125107644,0.12181759,0.12929243,0.125077545,0.12787667
0.125165239,0.12155596,0.1286896,0.12473092,0.12796834
0.124631987,0.12166897,0.12811461,0.12442858,0.12744636
0.124258036,0.12066763,0.12783484,0.123900035,0.1269696
0.124227122,0.12129428,0.12784536,0.124532615,0.12686621
0.124436209,0.12108891,0.12821429,0.124401075,0.12722492
0.124907241,0.1210395,0.12892973,0.12439733,0.12789075
0.125075642,0.12173848,0.12867107,0.124878485,0.12795331
0.124215566,0.12071828,0.12777644,0.123959035,0.12691152
0.124485616,0.12132038,0.12821033,0.12458143,0.1273333
0.124190984,0.12157469,0.12690647,0.124356755,0.12654637
0.124337361,0.12088708,0.12780347,0.124050975,0.12704878
0.124461823,0.12081212,0.12907419,0.124068195,0.12693455
0.124007031,0.12039251,0.12794357,0.123396805,0.12682167
0.124358896,0.12117374,0.1281971,0.124444575,0.12730415
0.125065251,0.12160478,0.12848981,0.12484574,0.12768772
0.124300899,0.12115977,0.12808505,0.12449898,0.12711817
0.123453245,0.11974046,0.12706372,0.123016045,0.12640347
0.124307954,0.1209541,0.1279464,0.12406743,0.1271145
0.1240493,0.12072797,0.12777359,0.123969205,0.1269551
0.124385022,0.1208801,0.12869854,0.124185205,0.12702167
0.125556611,0.12190285,0.12931966,0.125267845,0.12848448
0.124515442,0.12129784,0.12817174,0.1248896,0.12729759
0.123336315,0.12013404,0.12537839,0.123719615,0.12455028
0.124810992,0.12175602,0.12851425,0.12506938,0.12754315
0.123930686,0.1204846,0.12761654,0.123724565,0.1266469
0.12448198,0.12112527,0.12830875,0.124446755,0.12719992
0.124083739,0.12085526,0.12776648,0.1239885,0.12703957
0.12464817,0.1213555,0.12836545,0.12467539,0.12760988
0.124529474,0.12159475,0.12804079,0.124848455,0.12726825
0.1241783,0.12064047,0.12780694,0.123865325,0.12694575
0.125047539,0.12146805,0.12881784,0.12483354,0.12758437
0.124335878,0.12143155,0.12790498,0.12462259,0.12697425
0.124316588,0.12102658,0.12788644,0.12420859,0.12718786
0.124592984,0.12086,0.12830052,0.124122885,0.12749435
0.123717931,0.12036522,0.1273403,0.12361193,0.12633748
0.124184881,0.12078701,0.12798132,0.124047135,0.12694796
0.124045901,0.1205889,0.12753774,0.123857465,0.12676189
0.124538871,0.12080604,0.12831841,0.12434196,0.12733766
0.12463346,0.12178215,0.12821308,0.1252453,0.12746397
0.124912601,0.12148828,0.12857914,0.12472917,0.12759633
0.12453314,0.12100853,0.12818638,0.124367345,0.12719411
0.123609964,0.12020854,0.12711476,0.12325997,0.12680406
0.12441216,0.12089151,0.12806031,0.124008735,0.12726276
0.124277734,0.1211107,0.12798595,0.12430356,0.12716113
0.124051815,0.12039245,0.12791994,0.123525595,0.12688511
0.123825759,0.12039072,0.12750801,0.123749855,0.12655386
0.124375915,0.1210494,0.12788389,0.124249645,0.1272114
0.124604279,0.12180573,0.12811858,0.124910295,0.12725023
0.123957202,0.12064857,0.12762424,0.12386795,0.12673051
0.123814899,0.12037397,0.12752529,0.123643535,0.12660045
0.124110711,0.12045574,0.12756809,0.12379534,0.12679367
0.123723499,0.12033279,0.12730996,0.123502525,0.12649643
0.124276676,0.12109098,0.12802276,0.124371665,0.12713254
0.125379761,0.12255465,0.12888184,0.12572892,0.12806798
0.124142129,0.12071691,0.12778608,0.12403547,0.12685417
0.124595679,0.12115854,0.12828299,0.124305155,0.12733474
0.123800164,0.12038005,0.12740967,0.12358871,0.12662285
0.124241421,0.12131662,0.12770362,0.12450434,0.12688357
0.12342159,0.11995933,0.12698931,0.12321429,0.12610312
0.12482063,0.12156153,0.12814639,0.12508237,0.12747913
0.124675062,0.12155447,0.12832887,0.12469726,0.12763517
0.124625867,0.12108733,0.12800077,0.124439725,0.12719343
0.12496229,0.12066703,0.12923345,0.12417809,0.12800662
0.124723472,0.1213477,0.12834587,0.12458285,0.12737567
0.124052196,0.12063427,0.12768914,0.1238947,0.12673643
0.124833545,0.12154799,0.12846073,0.12465415,0.12767245
0.124111239,0.12100492,0.12781243,0.124109105,0.12697451
0.124278748,0.12127471,0.12787856,0.12413389,0.12702928
0.123701247,0.12038028,0.12742985,0.123663365,0.12646923
0.124450569,0.12066567,0.12836305,0.1240078,0.1271202
0.124658,0.12130519,0.12824204,0.124476255,0.12748383
0.124619656,0.12105962,0.12807778,0.124275135,0.12713365
0.124398646,0.12145756,0.12804505,0.12465722,0.12712521
0.1240789,0.12061119,0.12787964,0.123868645,0.1267836
0.124607278,0.12115631,0.12836023,0.124472955,0.12732506
0.124128351,0.12086992,0.12780558,0.124038495,0.12705066
0.125236336,0.12176201,0.13013298,0.124921205,0.12789816
0.12425434,0.12096813,0.12782666,0.124131955,0.12709984
0.12420457,0.12093628,0.12791834,0.12412574,0.12698689
0.123610456,0.12014682,0.12717801,0.12342885,0.12632127
0.124015447,0.1206746,0.12787518,0.12399269,0.12686711
0.12434082,0.12091066,0.12796267,0.124101895,0.12715771
0.124275547,0.12091932,0.12802209,0.12405539,0.12705732
0.123757909,0.12052985,0.12747985,0.12372101,0.12662432
0.123964059,0.12075272,0.12778176,0.12389681,0.12676093
0.124453329,0.12111286,0.12820347,0.124469165,0.12727588
0.124544659,0.12131126,0.12821769,0.12456807,0.12750168
0.125475936,0.12180883,0.12929759,0.12500444,0.12832642
0.124003576,0.12055014,0.12755482,0.12384974,0.12673502
0.12147661,0.11811489,0.12461515,0.121259595,0.12167558
0.121779336,0.11835751,0.1250614,0.12171275,0.12190548
0.121696063,0.11893022,0.12506362,0.121561565,0.12194891
0.121600008,0.11830458,0.12480616,0.121559915,0.12201146
0.121780225,0.11831644,0.12563323,0.1218587,0.12271404
0.122456174,0.11888631,0.12624207,0.12204225,0.12193839
0.12150994,0.11831364,0.12566339,0.120815645,0.12067529
0.121797731,0.1184858,0.12531033,0.12171359,0.12207288
0.122196071,0.11845868,0.12532173,0.122461015,0.12209028
0.122272381,0.11957524,0.12463148,0.122675775,0.12365772
0.122200606,0.11859625,0.12603,0.122312555,0.12214356
0.121474392,0.11822786,0.12492264,0.121414485,0.12184294
0.122326629,0.11875229,0.1256573,0.122155925,0.12245195
0.121403883,0.11793295,0.12525577,0.121320985,0.12117866
0.121754558,0.11864679,0.12509103,0.121651645,0.12195494
0.121749061,0.1181484,0.12545312,0.1216599,0.12165692
0.121562885,0.11854176,0.12412401,0.12157295,0.12247825
0.122098849,0.11848027,0.12556867,0.12198421,0.1221579
0.121624691,0.11801368,0.12525499,0.12152611,0.12150672
0.121310429,0.11811276,0.12467379,0.121216605,0.12165782
0.121793661,0.11851725,0.12507723,0.121766265,0.12211793
0.12401211,0.12024645,0.1273325,0.123967625,0.1273325
0.122207175,0.11860347,0.125957,0.122148305,0.12223398
0.121982366,0.11862219,0.12528962,0.12192605,0.12242702
0.121740746,0.11788144,0.12730262,0.121310205,0.12150552
0.121335674,0.11798622,0.12459747,0.12133569,0.12162947
0.121677646,0.1187137,0.12491524,0.12157787,0.12206415
0.121419602,0.1179145,0.12475012,0.121397515,0.12154417
