0_Transfer Time_s,0_Bandwidth_GB/s
0.000410624,1.184475112
0.000421152,1.15486551
0.000429376,1.132745897
0.000580288,0.838159497
0.000416576,1.167551453
0.000419872,1.158386136
0.033146337,0.014673534
0.000420288,1.15723954
0.000415648,1.170158128
0.000412608,1.178779614
0.0004144,1.17368216
0.000552448,0.880397649
0.0004144,1.17368216
0.000748128,0.650121247
0.001623456,0.299591671
0.001629568,0.298468011
0.00061312,0.793276803
0.00203424,0.239093675
0.000613888,0.79228439
0.000414656,1.17295756
0.000418528,1.16210605
0.00274,0.177508729
0.005822336,0.083535865
0.000418752,1.161484299
0.063147746,0.007702158
0.00052304,0.929898075
0.000416352,1.168179555
0.000632224,0.769306265
0.00078176,0.622152477
0.000416672,1.167282414
0.00076672,0.634356626
0.000418976,1.160863373
0.000615296,0.790471402
0.0004176,1.16468844
0.000416384,1.168089738
0.000421952,1.152675846
0.000413952,1.174952448
0.000575648,0.844915415
0.00041504,1.17187242
0.050427523,0.009645009
0.000746912,0.651179682
0.000421664,1.153463165
0.000603104,0.806451115
0.000562912,0.864031905
0.0004184,1.162461566
0.000419712,1.158827684
0.000602752,0.806922126
0.000603264,0.806237285
0.000417568,1.164777735
0.000577248,0.842573569
0.000613472,0.792821733
0.000413632,1.175861422
0.000417056,1.166207662
0.000580352,0.838067025
0.000419968,1.158121304
0.000773792,0.628558937
0.000598176,0.813095012
0.000576608,0.843508765
0.00061296,0.793483963
0.000620288,0.78410978
0.00058992,0.824474373
0.000416672,1.167282414
0.000415936,1.169347943
0.000545888,0.890977402
0.000601568,0.808510305
0.000563136,0.863688243
0.00061856,0.786300272
0.000442112,1.100114655
0.000585408,0.830828999
0.000416096,1.168898262
0.000418016,1.163529422
0.000415392,1.170879271
0.000416256,1.168448926
0.0004136,1.175952355
0.00060224,0.807608053
0.00056416,0.8621205
0.000607104,0.801137722
0.000599552,0.811228881
0.000583264,0.833882962
0.000625568,0.777491687
0.000412896,1.177957368
0.000412512,1.179053896
0.000559488,0.869319599
0.000588352,0.826671571
0.000416544,1.167641105
0.000415904,1.169437954
0.00041552,1.170518588
0.000416384,1.168089738
0.000419168,1.160331645
0.000437408,1.111945633
0.000603808,0.805510895
0.00055376,0.878311759
0.000416512,1.167730772
0.000592416,0.821000648
0.000627552,0.775033644
0.000419808,1.158562731
0.000416224,1.168538798
0.000416384,1.168089738
0.000414368,1.173772839
0.00041728,1.165581678
0.000415488,1.170608779
0.000571424,0.851161099
0.000619808,0.784716996
0.000589728,0.824742756
0.000413568,1.176043386
0.000418304,1.162728306
0.000418208,1.162995168
0.0005832,0.833974513
0.000584448,0.832193643
0.000578848,0.840244585
0.00057952,0.839270243
0.000658048,0.739116182
0.000616608,0.78878946
0.00083648,0.581453114
0.000724896,0.670956772
0.000665088,0.731292542
0.00055584,0.875024963
0.003909376,0.124412158
0.00204016,0.238399894
0.00041504,1.17187242
0.00062256,0.781248188
0.000418752,1.161484299
0.000411136,1.183000065
0.000414208,1.17422628
0.00061728,0.787930737
0.000417184,1.165849852
0.000596768,0.815013309
0.000414656,1.17295756
0.000414816,1.172505181
0.000569952,0.853359391
0.001891456,0.257142599
0.002305664,0.210947421
0.004268352,0.113948875
0.000613824,0.792367034
0.000414464,1.173501008
0.0004152,1.171420795
0.010830176,0.044909141
0.000419424,1.159623432
0.00061136,0.795560542
0.000418624,1.161839434
0.00061024,0.797020711
0.000569696,0.853742854
0.013477121,0.036088859
0.000432096,1.125615339
0.000561376,0.866395987
0.058602527,0.008299538
0.000792704,0.613563073
0.000417824,1.164064085
0.000416576,1.167551453
0.000423008,1.149798369
0.000614624,0.791335674
0.000584608,0.831965864
0.000587712,0.827571863
0.000421152,1.15486551
0.000609888,0.797480692
0.000561824,0.865705083
0.000414304,1.173954157
0.000413856,1.175224951
0.000413664,1.17577042
0.012894336,0.037719965
0.000610912,0.796143907
0.000415104,1.171691662
0.000578432,0.840848891
0.000614464,0.791541747
0.000415328,1.171059778
0.000587232,0.828248288
0.000421728,1.153288201
0.0005816,0.836268737
0.00053632,0.906872622
0.000414208,1.17422628
0.000583552,0.8334714
0.000411904,1.180794287
0.000413152,1.177227482
0.000418368,1.162550439
0.00061088,0.79618563
0.000557664,0.872163041
0.000413664,1.17577042
0.000414624,1.173048128
0.0005296,0.918379695
0.000415168,1.171511125
0.00041184,1.180977864
0.000415168,1.171511125
0.000413824,1.175315869
0.000416864,1.166744791
0.000422336,1.151627811
0.000598016,0.813312495
0.000413216,1.177045234
0.000414816,1.172505181
0.000413152,1.177227482
0.000414624,1.173048128
0.000416768,1.1670135
0.000603616,0.805767073
0.000645184,0.75385306
0.00041536,1.170969518
0.000530144,0.917437398
0.000412416,1.179328388
0.000414368,1.173772839
0.000414176,1.17431696
0.000416384,1.168089738
0.000612576,0.793981286
0.000544576,0.893124053
0.000415776,1.169797889
0.000417056,1.166207662
0.000419968,1.158121304
0.000417984,1.163618458
0.000418176,1.163084203
0.00059216,0.821355575
0.000583424,0.833654257
0.000615456,0.790265961
0.00060752,0.800589128
0.000412032,1.180427471
0.000596448,0.815450606
0.000421472,1.153988615
