0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0335e-05,1.8e-07,0.022228167,3.3e-07,0.022228167
6.5032e-05,1.7e-07,0.030006193,3.5e-07,0.030006193
4.4169e-05,1.7e-07,0.019988485,3.4e-07,0.019988485
4.297e-05,1.8e-07,0.020052106,3.4e-07,0.020052106
4.2494e-05,1.7e-07,0.019820242,3.3e-07,0.019820242
4.2586e-05,1.7e-07,0.019988455,3.4e-07,0.019988455
4.6151e-05,1.7e-07,0.019963425,3.4e-07,0.019963425
4.1895e-05,1.7e-07,0.020037796,3.3e-07,0.020037796
4.2071e-05,1.8e-07,0.020019286,3.2e-07,0.020019286
8.2982e-05,1.9e-07,0.03998959,3.85e-07,0.03998959
2.5574e-05,1.8e-07,0.010019028,4.5e-07,0.010019028
8.5718e-05,1.7e-07,0.039993,3.75e-07,0.039993
0.000101617,1.8e-07,0.050019628,3.8e-07,0.050019628
0.000108715,1.8e-07,0.051963015,3.6e-07,0.051963015
0.000124274,1.8e-07,0.060121528,4e-07,0.060121528
4.8125e-05,1.7e-07,0.022239257,4.05e-07,0.022239257
8.1864e-05,1.8e-07,0.0399926,3.5e-07,0.0399926
4.4759e-05,1.7e-07,0.019984515,3.6e-07,0.019984515
4.3688e-05,1.7e-07,0.019999565,3.6e-07,0.019999565
6.1424e-05,1.8e-07,0.029989733,3.5e-07,0.029989733
4.4389e-05,1.7e-07,0.019992765,3.8e-07,0.019992765
6.1845e-05,1.8e-07,0.029981573,3.45e-07,0.029981573
4.2457e-05,1.7e-07,0.020006565,3.5e-07,0.020006565
4.4945e-05,1.8e-07,0.020169899,3.2e-07,0.020169899
4.4965e-05,1.7e-07,0.019951414,3.3e-07,0.019951414
4.488e-05,1.8e-07,0.019996445,3.7e-07,0.019996445
4.1999e-05,1.8e-07,0.019983905,3.6e-07,0.019983905
6.4799e-05,1.8e-07,0.029997783,3.8e-07,0.029997783
6.7832e-05,1.8e-07,0.032213405,4.4e-07,0.032213405
6.9335e-05,1.8e-07,0.032168474,4.5e-07,0.032168474
8.2319e-05,1.7e-07,0.03998561,3.9e-07,0.03998561
0.000125166,1.7e-07,0.042015689,4.3e-07,0.042015689
0.000107115,1.7e-07,0.052220989,3.8e-07,0.052220989
4.6882e-05,1.7e-07,0.020168179,4.5e-07,0.020168179
4.4136e-05,1.7e-07,0.019997035,4.2e-07,0.019997035
6.2107e-05,1.8e-07,0.029990543,3.6e-07,0.029990543
4.5714e-05,1.8e-07,0.019991625,3.5e-07,0.019991625
4.4846e-05,1.8e-07,0.019983495,3.8e-07,0.019983495
0.00010118,1.7e-07,0.049995678,3.5e-07,0.049995678
4.47e-05,1.8e-07,0.019966395,3.8e-07,0.019966395
4.3951e-05,1.8e-07,0.019943914,3.5e-07,0.019943914
4.2062e-05,1.7e-07,0.019978004,3.4e-07,0.019978004
6.2533e-05,1.8e-07,0.029966312,3.4e-07,0.029966312
4.6642e-05,1.8e-07,0.020001955,3.5e-07,0.020001955
6.4081e-05,1.8e-07,0.030001152,3.4e-07,0.030001152
8.1631e-05,1.5e-07,0.039998011,3.4e-07,0.039998011
4.2247e-05,1.8e-07,0.020007555,3.6e-07,0.020007555
8.176e-05,1.8e-07,0.03998683,3.3e-07,0.03998683
4.2999e-05,1.7e-07,0.019973294,3.4e-07,0.019973294
6.745e-05,1.8e-07,0.032227325,3.3e-07,0.032227325
8.6928e-05,1.7e-07,0.042229042,3.3e-07,0.042229042
0.000126833,1.7e-07,0.062227348,3.4e-07,0.062227348
2.7939e-05,1.7e-07,0.0122313,3.3e-07,0.0122313
4.6e-05,1.6e-07,0.022186397,3.4e-07,0.022186397
8.2738e-05,1.8e-07,0.039955719,3.3e-07,0.039955719
6.2301e-05,1.7e-07,0.030004413,3.2e-07,0.030004413
8.0133e-05,1.8e-07,0.040052552,3.2e-07,0.040052552
2.2851e-05,1.7e-07,0.009990197,3.4e-07,0.009990197
6.546e-05,1.8e-07,0.029990973,3.4e-07,0.029990973
8.1244e-05,1.9e-07,0.039990731,3.3e-07,0.039990731
6.2138e-05,1.6e-07,0.029984872,3.5e-07,0.029984872
8.2028e-05,1.7e-07,0.03999446,3.5e-07,0.03999446
4.352e-05,1.8e-07,0.019968394,3.8e-07,0.019968394
8.1867e-05,1.8e-07,0.03998385,3.3e-07,0.03998385
4.459e-05,1.8e-07,0.020008575,3.4e-07,0.020008575
0.000101289,1.7e-07,0.049961937,3.5e-07,0.049961937
2.3138e-05,1.7e-07,0.010004178,3.4e-07,0.010004178
4.5169e-05,1.8e-07,0.019996975,3.4e-07,0.019996975
4.6001e-05,1.8e-07,0.019999095,3.9e-07,0.019999095
8.0624e-05,1.8e-07,0.03997456,3.5e-07,0.03997456
8.3493e-05,1.7e-07,0.039994431,3.3e-07,0.039994431
6.2383e-05,1.7e-07,0.029996442,3.4e-07,0.029996442
4.6026e-05,1.7e-07,0.019992545,3.5e-07,0.019992545
6.3596e-05,1.8e-07,0.029995492,3.9e-07,0.029995492
4.2277e-05,1.8e-07,0.019860273,3.6e-07,0.019860273
4.3137e-05,1.7e-07,0.019956755,3.4e-07,0.019956755
6.1533e-05,1.8e-07,0.029954602,3.25e-07,0.029954602
4.8308e-05,1.8e-07,0.021911591,3.4e-07,0.021911591
6.7197e-05,1.8e-07,0.032284686,3.5e-07,0.032284686
5.0226e-05,1.8e-07,0.022332509,3.3e-07,0.022332509
6.6669e-05,1.8e-07,0.032316206,3.6e-07,0.032316206
4.5062e-05,1.8e-07,0.019997996,3.4e-07,0.019997996
6.2352e-05,1.8e-07,0.029970023,3.5e-07,0.029970023
4.3522e-05,1.7e-07,0.019986225,3.4e-07,0.019986225
4.7251e-05,1.7e-07,0.022217637,3.5e-07,0.022217637
4.2465e-05,1.8e-07,0.019998376,3.3e-07,0.019998376
6.6755e-05,1.8e-07,0.032208154,3.3e-07,0.032208154
6.6204e-05,1.8e-07,0.032160123,3.3e-07,0.032160123
4.9785e-05,1.7e-07,0.022268538,3.3e-07,0.022268538
8.604e-06,1.8e-07,0.002324813,3.2e-07,0.002324813
4.7838e-05,1.7e-07,0.022239097,3.2e-07,0.022239097
8.4615e-05,1.8e-07,0.0399932,3.15e-07,0.0399932
6.8377e-05,1.7e-07,0.032181503,3.1e-07,0.032181503
6.4061e-05,1.8e-07,0.029996213,3.3e-07,0.029996213
6.6944e-05,1.7e-07,0.032235264,3.2e-07,0.032235264
8.482e-05,1.7e-07,0.0399887,3.4e-07,0.0399887
8.9354e-05,1.7e-07,0.042233043,3.65e-07,0.042233043
6.9527e-05,1.8e-07,0.032230154,3.6e-07,0.032230154
6.8182e-05,1.7e-07,0.032200984,3.4e-07,0.032200984
4.7329e-05,1.7e-07,0.022548103,3.2e-07,0.022548103
6.5824e-05,1.8e-07,0.0319922,3.3e-07,0.0319922
4.5204e-05,1.8e-07,0.019961355,3.2e-07,0.019961355
4.2246e-05,1.8e-07,0.020000516,3.2e-07,0.020000516
4.3371e-05,1.7e-07,0.019972935,3.3e-07,0.019972935
4.3691e-05,1.8e-07,0.020006816,3.4e-07,0.020006816
3.25e-06,1.6e-07,0.000217494,3.4e-07,0.000217494
2.2851e-05,1.7e-07,0.009998928,3.2e-07,0.009998928
4.3353e-05,1.7e-07,0.019961135,3.3e-07,0.019961135
8.8528e-05,1.6e-07,0.042020808,3.2e-07,0.042020808
8.9156e-05,1.8e-07,0.042238112,3.25e-07,0.042238112
6.5632e-05,1.8e-07,0.029999373,3.5e-07,0.029999373
8.8744e-05,1.7e-07,0.042056199,3.3e-07,0.042056199
8.9268e-05,1.8e-07,0.042232043,3.3e-07,0.042232043
5.0152e-05,1.7e-07,0.022229757,3.2e-07,0.022229757
4.3063e-05,1.7e-07,0.019992625,3.25e-07,0.019992625
6.819e-05,1.7e-07,0.032228195,3.1e-07,0.032228195
0.000107545,1.7e-07,0.052185009,3.4e-07,0.052185009
6.8274e-05,1.7e-07,0.032142933,3.3e-07,0.032142933
8.9224e-05,1.8e-07,0.042224672,3.4e-07,0.042224672
0.000104445,1.7e-07,0.049997328,3.2e-07,0.049997328
0.000104157,1.7e-07,0.049435798,3.45e-07,0.049435798
0.000125734,1.7e-07,0.059978035,3.3e-07,0.059978035
0.000125385,1.7e-07,0.059969475,3.2e-07,0.059969475
8.5317e-05,1.7e-07,0.040125773,3.2e-07,0.040125773
0.000123854,1.7e-07,0.059797872,3.3e-07,0.059797872
0.000123907,1.8e-07,0.059972275,3.3e-07,0.059972275
0.000107042,1.8e-07,0.052134908,3.4e-07,0.052134908
9.0186e-05,1.8e-07,0.042236622,3.4e-07,0.042236622
5.0153e-05,1.7e-07,0.022239847,3.4e-07,0.022239847
9.0138e-05,1.7e-07,0.042229672,3.3e-07,0.042229672
6.7748e-05,1.8e-07,0.032128683,3.3e-07,0.032128683
7.025e-05,1.8e-07,0.032217775,3.2e-07,0.032217775
6.2395e-05,1.7e-07,0.029990602,3.2e-07,0.029990602
0.000104459,1.7e-07,0.049998398,3.2e-07,0.049998398
8.8437e-05,1.7e-07,0.042209022,3.4e-07,0.042209022
0.000107996,1.8e-07,0.051932654,3.3e-07,0.051932654
4.8171e-05,1.7e-07,0.022219157,3.4e-07,0.022219157
8.442e-05,1.8e-07,0.041634061,3.3e-07,0.041634061
4.521e-05,1.7e-07,0.019979825,3.3e-07,0.019979825
6.6365e-05,1.7e-07,0.032200684,3.3e-07,0.032200684
8.2088e-05,1.7e-07,0.03998365,3.3e-07,0.03998365
0.00010616,1.7e-07,0.052293241,3.3e-07,0.052293241
8.6034e-05,1.7e-07,0.03998583,3.5e-07,0.03998583
8.8512e-05,1.7e-07,0.042237203,3.3e-07,0.042237203
6.3951e-05,1.8e-07,0.029995632,3.3e-07,0.029995632
2.8276e-05,1.8e-07,0.01222975,3.2e-07,0.01222975
0.00012441,1.8e-07,0.062098835,3.2e-07,0.062098835
0.000101876,1.8e-07,0.049995488,3.2e-07,0.049995488
4.2838e-05,1.8e-07,0.019947145,3.3e-07,0.019947145
4.3243e-05,1.8e-07,0.020021025,3.2e-07,0.020021025
4.6179e-05,1.8e-07,0.021733008,3.2e-07,0.021733008
0.000105034,1.7e-07,0.05221877,3.2e-07,0.05221877
0.000108876,1.7e-07,0.05221014,3.2e-07,0.05221014
0.000108119,1.7e-07,0.05220902,3.2e-07,0.05220902
4.941e-05,1.8e-07,0.022168526,3.3e-07,0.022168526
4.8196e-05,1.8e-07,0.022218597,3.2e-07,0.022218597
7.803e-06,1.7e-07,0.002331954,3.2e-07,0.002331954
4.2478e-05,1.8e-07,0.020005315,3.3e-07,0.020005315
6.6201e-05,1.7e-07,0.032302106,3.3e-07,0.032302106
8.5052e-05,1.7e-07,0.039991561,3.2e-07,0.039991561
8.6998e-05,1.8e-07,0.042321984,3.3e-07,0.042321984
6.5839e-05,1.7e-07,0.029994853,3.25e-07,0.029994853
8.2151e-05,1.7e-07,0.03998447,3.2e-07,0.03998447
4.7385e-05,1.8e-07,0.022312789,3.2e-07,0.022312789
8.2643e-05,1.7e-07,0.03998749,3.2e-07,0.03998749
6.6094e-05,1.8e-07,0.032294216,3.2e-07,0.032294216
8.6009e-05,1.8e-07,0.042302604,3.2e-07,0.042302604
0.000124513,1.8e-07,0.059991995,3.2e-07,0.059991995
0.000124814,1.8e-07,0.059997025,3.3e-07,0.059997025
8.689e-05,1.7e-07,0.040259315,3.4e-07,0.040259315
8.4541e-05,1.8e-07,0.039656724,3.2e-07,0.039656724
8.9042e-05,1.8e-07,0.042321454,3.2e-07,0.042321454
4.9677e-05,1.7e-07,0.022327259,3.3e-07,0.022327259
8.7772e-05,1.7e-07,0.042302994,3.2e-07,0.042302994
8.526e-05,1.8e-07,0.039928669,3.4e-07,0.039928669
8.4799e-05,1.8e-07,0.03998204,3.3e-07,0.03998204
8.4969e-05,1.8e-07,0.03999065,3.3e-07,0.03999065
8.5293e-05,1.8e-07,0.0399726,3.3e-07,0.0399726
0.000124061,1.7e-07,0.059970175,3.2e-07,0.059970175
8.5907e-05,1.7e-07,0.040107403,3.3e-07,0.040107403
8.4031e-05,1.7e-07,0.039615384,3.25e-07,0.039615384
0.000124388,1.7e-07,0.05970183,3.2e-07,0.05970183
0.000123409,1.8e-07,0.059982775,3.3e-07,0.059982775
0.000143901,1.7e-07,0.069951302,3.3e-07,0.069951302
0.000105314,1.8e-07,0.049985418,3.4e-07,0.049985418
6.6351e-05,1.8e-07,0.029997383,3.4e-07,0.029997383
8.4718e-05,1.7e-07,0.039997681,3.4e-07,0.039997681
8.5751e-05,1.8e-07,0.03999737,3.25e-07,0.03999737
4.5169e-05,1.7e-07,0.019969795,3.4e-07,0.019969795
8.4613e-05,1.7e-07,0.03998488,3.2e-07,0.03998488
8.5965e-05,1.7e-07,0.040243945,3.2e-07,0.040243945
8.5029e-05,1.7e-07,0.039735285,3.2e-07,0.039735285
4.912e-05,1.7e-07,0.02236713,3.2e-07,0.02236713
6.6451e-05,1.7e-07,0.032202834,3.2e-07,0.032202834
2.7521e-05,1.8e-07,0.01222899,3.5e-07,0.01222899
0.000104382,1.8e-07,0.049966998,3.3e-07,0.049966998
0.000123609,1.8e-07,0.059649729,3.5e-07,0.059649729
0.00010496,1.7e-07,0.049978308,3.25e-07,0.049978308
0.000144542,1.8e-07,0.069986363,3.5e-07,0.069986363
8.0637e-05,1.7e-07,0.03994882,3.4e-07,0.03994882
8.5577e-05,1.7e-07,0.03996532,3.2e-07,0.03996532
8.75e-05,1.7e-07,0.040650343,3.3e-07,0.040650343
8.7513e-05,1.7e-07,0.042172621,3.3e-07,0.042172621
4.8738e-05,1.8e-07,0.022202387,3.2e-07,0.022202387
4.8694e-05,1.7e-07,0.022309798,3.4e-07,0.022309798
6.8044e-05,1.7e-07,0.032304826,3.2e-07,0.032304826
0.000106477,1.8e-07,0.052301502,3.3e-07,0.052301502
8.7701e-05,1.8e-07,0.042307634,3.2e-07,0.042307634
5.1024e-05,1.7e-07,0.022332949,3.2e-07,0.022332949
4.9344e-05,1.7e-07,0.022326789,3.1e-07,0.022326789
2.8402e-05,1.7e-07,0.012316361,3.2e-07,0.012316361
2.7551e-05,1.7e-07,0.012341322,3.2e-07,0.012341322
2.7778e-05,1.7e-07,0.012320162,3.2e-07,0.012320162
4.1943e-05,1.8e-07,0.019981315,3.2e-07,0.019981315
6.6892e-05,1.8e-07,0.032298385,3.3e-07,0.032298385
8.6409e-05,1.8e-07,0.042530327,3.5e-07,0.042530327
8.6943e-05,1.7e-07,0.042196981,3.3e-07,0.042196981
4.9911e-05,1.8e-07,0.022245427,3.2e-07,0.022245427
0.000109385,1.8e-07,0.05219081,3.1e-07,0.05219081
2.8924e-05,1.7e-07,0.012232139,3.3e-07,0.012232139
6.8673e-05,1.7e-07,0.032227745,3.16e-07,0.032227745
8.8582e-05,1.7e-07,0.042231072,3.1e-07,0.042231072
8.3933e-05,1.8e-07,0.040035631,3.6e-07,0.040035631
7.0789e-05,1.8e-07,0.032223544,3.3e-07,0.032223544
0.000104941,1.7e-07,0.05221908,3.2e-07,0.05221908
6.8392e-05,1.7e-07,0.032231495,3.3e-07,0.032231495
0.00010144,1.8e-07,0.050001178,3.3e-07,0.050001178
6.9061e-05,1.7e-07,0.032195384,3.3e-07,0.032195384
4.6186e-05,1.7e-07,0.020006915,3.2e-07,0.020006915
8.2193e-05,1.7e-07,0.039999581,3.2e-07,0.039999581
4.9972e-05,1.8e-07,0.022218836,3.2e-07,0.022218836
4.7235e-05,1.7e-07,0.022213517,3.3e-07,0.022213517
6.7299e-05,1.8e-07,0.032312086,3.2e-07,0.032312086
4.7682e-05,1.8e-07,0.022324169,3.35e-07,0.022324169
8.5957e-05,1.7e-07,0.042206832,3.3e-07,0.042206832
4.4471e-05,1.8e-07,0.019993125,3.3e-07,0.019993125
5.9398e-05,1.7e-07,0.027773241,3.2e-07,0.027773241
6.7373e-05,1.7e-07,0.032212175,3.1e-07,0.032212175
0.00010417,1.7e-07,0.049982978,3.2e-07,0.049982978
4.523e-05,1.7e-07,0.020003696,3.4e-07,0.020003696
4.2983e-05,1.8e-07,0.020006295,3.2e-07,0.020006295
6.1797e-05,1.7e-07,0.029983732,3.1e-07,0.029983732
4.4199e-05,1.7e-07,0.020000095,3.2e-07,0.020000095
4.4617e-05,1.8e-07,0.020004556,3.2e-07,0.020004556
4.3292e-05,1.7e-07,0.020000665,3.3e-07,0.020000665
4.042e-06,1.7e-07,3.5411e-05,3.1e-07,3.073e-05
3.959e-06,1.7e-07,3.708e-05,3.2e-07,3.708e-05
3.747e-06,1.7e-07,3.9421e-05,3.2e-07,3.9421e-05
4.6832e-05,1.7e-07,0.019999145,3.2e-07,0.019999145
4.7023e-05,1.8e-07,0.020000645,3.4e-07,0.020000645
4.592e-05,1.7e-07,0.019990255,3.3e-07,0.019990255
4.4552e-05,1.7e-07,0.019990195,3.2e-07,0.019990195
4.4367e-05,1.7e-07,0.019948755,3.3e-07,0.019948755
4.3928e-05,1.8e-07,0.019994565,3.1e-07,0.019994565
4.2023e-05,1.7e-07,0.019967265,3.2e-07,0.019967265
8.2332e-05,1.7e-07,0.03998372,3.3e-07,0.03998372
4.5535e-05,1.7e-07,0.020001346,3.3e-07,0.020001346
4.3267e-05,1.7e-07,0.019973775,3.3e-07,0.019973775
3.769e-06,1.7e-07,3.6631e-05,3.2e-07,3.6631e-05
4.307e-06,1.7e-07,0.000171933,3.2e-07,0.000171933
4.3024e-05,1.8e-07,0.019989665,3.1e-07,0.019989665
4.3896e-05,1.7e-07,0.020005105,3.3e-07,0.020005105
4.3777e-05,1.7e-07,0.019968114,3.2e-07,0.019968114
4.124e-05,1.7e-07,0.019989015,3.2e-07,0.019989015
4.9574e-05,1.7e-07,0.022313738,3.3e-07,0.022313738
3.443e-06,1.7e-07,3.728e-05,3.3e-07,3.728e-05
4.494e-06,1.8e-07,4.2281e-05,3.2e-07,3.149e-05
4.472e-06,1.7e-07,8.0661e-05,3.2e-07,3.1691e-05
4.536e-06,1.8e-07,3.9041e-05,3.3e-07,3.153e-05
5.768e-06,1.7e-07,6.2381e-05,3.4e-07,3.18e-05
4.395e-05,1.8e-07,0.020006915,3.3e-07,0.020006915
4.865e-06,1.8e-07,8.9422e-05,3.4e-07,4.0121e-05
4.2204e-05,1.7e-07,0.019968745,3.2e-07,0.019968745
3.0823e-05,1.8e-07,0.012300971,3.3e-07,0.012300971
2.7761e-05,1.7e-07,0.012329621,3.2e-07,0.012329621
2.9185e-05,1.8e-07,0.012348662,3.3e-07,0.012348662
8.7764e-05,1.7e-07,0.042054979,3.3e-07,0.042054979
6.8861e-05,1.8e-07,0.032217684,3.3e-07,0.032217684
6.4452e-05,1.8e-07,0.029996202,3.2e-07,0.029996202
6.7769e-05,1.8e-07,0.032213814,3.2e-07,0.032213814
6.8596e-05,1.7e-07,0.032222115,3.2e-07,0.032222115
0.000144268,1.7e-07,0.072220135,3.1e-07,0.072220135
6.8621e-05,1.8e-07,0.032199094,3.1e-07,0.032199094
4.9843e-05,1.7e-07,0.022215276,3.2e-07,0.022215276
8.7224e-05,1.8e-07,0.042189402,3.1e-07,0.042189402
4.9652e-05,1.7e-07,0.022200567,3.3e-07,0.022200567
6.801e-05,1.8e-07,0.032243695,3.2e-07,0.032243695
4.3411e-05,1.7e-07,0.020029975,3.2e-07,0.020029975
4.7245e-05,1.8e-07,0.022306179,3.2e-07,0.022306179
6.6639e-05,1.8e-07,0.032315317,3.3e-07,0.032315317
6.6894e-05,1.7e-07,0.032318326,3.1e-07,0.032318326
6.7148e-05,1.8e-07,0.032324657,3.3e-07,0.032324657
4.865e-05,1.7e-07,0.022320109,3.2e-07,0.022320109
4.5925e-05,1.7e-07,0.019998925,3.2e-07,0.019998925
4.5856e-05,1.8e-07,0.020002185,3.3e-07,0.020002185
8.3655e-05,1.7e-07,0.039888758,3.3e-07,0.039888758
8.5011e-05,1.8e-07,0.042198072,3.2e-07,0.042198072
8.8427e-05,1.8e-07,0.042216072,3.3e-07,0.042216072
8.6629e-05,1.8e-07,0.042253343,3.3e-07,0.042253343
6.9625e-05,1.7e-07,0.032164244,3.2e-07,0.032164244
6.6496e-05,1.7e-07,0.032212054,3.4e-07,0.032212054
6.7527e-05,1.7e-07,0.03248399,3.2e-07,0.03248399
0.000105546,1.7e-07,0.052199299,3.2e-07,0.052199299
6.531e-05,1.7e-07,0.029994342,3.2e-07,0.029994342
4.5398e-05,1.8e-07,0.020003035,3.2e-07,0.020003035
4.5074e-05,1.7e-07,0.020005616,3.1e-07,0.020005616
0.000103471,1.7e-07,0.050006419,3.2e-07,0.050006419
7.7316e-05,1.7e-07,0.037746298,3.2e-07,0.037746298
4.9954e-05,1.7e-07,0.022216826,3.2e-07,0.022216826
0.000107604,1.8e-07,0.052210389,3.2e-07,0.052210389
4.558e-05,1.7e-07,0.020146588,3.4e-07,0.020146588
6.5608e-05,1.7e-07,0.029991302,3.2e-07,0.029991302
4.4575e-05,1.7e-07,0.019989315,3.3e-07,0.019989315
4.3375e-05,1.7e-07,0.020004015,3.2e-07,0.020004015
4.924e-05,1.7e-07,0.022201266,3.35e-07,0.022201266
0.000106576,1.7e-07,0.05219628,3.2e-07,0.05219628
6.951e-05,1.7e-07,0.03221156,3.5e-07,0.03221156
7.0566e-05,1.8e-07,0.032413282,3.3e-07,0.032413282
0.000106561,1.7e-07,0.05220883,3.3e-07,0.05220883
4.4966e-05,1.8e-07,0.019990402,3.3e-07,0.019990402
4.6276e-05,1.7e-07,0.019996062,3.3e-07,0.019996062
4.3695e-05,1.7e-07,0.020002932,3.3e-07,0.020002932
4.4462e-05,1.7e-07,0.019985471,3.3e-07,0.019985471
8.144e-05,1.8e-07,0.039984993,3.3e-07,0.039984993
4.5852e-05,1.7e-07,0.020000672,3.3e-07,0.020000672
6.9953e-05,1.7e-07,0.032248389,3.4e-07,0.032248389
0.000108009,1.7e-07,0.05220075,3.3e-07,0.05220075
0.000267655,3.2e-07,0.032400752,7.6476e-05,0.032400752
2.8279e-05,2.3e-07,0.012244598,7.95e-07,0.012244598
2.8201e-05,1.8e-07,0.012243077,3.5e-07,0.012243077
8.5235e-05,1.7e-07,0.040015163,3.3e-07,0.040015163
4.5414e-05,1.7e-07,0.020007662,3.4e-07,0.020007662
6.5434e-05,1.7e-07,0.030485497,3.4e-07,0.030485497
0.000104191,1.9e-07,0.049990138,3.3e-07,0.049990138
0.000107802,1.8e-07,0.05222678,3.4e-07,0.05222678
8.5051e-05,1.6e-07,0.039976633,3.4e-07,0.039976633
8.7404e-05,1.7e-07,0.042227885,3.4e-07,0.042227885
8.9218e-05,1.7e-07,0.042211834,3.55e-07,0.042211834
5.0807e-05,1.7e-07,0.022193052,3.45e-07,0.022193052
8.365e-06,1.8e-07,0.00218634,3.45e-07,0.00218634
2.7906e-05,1.8e-07,0.012208717,3.2e-07,0.012208717
4.5539e-05,1.8e-07,0.019996992,3.35e-07,0.019996992
4.4196e-05,1.8e-07,0.020349288,3.4e-07,0.020349288
8.5327e-05,1.8e-07,0.042213214,3.3e-07,0.042213214
9.766e-06,1.7e-07,0.002242432,3.2e-07,0.002242432
6.6073e-05,1.7e-07,0.032205918,3.2e-07,0.032205918
4.7936e-05,1.8e-07,0.022187442,3.2e-07,0.022187442
4.2044e-05,1.7e-07,0.019999022,3.3e-07,0.019999022
4.757e-06,1.8e-07,0.00053681,3.3e-07,0.00053681
2.2622e-05,1.7e-07,0.010014536,3.3e-07,0.010014536
3.673e-06,1.8e-07,3.5771e-05,3.2e-07,3.462e-05
4.1886e-05,1.8e-07,0.020007821,3.3e-07,0.020007821
4.1425e-05,1.9e-07,0.019951621,4.5e-07,0.019951621
4.191e-06,1.8e-07,0.000150082,4e-07,3.324e-05
0.000124528,1.7e-07,0.059982395,3.7e-07,0.059982395
6.9575e-05,1.7e-07,0.03231053,3.2e-07,0.03231053
5.9014e-05,1.8e-07,0.027005822,3.2e-07,0.027005822
6.8731e-05,1.7e-07,0.032323191,3.2e-07,0.032323191
2.7635e-05,1.7e-07,0.012316259,3.2e-07,0.012316259
6.9086e-05,1.7e-07,0.032173367,3.1e-07,0.032173367
