0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000189025,0.00017007,0.000193776,0.000189868,0.000187312
0.000187812,0.000183485,0.000192212,0.000187944,0.000187743
0.00018417,0.00016595,0.000191862,0.000185619,0.000187362
0.000192709,0.000189718,0.00019613,0.000192197,0.00019152
0.000187645,0.000168156,0.000194367,0.000189618,0.000194086
0.000185742,0.000166382,0.000191902,0.000188019,0.000166793
0.00018147,0.000164789,0.000188445,0.000185698,0.000184777
0.000186705,0.000166942,0.000190509,0.000187578,0.000187232
0.000185611,0.000182624,0.000190408,0.000185524,0.000186751
0.000189102,0.000184588,0.000194436,0.00018867,0.000186991
0.000186872,0.000183425,0.000192172,0.000186466,0.000187432
0.000183136,0.000165441,0.000190979,0.00018804,0.000189667
0.000189395,0.00018581,0.000192363,0.000189552,0.000188174
0.000188144,0.000184167,0.000192662,0.000188109,0.000187804
0.000187239,0.000166382,0.000192032,0.000188229,0.000187202
0.000186238,0.000165631,0.000190189,0.000187277,0.000190128
0.000188519,0.000185448,0.000193073,0.000188615,0.000188745
0.000182858,0.000166453,0.000190829,0.000187598,0.000188074
0.00018369,0.00016517,0.000191751,0.000186751,0.000189807
0.000185299,0.000168035,0.000194096,0.000187998,0.000187673
0.000188676,0.00018582,0.000193125,0.000188405,0.000187272
0.000187915,0.000169528,0.000192283,0.000188514,0.000188655
0.000183964,0.00016498,0.000190058,0.000185868,0.000187673
0.000186742,0.000183204,0.00019078,0.000186977,0.000183896
0.000184707,0.000166703,0.000191842,0.000187578,0.000187192
0.00018549,0.00016503,0.000192584,0.00018835,0.000188545
0.000189342,0.00018656,0.000192011,0.000189401,0.000192011
0.000189202,0.000186922,0.00019144,0.000189146,0.000190468
0.000187437,0.000184097,0.000190359,0.000187788,0.000189587
0.000184128,0.000165702,0.000193845,0.000188184,0.000193845
0.000185229,0.000166302,0.000191551,0.000187247,0.000189677
0.000183459,0.00016469,0.000193705,0.000186722,0.00018602
0.000185356,0.000166652,0.000190568,0.000187749,0.000188825
0.000185367,0.000166562,0.000190009,0.000187904,0.000187162
0.000188203,0.000185179,0.000194166,0.000187994,0.00018634
0.000188945,0.000185019,0.000192934,0.00018846,0.000191029
0.000185927,0.000168185,0.000189737,0.000187304,0.000188285
0.000188611,0.000179779,0.000193244,0.000189251,0.000191441
0.000186014,0.000165572,0.000195399,0.000187929,0.000188504
0.000186564,0.000169227,0.000195879,0.000187999,0.000195879
0.000190089,0.000169839,0.000193374,0.00019113,0.000191119
0.000194059,0.00019127,0.000197572,0.000193951,0.000194958
0.000186784,0.000169638,0.000191211,0.000189001,0.000188786
0.000186685,0.000171222,0.000193515,0.000189798,0.000181952
0.000188556,0.000185569,0.00019095,0.000188624,0.00018579
0.000186496,0.00016492,0.000193434,0.000187637,0.000187743
0.00018758,0.00016536,0.000192413,0.00018893,0.000188194
0.000191511,0.000185409,0.000195187,0.000191566,0.000186682
0.000185116,0.000165831,0.00019117,0.000187082,0.000188284
0.000189207,0.000185109,0.000194577,0.000189035,0.000188996
0.000186722,0.000170371,0.000192383,0.000187753,0.000188435
0.000187893,0.00016559,0.000192892,0.000188549,0.000188004
0.000186419,0.000166411,0.00019099,0.000187397,0.000189887
0.000188044,0.000183816,0.00019127,0.000188224,0.000184096
0.000193955,0.000189457,0.000200298,0.000193784,0.000192532
0.000184191,0.00016493,0.000189906,0.000186346,0.000184728
0.000183485,0.000164659,0.000189346,0.000185384,0.000189346
0.000183177,0.000167424,0.000191221,0.000186081,0.000167825
0.000188688,0.000184727,0.00019092,0.000189065,0.000190148
0.0001809,0.000165511,0.000190509,0.000186531,0.000185839
0.000184146,0.000162485,0.000191351,0.000186898,0.000188825
0.000188825,0.000185069,0.000193376,0.000188856,0.000187834
0.00018589,0.000156163,0.000193254,0.000188639,0.000188664
0.000184186,0.00016538,0.000190809,0.000185895,0.000187453
0.000189251,0.000184588,0.000197172,0.000189612,0.000189817
0.000185744,0.000167244,0.000190329,0.000188515,0.000190158
0.000185237,0.000164599,0.000194246,0.00018819,0.000190829
0.000187622,0.000183566,0.000190348,0.000187353,0.000188124
0.00017984,0.000164748,0.000188104,0.000184452,0.000187743
0.000188409,0.000184888,0.000192121,0.00018882,0.000192121
0.000186872,0.000167925,0.000195147,0.000188545,0.000189076
0.000184773,0.00016531,0.000192172,0.000188645,0.000166081
0.000186661,0.000179398,0.000190589,0.000186937,0.000187032
0.000189518,0.00018658,0.000191771,0.000189803,0.000190919
0.000188588,0.000185149,0.00019106,0.00018856,0.000187944
0.000189768,0.000172293,0.000193134,0.000190565,0.000172694
0.000187481,0.000166552,0.000193315,0.000189662,0.000167103
0.000188013,0.000183246,0.000191451,0.000188244,0.000188895
0.000188183,0.000185419,0.00019161,0.000187769,0.00019112
0.000185309,0.000165049,0.000192012,0.000187609,0.000188836
0.000189102,0.000185047,0.000193855,0.000189197,0.000189637
0.000190057,0.000186352,0.000194277,0.000189697,0.000188695
0.000189533,0.000186411,0.000194386,0.000188796,0.000189447
0.000188247,0.000178395,0.000196651,0.000188855,0.000195588
0.000186459,0.000183746,0.000190118,0.000186096,0.000190118
0.000188085,0.00018593,0.000191621,0.000187757,0.000189988
0.000185002,0.000164148,0.000189797,0.000185915,0.000186951
0.0001889,0.000186091,0.000192292,0.000188635,0.000189666
0.000186254,0.000166332,0.000195529,0.000188375,0.000190529
0.000186771,0.000168477,0.000191591,0.000187833,0.000187803
0.000191368,0.000188335,0.000196,0.000190845,0.00019145
0.00018813,0.000184057,0.000192473,0.00018842,0.000189637
0.000188865,0.000170961,0.000194978,0.000189853,0.000187984
0.000187671,0.000168996,0.000191912,0.000188224,0.000188104
0.000190281,0.000187023,0.000196139,0.000190158,0.000196139
0.000182957,0.000154599,0.000189055,0.000185003,0.000187774
0.000191899,0.000188285,0.000197643,0.00019072,0.000189517
0.000188131,0.000170318,0.000196631,0.0001934,0.000194376
0.000189678,0.000186051,0.000193013,0.000189672,0.000192633
0.000182688,0.000165501,0.000194456,0.000187178,0.000187874
0.000187544,0.000166403,0.000198825,0.000189111,0.000189697
0.000188028,0.000168315,0.000193354,0.000189171,0.000189486
0.000187472,0.000185169,0.00019133,0.000187513,0.000187833
0.000185569,0.000182382,0.000188334,0.000185289,0.000188334
0.000189049,0.000172665,0.000193645,0.000189492,0.000192943
0.000185909,0.000166674,0.00019102,0.000187181,0.000188354
0.000185884,0.000169318,0.000191951,0.000186206,0.000189377
0.000184124,0.000164969,0.000192152,0.00018607,0.000188624
0.000185462,0.000166423,0.000192222,0.000187403,0.000192222
0.000189225,0.000166742,0.000196671,0.000190098,0.000191781
0.000182785,0.000163707,0.000189417,0.000185719,0.000166442
0.000191816,0.000188635,0.000194166,0.000192463,0.000192984
0.000184536,0.00016507,0.000194276,0.000188309,0.000190899
0.000188114,0.000168868,0.000193094,0.000189226,0.000189437
0.000186979,0.000168066,0.000194547,0.00018883,0.000190509
0.000188389,0.000185568,0.000192944,0.000188149,0.000188224
0.000186391,0.000183384,0.000190419,0.000186,0.000187884
0.00018892,0.000184207,0.000192613,0.000189596,0.000186911
0.000188932,0.000169348,0.000193986,0.00019098,0.00017063
0.000186215,0.00016573,0.000192342,0.000188479,0.000166351
0.000189316,0.000186451,0.000192433,0.000189231,0.00019134
0.00018712,0.000184819,0.000189878,0.000187247,0.000188305
0.000187151,0.000166061,0.000192421,0.000187939,0.000186691
0.000188226,0.000181972,0.000192533,0.000188951,0.000192533
0.000186745,0.000182664,0.000190709,0.000186596,0.00018595
0.000185076,0.000169138,0.00019146,0.000188525,0.00017063
0.000189586,0.000185619,0.000195127,0.000189182,0.00019102
0.000187314,0.000183957,0.00019159,0.000186502,0.000189176
0.000183489,0.00016491,0.000195228,0.000186376,0.000182483
0.000188018,0.000168116,0.000192882,0.00018842,0.00019148
0.000186242,0.000182093,0.000189958,0.000186511,0.000188144
0.000184774,0.000169107,0.000189687,0.000187007,0.000169378
0.000185667,0.000169347,0.000193805,0.000185585,0.000192934
0.000186038,0.000166372,0.000190248,0.000186852,0.000187012
0.000192778,0.000186651,0.000197533,0.000192999,0.000189596
0.000188063,0.000184868,0.00019109,0.00018842,0.00018601
0.000188672,0.00018647,0.000191141,0.000188304,0.000187874
0.000188193,0.000183734,0.000192252,0.000187914,0.000192092
0.000186605,0.000183676,0.000190519,0.000186532,0.000187924
0.000186829,0.000167844,0.000190279,0.000187843,0.000186922
0.000189902,0.000169107,0.000197512,0.000194151,0.000195909
0.000186741,0.000184427,0.000189677,0.000186782,0.00018615
0.000187375,0.000182464,0.000194096,0.000187162,0.00018631
0.000186753,0.000179397,0.000193284,0.000187103,0.000185048
0.000189897,0.000171972,0.000195959,0.000191079,0.000190027
0.000184296,0.000166172,0.000192753,0.00018561,0.000186491
0.000187384,0.000183506,0.000192473,0.000187033,0.000187654
0.000188988,0.000186159,0.000194237,0.000188751,0.000189777
0.000189019,0.000186322,0.000192212,0.000188955,0.000187543
0.000186746,0.000183245,0.00019087,0.000186591,0.000186611
0.000182544,0.000162364,0.000193876,0.000185223,0.000185238
0.000190618,0.000187052,0.000195108,0.00019102,0.00019144
0.000185529,0.000163656,0.000190449,0.000186131,0.000187623
0.000185857,0.000182403,0.000189397,0.000185991,0.000187883
0.000184321,0.000166893,0.00019105,0.000186807,0.000167865
0.000186942,0.000166994,0.000193013,0.000189813,0.000191089
0.000186611,0.000168646,0.000191231,0.000187437,0.000187964
0.00018779,0.000166052,0.00019649,0.000188936,0.000193444
0.000187008,0.000184026,0.000190919,0.000186776,0.000187633
0.000190841,0.000188655,0.000193374,0.00019038,0.000189977
0.000185709,0.000166253,0.000193154,0.000188425,0.000188925
0.000192985,0.000188955,0.000197973,0.000192242,0.000192312
0.000185957,0.000175921,0.000194637,0.000186982,0.000187543
0.000183856,0.000163116,0.000189297,0.000184903,0.000182503
0.000189724,0.000186571,0.000192212,0.000190123,0.000191821
0.000188749,0.000185409,0.000193384,0.000188255,0.000191591
0.000183546,0.000162906,0.000191941,0.000185078,0.000186621
0.000188097,0.000185129,0.000190118,0.000188264,0.000189807
0.000191045,0.000187323,0.000194727,0.00019079,0.000189917
0.000185841,0.000181533,0.000189297,0.000185829,0.000185498
0.000179959,0.000163616,0.000189517,0.000185119,0.000187182
0.000187079,0.000183135,0.000190589,0.000187338,0.000185068
0.000184158,0.000163968,0.000190038,0.000186496,0.000189196
0.000187399,0.000182794,0.000190509,0.000186962,0.00018612
0.000188749,0.00018614,0.000193553,0.000187784,0.000187784
0.000189914,0.000172795,0.000194206,0.000191046,0.000191481
0.000186085,0.000166792,0.000193234,0.000187608,0.000188144
0.00018873,0.000185628,0.000193384,0.000188941,0.000188154
0.000186237,0.000167334,0.000194135,0.000187949,0.000190258
0.000187814,0.000184197,0.000191843,0.00018798,0.000186581
0.000190408,0.000187603,0.000193624,0.000190373,0.000187864
0.000186503,0.00017527,0.000193624,0.000188115,0.000190829
0.000189491,0.000167725,0.000198866,0.00019081,0.000196069
0.000185237,0.000167424,0.000193104,0.000189627,0.000168717
0.000188496,0.00018584,0.000192933,0.000187978,0.000187002
0.000192001,0.000186471,0.000196661,0.000192201,0.000192362
0.000184717,0.000163327,0.000193174,0.000187092,0.000188044
0.000183092,0.000164979,0.000190699,0.000184633,0.00018608
0.000182937,0.000166131,0.00019126,0.000187197,0.00019126
0.000189531,0.000187043,0.000193065,0.000189501,0.00019168
0.000187537,0.000166963,0.00019101,0.00018883,0.000190358
0.00018892,0.000184347,0.000193144,0.000188416,0.000186891
0.000189944,0.000170289,0.00019595,0.000192437,0.000188795
0.000187656,0.00018117,0.000192713,0.000188225,0.000183665
0.000186198,0.000182574,0.000190098,0.000185704,0.000185529
0.000182739,0.000164648,0.000192373,0.000184547,0.000175139
0.000189186,0.00018562,0.000194316,0.000188601,0.000190359
0.000185989,0.000166402,0.00019105,0.000187829,0.000187012
0.000186595,0.000166051,0.0001912,0.000187598,0.000189166
0.000190317,0.000187083,0.000192643,0.000190369,0.000190909
0.000187036,0.000182284,0.000192584,0.000186482,0.000187142
0.000186048,0.000183144,0.000191762,0.000185488,0.000187893
0.0001877,0.000168215,0.000193534,0.000188785,0.000187633
0.000187596,0.000183135,0.000191372,0.000188154,0.000188956
0.000187709,0.000169188,0.000195809,0.000188109,0.000187603
0.00018559,0.000182865,0.000191921,0.000185048,0.000185098
0.000185694,0.000167353,0.000194446,0.000187347,0.000190668
0.000185903,0.000167554,0.000192103,0.000187524,0.000190188
0.000194352,0.000167655,0.000201541,0.000197081,0.000190148
0.000184048,0.000175319,0.000188384,0.000184507,0.000187894
0.000186905,0.000183495,0.000189698,0.000187238,0.000184517
0.000190926,0.000187343,0.000194607,0.000190715,0.000189958
0.000184812,0.000169559,0.000193795,0.000186846,0.000175359
0.000185605,0.000181912,0.00019107,0.000185435,0.000186972
0.000186913,0.000167324,0.000192563,0.000187828,0.00018623
0.000187843,0.000184506,0.000193966,0.000187193,0.000191249
0.000191139,0.000187753,0.000195599,0.000190829,0.000191961
0.000186589,0.000183876,0.000188926,0.000186791,0.000187754
0.000187975,0.000170921,0.000192844,0.000188975,0.000189066
0.000185386,0.000163637,0.000190168,0.000187167,0.000189426
0.000185589,0.000165411,0.00019127,0.000187823,0.000189346
0.000187116,0.000183836,0.00019143,0.000187082,0.000186631
0.000187424,0.000183957,0.000190008,0.000187377,0.000189276
0.000185663,0.000175991,0.000191891,0.000186061,0.000183525
0.000183894,0.000176061,0.000189637,0.000185514,0.000189637
0.000188979,0.000169018,0.000193935,0.000189857,0.000187673
0.000188527,0.00018552,0.00019641,0.000187564,0.000189567
0.000184138,0.000167335,0.000193485,0.000187166,0.000188445
0.0001872,0.000184166,0.00019127,0.000186807,0.00019127
0.00018511,0.000174538,0.00019064,0.000185935,0.00018594
0.0001871,0.000167995,0.000190699,0.0001885,0.000190048
0.000186808,0.000167363,0.000191641,0.000189352,0.00019155
0.000189692,0.000171733,0.000198484,0.00019132,0.000191451
0.000189649,0.000186421,0.000193243,0.000190028,0.000187783
0.000186888,0.000182563,0.000189978,0.000187353,0.000187883
0.000186292,0.000168957,0.000191851,0.000188085,0.000186651
0.000189437,0.000183917,0.000195309,0.000189101,0.000188895
0.000187029,0.000178406,0.000191261,0.000187384,0.000186881
0.000187837,0.00016528,0.000194026,0.000189087,0.000190608
0.000188262,0.000167906,0.000194796,0.000190418,0.000190559
0.000189179,0.000187022,0.000192521,0.00018863,0.000187323
0.000185867,0.000165992,0.000192342,0.000188194,0.00018596
0.000188538,0.000186281,0.000192813,0.000187978,0.000187422
0.000185623,0.000166342,0.000193014,0.000186251,0.000185098
0.000188562,0.000184397,0.000195478,0.000188285,0.000185329
0.000186492,0.000182562,0.000189628,0.000186772,0.00018613
0.000187724,0.000157405,0.00019639,0.000189902,0.000193624
0.000187297,0.000184638,0.000190458,0.000187397,0.000187362
0.000187643,0.000184187,0.00019114,0.000187659,0.00019114
