0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9553e-05,1.366e-05,2.565e-05,2.0025e-05,2.173e-05
1.9481e-05,1.4911e-05,2.5241e-05,1.9496e-05,1.8671e-05
1.9647e-05,1.522e-05,2.557e-05,1.992e-05,2.045e-05
1.9113e-05,1.4071e-05,2.569e-05,1.9161e-05,1.8531e-05
2.0101e-05,1.446e-05,2.6431e-05,2.0286e-05,1.993e-05
1.9403e-05,1.4e-05,2.605e-05,1.91e-05,1.8671e-05
1.8976e-05,1.411e-05,2.3991e-05,1.9541e-05,2.109e-05
1.9389e-05,1.453e-05,2.523e-05,1.966e-05,1.8681e-05
1.9276e-05,1.337e-05,2.57e-05,1.9855e-05,2.039e-05
1.9293e-05,1.361e-05,2.557e-05,1.9766e-05,1.9251e-05
2.0368e-05,1.48e-05,2.651e-05,2.06e-05,2.063e-05
1.9186e-05,1.428e-05,2.5271e-05,1.9321e-05,1.872e-05
1.9305e-05,1.312e-05,2.514e-05,1.9635e-05,1.962e-05
1.9347e-05,1.404e-05,2.5001e-05,1.973e-05,1.901e-05
1.9518e-05,1.3821e-05,2.597e-05,1.9656e-05,1.943e-05
1.9601e-05,1.482e-05,2.597e-05,1.946e-05,1.868e-05
1.9645e-05,1.3941e-05,2.6081e-05,2.0201e-05,2.0231e-05
1.9887e-05,1.485e-05,2.589e-05,1.994e-05,1.957e-05
2.012e-05,1.4201e-05,2.6211e-05,2.0535e-05,2.0821e-05
1.9414e-05,1.363e-05,2.651e-05,1.968e-05,1.912e-05
1.9707e-05,1.4031e-05,2.616e-05,1.971e-05,1.9521e-05
1.9239e-05,1.411e-05,2.557e-05,1.962e-05,1.877e-05
1.9629e-05,1.37e-05,2.612e-05,1.9946e-05,1.9751e-05
1.8896e-05,1.359e-05,2.5471e-05,1.856e-05,1.789e-05
1.9729e-05,1.355e-05,2.599e-05,1.975e-05,2.1251e-05
1.9212e-05,1.46e-05,2.4781e-05,1.96e-05,1.962e-05
2.0019e-05,1.473e-05,2.545e-05,2.0751e-05,2.0371e-05
1.9089e-05,1.399e-05,2.516e-05,1.9471e-05,1.912e-05
1.9496e-05,1.374e-05,2.5601e-05,1.982e-05,2.0341e-05
1.9445e-05,1.441e-05,2.484e-05,1.9991e-05,1.856e-05
1.9021e-05,1.364e-05,2.4671e-05,1.948e-05,2.069e-05
1.9246e-05,1.4161e-05,2.595e-05,1.9145e-05,1.844e-05
1.979e-05,1.39e-05,2.633e-05,2.0051e-05,1.992e-05
1.9426e-05,1.3501e-05,2.547e-05,1.9946e-05,1.891e-05
1.9381e-05,1.387e-05,2.38e-05,1.9941e-05,2.231e-05
1.8933e-05,1.3601e-05,2.5611e-05,1.864e-05,1.883e-05
1.9417e-05,1.368e-05,2.561e-05,1.994e-05,2.101e-05
1.9005e-05,1.383e-05,2.4661e-05,1.9411e-05,1.8691e-05
1.9554e-05,1.496e-05,2.513e-05,1.992e-05,1.972e-05
1.9123e-05,1.429e-05,2.57e-05,1.9005e-05,1.8001e-05
1.9482e-05,1.374e-05,2.6561e-05,1.9881e-05,2.079e-05
1.9566e-05,1.405e-05,2.567e-05,1.973e-05,1.9321e-05
1.9202e-05,1.422e-05,2.4831e-05,1.983e-05,2.056e-05
1.926e-05,1.41e-05,2.553e-05,1.9415e-05,1.8171e-05
1.9007e-05,1.313e-05,2.516e-05,1.971e-05,2.003e-05
3.5693e-05,1.459e-05,0.000187442,2.0001e-05,1.9611e-05
1.9739e-05,1.37e-05,2.5211e-05,2.0495e-05,2.207e-05
1.9574e-05,1.498e-05,2.576e-05,1.9295e-05,1.8751e-05
1.9704e-05,1.399e-05,2.565e-05,2.0091e-05,2.066e-05
2.021e-05,1.4891e-05,2.6941e-05,2.014e-05,1.9031e-05
1.9679e-05,1.544e-05,2.565e-05,1.9815e-05,2.022e-05
1.9259e-05,1.4331e-05,2.5531e-05,1.9366e-05,1.8851e-05
2.0447e-05,1.516e-05,2.69e-05,2.038e-05,2.03e-05
3.1548e-05,1.645e-05,4.7511e-05,3.124e-05,1.645e-05
0.000157242,0.000152251,0.000161681,0.000157857,0.000159793
1.9816e-05,1.556e-05,2.588e-05,1.958e-05,2.1231e-05
1.9833e-05,1.475e-05,2.483e-05,1.9961e-05,2.124e-05
1.978e-05,1.532e-05,2.528e-05,2.0376e-05,2.0531e-05
1.9965e-05,1.545e-05,2.5361e-05,2.065e-05,2.075e-05
1.9457e-05,1.389e-05,2.572e-05,1.9671e-05,1.9031e-05
1.9975e-05,1.445e-05,2.6001e-05,2.0475e-05,1.985e-05
1.8973e-05,1.3611e-05,2.525e-05,1.9461e-05,1.8831e-05
1.9992e-05,1.451e-05,2.624e-05,1.9906e-05,1.938e-05
1.9255e-05,1.411e-05,2.5771e-05,1.936e-05,1.8531e-05
1.9543e-05,1.387e-05,2.494e-05,2.0476e-05,2.083e-05
1.9123e-05,1.3931e-05,2.4951e-05,1.912e-05,1.8751e-05
1.9691e-05,1.43e-05,2.565e-05,2.0045e-05,1.999e-05
1.9234e-05,1.377e-05,2.59e-05,1.9166e-05,1.8781e-05
1.981e-05,1.391e-05,2.671e-05,1.991e-05,2.029e-05
1.9113e-05,1.372e-05,2.566e-05,1.9301e-05,1.8281e-05
1.9335e-05,1.41e-05,2.4331e-05,2.0125e-05,2.076e-05
1.8811e-05,1.328e-05,2.579e-05,1.8315e-05,1.83e-05
1.9769e-05,1.437e-05,2.5741e-05,2.028e-05,1.981e-05
1.9431e-05,1.414e-05,2.536e-05,1.9615e-05,1.899e-05
1.9833e-05,1.445e-05,2.579e-05,2.0555e-05,2.094e-05
1.9245e-05,1.412e-05,2.5441e-05,1.9771e-05,1.815e-05
1.9378e-05,1.4031e-05,2.484e-05,2.0115e-05,2.091e-05
1.9283e-05,1.381e-05,2.5581e-05,1.9521e-05,1.805e-05
1.9987e-05,1.4491e-05,2.585e-05,2.0176e-05,2.0301e-05
1.9311e-05,1.415e-05,2.55e-05,1.9806e-05,1.959e-05
1.9692e-05,1.3731e-05,2.58e-05,1.983e-05,2.1381e-05
1.9671e-05,1.466e-05,2.602e-05,2.0065e-05,1.892e-05
2.0216e-05,1.4941e-05,2.6511e-05,2.0431e-05,2.0611e-05
1.9059e-05,1.376e-05,2.467e-05,1.949e-05,1.876e-05
1.9337e-05,1.374e-05,2.4871e-05,2.009e-05,2.1191e-05
1.9223e-05,1.365e-05,2.561e-05,1.911e-05,1.897e-05
2.0304e-05,1.446e-05,2.672e-05,2.0695e-05,1.9701e-05
1.9056e-05,1.37e-05,2.5251e-05,1.9415e-05,1.889e-05
2.0651e-05,1.433e-05,2.775e-05,2.0881e-05,2.0501e-05
1.9139e-05,1.401e-05,2.5381e-05,1.923e-05,1.858e-05
2.0023e-05,1.389e-05,2.703e-05,2.0041e-05,2.0341e-05
1.9198e-05,1.389e-05,2.5491e-05,1.9565e-05,1.922e-05
1.9869e-05,1.393e-05,2.629e-05,2.026e-05,2.053e-05
1.9392e-05,1.3871e-05,2.513e-05,1.9745e-05,1.966e-05
1.912e-05,1.433e-05,2.4541e-05,1.978e-05,1.99e-05
1.9e-05,1.3861e-05,2.547e-05,1.932e-05,1.766e-05
1.9202e-05,1.344e-05,2.5741e-05,1.949e-05,2.042e-05
1.9634e-05,1.4061e-05,2.599e-05,1.9995e-05,1.939e-05
1.9358e-05,1.393e-05,2.53e-05,2.024e-05,2.022e-05
1.9322e-05,1.403e-05,2.577e-05,1.9485e-05,1.9071e-05
1.9814e-05,1.433e-05,2.567e-05,2.0455e-05,2.064e-05
1.8956e-05,1.378e-05,2.4821e-05,1.942e-05,1.8681e-05
1.9692e-05,1.442e-05,2.575e-05,2.013e-05,1.957e-05
1.9087e-05,1.366e-05,2.5301e-05,1.9446e-05,1.9171e-05
2.0359e-05,1.423e-05,2.651e-05,2.054e-05,2.029e-05
1.919e-05,1.33e-05,2.534e-05,1.9921e-05,1.9801e-05
1.9786e-05,1.402e-05,2.6341e-05,2.004e-05,2.05e-05
1.9125e-05,1.424e-05,2.54e-05,1.9151e-05,1.8501e-05
1.9157e-05,1.3971e-05,2.4831e-05,1.9681e-05,2.097e-05
1.9473e-05,1.487e-05,2.538e-05,1.9555e-05,1.8531e-05
1.9861e-05,1.4561e-05,2.606e-05,2.0045e-05,1.984e-05
1.9593e-05,1.405e-05,2.567e-05,1.9821e-05,1.895e-05
2.0394e-05,1.4671e-05,2.673e-05,2.064e-05,2.102e-05
2.0031e-05,1.554e-05,2.6201e-05,2.009e-05,1.946e-05
1.9362e-05,1.3721e-05,2.566e-05,2.0095e-05,2.04e-05
1.9223e-05,1.422e-05,2.5591e-05,1.9305e-05,1.871e-05
1.9529e-05,1.42e-05,2.542e-05,2.0196e-05,2.0361e-05
1.9223e-05,1.426e-05,2.475e-05,1.9505e-05,1.864e-05
1.9274e-05,1.447e-05,2.4411e-05,1.9971e-05,2.0401e-05
1.8972e-05,1.395e-05,2.459e-05,1.9105e-05,1.813e-05
1.9616e-05,1.409e-05,2.4681e-05,2.0315e-05,2.1861e-05
1.9782e-05,1.457e-05,2.53e-05,1.9865e-05,1.917e-05
1.9988e-05,1.462e-05,2.594e-05,2.0621e-05,2.0421e-05
1.9482e-05,1.4101e-05,2.635e-05,1.9851e-05,1.923e-05
1.9789e-05,1.345e-05,2.679e-05,1.9946e-05,1.9881e-05
1.9241e-05,1.3811e-05,2.5841e-05,1.95e-05,1.866e-05
1.9675e-05,1.415e-05,2.617e-05,2.0016e-05,1.9921e-05
1.9642e-05,1.5331e-05,2.5301e-05,1.9885e-05,1.973e-05
1.9791e-05,1.382e-05,2.66e-05,2.006e-05,2.0561e-05
1.9084e-05,1.3961e-05,2.561e-05,1.9136e-05,1.872e-05
1.9773e-05,1.435e-05,2.6151e-05,2.0186e-05,2.0041e-05
1.9146e-05,1.411e-05,2.634e-05,1.9201e-05,1.831e-05
1.9463e-05,1.374e-05,2.5211e-05,2.026e-05,2.042e-05
1.8965e-05,1.363e-05,2.479e-05,1.9155e-05,1.848e-05
1.9594e-05,1.366e-05,2.61e-05,1.985e-05,2.005e-05
1.9219e-05,1.398e-05,2.569e-05,1.955e-05,1.765e-05
1.9176e-05,1.415e-05,2.55e-05,1.9641e-05,2.077e-05
1.937e-05,1.429e-05,2.5641e-05,1.942e-05,1.888e-05
1.9545e-05,1.393e-05,2.508e-05,2.008e-05,2.006e-05
1.9294e-05,1.411e-05,2.4401e-05,1.9581e-05,1.9171e-05
1.9358e-05,1.3631e-05,2.566e-05,1.976e-05,1.986e-05
1.9231e-05,1.354e-05,2.495e-05,1.9725e-05,1.8971e-05
1.8982e-05,1.3411e-05,2.4571e-05,1.9785e-05,1.972e-05
1.9555e-05,1.491e-05,2.566e-05,1.9501e-05,1.8591e-05
1.9241e-05,1.4171e-05,2.5671e-05,1.9555e-05,1.988e-05
1.9569e-05,1.427e-05,2.599e-05,1.9455e-05,1.8691e-05
2.0372e-05,1.505e-05,2.67e-05,2.0395e-05,2.012e-05
1.8998e-05,1.384e-05,2.592e-05,1.9081e-05,1.8671e-05
1.9932e-05,1.396e-05,2.594e-05,2.049e-05,2.09e-05
1.9467e-05,1.408e-05,2.5391e-05,1.9831e-05,1.8621e-05
1.9559e-05,1.424e-05,2.484e-05,2.054e-05,2.051e-05
1.9225e-05,1.446e-05,2.5201e-05,1.9145e-05,1.8231e-05
1.9744e-05,1.407e-05,2.633e-05,1.9831e-05,1.952e-05
1.9779e-05,1.427e-05,2.555e-05,2.002e-05,1.886e-05
1.9139e-05,1.396e-05,2.3871e-05,1.985e-05,2.172e-05
1.8906e-05,1.3721e-05,2.547e-05,1.9015e-05,1.816e-05
1.9169e-05,1.371e-05,2.5461e-05,1.97e-05,1.96e-05
1.9644e-05,1.478e-05,2.586e-05,1.9651e-05,1.812e-05
1.9653e-05,1.451e-05,2.57e-05,2.0005e-05,1.947e-05
1.9116e-05,1.3901e-05,2.557e-05,1.9355e-05,1.922e-05
1.9817e-05,1.375e-05,2.639e-05,1.9911e-05,2.1021e-05
1.9078e-05,1.4211e-05,2.5641e-05,1.9325e-05,1.876e-05
2.0134e-05,1.467e-05,2.595e-05,2.0326e-05,2.0811e-05
1.8846e-05,1.374e-05,2.5671e-05,1.9066e-05,1.788e-05
1.9188e-05,1.392e-05,2.511e-05,1.9755e-05,1.9471e-05
1.9352e-05,1.382e-05,2.478e-05,1.9756e-05,1.848e-05
1.9311e-05,1.437e-05,2.4081e-05,2.017e-05,2.1471e-05
1.9183e-05,1.442e-05,2.601e-05,1.911e-05,1.815e-05
1.9942e-05,1.434e-05,2.6521e-05,2.0346e-05,1.9981e-05
1.9229e-05,1.389e-05,2.459e-05,1.9745e-05,2.026e-05
1.9846e-05,1.454e-05,2.592e-05,2.0131e-05,1.9681e-05
1.939e-05,1.396e-05,2.612e-05,1.919e-05,1.887e-05
1.9196e-05,1.3751e-05,2.547e-05,1.9765e-05,2.0071e-05
1.917e-05,1.414e-05,2.4861e-05,1.9535e-05,1.865e-05
1.9106e-05,1.3781e-05,2.491e-05,1.9765e-05,2.0551e-05
1.959e-05,1.485e-05,2.6271e-05,1.961e-05,1.897e-05
1.9977e-05,1.4671e-05,2.607e-05,2.0385e-05,2.048e-05
1.9559e-05,1.432e-05,2.564e-05,2.0055e-05,1.875e-05
1.9573e-05,1.493e-05,2.5241e-05,2.0101e-05,2.036e-05
1.921e-05,1.372e-05,2.597e-05,1.944e-05,1.889e-05
1.9738e-05,1.372e-05,2.6211e-05,1.9696e-05,2.062e-05
1.9525e-05,1.414e-05,2.537e-05,1.9341e-05,1.9411e-05
1.988e-05,1.456e-05,2.567e-05,2.0415e-05,1.984e-05
1.9002e-05,1.354e-05,2.518e-05,1.903e-05,1.8271e-05
2.0259e-05,1.493e-05,2.612e-05,2.0875e-05,2.083e-05
1.9731e-05,1.485e-05,2.5641e-05,1.9586e-05,1.8991e-05
2.0032e-05,1.461e-05,2.582e-05,2.071e-05,2.085e-05
1.9442e-05,1.3921e-05,2.6041e-05,1.9566e-05,1.9071e-05
2.038e-05,1.507e-05,2.67e-05,2.0845e-05,2.033e-05
1.9306e-05,1.4391e-05,2.524e-05,1.945e-05,1.8731e-05
1.9759e-05,1.403e-05,2.6441e-05,1.9725e-05,1.977e-05
1.8993e-05,1.4431e-05,2.515e-05,1.9056e-05,1.8541e-05
1.9366e-05,1.412e-05,2.5351e-05,1.955e-05,1.959e-05
1.912e-05,1.3691e-05,2.486e-05,1.9071e-05,1.9231e-05
1.9293e-05,1.436e-05,2.517e-05,2.006e-05,2.04e-05
1.8923e-05,1.365e-05,2.496e-05,1.9331e-05,1.856e-05
1.9538e-05,1.403e-05,2.512e-05,1.9695e-05,2.034e-05
1.897e-05,1.36e-05,2.4471e-05,1.9456e-05,1.824e-05
1.9163e-05,1.353e-05,2.458e-05,2.0206e-05,2.064e-05
1.8947e-05,1.365e-05,2.5231e-05,1.9231e-05,1.775e-05
2.0074e-05,1.438e-05,2.698e-05,2.0035e-05,2.086e-05
1.9094e-05,1.356e-05,2.464e-05,1.949e-05,1.845e-05
1.9453e-05,1.4581e-05,2.5001e-05,1.9775e-05,2.048e-05
1.9657e-05,1.465e-05,2.582e-05,1.9905e-05,1.855e-05
1.913e-05,1.3441e-05,2.4861e-05,1.9995e-05,1.9841e-05
1.9076e-05,1.357e-05,2.524e-05,1.969e-05,1.776e-05
1.9297e-05,1.4111e-05,2.547e-05,1.9316e-05,1.9371e-05
1.9407e-05,1.447e-05,2.567e-05,1.9475e-05,1.794e-05
2.001e-05,1.478e-05,2.501e-05,2.074e-05,2.1951e-05
1.9642e-05,1.448e-05,2.5311e-05,2.0035e-05,1.824e-05
1.955e-05,1.434e-05,2.367e-05,1.9925e-05,2.2781e-05
1.917e-05,1.3971e-05,2.5071e-05,1.929e-05,1.914e-05
1.9731e-05,1.457e-05,2.557e-05,2.027e-05,1.9891e-05
1.9244e-05,1.389e-05,2.487e-05,1.9975e-05,1.776e-05
1.9155e-05,1.367e-05,2.4711e-05,1.9671e-05,2.0141e-05
1.9169e-05,1.416e-05,2.54e-05,1.966e-05,1.777e-05
2.0136e-05,1.417e-05,2.6881e-05,2.02e-05,2.1271e-05
1.9032e-05,1.3961e-05,2.512e-05,1.948e-05,1.898e-05
1.9341e-05,1.383e-05,2.507e-05,1.986e-05,2.0451e-05
1.9469e-05,1.4731e-05,2.58e-05,1.9455e-05,1.822e-05
2.0033e-05,1.433e-05,2.624e-05,2.0225e-05,2.026e-05
1.9578e-05,1.3811e-05,2.5811e-05,1.9436e-05,1.908e-05
1.9375e-05,1.351e-05,2.565e-05,1.9695e-05,1.998e-05
1.9019e-05,1.378e-05,2.5631e-05,1.925e-05,1.76e-05
1.9447e-05,1.432e-05,2.522e-05,1.99e-05,2.05e-05
2.2144e-05,1.409e-05,3.199e-05,2.2531e-05,1.922e-05
2.0253e-05,1.468e-05,2.724e-05,2.06e-05,2.058e-05
1.9157e-05,1.378e-05,2.511e-05,1.9371e-05,1.8881e-05
1.9481e-05,1.389e-05,2.6121e-05,1.971e-05,2.017e-05
1.9197e-05,1.371e-05,2.506e-05,1.9526e-05,1.8951e-05
1.9725e-05,1.464e-05,2.5211e-05,2.036e-05,1.994e-05
1.9126e-05,1.421e-05,2.561e-05,1.9221e-05,1.8411e-05
1.9383e-05,1.372e-05,2.582e-05,2.0101e-05,2.037e-05
1.9855e-05,1.415e-05,2.5701e-05,2.0375e-05,1.9021e-05
1.9314e-05,1.399e-05,2.391e-05,1.9961e-05,2.139e-05
1.9144e-05,1.415e-05,2.5341e-05,1.9275e-05,1.8691e-05
1.9445e-05,1.3891e-05,2.558e-05,1.9705e-05,2.047e-05
1.9175e-05,1.386e-05,2.512e-05,1.9695e-05,1.842e-05
1.9701e-05,1.3521e-05,2.559e-05,2.031e-05,2.048e-05
1.8844e-05,1.382e-05,2.436e-05,1.893e-05,1.849e-05
2.281e-05,1.7711e-05,2.9811e-05,2.2591e-05,2.361e-05
1.9155e-05,1.551e-05,2.334e-05,1.8075e-05,2.334e-05
1.9413e-05,1.4321e-05,2.4841e-05,2.0106e-05,2.0371e-05
1.938e-05,1.503e-05,2.525e-05,1.9365e-05,1.911e-05
1.9883e-05,1.483e-05,2.578e-05,2.0321e-05,2.0881e-05
1.9276e-05,1.407e-05,2.5331e-05,1.9796e-05,1.915e-05
2.0157e-05,1.409e-05,2.681e-05,2.028e-05,1.9961e-05
1.9184e-05,1.438e-05,2.5981e-05,1.9121e-05,1.803e-05
1.9767e-05,1.393e-05,2.658e-05,1.9826e-05,2.0151e-05
1.9909e-05,1.472e-05,2.542e-05,1.948e-05,1.911e-05
1.879e-05,1.4361e-05,2.4261e-05,1.7916e-05,2.4261e-05
1.8588e-05,1.471e-05,2.305e-05,1.7715e-05,2.305e-05
1.9113e-05,1.401e-05,2.4691e-05,1.9585e-05,2.0191e-05
1.9306e-05,1.4041e-05,2.542e-05,1.9946e-05,1.944e-05
1.9995e-05,1.465e-05,2.6221e-05,2.0596e-05,2.0331e-05
1.936e-05,1.434e-05,2.541e-05,1.9106e-05,1.787e-05
1.9498e-05,1.47e-05,2.547e-05,1.9935e-05,2.067e-05
1.9584e-05,1.3991e-05,2.593e-05,1.9816e-05,1.942e-05
1.9198e-05,1.33e-05,2.561e-05,1.9471e-05,2.043e-05
1.9099e-05,1.402e-05,2.5381e-05,1.955e-05,1.929e-05
1.9739e-05,1.421e-05,2.606e-05,1.9845e-05,1.962e-05
1.9082e-05,1.412e-05,2.5641e-05,1.928e-05,1.786e-05
1.9138e-05,1.377e-05,2.459e-05,2.007e-05,2.016e-05
1.9338e-05,1.378e-05,2.583e-05,1.9685e-05,1.8031e-05
1.9773e-05,1.402e-05,2.6161e-05,2.0045e-05,1.988e-05
1.9552e-05,1.413e-05,2.594e-05,1.956e-05,1.8921e-05
2.0288e-05,1.479e-05,2.6521e-05,2.0366e-05,2.029e-05
1.9074e-05,1.417e-05,2.504e-05,1.9301e-05,1.8851e-05
1.9055e-05,1.3721e-05,2.459e-05,1.9791e-05,2.025e-05
1.9647e-05,1.398e-05,2.568e-05,2.0191e-05,1.9001e-05
1.9132e-05,1.4111e-05,2.482e-05,1.972e-05,2e-05
1.9389e-05,1.433e-05,2.5541e-05,1.9601e-05,1.8001e-05
2.0029e-05,1.3951e-05,2.626e-05,2.0335e-05,2.086e-05
1.9457e-05,1.435e-05,2.5711e-05,1.9811e-05,1.9401e-05
1.9969e-05,1.444e-05,2.57e-05,2.0765e-05,2.097e-05
1.9253e-05,1.468e-05,2.488e-05,1.9466e-05,1.8901e-05
1.9577e-05,1.485e-05,2.5641e-05,1.9705e-05,1.965e-05
1.8974e-05,1.364e-05,2.611e-05,1.871e-05,1.787e-05
2.1761e-05,1.332e-05,4.649e-05,1.9835e-05,1.98e-05
2.0194e-05,1.494e-05,2.6251e-05,2.0155e-05,2.11e-05
2.0718e-05,1.4971e-05,2.7311e-05,2.1061e-05,1.9971e-05
1.9546e-05,1.405e-05,2.465e-05,1.9845e-05,1.949e-05
1.9656e-05,1.4151e-05,2.4281e-05,2.0151e-05,2.225e-05
1.9101e-05,1.377e-05,2.516e-05,1.917e-05,1.888e-05
1.9387e-05,1.328e-05,2.573e-05,1.9755e-05,2.022e-05
1.9216e-05,1.4e-05,2.4981e-05,1.9555e-05,1.851e-05
2.1041e-05,1.415e-05,2.873e-05,2.0735e-05,2.01e-05
1.9264e-05,1.538e-05,2.533e-05,1.8955e-05,2.2481e-05
1.893e-05,1.368e-05,2.393e-05,1.8985e-05,2.158e-05
1.9707e-05,1.459e-05,2.5671e-05,1.988e-05,1.8571e-05
1.915e-05,1.464e-05,2.425e-05,1.9716e-05,2.056e-05
1.9582e-05,1.4281e-05,2.656e-05,1.9575e-05,1.8101e-05
1.9106e-05,1.404e-05,2.5431e-05,1.9676e-05,2.055e-05
1.9585e-05,1.4761e-05,2.553e-05,1.959e-05,1.8681e-05
1.9415e-05,1.426e-05,2.5131e-05,1.9605e-05,1.968e-05
1.864e-05,1.3411e-05,2.47e-05,1.8961e-05,1.8131e-05
1.9228e-05,1.359e-05,2.643e-05,1.9315e-05,2.084e-05
2.028e-05,1.594e-05,2.5341e-05,1.9796e-05,1.9731e-05
1.9e-05,1.415e-05,2.31e-05,1.884e-05,2.216e-05
1.9306e-05,1.446e-05,2.5111e-05,1.954e-05,1.9371e-05
2.0221e-05,1.435e-05,2.761e-05,1.9591e-05,1.917e-05
1.9648e-05,1.452e-05,2.5001e-05,2.021e-05,1.8551e-05
1.9016e-05,1.38e-05,2.345e-05,1.9505e-05,2.183e-05
1.9758e-05,1.518e-05,2.569e-05,1.9811e-05,1.876e-05
1.9554e-05,1.39e-05,2.5921e-05,1.9895e-05,2.093e-05
