0_Transfer Time_s,0_Bandwidth_GB/s
0.011939284,0.161032048
0.01197464,0.160556592
0.011951759,0.160863966
0.01198344,0.160438687
0.011961795,0.160729001
0.011986116,0.160402872
0.011948116,0.160913018
0.011965997,0.16067257
0.013840224,0.138914476
0.011965173,0.160683625
0.013339082,0.144133416
0.011979233,0.160495029
0.013284201,0.144728874
0.011968079,0.160644613
0.014089614,0.136455647
0.011963124,0.160711145
0.01322921,0.145330479
0.011965839,0.160674683
0.01351082,0.142301318
0.012004239,0.160160714
0.014117825,0.136182977
0.011967076,0.160658078
0.013228856,0.145334367
0.011965475,0.160679573
0.011973767,0.160568306
0.01196021,0.160750303
0.01195669,0.160797632
0.011971686,0.160596211
0.011965238,0.160682762
0.011963396,0.160707492
0.011963206,0.160710044
0.011962886,0.160714348
0.011960326,0.16074875
0.011969606,0.160624114
0.011955366,0.160815432
0.011974725,0.160555456
0.011962679,0.160717126
0.011969126,0.160630563
0.011957606,0.160785309
0.01196021,0.160750303
0.011954571,0.160826131
0.011967366,0.160654189
0.01195829,0.160776118
0.01196389,0.160700862
0.011971046,0.160604795
0.011956356,0.160802116
0.011967006,0.160659015
0.01196226,0.160722757
0.01195298,0.160847534
0.011969809,0.16062139
0.011953286,0.160843423
0.011963272,0.160709156
0.011969157,0.160630151
0.011964645,0.160690717
0.011966597,0.160664504
0.011960646,0.160744445
0.011965665,0.160677022
0.011988678,0.160368593
0.011951379,0.16086908
0.011967205,0.16065634
0.01196117,0.160737398
0.011970609,0.160610655
0.01196391,0.160700587
0.011967686,0.160649888
0.011958403,0.160774603
0.011972967,0.160579035
0.01196391,0.160700587
0.011966727,0.160662766
0.011958246,0.160776706
0.011969315,0.160628026
0.011966094,0.160671257
0.011971525,0.160598373
0.011954466,0.160827547
0.011963686,0.160703601
0.011978566,0.160503976
0.011981352,0.160466647
0.011950381,0.16088252
0.011963277,0.160709094
0.011954244,0.160830529
0.011974567,0.160557579
0.011961767,0.160729389
0.011969636,0.160623714
0.011967395,0.160653802
0.011958565,0.160772424
0.011943117,0.160980375
0.011970086,0.160617678
0.011966886,0.160660628
0.01195269,0.160851444
0.011958174,0.16077767
0.011967045,0.16065849
0.011952646,0.160852033
0.011965126,0.160684263
0.01195878,0.160769532
0.011966727,0.160662766
0.011961475,0.160733306
0.011964398,0.160694044
0.011963366,0.160707905
0.011962916,0.160713948
0.01197461,0.160556992
0.011968806,0.16063485
0.011955223,0.160817361
0.011959236,0.160763397
0.011980232,0.160481654
0.011959845,0.16075521
0.011962406,0.160720792
0.011957926,0.160781014
0.01196533,0.160681524
0.011967395,0.160653789
0.01195109,0.160872979
0.011971845,0.160594075
0.011960997,0.160739726
0.011974886,0.160553296
0.011956819,0.160795891
0.011967716,0.160649488
0.011973286,0.160574751
0.01195445,0.16082776
0.011957926,0.160781014
0.011958756,0.160769845
0.011947226,0.160925009
0.011963876,0.160701049
0.011963415,0.160707242
0.011954756,0.16082365
0.01196376,0.160702601
0.011956045,0.1608063
0.011956242,0.160803657
0.012397211,0.155083866
0.01203991,0.159686195
0.01197351,0.160571753
0.011966469,0.16066623
0.011966286,0.160668681
0.011942316,0.160991172
0.011956492,0.1608003
0.011963757,0.160702651
0.011962477,0.160719841
0.011952237,0.160857535
0.011956717,0.160797269
0.011962774,0.16071585
0.011959768,0.160756249
0.01195735,0.160788753
0.011961665,0.160730753
0.011964229,0.160696308
0.01195415,0.160831794
0.011971831,0.160594262
0.011949824,0.160890018
0.01195159,0.160866247
0.011960441,0.160747198
0.01195847,0.160773701
0.01196599,0.160672657
0.011956983,0.160793687
0.011955105,0.160818952
0.011961505,0.160732905
0.01196039,0.160747887
0.011951589,0.16086626
0.011970648,0.160610143
0.011971571,0.160597761
0.011960083,0.160752018
0.011954157,0.160831707
0.011954091,0.160832584
0.011959692,0.160757263
0.011959794,0.160755898
0.01194534,0.160950416
0.011959604,0.160758452
0.011971609,0.160597248
0.01196983,0.160621115
0.011955109,0.16081889
0.01196067,0.160744119
0.011950753,0.160877517
0.011968408,0.1606402
0.011945157,0.160952876
0.011967128,0.160657377
0.011952549,0.160853337
0.011960195,0.160750503
0.011956634,0.160798384
0.011962124,0.160724584
0.011953357,0.160842471
0.011969357,0.160627463
0.011954469,0.160827509
0.011954629,0.160825354
0.013250002,0.145102428
0.011950629,0.160879185
0.013822656,0.139091026
0.011959397,0.160761231
0.013552508,0.141863585
0.011963097,0.160711508
0.01196117,0.160737398
0.011956517,0.160799962
0.011959444,0.160760605
0.011968196,0.160643038
0.011965332,0.160681499
0.011974126,0.160563485
0.011954704,0.160824339
0.012027714,0.159848111
0.011897014,0.161604193
0.011969326,0.160627876
0.011952993,0.160847371
0.011966293,0.160668593
0.011966163,0.160670331
0.011969495,0.160625614
0.011970595,0.160610843
0.011968397,0.16064035
0.011963746,0.160702801
0.011959039,0.160766051
0.01196901,0.160632113
0.011968196,0.160643038
0.011959444,0.160760605
0.011962464,0.160720016
0.011967817,0.160648126
0.011965475,0.160679573
0.011971043,0.160604832
0.011954009,0.160833699
0.011961956,0.160726849
0.011970275,0.160615141
0.011997813,0.160246485
0.011947219,0.160925097
0.01195909,0.160765362
0.011970649,0.16061013
0.011954285,0.160829978
0.011966798,0.160661804
0.011977841,0.160513685
