0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007429019,0.001380951,0.012377617,0.007566608,0.012375202
0.007429965,0.001382565,0.012375838,0.007568658,0.012375722
0.007429362,0.001381139,0.012377847,0.00756719,0.012375452
0.007429805,0.001382626,0.012375742,0.007568479,0.012375742
0.007430115,0.001380129,0.012378667,0.007571349,0.012376272
0.007429764,0.001382485,0.012375692,0.007568713,0.012375692
0.007429657,0.00138118,0.012378477,0.007567416,0.012376042
0.007429835,0.001382825,0.012375642,0.007568434,0.012375642
0.007475877,0.001380559,0.012378397,0.007566735,0.012375752
0.008471998,0.001382653,0.013449432,0.008632677,0.013449432
0.007429796,0.001379362,0.012380985,0.007567503,0.012377452
0.007430018,0.001383071,0.012377998,0.007567358,0.012375481
0.00742912,0.001380869,0.012377687,0.00756702,0.012375351
0.007429574,0.001382455,0.012375231,0.007568329,0.012375231
0.007429218,0.00138112,0.012377987,0.007566968,0.012375371
0.007430329,0.001382816,0.012375801,0.007569324,0.012375801
0.007428712,0.001380349,0.012377937,0.007566445,0.012375471
0.007429985,0.001382734,0.012375879,0.007568694,0.012375871
0.007428983,0.001380641,0.012377747,0.007566781,0.012375311
0.007430359,0.001383185,0.012376659,0.007569078,0.012375961
0.007428778,0.001380789,0.012377477,0.00756658,0.012374941
0.007429528,0.001382506,0.012375339,0.007568215,0.012375301
0.007429713,0.00138094,0.012378577,0.00756765,0.012376181
0.007429912,0.001382905,0.012375719,0.007568608,0.012375551
0.007429889,0.001381069,0.012378957,0.007567735,0.012376441
0.007429816,0.001382545,0.012375801,0.007568604,0.012375801
0.007429153,0.001380739,0.012377707,0.007566949,0.012375441
0.007430328,0.001382595,0.012376488,0.007569244,0.012376111
0.007429365,0.001381059,0.012378097,0.007567186,0.012375691
0.007429857,0.001382785,0.012375701,0.007568684,0.012375701
0.007429026,0.001380881,0.012377707,0.007566775,0.012375221
0.007429634,0.001382646,0.012375309,0.007568344,0.012375141
0.007429227,0.00138084,0.012378367,0.007566955,0.012375681
0.007429872,0.001382506,0.012375789,0.007568694,0.012375731
0.007429598,0.00138105,0.012378617,0.00756755,0.012375771
0.007429739,0.001382625,0.012375901,0.007568087,0.012375901
0.00742889,0.001380419,0.012378067,0.00756664,0.012375651
0.007429935,0.001382785,0.012375769,0.007568623,0.012375501
0.007428984,0.001381051,0.012377587,0.007566712,0.012375231
0.007430094,0.001383145,0.012375929,0.007568918,0.012375151
0.007429376,0.001381439,0.012377988,0.007567349,0.012374981
0.0074294,0.001382575,0.012374958,0.007568179,0.012374921
0.007429014,0.001380869,0.012377807,0.007566659,0.012375391
0.007429807,0.001382925,0.012375409,0.007568538,0.012375241
0.007429272,0.001380949,0.012378157,0.007567099,0.012375631
0.007429707,0.001382485,0.012375679,0.007568419,0.012375641
0.007429402,0.001381081,0.012378108,0.007567265,0.012375671
0.007429967,0.001383065,0.012375959,0.007568623,0.012375561
0.007429044,0.001380759,0.012377697,0.007566896,0.012375281
0.007429665,0.001382836,0.012375071,0.007568474,0.012375071
0.007428854,0.001380731,0.012377617,0.007566675,0.012375131
0.007434979,0.001384785,0.012381429,0.007574183,0.012381131
0.007429009,0.00138084,0.012377837,0.007566575,0.012375301
0.007429698,0.001382595,0.012375499,0.007568353,0.012375471
0.007429433,0.001380841,0.012378377,0.007567334,0.012375971
0.007429934,0.001382646,0.012375898,0.007568728,0.012375491
0.007428954,0.001380749,0.012377777,0.007566754,0.012375331
0.007429503,0.001382486,0.012375331,0.007568368,0.012375331
0.007429422,0.001380681,0.012378137,0.007567364,0.012375961
0.007429856,0.001382905,0.012375579,0.007568719,0.012374991
0.007429824,0.001382995,0.012375449,0.007568634,0.012375332
0.007428559,0.00138084,0.012376647,0.00756635,0.012374742
0.007429626,0.001382783,0.012375002,0.007568344,0.012375002
0.007428852,0.00138086,0.012377297,0.00756663,0.012374822
0.007429128,0.001382346,0.012374519,0.007567944,0.012374492
0.007428467,0.001380661,0.012376897,0.007566125,0.012374692
0.007429341,0.001382245,0.012375072,0.007568199,0.012375072
0.007428558,0.001380711,0.012377097,0.007566204,0.012374781
0.007429524,0.001382576,0.012375512,0.007568318,0.012375512
0.007428897,0.001380981,0.012377447,0.007566665,0.012374941
0.007428942,0.001382275,0.012374421,0.007567665,0.012374421
0.007429018,0.001380731,0.012377828,0.007566575,0.012375671
0.007429539,0.001382935,0.012375001,0.007568418,0.012375001
0.007428689,0.0013807,0.012377337,0.007566288,0.012375011
0.007429282,0.001382465,0.012374821,0.007568153,0.012374821
0.007429165,0.00138097,0.012378197,0.007566775,0.012375481
0.007429296,0.001382595,0.012374931,0.007568069,0.012374931
0.00742918,0.001381171,0.012377567,0.007566885,0.012375011
0.007429235,0.001382495,0.012375221,0.007567904,0.012375221
0.007428783,0.001380691,0.012377557,0.007566369,0.012375411
0.007429337,0.001382525,0.012375011,0.007568094,0.012375011
0.007428749,0.001380681,0.012377177,0.007566395,0.012375301
0.007429171,0.001382475,0.012374841,0.007567699,0.012374841
0.007428454,0.00138055,0.012377017,0.00756615,0.012374622
0.007429131,0.001382345,0.012374812,0.007568104,0.012374812
0.007428802,0.00138089,0.012377457,0.007566454,0.012375172
0.007429537,0.001382715,0.012375468,0.007568279,0.012374952
0.007428907,0.001380629,0.012377867,0.00756681,0.012375672
0.007429673,0.001382905,0.012375412,0.007568199,0.012375412
0.007428461,0.001380519,0.012376887,0.007566153,0.012374712
0.007429249,0.001382496,0.012374769,0.007568104,0.012374682
0.007428588,0.001380701,0.012377097,0.007566365,0.012374672
0.007429061,0.001382265,0.012374932,0.007567813,0.012374932
0.007428837,0.001380711,0.012377537,0.007566415,0.012375342
0.007429138,0.001382346,0.012374649,0.007567968,0.012374622
0.007428582,0.0013806,0.012377107,0.007566341,0.012374692
0.007429626,0.001382486,0.012375312,0.007568398,0.012375312
0.007428334,0.00138064,0.012376737,0.007565855,0.012374512
0.007429184,0.001382245,0.012375042,0.0075679,0.012375042
0.007428713,0.001380431,0.012377737,0.007566365,0.012375252
0.007429407,0.001382585,0.012375182,0.007568098,0.012375182
0.007428547,0.001380671,0.012377127,0.00756614,0.012374702
0.007428978,0.001382195,0.012374782,0.007567584,0.012374782
0.00742912,0.001380841,0.012378038,0.007566946,0.012375252
0.007429359,0.001382355,0.012374889,0.007568225,0.012374882
0.007428274,0.00138053,0.012376547,0.007565885,0.012374392
0.007429393,0.001382496,0.012375149,0.007568114,0.012374822
0.007429013,0.00138113,0.012377637,0.007566846,0.012375122
0.007430046,0.001382655,0.012375052,0.00756947,0.012375052
0.007817574,0.00138062,0.013351597,0.007567571,0.01334826
0.00737528,0.001379239,0.012377972,0.007567218,0.012377972
0.007429773,0.001383553,0.012375549,0.007568578,0.012375011
0.007429166,0.001380899,0.012377967,0.00756697,0.012375451
0.007429059,0.001382356,0.012374661,0.00756782,0.012374661
0.007428812,0.001381001,0.012377167,0.007566524,0.012374871
0.007429132,0.001382405,0.012374821,0.007567789,0.012374821
0.007428722,0.00138068,0.012377197,0.007566506,0.012374752
0.007428978,0.001382333,0.012374762,0.00756757,0.012374762
0.007428504,0.0013806,0.012377147,0.00756616,0.012374782
0.00742933,0.001382413,0.012375492,0.007567759,0.012375492
0.007428805,0.001380521,0.012377817,0.007566411,0.012375262
0.007429259,0.001382555,0.012374912,0.007567908,0.012374912
0.007428729,0.001380721,0.012377557,0.00756633,0.012375142
0.007429313,0.001382475,0.012375159,0.00756795,0.012375022
0.007428687,0.001380571,0.012377797,0.00756637,0.012375172
0.007429839,0.001382636,0.012375319,0.007568809,0.012375242
0.007429188,0.00138078,0.012378047,0.007566805,0.012375732
0.007429179,0.001382195,0.012375272,0.007567555,0.012375272
0.007428618,0.001380839,0.012377257,0.00756636,0.012374852
0.007429627,0.001382413,0.012375642,0.007568453,0.012375642
0.00742855,0.001380651,0.012376917,0.007566236,0.012374552
0.007429381,0.001382325,0.012375069,0.00756833,0.012375002
0.00742897,0.001380529,0.012377868,0.00756663,0.012375562
0.007429967,0.001382635,0.012375969,0.007568593,0.012375872
0.007428649,0.001380791,0.012377057,0.007566364,0.012374672
0.00742946,0.001382256,0.012375452,0.007567979,0.012375452
0.007428621,0.00138079,0.012376877,0.007566388,0.012374552
0.007429194,0.001382215,0.012374962,0.007567933,0.012374962
0.00742871,0.0013808,0.012377197,0.007566556,0.012374622
0.007429363,0.001382555,0.012374778,0.00756802,0.012374642
0.007429076,0.00138084,0.012377847,0.007566946,0.012375402
0.007429174,0.001382136,0.012375232,0.00756762,0.012375232
0.007429012,0.001381219,0.012377587,0.00756683,0.012374902
0.007429302,0.001382395,0.012374962,0.007568003,0.012374962
0.007428595,0.001380731,0.012376877,0.00756638,0.012374492
0.007429317,0.001382535,0.012374922,0.007568099,0.012374922
0.007428242,0.001380581,0.012376727,0.00756591,0.012374622
0.00742901,0.001382235,0.012374842,0.007567729,0.012374842
0.007428924,0.00138089,0.012377477,0.007566663,0.012375182
0.007429301,0.001382435,0.012374949,0.007568148,0.012374732
0.007428693,0.00138076,0.012377487,0.007566228,0.012375002
0.007435078,0.001382664,0.012387042,0.007572429,0.012387042
0.007429314,0.001381479,0.012377897,0.007567154,0.012375002
0.007429119,0.001382226,0.012374882,0.007567838,0.012374882
0.00742934,0.001380999,0.012377907,0.007567125,0.012375462
0.007429343,0.001382415,0.012374792,0.007568205,0.012374792
0.007428347,0.001380649,0.012376717,0.007566091,0.012374442
0.007429045,0.001382056,0.012374912,0.007567684,0.012374912
0.007429037,0.00138076,0.012377547,0.007566877,0.012375092
0.007429625,0.001382725,0.012375659,0.00756837,0.012375322
0.0074294,0.001381009,0.012378347,0.00756734,0.012375862
0.007430132,0.001382685,0.012376052,0.007569029,0.012376052
0.007429222,0.00138108,0.012378377,0.007566547,0.012375962
0.007429719,0.001382533,0.012375342,0.007568623,0.012375342
0.007429308,0.001380359,0.012378317,0.007567476,0.012376062
0.007429435,0.001382675,0.012375122,0.007568184,0.012375122
0.007429236,0.001380829,0.012378157,0.00756709,0.012375642
0.007430326,0.001382935,0.012376399,0.007569139,0.012376262
0.007429184,0.001380771,0.012378337,0.007566785,0.012376032
0.007429958,0.001382815,0.012375662,0.007568884,0.012375662
0.007428667,0.001380569,0.012377157,0.007566541,0.012374832
0.007430105,0.001382626,0.012376032,0.007568884,0.012376032
0.00742945,0.001381049,0.012378217,0.007567384,0.012375802
0.007429692,0.001382555,0.012375822,0.007568334,0.012375822
0.007429067,0.001380899,0.012378047,0.007566746,0.012375492
0.007429736,0.001382775,0.012375492,0.007568523,0.012375492
0.00742908,0.001381139,0.012377667,0.007567051,0.012375262
0.007429862,0.001382455,0.012375722,0.007568688,0.012375722
0.007429825,0.00138152,0.012378647,0.007567688,0.012376072
0.007429781,0.001383036,0.012375459,0.007568398,0.012375382
0.007429142,0.001380739,0.012377957,0.007566955,0.012375592
0.007430284,0.001383375,0.012376069,0.007569073,0.012375902
0.007429088,0.001380779,0.012377697,0.007567085,0.012375362
0.007429733,0.001382875,0.012375282,0.007568574,0.012375282
0.007429078,0.001380779,0.012377727,0.00756685,0.012375432
0.00743014,0.001382785,0.012376382,0.007568839,0.012376382
0.007429799,0.001380819,0.012378717,0.00756775,0.012376262
0.007429845,0.001382566,0.012375922,0.007568438,0.012375922
0.007429021,0.001380809,0.012377787,0.007566784,0.012375342
0.007429811,0.001382565,0.012375892,0.007568593,0.012375892
0.007429434,0.001381029,0.012378307,0.007567485,0.012375822
0.007429952,0.001382873,0.012375942,0.007568599,0.012375942
0.007428951,0.001380659,0.012377537,0.00756687,0.012375182
0.007429878,0.001382665,0.012375812,0.007568609,0.012375812
0.007429631,0.001381419,0.012378638,0.00756725,0.012375712
0.007429948,0.001382746,0.012375562,0.007568748,0.012375562
0.007429342,0.001380709,0.012378067,0.007567351,0.012375902
0.007429633,0.001382705,0.012375212,0.007568498,0.012375212
0.007429176,0.001380749,0.012377937,0.00756704,0.012375412
0.007429565,0.001382656,0.012375228,0.00756835,0.012375132
0.00742937,0.001380879,0.012378338,0.00756744,0.012375892
0.007429538,0.001382495,0.012375522,0.007568154,0.012375522
0.0074296,0.00138079,0.012378737,0.00756724,0.012376232
0.007429971,0.001382655,0.012376012,0.007568644,0.012376012
0.007429243,0.001380849,0.012378287,0.007567339,0.012375782
0.007429753,0.001382516,0.012375902,0.007568703,0.012375902
0.007428778,0.001380791,0.012377438,0.007566375,0.012375122
0.007429947,0.001383005,0.012375622,0.007568803,0.012375622
0.007429434,0.001380629,0.012378177,0.007567506,0.012375982
0.007786346,0.001462346,0.012936582,0.008010406,0.012936582
0.00742967,0.001380775,0.012379887,0.007568558,0.012375892
0.007429792,0.001383173,0.012375172,0.007569316,0.012375172
0.007428531,0.001379859,0.012377377,0.007566249,0.012375182
0.007429516,0.001382655,0.012375252,0.007568399,0.012375252
0.007429062,0.001380909,0.012377527,0.007566899,0.012375112
0.007430031,0.001382915,0.012375899,0.007568784,0.012375362
0.007429152,0.00138089,0.012377837,0.007566914,0.012375562
0.007430035,0.001382976,0.012375972,0.0075689,0.012375972
0.00742898,0.001380949,0.012377847,0.00756666,0.012375092
0.007430476,0.001383094,0.012376478,0.007569279,0.012376302
0.00742899,0.001380519,0.012377297,0.007567025,0.012375382
0.007429469,0.001382425,0.012375172,0.007568333,0.012375172
0.007429504,0.001381239,0.012377867,0.00756748,0.012375432
0.007429739,0.001382745,0.012375439,0.007568404,0.012375382
0.007429424,0.001381379,0.012377927,0.00756734,0.012375192
0.007429787,0.001382595,0.012375532,0.007568689,0.012375532
0.007429353,0.001380969,0.012378327,0.007567164,0.012375882
0.007430019,0.001382476,0.012376512,0.007568595,0.012376512
0.007429457,0.001381219,0.012378277,0.007567331,0.012375952
0.007429885,0.001382695,0.012375522,0.007568803,0.012375522
0.007428912,0.001380831,0.012377647,0.00756663,0.012375242
0.007429665,0.001382685,0.012375362,0.007568439,0.012375362
0.007429033,0.001380889,0.012377767,0.007566651,0.012375272
0.007430003,0.001382905,0.012375772,0.007568934,0.012375772
0.007429059,0.001380499,0.012377927,0.007566781,0.012375662
0.007429754,0.001382326,0.012376012,0.007568449,0.012376012
0.007429197,0.001380989,0.012377997,0.007567004,0.012375512
0.007430341,0.001382613,0.012377182,0.007568809,0.012377182
0.007429899,0.001381901,0.012379357,0.007567595,0.012376292
0.007430184,0.001383025,0.012376109,0.007569023,0.012375672
0.007429075,0.001381019,0.012377567,0.007566925,0.012375212
0.007429622,0.001382546,0.012375682,0.007568398,0.012375682
0.007429147,0.001380979,0.012377827,0.007566962,0.012375462
0.007429577,0.001382686,0.012375172,0.007568454,0.012375172
0.007429473,0.001380779,0.012378257,0.007567375,0.012376062
0.007429955,0.001382646,0.012376112,0.007568648,0.012376112
0.007429312,0.00138066,0.012378367,0.007567285,0.012375922
0.007429433,0.001382566,0.012375152,0.007568078,0.012375152
0.007429156,0.001380959,0.012377757,0.007566967,0.012375412
0.007429775,0.001382405,0.012375822,0.007568614,0.012375822
0.007428796,0.001380589,0.012377557,0.00756631,0.012375182
0.007433534,0.001382536,0.012381022,0.00757364,0.012381022
0.0074293,0.001380609,0.012377947,0.007567306,0.012375882
0.007429391,0.001382615,0.012375171,0.007568259,0.012375171
0.007429268,0.001380959,0.012378397,0.007566931,0.012375841
0.007429938,0.001382913,0.012375559,0.007568819,0.012375281
0.007429698,0.001381339,0.012378217,0.00756764,0.012375411
0.007429711,0.001382476,0.012375779,0.007568424,0.012375591
0.007429287,0.001381089,0.012377867,0.007567311,0.012375181
0.007429554,0.001382536,0.012375181,0.007568559,0.012375181
0.007429062,0.001380649,0.012378537,0.007566831,0.012375932
0.007430024,0.001382965,0.012375899,0.007568864,0.012375572
0.007429151,0.00138111,0.012377727,0.007566769,0.012375442
0.007429802,0.001382775,0.012375212,0.007568638,0.012375212
0.007428729,0.001380348,0.012377707,0.007566585,0.012375042
0.007428782,0.001382335,0.012374072,0.007567529,0.012374072
0.007428405,0.001380651,0.012376717,0.007566261,0.012374352
0.007429191,0.001382454,0.012374599,0.007568044,0.012374492
0.007428973,0.001380941,0.012377677,0.007566916,0.012374622
0.007429369,0.001382624,0.012374949,0.007568164,0.012374762
0.007428653,0.001380671,0.012376887,0.00756646,0.012374762
0.007429892,0.001382995,0.012375619,0.007568599,0.012375362
0.007428858,0.00138099,0.012377187,0.007566723,0.012374712
0.007429354,0.001382755,0.012374909,0.007568194,0.012374662
0.007428732,0.00138091,0.012377277,0.007566401,0.012374582
0.007429542,0.001382805,0.012374839,0.007568559,0.012374642
0.007428579,0.001380581,0.012377327,0.007566315,0.012374752
0.00742919,0.001382665,0.012374778,0.007567687,0.012374672
0.007428628,0.001380961,0.012376897,0.007566405,0.012374442
0.007429596,0.001382624,0.012375262,0.007568509,0.012375262
0.007428562,0.001380719,0.012377057,0.007566344,0.012374462
0.007430094,0.001382663,0.012375719,0.007569169,0.012375612
0.007428535,0.00138049,0.012377217,0.007566286,0.012374852
0.007429688,0.001382535,0.012375352,0.007568484,0.012375352
0.00742867,0.00138066,0.012377267,0.0075667,0.012374672
0.007429967,0.001382865,0.012375709,0.007568749,0.012375692
0.00742882,0.001380691,0.012377577,0.00756657,0.012375142
0.007429509,0.001382283,0.012375432,0.007568159,0.012375432
0.007428961,0.001380691,0.012377567,0.00756686,0.012375222
0.007429967,0.001382674,0.012375538,0.007568948,0.012375472
0.007428776,0.001381081,0.012377487,0.0075665,0.012374802
0.007429431,0.001382583,0.012374919,0.007568309,0.012374792
0.007428769,0.001380381,0.012377447,0.00756673,0.012374952
0.007429963,0.001382965,0.012375549,0.007568758,0.012375512
0.007428808,0.0013807,0.012377437,0.007566565,0.012375062
0.007429492,0.001382303,0.012375392,0.007568083,0.012375392
0.007429188,0.00138105,0.012377968,0.007567049,0.012375632
0.007429323,0.001382575,0.012374552,0.007568214,0.012374552
0.007429022,0.001380891,0.012377597,0.007566814,0.012375192
0.007429753,0.001382645,0.012375472,0.007568713,0.012375472
0.007428952,0.001380501,0.012377927,0.007566856,0.012375312
0.007429748,0.001383214,0.012375238,0.007568544,0.012375212
0.007428821,0.001380901,0.012377308,0.007566708,0.012374912
0.007429687,0.001382735,0.012375308,0.007568509,0.012375042
0.007429117,0.0013808,0.012377857,0.007566885,0.012375302
0.007429062,0.001382473,0.012374352,0.007567853,0.012374352
0.007428351,0.0013805,0.012376697,0.007566106,0.012374532
0.007429516,0.001382725,0.012375049,0.007568414,0.012374812
0.00756376,0.001380301,0.012377287,0.00756646,0.012374892
0.007933828,0.001382725,0.013012214,0.008195634,0.013012214
0.007379587,0.001381989,0.012376182,0.007565012,0.012376182
0.007430131,0.001384071,0.012377738,0.007567803,0.012374472
0.007427473,0.001379315,0.012375901,0.007565133,0.012375352
0.007431154,0.00138421,0.012377899,0.007569897,0.012374672
0.007426738,0.001378895,0.012374649,0.007564364,0.012374542
0.007428578,0.00138087,0.012376847,0.007566275,0.012374442
0.007429984,0.001383124,0.012375499,0.007569084,0.012375212
0.00742835,0.001380651,0.012376637,0.00756616,0.012374362
0.007429415,0.001382725,0.012374802,0.007568243,0.012374802
0.007429307,0.001381071,0.012378217,0.007567134,0.012375302
0.00742932,0.001382615,0.012374742,0.007568103,0.012374742
0.007428634,0.001380421,0.012377377,0.007566443,0.012375032
0.007429797,0.001382805,0.012375439,0.007568649,0.012374992
0.007428649,0.001380889,0.012376957,0.007566456,0.012374492
0.00742914,0.001382375,0.012374722,0.007567924,0.012374722
0.007429347,0.00138115,0.012378077,0.007567175,0.012375402
0.007429635,0.001382585,0.012375459,0.007568448,0.012375302
0.007428938,0.00138076,0.012377577,0.007566605,0.012375132
0.007429459,0.001382544,0.012375332,0.007568169,0.012375332
0.007428264,0.001380571,0.012376677,0.00756582,0.012374341
0.007429047,0.001382565,0.012374319,0.007567743,0.012374151
0.007428754,0.001381071,0.012376987,0.007566593,0.012374591
0.007429312,0.001382585,0.012374901,0.007568089,0.012374901
0.007428851,0.001381071,0.012377327,0.00756658,0.012375011
0.007429334,0.001382565,0.012374958,0.007567963,0.012374851
0.007428978,0.00138065,0.012377627,0.007566876,0.012375271
0.007429628,0.001383065,0.012375129,0.007568369,0.012374831
0.00742847,0.00138051,0.012377017,0.007566295,0.012374681
0.007430059,0.001382914,0.012375769,0.007568819,0.012375711
0.00742931,0.001381221,0.012377807,0.007567135,0.012374991
0.007429486,0.001382615,0.012375031,0.007568374,0.012375031
0.007429282,0.001381311,0.012377748,0.007567081,0.012375451
0.007429743,0.001382835,0.012375409,0.007568669,0.012374861
0.007428575,0.001380601,0.012377287,0.00756622,0.012375021
0.007430296,0.001383515,0.012376139,0.007569239,0.012375231
0.007428839,0.001380601,0.012377327,0.007566994,0.012375021
0.007429425,0.001382645,0.012375098,0.007568214,0.012375061
0.007428521,0.00138053,0.012377157,0.007566215,0.012374822
0.007429277,0.001382574,0.012374752,0.007568109,0.012374752
0.007429268,0.00138085,0.012378007,0.007567109,0.012375542
0.007429307,0.001382563,0.012374779,0.007568049,0.012374632
0.007433268,0.001380441,0.012383217,0.007571966,0.012380962
0.007429465,0.001382675,0.012375059,0.007568199,0.012374851
0.007428977,0.001381111,0.012377117,0.007566546,0.012374851
0.007429563,0.001382283,0.012375371,0.007568389,0.012375371
0.007428561,0.001380821,0.012376917,0.007566315,0.012374391
0.007429062,0.001382445,0.012374691,0.007567557,0.012374691
0.007428513,0.00138067,0.012376707,0.007566303,0.012374582
0.007429513,0.001382385,0.012375488,0.007568208,0.012375382
0.007428435,0.00138058,0.012376947,0.007566086,0.012374622
0.007429239,0.001381,0.012378437,0.007566754,0.012375672
0.007429922,0.001382683,0.012376102,0.007568518,0.012376102
0.007429014,0.001380861,0.012377797,0.007566693,0.012375382
0.007429585,0.001382595,0.012375212,0.007568498,0.012375212
0.007429171,0.001381101,0.012377827,0.007567023,0.012375442
0.007429498,0.001382446,0.012375209,0.007568274,0.012375192
0.007428996,0.001380748,0.012377947,0.007566785,0.012375702
0.007429498,0.001382375,0.012375662,0.007568088,0.012375662
0.007428861,0.00138121,0.012377877,0.007566336,0.012375412
0.007430022,0.001382495,0.012376132,0.007568523,0.012376132
0.007429193,0.00138103,0.012377937,0.007566865,0.012375432
0.007429984,0.001382456,0.012376162,0.00756862,0.012376162
0.007429364,0.001381001,0.012378227,0.007567247,0.012375812
0.007430159,0.001382923,0.012375752,0.007569049,0.012375752
0.00742962,0.001380879,0.012378747,0.007567413,0.012376522
0.007429793,0.001382595,0.012375712,0.007568323,0.012375712
0.007428914,0.001380658,0.012377648,0.007566679,0.012375232
0.007430079,0.001382713,0.012375952,0.007568824,0.012375952
0.00742907,0.001380859,0.012378087,0.00756674,0.012375232
0.007430073,0.001383023,0.012375929,0.007568803,0.012375752
0.007429443,0.00138145,0.012377957,0.007566983,0.012375542
0.007429835,0.001382456,0.012375682,0.007568709,0.012375682
0.007428964,0.001380789,0.012377848,0.007566615,0.012375502
0.007429479,0.001382566,0.012375342,0.007568038,0.012375342
0.007429214,0.001380688,0.012378237,0.007566837,0.012375752
0.007430121,0.001382743,0.012376442,0.007568753,0.012376442
0.007429233,0.001381201,0.012377977,0.007566819,0.012375432
0.007429601,0.001382545,0.012375312,0.007568359,0.012375312
0.007429029,0.00138092,0.012377497,0.007566789,0.012375062
0.007429857,0.001382376,0.012376092,0.007568383,0.012376092
0.007429136,0.00138052,0.012378367,0.007566659,0.012375842
0.007429799,0.001382755,0.012375562,0.007568494,0.012375562
0.007428994,0.001380821,0.012378157,0.007566632,0.012375442
0.007430193,0.001382813,0.012376279,0.007569029,0.012376192
0.007429043,0.001380778,0.012377477,0.007566878,0.012375132
0.007430165,0.001383053,0.012376122,0.007568669,0.012376122
0.007429613,0.001381301,0.012378427,0.007567168,0.012376092
0.007429727,0.001382485,0.012375752,0.007568344,0.012375752
0.007429609,0.00138144,0.012378747,0.007567436,0.012375792
0.007429542,0.001382623,0.012375162,0.007568279,0.012375162
0.00742904,0.00138123,0.012377647,0.00756666,0.012374952
0.007429921,0.001383114,0.012375648,0.007568889,0.012375482
0.007429358,0.001380661,0.012378877,0.00756683,0.012376382
0.00742997,0.001382655,0.012376042,0.007568719,0.012376042
0.007429888,0.001381261,0.012379237,0.007567204,0.012377062
0.007429369,0.001382376,0.012375121,0.007567948,0.012375121
0.007428863,0.001380801,0.012377517,0.00756654,0.012375051
0.00742954,0.001382445,0.012375321,0.007568343,0.012375321
0.00745233,0.00138082,0.012378187,0.007566765,0.012375702
0.007510459,0.001382713,0.013802459,0.007440586,0.013802459
0.007431838,0.001384939,0.012380437,0.007570014,0.012376392
0.007429888,0.001384224,0.012375232,0.007568358,0.012375232
0.007429286,0.001381159,0.012378127,0.007566867,0.012375662
0.007429558,0.001382516,0.012375262,0.007568428,0.012375262
0.007429117,0.00138121,0.012377717,0.007566923,0.012374992
0.007429672,0.001382706,0.012375602,0.007568304,0.012375602
0.007429241,0.001381179,0.012377907,0.0075671,0.012375322
0.00742967,0.001382415,0.012375392,0.007568369,0.012375392
0.007428645,0.001380781,0.012375759,0.007566476,0.012375732
0.007429688,0.00138124,0.012378787,0.007567579,0.012375902
0.007429763,0.001382825,0.012375339,0.007568644,0.012375202
0.00742945,0.00138156,0.012378107,0.007567239,0.012375492
