0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2338e-05,1.793e-05,2.834e-05,2.2866e-05,2.834e-05
2.1519e-05,1.644e-05,2.62e-05,2.1665e-05,2.189e-05
2.1399e-05,1.743e-05,2.6241e-05,2.1596e-05,2.6241e-05
2.1156e-05,1.561e-05,2.451e-05,2.1955e-05,2.218e-05
2.1019e-05,1.814e-05,2.406e-05,2.1555e-05,2.406e-05
2.118e-05,1.76e-05,2.477e-05,2.0705e-05,1.9411e-05
2.127e-05,1.805e-05,2.427e-05,2.1531e-05,2.427e-05
2.0832e-05,1.669e-05,2.463e-05,2.0896e-05,1.978e-05
2.118e-05,1.873e-05,2.459e-05,2.09e-05,2.426e-05
2.1592e-05,1.7301e-05,2.6261e-05,2.181e-05,2.112e-05
2.2195e-05,1.815e-05,2.5381e-05,2.278e-05,2.4891e-05
2.0878e-05,1.641e-05,2.4561e-05,2.0971e-05,1.641e-05
2.1395e-05,1.609e-05,2.614e-05,2.178e-05,2.344e-05
2.0993e-05,1.7891e-05,2.4151e-05,2.0981e-05,1.7891e-05
2.1223e-05,1.553e-05,2.6231e-05,2.0935e-05,2.005e-05
2.1047e-05,1.707e-05,2.5151e-05,2.1076e-05,1.707e-05
2.1772e-05,1.673e-05,2.696e-05,2.2325e-05,2.3171e-05
2.1463e-05,1.557e-05,2.7601e-05,2.184e-05,1.557e-05
2.1664e-05,1.439e-05,2.6361e-05,2.248e-05,2.1381e-05
2.1445e-05,1.63e-05,2.522e-05,2.2065e-05,1.63e-05
2.0981e-05,1.6911e-05,2.552e-05,2.1165e-05,2.093e-05
2.0857e-05,1.5681e-05,2.374e-05,2.1251e-05,1.5681e-05
2.0783e-05,1.7531e-05,2.3331e-05,2.0881e-05,2.252e-05
2.129e-05,1.676e-05,2.552e-05,2.1075e-05,1.882e-05
2.2339e-05,1.898e-05,3.0351e-05,2.105e-05,3.0351e-05
2.1936e-05,1.474e-05,2.662e-05,2.1785e-05,2.476e-05
2.2276e-05,1.766e-05,2.5881e-05,2.2315e-05,2.5881e-05
2.1692e-05,1.811e-05,2.6841e-05,2.143e-05,1.962e-05
2.2119e-05,1.666e-05,2.756e-05,2.1555e-05,2.756e-05
2.1018e-05,1.364e-05,2.5211e-05,2.1996e-05,2.2201e-05
2.0904e-05,1.717e-05,2.393e-05,2.117e-05,2.393e-05
2.1336e-05,1.857e-05,2.5971e-05,2.0106e-05,1.882e-05
2.1938e-05,1.791e-05,2.9411e-05,2.1296e-05,2.9411e-05
2.1296e-05,1.316e-05,2.6611e-05,2.176e-05,2.29e-05
2.2165e-05,1.499e-05,2.7231e-05,2.1965e-05,2.7231e-05
2.1629e-05,1.724e-05,2.611e-05,2.1555e-05,2.01e-05
2.1424e-05,1.733e-05,2.616e-05,2.1355e-05,2.616e-05
2.1989e-05,1.377e-05,2.8961e-05,2.1515e-05,2.8961e-05
2.1269e-05,1.577e-05,2.813e-05,2.0895e-05,2.813e-05
2.1358e-05,1.339e-05,2.626e-05,2.2245e-05,2.288e-05
2.1539e-05,1.6341e-05,2.843e-05,2.1085e-05,2.843e-05
2.193e-05,1.441e-05,2.771e-05,2.1495e-05,2.457e-05
2.2309e-05,1.5981e-05,2.9561e-05,2.1421e-05,2.9561e-05
2.1573e-05,1.397e-05,2.6011e-05,2.168e-05,2.307e-05
2.135e-05,1.8101e-05,2.629e-05,2.0895e-05,2.629e-05
2.1519e-05,1.517e-05,2.6021e-05,2.1605e-05,2.2791e-05
2.1399e-05,1.883e-05,2.52e-05,2.154e-05,2.52e-05
2.1208e-05,1.704e-05,2.5271e-05,2.0745e-05,2.03e-05
2.1531e-05,1.756e-05,2.891e-05,2.103e-05,2.891e-05
2.1364e-05,1.335e-05,2.6551e-05,2.132e-05,2.376e-05
2.1733e-05,1.671e-05,2.6451e-05,2.1261e-05,2.6451e-05
2.1423e-05,1.701e-05,2.646e-05,2.1026e-05,2.079e-05
2.0887e-05,1.65e-05,2.501e-05,2.1015e-05,2.501e-05
2.1905e-05,1.623e-05,2.721e-05,2.2e-05,2.2251e-05
2.1168e-05,1.547e-05,2.538e-05,2.1351e-05,2.538e-05
2.1013e-05,1.575e-05,2.487e-05,2.1401e-05,2.0561e-05
2.0771e-05,1.833e-05,2.642e-05,2.042e-05,2.642e-05
2.2401e-05,1.475e-05,2.8101e-05,2.163e-05,2.399e-05
2.1495e-05,1.921e-05,2.5531e-05,2.1295e-05,2.5531e-05
2.1068e-05,1.548e-05,2.546e-05,2.1605e-05,2.189e-05
2.1742e-05,1.6791e-05,2.804e-05,2.0806e-05,2.804e-05
2.0778e-05,1.328e-05,2.4561e-05,2.1761e-05,2.2141e-05
2.1406e-05,1.8251e-05,2.55e-05,2.127e-05,2.55e-05
2.134e-05,1.57e-05,2.5211e-05,2.201e-05,2.1661e-05
2.156e-05,1.768e-05,2.809e-05,2.074e-05,2.809e-05
2.1627e-05,1.395e-05,2.6591e-05,2.207e-05,2.281e-05
2.1094e-05,1.787e-05,2.6241e-05,2.0976e-05,2.6241e-05
2.2202e-05,1.52e-05,3.191e-05,2.2045e-05,2.234e-05
2.1407e-05,1.658e-05,2.5031e-05,2.2515e-05,2.452e-05
2.1024e-05,1.837e-05,2.387e-05,2.0716e-05,1.837e-05
2.062e-05,1.856e-05,2.345e-05,2.0415e-05,2.345e-05
2.1634e-05,1.647e-05,2.604e-05,2.1445e-05,2.1431e-05
2.1606e-05,1.775e-05,2.593e-05,2.1425e-05,2.593e-05
2.1494e-05,1.7111e-05,2.662e-05,2.1636e-05,2.204e-05
2.1745e-05,1.726e-05,2.6011e-05,2.1716e-05,2.6011e-05
2.3423e-05,1.748e-05,3.054e-05,2.38e-05,1.781e-05
2.2067e-05,1.7091e-05,2.639e-05,2.2286e-05,2.5521e-05
2.28e-05,1.5771e-05,3.008e-05,2.2305e-05,2.642e-05
2.1593e-05,1.5561e-05,2.668e-05,2.1875e-05,2.384e-05
2.104e-05,1.687e-05,2.6981e-05,2.0425e-05,1.8231e-05
2.297e-05,1.7011e-05,2.819e-05,2.338e-05,2.661e-05
2.2162e-05,1.728e-05,2.581e-05,2.2756e-05,2.08e-05
2.0974e-05,1.849e-05,2.404e-05,2.072e-05,2.404e-05
2.1206e-05,1.733e-05,2.5831e-05,2.0315e-05,1.94e-05
2.0662e-05,1.6971e-05,2.5061e-05,2.0326e-05,2.5061e-05
2.1591e-05,1.627e-05,2.621e-05,2.1986e-05,2.174e-05
2.1209e-05,1.715e-05,2.726e-05,2.0895e-05,2.726e-05
2.1985e-05,1.471e-05,2.6271e-05,2.2296e-05,2.2351e-05
2.0899e-05,1.804e-05,2.391e-05,2.0746e-05,2.391e-05
2.0979e-05,1.713e-05,2.5151e-05,2.0725e-05,2.054e-05
2.1305e-05,1.7591e-05,2.552e-05,2.129e-05,2.305e-05
2.0643e-05,1.567e-05,2.4721e-05,2.046e-05,1.567e-05
2.1412e-05,1.6381e-05,2.629e-05,2.1616e-05,2.3221e-05
2.0614e-05,1.731e-05,2.4721e-05,2.044e-05,1.731e-05
2.1343e-05,1.4921e-05,2.629e-05,2.123e-05,2.056e-05
2.119e-05,1.6451e-05,2.335e-05,2.1756e-05,1.6451e-05
2.124e-05,1.907e-05,2.617e-05,2.1075e-05,2.617e-05
2.1596e-05,1.47e-05,2.7471e-05,2.2105e-05,2.252e-05
2.2212e-05,1.5611e-05,2.7641e-05,2.2715e-05,2.7641e-05
2.2581e-05,1.494e-05,2.782e-05,2.298e-05,2.366e-05
2.0814e-05,1.7601e-05,2.4801e-05,2.0236e-05,2.4801e-05
2.1511e-05,1.831e-05,2.6761e-05,2.092e-05,2.022e-05
2.0813e-05,1.652e-05,2.686e-05,2.0735e-05,2.686e-05
2.1387e-05,1.365e-05,2.6401e-05,2.1905e-05,2.2691e-05
2.173e-05,1.579e-05,2.727e-05,2.1545e-05,2.727e-05
2.1123e-05,1.483e-05,2.509e-05,2.1545e-05,2.336e-05
2.1959e-05,1.742e-05,2.803e-05,2.158e-05,2.803e-05
2.123e-05,1.373e-05,2.686e-05,2.1165e-05,2.445e-05
2.2106e-05,1.795e-05,2.7111e-05,2.1881e-05,2.6501e-05
2.0799e-05,1.6991e-05,2.497e-05,2.1276e-05,2.074e-05
2.1314e-05,1.7041e-05,2.5921e-05,2.155e-05,2.324e-05
2.0934e-05,1.581e-05,2.402e-05,2.1631e-05,1.9901e-05
2.1619e-05,1.8811e-05,2.787e-05,2.106e-05,2.787e-05
2.1589e-05,1.373e-05,2.586e-05,2.179e-05,2.405e-05
2.1706e-05,1.726e-05,2.637e-05,2.146e-05,2.637e-05
2.2423e-05,1.506e-05,2.814e-05,2.216e-05,2.286e-05
2.1047e-05,1.8371e-05,2.5101e-05,1.9951e-05,2.5101e-05
2.158e-05,1.557e-05,2.5991e-05,2.141e-05,2.371e-05
2.1442e-05,1.6891e-05,2.442e-05,2.1645e-05,2.442e-05
2.1639e-05,1.739e-05,2.6121e-05,2.14e-05,1.9631e-05
2.0963e-05,1.8741e-05,2.495e-05,2.0546e-05,2.495e-05
2.1464e-05,1.657e-05,2.6311e-05,2.1345e-05,2.209e-05
2.2405e-05,1.793e-05,2.921e-05,2.2061e-05,2.921e-05
9.6738e-05,1.5921e-05,0.000181133,9.5156e-05,0.000170502
2.2265e-05,1.5961e-05,2.8001e-05,2.2775e-05,2.8001e-05
2.1393e-05,1.432e-05,2.56e-05,2.26e-05,2.306e-05
2.1359e-05,1.9401e-05,2.569e-05,2.1261e-05,2.569e-05
2.0946e-05,1.517e-05,2.605e-05,2.136e-05,2.2181e-05
2.1983e-05,1.638e-05,2.838e-05,2.19e-05,2.838e-05
2.1585e-05,1.428e-05,2.716e-05,2.2e-05,2.3661e-05
2.1064e-05,1.558e-05,2.723e-05,2.101e-05,2.723e-05
2.1825e-05,1.384e-05,2.6861e-05,2.1786e-05,2.473e-05
2.107e-05,1.682e-05,2.5041e-05,2.12e-05,2.5041e-05
2.1913e-05,1.67e-05,2.7931e-05,2.2096e-05,2.62e-05
2.1462e-05,1.605e-05,2.743e-05,2.1221e-05,2.743e-05
2.1532e-05,1.339e-05,2.6171e-05,2.185e-05,2.4e-05
2.2125e-05,1.837e-05,2.637e-05,2.1755e-05,2.637e-05
2.1868e-05,1.856e-05,2.7081e-05,2.129e-05,2.0731e-05
2.1828e-05,1.711e-05,2.644e-05,2.202e-05,2.644e-05
2.1489e-05,1.565e-05,2.6321e-05,2.216e-05,2.22e-05
2.2095e-05,1.752e-05,2.8461e-05,2.165e-05,2.8461e-05
2.2571e-05,1.368e-05,2.816e-05,2.26e-05,2.398e-05
2.1518e-05,1.663e-05,2.61e-05,2.2601e-05,2.3251e-05
2.2314e-05,1.96e-05,2.7691e-05,2.164e-05,1.96e-05
2.1257e-05,1.653e-05,2.735e-05,2.0921e-05,2.735e-05
2.2231e-05,1.417e-05,2.8171e-05,2.202e-05,2.3411e-05
2.1302e-05,1.7721e-05,2.529e-05,2.1505e-05,2.529e-05
2.1561e-05,1.718e-05,2.6401e-05,2.152e-05,2.115e-05
2.179e-05,1.5901e-05,2.711e-05,2.1275e-05,2.711e-05
2.1493e-05,1.707e-05,2.7281e-05,2.136e-05,2.109e-05
2.1349e-05,1.5701e-05,2.6161e-05,2.1665e-05,2.6161e-05
2.2352e-05,1.53e-05,3.136e-05,2.1986e-05,2.21e-05
2.1895e-05,1.7151e-05,2.753e-05,2.2405e-05,2.457e-05
2.1282e-05,1.696e-05,2.7001e-05,2.0815e-05,1.963e-05
2.1665e-05,1.606e-05,2.636e-05,2.2206e-05,2.486e-05
2.0859e-05,1.82e-05,2.41e-05,2.043e-05,1.9401e-05
2.9689e-05,1.6751e-05,9.2152e-05,2.126e-05,2.487e-05
2.134e-05,1.781e-05,2.747e-05,2.031e-05,2.072e-05
2.1778e-05,1.6391e-05,2.6441e-05,2.23e-05,2.6441e-05
2.1061e-05,1.6281e-05,2.5371e-05,2.1026e-05,2.099e-05
2.1709e-05,1.845e-05,3.053e-05,2.0405e-05,3.053e-05
2.211e-05,1.505e-05,2.7161e-05,2.201e-05,2.4701e-05
2.1713e-05,1.669e-05,2.799e-05,2.138e-05,2.799e-05
2.1767e-05,1.438e-05,2.6601e-05,2.1765e-05,2.339e-05
2.0905e-05,1.659e-05,2.518e-05,2.0935e-05,2.518e-05
2.1489e-05,1.61e-05,2.7551e-05,2.1745e-05,2.218e-05
2.1284e-05,1.657e-05,2.6821e-05,2.122e-05,2.6821e-05
2.2771e-05,1.315e-05,3.3151e-05,2.2235e-05,2.442e-05
2.1283e-05,1.664e-05,2.682e-05,2.073e-05,2.682e-05
2.1461e-05,1.352e-05,2.629e-05,2.1565e-05,2.426e-05
2.2082e-05,1.6781e-05,2.916e-05,2.1201e-05,2.916e-05
2.1152e-05,1.33e-05,2.6621e-05,2.17e-05,2.3101e-05
2.1614e-05,1.6031e-05,2.731e-05,2.137e-05,2.731e-05
2.1124e-05,1.341e-05,2.6181e-05,2.148e-05,2.391e-05
2.1497e-05,1.6471e-05,2.6891e-05,2.1645e-05,2.6891e-05
2.1448e-05,1.519e-05,2.6341e-05,2.1855e-05,2.224e-05
2.1523e-05,1.774e-05,2.7231e-05,2.119e-05,2.7231e-05
2.188e-05,1.456e-05,2.6431e-05,2.267e-05,2.326e-05
2.1549e-05,1.879e-05,2.518e-05,2.119e-05,2.518e-05
2.1688e-05,1.722e-05,2.6121e-05,2.14e-05,1.9841e-05
2.1278e-05,1.723e-05,2.622e-05,2.1105e-05,2.622e-05
2.114e-05,1.511e-05,2.646e-05,2.1826e-05,2.159e-05
2.1789e-05,1.772e-05,2.704e-05,2.0886e-05,2.6871e-05
2.1235e-05,1.663e-05,2.589e-05,2.0971e-05,1.937e-05
2.1477e-05,1.737e-05,2.428e-05,2.2051e-05,2.4251e-05
2.1798e-05,1.759e-05,2.659e-05,2.1585e-05,2.115e-05
2.1428e-05,1.754e-05,2.684e-05,2.1251e-05,2.684e-05
2.1404e-05,1.552e-05,2.663e-05,2.2135e-05,2.2381e-05
2.1963e-05,1.745e-05,3.061e-05,2.1115e-05,3.061e-05
2.1243e-05,1.39e-05,2.6261e-05,2.1586e-05,2.376e-05
2.1005e-05,1.6481e-05,2.471e-05,2.1135e-05,2.471e-05
2.0973e-05,1.727e-05,2.6181e-05,2.079e-05,1.975e-05
2.2145e-05,1.7341e-05,2.792e-05,2.158e-05,2.7531e-05
2.115e-05,1.771e-05,2.5701e-05,2.068e-05,1.88e-05
2.1352e-05,1.7461e-05,2.581e-05,2.1495e-05,2.581e-05
2.2103e-05,1.519e-05,2.7101e-05,2.2571e-05,2.2591e-05
2.0978e-05,1.608e-05,2.606e-05,2.1205e-05,2.606e-05
2.125e-05,1.427e-05,2.7141e-05,2.1355e-05,2.207e-05
2.1806e-05,1.51e-05,2.748e-05,2.1915e-05,2.616e-05
2.1611e-05,1.821e-05,2.705e-05,2.0791e-05,1.866e-05
2.1861e-05,1.64e-05,2.6661e-05,2.217e-05,2.6661e-05
2.1892e-05,1.5301e-05,2.771e-05,2.1121e-05,2.418e-05
2.1849e-05,1.586e-05,2.79e-05,2.166e-05,2.79e-05
2.1324e-05,1.401e-05,2.646e-05,2.1531e-05,2.2981e-05
2.2919e-05,1.595e-05,2.841e-05,2.2366e-05,2.841e-05
2.1568e-05,1.6731e-05,2.7281e-05,2.1255e-05,2.0891e-05
2.1747e-05,1.534e-05,2.566e-05,2.2285e-05,2.566e-05
2.1548e-05,1.495e-05,2.5161e-05,2.2325e-05,2.213e-05
2.2013e-05,1.952e-05,2.7041e-05,2.1235e-05,2.7041e-05
2.1992e-05,1.6601e-05,2.5951e-05,2.2851e-05,2.137e-05
2.1333e-05,1.807e-05,2.35e-05,2.18e-05,2.35e-05
2.1961e-05,1.898e-05,2.5931e-05,2.1701e-05,1.898e-05
2.0804e-05,1.8e-05,2.3581e-05,2.105e-05,2.346e-05
2.0921e-05,1.8111e-05,2.451e-05,2.044e-05,1.8951e-05
2.1304e-05,1.635e-05,2.432e-05,2.2335e-05,2.364e-05
2.0811e-05,1.808e-05,2.346e-05,2.1011e-05,1.821e-05
2.115e-05,1.835e-05,2.4281e-05,2.093e-05,2.4281e-05
2.1209e-05,1.8121e-05,2.577e-05,2.0745e-05,1.994e-05
2.1265e-05,1.733e-05,2.539e-05,2.1201e-05,2.539e-05
2.1313e-05,1.561e-05,2.577e-05,2.1336e-05,2.1041e-05
2.2218e-05,1.687e-05,2.845e-05,2.1675e-05,2.845e-05
2.9059e-05,1.3591e-05,8.4722e-05,2.1935e-05,2.25e-05
2.2441e-05,1.823e-05,2.591e-05,2.2766e-05,2.3021e-05
2.0804e-05,1.726e-05,2.455e-05,2.0836e-05,1.726e-05
2.1968e-05,1.663e-05,2.6131e-05,2.2305e-05,2.336e-05
2.1319e-05,1.834e-05,2.714e-05,2.1531e-05,1.834e-05
2.1017e-05,1.527e-05,2.413e-05,2.2431e-05,2.176e-05
2.1432e-05,1.8511e-05,2.42e-05,2.132e-05,1.8511e-05
2.0683e-05,1.807e-05,2.415e-05,2.029e-05,2.371e-05
2.1857e-05,1.716e-05,3.0121e-05,2.1545e-05,2.166e-05
2.1891e-05,1.656e-05,2.733e-05,2.2681e-05,2.4891e-05
2.1828e-05,1.8171e-05,2.9101e-05,2.1325e-05,2.105e-05
2.1701e-05,1.637e-05,2.618e-05,2.2435e-05,2.471e-05
2.1929e-05,1.8061e-05,2.951e-05,2.0186e-05,1.972e-05
2.2555e-05,1.655e-05,2.6541e-05,2.3726e-05,2.571e-05
2.0875e-05,1.83e-05,2.441e-05,2.0811e-05,1.8361e-05
2.1372e-05,1.5671e-05,2.627e-05,2.2135e-05,2.377e-05
2.0719e-05,1.669e-05,2.5041e-05,2.0635e-05,1.669e-05
2.1378e-05,1.4781e-05,2.5941e-05,2.2045e-05,2.0361e-05
2.063e-05,1.649e-05,2.4681e-05,2.067e-05,1.649e-05
2.2234e-05,1.735e-05,3.173e-05,2.2145e-05,2.299e-05
2.1584e-05,1.6661e-05,2.518e-05,2.2155e-05,1.978e-05
2.0922e-05,1.849e-05,2.413e-05,2.0616e-05,2.413e-05
2.1794e-05,1.728e-05,2.887e-05,2.0881e-05,2.0361e-05
2.0784e-05,1.639e-05,2.564e-05,2.0775e-05,2.322e-05
2.1425e-05,1.6331e-05,2.822e-05,2.0761e-05,1.971e-05
2.1319e-05,1.698e-05,2.575e-05,2.1556e-05,2.4061e-05
2.095e-05,1.674e-05,2.4871e-05,2.0955e-05,1.674e-05
2.1328e-05,1.633e-05,2.5e-05,2.2156e-05,2.4731e-05
2.0961e-05,1.833e-05,2.544e-05,2.0315e-05,1.833e-05
2.1879e-05,1.785e-05,2.765e-05,2.1216e-05,2.765e-05
2.1315e-05,1.419e-05,2.548e-05,2.1451e-05,2.2151e-05
2.1495e-05,1.817e-05,2.535e-05,2.1195e-05,2.535e-05
2.0932e-05,1.616e-05,2.449e-05,2.1226e-05,2.117e-05
2.0738e-05,1.665e-05,2.3171e-05,2.0915e-05,2.3171e-05
2.1249e-05,1.815e-05,2.5511e-05,2.1271e-05,1.815e-05
2.1293e-05,1.6561e-05,2.549e-05,2.121e-05,2.549e-05
2.1598e-05,1.492e-05,2.691e-05,2.2026e-05,2.223e-05
2.1262e-05,1.532e-05,2.694e-05,2.0855e-05,2.694e-05
2.1374e-05,1.36e-05,2.611e-05,2.226e-05,2.3111e-05
2.1508e-05,1.584e-05,2.624e-05,2.0965e-05,2.624e-05
2.147e-05,1.705e-05,2.6251e-05,2.1265e-05,2.104e-05
2.1409e-05,1.5301e-05,2.6481e-05,2.166e-05,2.6481e-05
2.1413e-05,1.509e-05,2.6261e-05,2.2065e-05,2.096e-05
2.1785e-05,1.7931e-05,2.622e-05,2.1215e-05,2.622e-05
2.1554e-05,1.563e-05,2.5361e-05,2.2525e-05,2.238e-05
2.1543e-05,1.7031e-05,2.754e-05,2.14e-05,2.754e-05
2.1384e-05,1.36e-05,2.6371e-05,2.1685e-05,2.3371e-05
2.1773e-05,1.632e-05,2.844e-05,2.1265e-05,2.844e-05
2.1423e-05,1.479e-05,2.725e-05,2.1891e-05,2.267e-05
2.225e-05,1.567e-05,2.6621e-05,2.2881e-05,2.6621e-05
2.1464e-05,1.588e-05,2.699e-05,2.1525e-05,2.177e-05
2.2014e-05,1.618e-05,2.729e-05,2.1395e-05,2.6971e-05
2.2369e-05,1.748e-05,2.681e-05,2.216e-05,2.229e-05
2.1024e-05,1.875e-05,2.338e-05,2.1116e-05,2.294e-05
2.1312e-05,1.764e-05,2.634e-05,2.068e-05,1.9311e-05
2.0936e-05,1.656e-05,2.504e-05,2.1505e-05,2.269e-05
2.0578e-05,1.7761e-05,2.4451e-05,2.024e-05,1.851e-05
2.1104e-05,1.643e-05,2.507e-05,2.127e-05,2.3681e-05
2.0944e-05,1.579e-05,2.567e-05,2.0071e-05,1.579e-05
2.1388e-05,1.498e-05,2.4131e-05,2.2316e-05,2.3751e-05
2.0864e-05,1.779e-05,2.439e-05,2.0801e-05,1.779e-05
2.1863e-05,1.651e-05,2.5701e-05,2.199e-05,2.214e-05
2.074e-05,1.6301e-05,2.498e-05,2.0486e-05,1.6301e-05
2.1258e-05,1.538e-05,2.44e-05,2.2141e-05,2.415e-05
2.1063e-05,1.719e-05,2.4881e-05,2.116e-05,1.906e-05
2.1208e-05,1.605e-05,2.4121e-05,2.1425e-05,2.3971e-05
2.1059e-05,1.627e-05,2.5021e-05,2.2035e-05,1.952e-05
2.1225e-05,1.9081e-05,2.64e-05,2.0895e-05,2.64e-05
2.1899e-05,1.555e-05,2.5431e-05,2.2571e-05,2.3121e-05
2.0948e-05,1.827e-05,2.549e-05,2.0941e-05,2.549e-05
2.156e-05,1.469e-05,2.641e-05,2.2221e-05,2.2541e-05
2.1333e-05,1.774e-05,2.677e-05,2.0675e-05,2.677e-05
2.1367e-05,1.689e-05,2.689e-05,2.1661e-05,2.2e-05
2.1307e-05,1.603e-05,2.7301e-05,2.079e-05,2.7301e-05
2.1805e-05,1.391e-05,2.784e-05,2.2255e-05,2.253e-05
2.1588e-05,1.582e-05,2.663e-05,2.2405e-05,2.663e-05
2.1146e-05,1.421e-05,2.578e-05,2.11e-05,2.309e-05
2.1563e-05,1.7751e-05,2.626e-05,2.1261e-05,2.626e-05
2.1361e-05,1.492e-05,2.636e-05,2.1841e-05,2.1941e-05
2.1589e-05,1.7501e-05,2.802e-05,2.088e-05,2.802e-05
2.1303e-05,1.423e-05,2.5501e-05,2.1755e-05,2.362e-05
2.156e-05,1.65e-05,2.6401e-05,2.134e-05,2.6401e-05
2.1048e-05,1.552e-05,2.5731e-05,2.1255e-05,2.1e-05
2.1715e-05,1.76e-05,2.8541e-05,2.077e-05,2.8541e-05
2.122e-05,1.349e-05,2.4681e-05,2.197e-05,2.23e-05
2.1059e-05,1.834e-05,2.488e-05,2.117e-05,2.488e-05
2.1343e-05,1.696e-05,2.6391e-05,2.1296e-05,2.1141e-05
2.1296e-05,1.779e-05,2.653e-05,2.018e-05,2.653e-05
2.1337e-05,1.621e-05,2.649e-05,2.1121e-05,2.119e-05
2.1623e-05,1.576e-05,2.6961e-05,2.159e-05,2.6961e-05
2.1403e-05,1.372e-05,2.454e-05,2.2486e-05,2.241e-05
2.0807e-05,1.881e-05,2.327e-05,2.0445e-05,2.327e-05
2.118e-05,1.787e-05,2.613e-05,2.0485e-05,1.903e-05
2.2487e-05,1.557e-05,2.7071e-05,2.3505e-05,2.515e-05
2.1437e-05,1.69e-05,2.491e-05,2.2201e-05,2.0181e-05
2.2279e-05,1.884e-05,2.598e-05,2.2105e-05,2.598e-05
2.1193e-05,1.751e-05,2.788e-05,1.9971e-05,1.751e-05
2.1589e-05,1.494e-05,2.72e-05,2.1841e-05,2.0631e-05
2.1144e-05,1.677e-05,2.369e-05,2.232e-05,1.999e-05
2.1099e-05,1.8631e-05,2.7811e-05,1.9915e-05,2.7811e-05
2.2912e-05,1.4691e-05,3.395e-05,2.1696e-05,2.361e-05
2.1145e-05,1.638e-05,2.6091e-05,2.1625e-05,2.435e-05
2.1408e-05,1.747e-05,2.605e-05,2.0965e-05,2.0221e-05
2.051e-05,1.485e-05,2.424e-05,2.1285e-05,2.015e-05
2.1237e-05,1.511e-05,2.608e-05,2.0871e-05,1.511e-05
2.1339e-05,1.349e-05,2.462e-05,2.2545e-05,2.278e-05
2.0839e-05,1.722e-05,2.4311e-05,2.055e-05,1.722e-05
2.1182e-05,1.6361e-05,2.3181e-05,2.2055e-05,2.2121e-05
2.1073e-05,1.8741e-05,2.436e-05,2.0271e-05,1.953e-05
2.1406e-05,1.8651e-05,2.511e-05,2.11e-05,2.511e-05
2.1417e-05,1.757e-05,2.632e-05,2.116e-05,2.0521e-05
2.1814e-05,1.693e-05,2.84e-05,2.1185e-05,2.84e-05
2.1402e-05,1.3271e-05,2.674e-05,2.098e-05,2.443e-05
2.1041e-05,1.728e-05,2.3731e-05,2.0985e-05,2.3731e-05
2.1955e-05,1.63e-05,2.718e-05,2.1485e-05,2.101e-05
2.1743e-05,1.91e-05,2.9371e-05,2.032e-05,2.9371e-05
2.2081e-05,1.516e-05,2.6651e-05,2.2695e-05,2.317e-05
2.2308e-05,1.9191e-05,3.128e-05,2.129e-05,3.128e-05
2.2727e-05,1.394e-05,3.243e-05,2.2135e-05,2.3231e-05
2.1119e-05,1.511e-05,2.473e-05,2.2211e-05,2.38e-05
2.1129e-05,1.8281e-05,2.403e-05,2.053e-05,1.8281e-05
2.1009e-05,1.792e-05,2.418e-05,2.098e-05,2.352e-05
2.0867e-05,1.791e-05,2.309e-05,2.12e-05,1.8e-05
2.0828e-05,1.7741e-05,2.3041e-05,2.1046e-05,2.3041e-05
2.1411e-05,1.792e-05,2.867e-05,2.057e-05,1.974e-05
2.2109e-05,1.643e-05,2.6961e-05,2.232e-05,2.646e-05
2.0808e-05,1.798e-05,2.34e-05,2.109e-05,1.798e-05
2.1992e-05,1.825e-05,2.588e-05,2.142e-05,2.588e-05
2.1091e-05,1.638e-05,2.853e-05,2.0911e-05,2.0451e-05
2.1484e-05,1.468e-05,2.485e-05,2.2455e-05,2.485e-05
2.1424e-05,1.581e-05,2.49e-05,2.218e-05,2.082e-05
2.1632e-05,1.781e-05,2.7761e-05,2.1305e-05,2.7761e-05
2.1926e-05,1.43e-05,2.5941e-05,2.253e-05,2.366e-05
2.1273e-05,1.804e-05,2.456e-05,2.106e-05,2.456e-05
2.258e-05,1.585e-05,2.976e-05,2.2266e-05,2.2861e-05
2.0913e-05,1.656e-05,2.572e-05,2.0756e-05,2.343e-05
2.1108e-05,1.721e-05,2.571e-05,2.0571e-05,1.9741e-05
2.0895e-05,1.485e-05,2.7131e-05,2.172e-05,2.102e-05
2.1305e-05,1.572e-05,2.54e-05,2.203e-05,1.99e-05
2.1443e-05,1.75e-05,2.3841e-05,2.1746e-05,2.1721e-05
2.1386e-05,1.842e-05,2.547e-05,2.02e-05,1.842e-05
2.2318e-05,1.673e-05,2.776e-05,2.219e-05,2.677e-05
2.1818e-05,1.898e-05,2.603e-05,2.105e-05,1.939e-05
2.182e-05,1.681e-05,2.663e-05,2.2351e-05,2.496e-05
2.0946e-05,1.72e-05,2.582e-05,2.0275e-05,1.9861e-05
2.1466e-05,1.726e-05,2.688e-05,2.1435e-05,2.688e-05
2.1541e-05,1.462e-05,2.61e-05,2.2506e-05,2.276e-05
2.1761e-05,1.879e-05,2.7691e-05,2.1031e-05,2.7691e-05
2.1239e-05,1.282e-05,2.6801e-05,2.1985e-05,2.283e-05
2.1373e-05,1.738e-05,2.7501e-05,2.131e-05,2.7501e-05
2.1669e-05,1.419e-05,2.6641e-05,2.2205e-05,2.251e-05
