0_Transfer Time_s,0_Bandwidth_GB/s
1.6892e-05,0.225821949
1.9377e-05,0.196862199
1.9839e-05,0.192287585
1.7023e-05,0.224090775
1.6797e-05,0.227099108
1.6662e-05,0.228939071
1.6797e-05,0.227099108
1.6872e-05,0.226089629
1.6927e-05,0.22535503
1.9313e-05,0.197524777
1.9608e-05,0.194548004
1.6612e-05,0.229635039
1.6808e-05,0.22696399
1.7278e-05,0.220777108
1.9192e-05,0.198764968
1.6858e-05,0.226290806
1.7098e-05,0.223107806
1.9397e-05,0.196659222
1.7053e-05,0.22369655
1.7063e-05,0.22356545
2.4408e-05,0.156292011
2.4011e-05,0.158872903
2.7488e-05,0.138776821
2.7152e-05,0.140494154
2.4256e-05,0.15726495
2.1967e-05,0.173655814
2.32e-05,0.16443015
2.3391e-05,0.163087461
2.833e-05,0.134652215
2.7328e-05,0.139589332
2.3506e-05,0.16228956
2.5915e-05,0.147200358
2.3831e-05,0.160072899
2.9066e-05,0.131242595
2.3805e-05,0.160244367
2.5288e-05,0.150847115
2.3184e-05,0.164536534
2.7764e-05,0.137399725
2.4622e-05,0.154927293
2.2348e-05,0.170695242
2.3841e-05,0.160005758
2.7683e-05,0.137796784
2.3571e-05,0.161842017
3.0428e-05,0.125365932
2.7142e-05,0.140545916
2.7277e-05,0.13984776
2.7067e-05,0.140935355
2.6857e-05,0.142037356
2.4327e-05,0.156809194
2.5159e-05,0.151626578
2.7222e-05,0.140130306
2.327e-05,0.163931984
2.7037e-05,0.141091736
2.3265e-05,0.163967215
2.8495e-05,0.133872513
2.5424e-05,0.150040208
2.3496e-05,0.162358633
2.6236e-05,0.145402118
2.8405e-05,0.134296682
2.4036e-05,0.158704357
2.5089e-05,0.152049635
2.4161e-05,0.157883296
2.5254e-05,0.15105319
2.4116e-05,0.158177898
2.5509e-05,0.149543191
2.7127e-05,0.140623632
2.6566e-05,0.143593212
2.4307e-05,0.156938218
2.7142e-05,0.140545917
2.6431e-05,0.144326634
2.7123e-05,0.140646963
2.1586e-05,0.176716803
2.6471e-05,0.144108544
2.6882e-05,0.141905262
2.6852e-05,0.142063804
2.8094e-05,0.135780927
2.5138e-05,0.151747211
2.5985e-05,0.146800995
2.7738e-05,0.13752356
1.7063e-05,0.22356545
1.9458e-05,0.196052795
2.0099e-05,0.189795376
1.7284e-05,0.220713239
1.9382e-05,0.196811416
1.7273e-05,0.220841015
1.7073e-05,0.223434503
2.0064e-05,0.190126459
1.9628e-05,0.194349769
1.7198e-05,0.221810517
2.0034e-05,0.190411164
1.6788e-05,0.227234387
1.7143e-05,0.222522153
1.9673e-05,0.193905214
1.9808e-05,0.192583666
1.6948e-05,0.225082444
1.9548e-05,0.195150135
1.9287e-05,0.197785932
1.6852e-05,0.226357945
1.7078e-05,0.223375627
1.9618e-05,0.194448836
1.6872e-05,0.226089629
1.9462e-05,0.196002429
1.9632e-05,0.194305222
1.9467e-05,0.195952088
1.6852e-05,0.226357945
1.9187e-05,0.198816765
1.9242e-05,0.198248481
1.6858e-05,0.226290806
1.7509e-05,0.217870653
1.9678e-05,0.193855944
1.9388e-05,0.196760658
1.6757e-05,0.227647984
1.9628e-05,0.194349769
1.9292e-05,0.197729546
1.7288e-05,0.220649407
1.6998e-05,0.224420359
1.9382e-05,0.196811416
1.9423e-05,0.196406089
1.6852e-05,0.226357945
1.9392e-05,0.196709927
