0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000183433,0.00017209,0.000198807,0.000183132,0.000188955
0.000183203,0.00017205,0.000198393,0.000182728,0.00018716
0.000184478,0.000174538,0.000199541,0.000183696,0.000188047
0.000183527,0.000173893,0.000196022,0.000183313,0.000184351
0.000184348,0.000176675,0.000199795,0.00018397,0.000183812
0.00018354,0.000175377,0.000197021,0.000182847,0.000186248
0.000185818,0.00017192,0.000209488,0.000184598,0.000185323
0.000182005,0.00017086,0.000194994,0.000182233,0.000185536
0.000183486,0.000173011,0.000206345,0.000182911,0.0001832
0.000185417,0.000175211,0.000201049,0.000184744,0.000182795
0.000181172,0.000170992,0.000195619,0.000180967,0.00018337
0.000182558,0.000171957,0.000194435,0.000182666,0.000182419
0.000181214,0.000172682,0.000196746,0.000180778,0.000185768
0.000223128,0.000197411,0.000251053,0.000223043,0.000248742
0.000183091,0.00017443,0.000194822,0.000182796,0.000183119
0.000198038,0.000179758,0.00022322,0.000197436,0.000207068
0.000181965,0.000172915,0.000193859,0.000181678,0.000184806
0.000184916,0.000172836,0.000202523,0.00018479,0.000184125
0.000183485,0.000171628,0.000199285,0.000183218,0.000184049
0.000180485,0.000171961,0.000194493,0.000180324,0.00018403
0.000183187,0.000174071,0.000198655,0.000182438,0.000184238
0.000183352,0.000173106,0.000199447,0.000183079,0.00018635
0.000184536,0.000175983,0.000203521,0.000183826,0.000186777
0.00018245,0.000169711,0.000198576,0.000182263,0.000187026
0.000182305,0.000172995,0.000201132,0.000182,0.000188091
0.000182553,0.000170647,0.000195345,0.000182152,0.000190194
0.000183106,0.000172242,0.000195275,0.000183159,0.000186732
0.000183075,0.000174306,0.000196908,0.000182609,0.000184055
0.000180238,0.000170737,0.000189144,0.000180359,0.000181906
0.000182384,0.000172315,0.000199855,0.000181955,0.000186242
0.000182518,0.000172734,0.000200876,0.000182355,0.000188474
0.00018277,0.000172782,0.00019443,0.000182521,0.000188889
0.000180531,0.000170301,0.000195093,0.000180408,0.00018262
0.000183007,0.000174657,0.000199668,0.000182698,0.000182769
0.000182889,0.000172429,0.000196897,0.000182459,0.000186959
0.000182027,0.000172016,0.000194941,0.000182338,0.00018396
0.000184255,0.000175202,0.000198524,0.000183728,0.000181452
0.000182952,0.000173662,0.000197949,0.000182873,0.000183762
0.000184059,0.000173753,0.000198888,0.000183768,0.000184779
0.000182864,0.000174546,0.000199709,0.0001821,0.000189795
0.000181302,0.000171825,0.000195664,0.000181378,0.000189666
0.000181222,0.000173084,0.000197624,0.000180922,0.000183348
0.000181637,0.000171039,0.000198806,0.000181428,0.00018233
0.00018018,0.00016932,0.000195329,0.00017993,0.000185383
0.000184502,0.000173472,0.000199278,0.00018404,0.000185304
0.000192812,0.00018278,0.000208668,0.000192105,0.000186312
0.000183704,0.000171084,0.000206503,0.000183188,0.000188313
0.000180238,0.000171051,0.000197463,0.000180182,0.000184693
0.00018444,0.000172487,0.000199396,0.000184618,0.000185207
0.000187004,0.000177987,0.000201092,0.000186113,0.000183157
0.000182972,0.000173014,0.000194418,0.00018265,0.000185694
0.000180657,0.000169678,0.000194415,0.000180669,0.000185417
0.000187463,0.000177612,0.000200344,0.000186974,0.000181653
0.0001878,0.000178612,0.000205007,0.000186806,0.000185139
0.000181108,0.000170228,0.000199981,0.000180906,0.000188425
0.000181233,0.000171744,0.00019893,0.000181243,0.000183064
0.00018185,0.000173771,0.000194293,0.000181764,0.000186949
0.00018196,0.000174064,0.000193757,0.00018148,0.000183602
0.000184572,0.000174596,0.000204119,0.000184029,0.000185297
0.000183876,0.000173608,0.000200233,0.000183281,0.000185489
0.000180236,0.000172211,0.000194518,0.000179979,0.000181556
0.000180384,0.000170314,0.000195737,0.000180083,0.000186715
0.00026917,0.000248223,0.000295604,0.000269313,0.000282658
0.00018139,0.000170886,0.000191796,0.000181255,0.000186837
0.000206195,0.000189137,0.000224036,0.000206083,0.000218021
0.000187987,0.000178341,0.000203839,0.000187547,0.000187849
0.000182146,0.000169049,0.000201766,0.000181898,0.000190045
0.000185106,0.000175273,0.000200857,0.000184697,0.00018627
0.000183643,0.000175655,0.000200837,0.000183044,0.000182417
0.000185199,0.000176277,0.000195376,0.000184584,0.000185781
0.000185052,0.000173479,0.000204076,0.000184079,0.000189798
0.000188978,0.000174015,0.000283517,0.000183431,0.000187972
0.000182323,0.000173044,0.000196554,0.000181874,0.000179655
0.000191894,0.000177694,0.000219467,0.000190166,0.000203824
0.000182574,0.000173313,0.000191638,0.000182462,0.000184269
0.000181657,0.000173525,0.000194512,0.00018181,0.000186821
0.000182263,0.000171266,0.000197694,0.000181828,0.000185284
0.000186585,0.000174835,0.000201627,0.000186107,0.0001863
0.000181083,0.000171712,0.000199002,0.000180521,0.000186907
0.000195073,0.000180218,0.000214271,0.000193968,0.000193352
0.000184204,0.000173533,0.000207353,0.00018393,0.000184859
0.000184751,0.000176154,0.000199095,0.000184321,0.00018684
0.000180752,0.000169763,0.000194786,0.000180447,0.000186023
0.000182917,0.000173454,0.00019754,0.00018271,0.000184331
0.00018249,0.000172031,0.0001972,0.0001823,0.000184844
0.00018287,0.000173952,0.000195897,0.000182454,0.000180526
0.000186695,0.000175228,0.000204611,0.00018571,0.000186366
0.000182376,0.000172813,0.000194585,0.00018199,0.000187492
0.00018167,0.000171213,0.000195727,0.00018144,0.000184274
0.000181632,0.000171436,0.000196381,0.000181324,0.000184308
0.000182621,0.00017406,0.000196228,0.000182008,0.000186382
0.000181556,0.000171416,0.00019901,0.000181095,0.000187992
0.000185122,0.000175811,0.000199519,0.000184572,0.000185046
0.00018196,0.000172001,0.000196046,0.000181315,0.00018084
0.000182422,0.000173492,0.000193703,0.000182212,0.000183093
0.000183833,0.000172275,0.000196603,0.00018363,0.000182256
0.000182877,0.000172965,0.000195727,0.000182759,0.000185109
0.000180676,0.000173293,0.000193287,0.000180553,0.000184767
0.000183308,0.000176036,0.000194815,0.00018283,0.000179652
0.00018145,0.000172084,0.000190543,0.000181372,0.000182367
0.000183647,0.000173244,0.000194679,0.000183546,0.000189457
0.000182859,0.000174109,0.00019917,0.000182594,0.000185641
0.000182353,0.000173787,0.00019864,0.000181541,0.000183896
0.000180236,0.00017257,0.000192311,0.000179988,0.000184613
0.00018141,0.00017206,0.000190731,0.000181376,0.000185302
0.00018243,0.000173214,0.000193144,0.000182389,0.000186609
0.000184722,0.000175017,0.000199719,0.000184116,0.000182339
0.000183416,0.000173892,0.000197538,0.000183173,0.00018708
0.000182756,0.000173589,0.000199416,0.000182348,0.000185872
0.000181966,0.000172113,0.000191922,0.000181764,0.00018723
0.000182814,0.000174096,0.000197163,0.000182521,0.000185064
0.000182436,0.000172516,0.000195299,0.000182454,0.000184277
0.000180552,0.000171485,0.000192462,0.000180281,0.000182896
0.000182938,0.000171215,0.000197936,0.000182849,0.000183157
0.000195107,0.000184995,0.000212194,0.000194433,0.000192598
0.000181771,0.000172363,0.00019379,0.000181673,0.000185622
0.000184867,0.000173262,0.000200418,0.000184157,0.000181409
0.000184636,0.000174387,0.000200216,0.000183976,0.000183697
0.000192705,0.000182632,0.00021078,0.00019158,0.000191563
0.000181726,0.000172541,0.000201308,0.000181236,0.0001837
0.000182671,0.00017338,0.000199219,0.000181965,0.000183984
0.000182535,0.00017387,0.000200972,0.000182335,0.000183213
0.000191381,0.00018066,0.000205689,0.000190829,0.000184214
0.00018375,0.000176489,0.00020273,0.000183207,0.000183427
0.000181459,0.000171355,0.000195679,0.000181342,0.000186128
0.000185292,0.000173873,0.000194038,0.00018504,0.000182674
0.000193143,0.000181392,0.000214494,0.000192251,0.000187601
0.000181979,0.000173043,0.000201059,0.000181389,0.000186147
0.000180597,0.000170874,0.000193093,0.000180421,0.000186501
0.000183007,0.000173686,0.000200619,0.000182401,0.000186313
0.000192481,0.000181211,0.000210885,0.000191829,0.000182942
0.000180694,0.000170065,0.000197312,0.000180261,0.000185808
0.000186062,0.000177578,0.000201532,0.000185217,0.000185707
0.000183066,0.000173292,0.000199501,0.000183024,0.000182002
0.000256087,0.000232611,0.000281364,0.000255854,0.000275428
0.000182119,0.000172632,0.000197141,0.000181735,0.000182564
0.000184106,0.000174352,0.000197854,0.000183873,0.000183948
0.000182803,0.000174799,0.00019309,0.000182536,0.00018332
0.000249483,0.000188489,0.000357572,0.000248852,0.000249615
0.000185978,0.000176325,0.000205492,0.000185284,0.000185748
0.000184421,0.000177177,0.00019393,0.000184194,0.000185024
0.000184569,0.000174586,0.000202679,0.000184302,0.000186473
0.000183974,0.000171801,0.000199317,0.000183915,0.000185224
0.000184511,0.000175569,0.000195438,0.000184081,0.000185937
0.000184513,0.00017509,0.000201987,0.00018353,0.000183543
0.000183946,0.000173359,0.000198828,0.000183326,0.000184973
0.000183216,0.00017396,0.000194446,0.000183276,0.000189179
0.000184407,0.000173589,0.000200638,0.000183882,0.00018475
0.000187465,0.000176933,0.000200897,0.000187061,0.000187262
0.000182731,0.00017405,0.00019452,0.000182391,0.000185315
0.000183684,0.000171926,0.000199537,0.000183573,0.000184206
0.000181563,0.000172124,0.000192743,0.000180994,0.000181544
0.000186935,0.0001757,0.000205039,0.00018637,0.000187612
0.000183568,0.000174564,0.000197896,0.000183611,0.000185851
0.000182451,0.000172953,0.000194269,0.000182441,0.000182971
0.000186015,0.000177232,0.000201528,0.00018597,0.000189106
0.000184736,0.000176036,0.000200082,0.00018442,0.00018984
0.000186507,0.000176116,0.000198075,0.000186421,0.000186275
0.000185049,0.000172927,0.000200781,0.000184839,0.000184084
0.000184215,0.000173336,0.000196849,0.000184142,0.000181932
0.000184593,0.000175493,0.0001997,0.000184196,0.000191525
0.000185948,0.000174255,0.000250714,0.000184736,0.000184574
0.000188975,0.000175965,0.000210909,0.000188294,0.000187428
0.000187701,0.000177782,0.000201243,0.000187672,0.000187404
0.000197317,0.000177827,0.0002272,0.00019611,0.000196688
0.000185775,0.000175584,0.000196541,0.000185787,0.00018398
0.000189164,0.000178054,0.000207895,0.000188638,0.000188126
0.000187404,0.000178488,0.000204394,0.000186879,0.000189676
0.00018504,0.000174479,0.000197782,0.000184808,0.000191037
0.000185832,0.000176953,0.000197146,0.000185561,0.000188161
0.000190217,0.00017958,0.000208122,0.000188863,0.000188178
0.000185049,0.000175101,0.000198108,0.000184961,0.000186963
0.000185726,0.000174863,0.000199042,0.000185684,0.000187058
0.000186859,0.00017563,0.00023964,0.000186101,0.000188949
0.000191287,0.000180586,0.000209539,0.000189893,0.000192849
0.000186882,0.000177242,0.000207959,0.000186337,0.000187256
0.000186136,0.000176282,0.000197069,0.000185851,0.000186362
0.000186545,0.000175748,0.000197852,0.000186217,0.000188232
0.000188128,0.000176725,0.000202311,0.000188189,0.000190678
0.000186308,0.000175535,0.0002041,0.000185825,0.00019144
0.000185816,0.000178223,0.00020265,0.000184953,0.00018894
0.000186674,0.00017702,0.000196569,0.000186586,0.000191086
0.000188868,0.000180054,0.000208528,0.000188629,0.000197347
0.000184979,0.000172648,0.000197369,0.000184469,0.000187151
0.000186546,0.000176922,0.000199915,0.000186334,0.000189325
0.00018676,0.000175771,0.000206304,0.000186495,0.000187876
0.000187418,0.000177823,0.000200655,0.000187117,0.000186826
0.000185366,0.000175623,0.000196925,0.000185215,0.000186918
0.000186075,0.000175664,0.000203618,0.000185661,0.000185097
0.00018587,0.000176065,0.000201012,0.000185048,0.000187024
0.000196012,0.000178878,0.000221998,0.00019474,0.000201169
0.000185199,0.000176759,0.00020024,0.000184851,0.000189016
0.000189102,0.000179491,0.000200556,0.000188831,0.000190148
0.000192536,0.000180147,0.000206984,0.000191405,0.000184553
0.000185039,0.00017598,0.000199565,0.000184742,0.000188309
0.00018579,0.00017657,0.000197172,0.000185775,0.000189798
0.000187109,0.000176181,0.000201638,0.000187233,0.000182398
0.000190753,0.00018011,0.000212629,0.000190269,0.000188529
0.000186241,0.000175461,0.000203728,0.00018555,0.000189012
0.000187687,0.000177626,0.000204071,0.000187273,0.000187095
0.000186445,0.000176819,0.000197451,0.000186662,0.000191073
0.000188965,0.000180255,0.000202438,0.000188649,0.000187005
0.000186588,0.000175998,0.000203302,0.000185858,0.000188313
0.000184239,0.000175771,0.000196938,0.000184106,0.000187689
0.000189436,0.000178637,0.000206294,0.000188694,0.000187061
0.000192266,0.000182076,0.000209808,0.000191552,0.000192635
0.000186062,0.000177218,0.000206201,0.000185749,0.000189521
0.000185366,0.00017446,0.000199989,0.000185152,0.000186195
0.000185775,0.000174983,0.000199938,0.000185561,0.000191648
0.000184846,0.000175033,0.000195984,0.000184616,0.000188938
0.000187588,0.000175991,0.000203651,0.000187353,0.000191215
0.000186961,0.000178027,0.000202948,0.000186698,0.000192826
0.00018774,0.000177439,0.000306836,0.000185536,0.000187798
0.000184823,0.00017343,0.00020023,0.000184483,0.000185933
0.00018767,0.000179024,0.000198333,0.000187497,0.000187883
0.000185763,0.000175196,0.000200302,0.000185969,0.000187481
0.000185363,0.000176207,0.000198584,0.000185022,0.000191594
0.000186127,0.000175392,0.000204304,0.00018578,0.000190667
0.000191874,0.000176853,0.000217159,0.000189841,0.000188808
0.00018767,0.000180201,0.000202969,0.000187257,0.000190814
0.000183566,0.000174118,0.000196152,0.000183413,0.000185881
0.000185027,0.000174095,0.000195289,0.000184981,0.00018595
0.000188595,0.000178628,0.000202351,0.000187983,0.000185354
0.000187737,0.000177913,0.000201251,0.00018715,0.000190487
0.000185428,0.000175748,0.000199545,0.000184775,0.000186611
0.000272467,0.000241745,0.000300722,0.000272935,0.000297679
0.000185846,0.000173998,0.00019911,0.000185712,0.000189279
0.000186424,0.00017455,0.000201797,0.000185969,0.000191202
0.000192662,0.000182469,0.000210485,0.000192066,0.00018667
0.000186995,0.0001772,0.000204715,0.000186526,0.000187724
0.000184505,0.000175202,0.000197774,0.000184661,0.000183952
0.000188387,0.000175784,0.000209374,0.000187494,0.000188384
0.000195116,0.000184571,0.000212743,0.000194394,0.000190902
0.00018696,0.00017775,0.000201427,0.000186788,0.000190476
0.000186057,0.000177479,0.000197824,0.000186155,0.000188114
0.000185776,0.000174549,0.000202876,0.000185808,0.000188002
0.000187749,0.00017941,0.000206239,0.000186815,0.000189161
0.000185026,0.000175468,0.000203868,0.000184745,0.000189748
0.000183441,0.000172797,0.000194854,0.000183508,0.000186612
0.000184819,0.000172941,0.000197786,0.000184811,0.000188857
0.000190066,0.000181299,0.000206137,0.00018949,0.000188843
0.000183649,0.000174695,0.000204217,0.000183049,0.000188273
0.000184911,0.000175197,0.000197583,0.0001848,0.000181439
0.000184115,0.000173828,0.000195711,0.000183834,0.000189488
0.000192796,0.000183864,0.00020958,0.000192173,0.000189836
0.000183169,0.000172067,0.000198527,0.000182879,0.000185474
0.000185803,0.000177914,0.000198186,0.000185386,0.000189995
0.000185836,0.00017628,0.000199894,0.000185674,0.00018748
0.000185388,0.000177093,0.000198781,0.000185114,0.000186542
0.000187145,0.000177223,0.000207735,0.000186464,0.000187066
0.000185421,0.000175398,0.000198502,0.000185007,0.000188959
0.000185265,0.000174759,0.000198148,0.000185119,0.00018552
0.000184923,0.000174916,0.000194259,0.000185251,0.000187358
0.000184502,0.000173074,0.00019539,0.000184186,0.000189642
0.000185088,0.000175406,0.000199609,0.000184776,0.000186636
0.000185133,0.000174779,0.000197311,0.000184824,0.000188981
0.000187026,0.000174991,0.000200151,0.000186663,0.000188924
0.000184315,0.000173453,0.00020261,0.000184016,0.000184847
0.000182888,0.000172937,0.000195872,0.000182841,0.000183223
0.000209404,0.000182625,0.000237455,0.000209951,0.00022613
0.000186793,0.000178793,0.000200405,0.000186218,0.000184617
0.00019479,0.000175085,0.0002198,0.000193897,0.000203223
0.00018691,0.000175213,0.000201384,0.000185946,0.000189649
0.000204114,0.000183558,0.000225178,0.000204174,0.000220472
0.000184197,0.0001753,0.000198595,0.000184523,0.000185633
0.000193271,0.000180308,0.000219499,0.000191832,0.000190661
0.000185986,0.000173992,0.00020385,0.000185578,0.000185193
0.000186665,0.000177424,0.000202392,0.000185969,0.000184241
0.00018598,0.000176015,0.000197857,0.000185701,0.000189342
0.00018612,0.000175077,0.000201295,0.00018579,0.000185871
0.000185849,0.000174808,0.000197189,0.000185621,0.00018781
0.000186618,0.000177638,0.000198539,0.000186471,0.00018812
0.000186268,0.000177778,0.000199701,0.000186197,0.000187744
0.000185794,0.000177058,0.00019814,0.000185854,0.000188567
0.000186033,0.000175535,0.000201307,0.000185605,0.000187553
0.00018644,0.000176815,0.00020524,0.000186143,0.000192614
0.000184519,0.000172872,0.000201989,0.000184436,0.000186682
0.000188332,0.000179058,0.000202505,0.00018787,0.000190369
0.000186557,0.000177958,0.000201614,0.000185971,0.000190837
0.000184823,0.000173609,0.000196542,0.000184929,0.000188408
0.000185267,0.000176609,0.000203074,0.000184845,0.000185213
0.000187398,0.000175472,0.000207328,0.000187016,0.000186928
0.000183647,0.00017478,0.000195663,0.000183424,0.000189606
0.000185728,0.000176319,0.000199477,0.000185644,0.000185147
0.000186051,0.000175091,0.000198957,0.000186128,0.000186624
0.000186,0.000175967,0.000201266,0.000185793,0.000186944
0.000188748,0.000176347,0.000211711,0.000187447,0.000195272
0.000182879,0.000171573,0.000196983,0.000182785,0.000184746
0.000184484,0.000174311,0.000199677,0.000184612,0.000181967
0.000184247,0.00017597,0.000197666,0.0001841,0.00018601
0.000185537,0.000177553,0.000195877,0.000185327,0.000191379
0.000184794,0.000176124,0.000200795,0.000184676,0.000184178
0.000273219,0.000201262,0.000298503,0.000272739,0.000283497
0.000186191,0.000176164,0.000203854,0.000186048,0.000189992
0.000200311,0.000177035,0.000226967,0.000199526,0.000207467
0.000187172,0.000177931,0.000200324,0.000186678,0.000187905
0.000189493,0.000176173,0.000209245,0.00018877,0.000188678
0.00018364,0.000175208,0.000200954,0.000183225,0.00018887
0.000185953,0.000173233,0.00020759,0.000185427,0.000190266
0.000183344,0.000174991,0.000194459,0.000182957,0.000188291
0.000190153,0.000177183,0.000206759,0.000189749,0.000201797
0.000184436,0.000174596,0.000196327,0.000184335,0.000190211
0.000184977,0.00017335,0.000197077,0.000184878,0.000185559
0.00018584,0.000176612,0.000196625,0.000185776,0.000188687
0.000186395,0.000178673,0.0001958,0.000186433,0.000191008
0.00018473,0.000175455,0.000195601,0.000184418,0.000188779
0.000185905,0.000175517,0.000201101,0.00018532,0.000187406
0.000184284,0.000174945,0.000197775,0.000184248,0.000184384
0.000188799,0.000178394,0.000200736,0.000188659,0.000186002
0.000186115,0.000173761,0.00019959,0.000185788,0.000187729
0.000187292,0.00017682,0.00020713,0.000186049,0.000191339
0.000184319,0.000175349,0.000193864,0.000184335,0.000186186
0.000189318,0.000178014,0.000204171,0.000188647,0.00018846
0.000185623,0.000175959,0.000197609,0.000185796,0.000187341
0.000193616,0.000179591,0.000221673,0.000191973,0.000198353
0.000186104,0.000174979,0.00020325,0.000186102,0.00018858
0.000188091,0.00017762,0.000201633,0.000187595,0.000186989
0.000186109,0.000175897,0.000199845,0.000186017,0.000193806
0.000185246,0.000174662,0.000203545,0.000185279,0.000190548
0.000182006,0.000173085,0.000192656,0.00018154,0.000187668
0.000188777,0.000176914,0.000203534,0.000188469,0.00018929
0.000185938,0.000176457,0.000198545,0.000185757,0.000186799
0.000187005,0.000177203,0.000199529,0.000186646,0.000186441
0.000185204,0.000175908,0.000201947,0.000185042,0.000187745
0.000187806,0.000178258,0.000202637,0.000187454,0.000187499
0.000184398,0.000176382,0.00019676,0.000184259,0.000185563
0.000213718,0.000190217,0.000237583,0.000213856,0.00022662
0.000185817,0.000173664,0.000201975,0.00018552,0.0001878
0.000209405,0.000185682,0.000243817,0.000209046,0.000213209
0.000185669,0.000174939,0.000200143,0.000185163,0.000184249
0.000186856,0.000175719,0.000202014,0.000186825,0.000189245
0.000190326,0.00018066,0.00020693,0.000189986,0.000187776
0.000185458,0.000176197,0.000198814,0.000184989,0.000186675
0.000188779,0.000180805,0.000202208,0.000188328,0.000190283
0.00018855,0.000176795,0.00020604,0.000188454,0.000194454
0.000192846,0.000183169,0.000207536,0.000191974,0.000192794
0.000187347,0.000177105,0.000207335,0.000186519,0.000189731
0.000187397,0.00017867,0.000209603,0.000186507,0.00019099
0.000187702,0.000177048,0.000205437,0.000187383,0.000191882
0.000189603,0.000179835,0.000205455,0.000189472,0.000189815
0.000186863,0.000176106,0.000199623,0.000186657,0.000190696
0.00018659,0.000177871,0.000201722,0.000186308,0.000187908
0.000186746,0.000175353,0.000201449,0.000187074,0.000195179
0.000193244,0.000183095,0.000210176,0.000192485,0.000188812
0.000187494,0.000177443,0.00020268,0.000187209,0.00019191
0.000185337,0.000174157,0.000204169,0.000184611,0.000188261
0.000185493,0.000173713,0.000197892,0.000185607,0.000191269
0.000187284,0.000177735,0.000204008,0.000186756,0.000187208
0.000187361,0.000177213,0.000196887,0.000186957,0.000188238
0.000187311,0.000176877,0.00020175,0.000186962,0.000191031
0.000186318,0.000174843,0.000198281,0.00018633,0.00018912
0.000186666,0.000176447,0.000201433,0.000185845,0.000188932
0.000190494,0.000179051,0.000279147,0.000188504,0.000188457
0.00018563,0.000176427,0.000200124,0.000185531,0.000188835
0.00018626,0.000176137,0.000201352,0.000186038,0.000191716
0.000186968,0.000174914,0.000202728,0.000185823,0.000189577
0.000189107,0.000179636,0.000205078,0.000188294,0.000192391
0.000186151,0.000176495,0.000198638,0.000186006,0.000191625
