0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.876e-06,8.045e-06,9.829e-06,8.902e-06,8.356e-06
8.989e-06,7.625e-06,9.869e-06,9.228e-06,9.85e-06
9.06e-06,8.356e-06,9.949e-06,8.978e-06,8.446e-06
9.865e-06,8.567e-06,1.1883e-05,9.408e-06,9.067e-06
9.204e-06,8.226e-06,9.728e-06,9.429e-06,9.478e-06
8.882e-06,7.835e-06,9.659e-06,8.938e-06,8.627e-06
9.569e-06,8.978e-06,1.0501e-05,9.413e-06,9.137e-06
8.838e-06,7.584e-06,1.032e-05,8.722e-06,7.584e-06
8.919e-06,8.326e-06,9.158e-06,9.008e-06,9.098e-06
9.416e-06,8.516e-06,1.033e-05,9.408e-06,8.516e-06
9.748e-06,9.308e-06,1.025e-05,9.759e-06,1.025e-05
9.261e-06,9.087e-06,9.569e-06,9.193e-06,9.148e-06
9.281e-06,7.826e-06,1.0741e-05,9.278e-06,7.835e-06
9.258e-06,8.296e-06,1.1382e-05,8.677e-06,8.807e-06
8.904e-06,7.645e-06,9.708e-06,9.123e-06,8.757e-06
8.831e-06,7.514e-06,9.839e-06,8.958e-06,8.306e-06
9.155e-06,8.115e-06,1.0951e-05,8.771e-06,8.115e-06
9.713e-06,7.344e-06,1.0841e-05,1.0335e-05,1.0711e-05
8.998e-06,7.684e-06,1.0861e-05,8.687e-06,9.669e-06
8.937e-06,7.274e-06,1.046e-05,8.917e-06,8.286e-06
8.723e-06,7.655e-06,9.729e-06,8.667e-06,8.436e-06
8.646e-06,7.374e-06,9.659e-06,8.722e-06,9.208e-06
9.123e-06,7.976e-06,1.013e-05,9.193e-06,7.986e-06
9.125e-06,8.416e-06,9.549e-06,9.252e-06,9.368e-06
9.714e-06,8.216e-06,1.1382e-05,9.573e-06,8.927e-06
9.115e-06,7.966e-06,1.038e-05,9.163e-06,9.038e-06
8.717e-06,7.715e-06,9.588e-06,8.722e-06,8.206e-06
8.873e-06,7.905e-06,1.033e-05,8.627e-06,7.935e-06
8.522e-06,7.705e-06,9.358e-06,8.501e-06,8.436e-06
9.033e-06,8.096e-06,9.759e-06,9.052e-06,8.246e-06
8.918e-06,8.055e-06,9.628e-06,9.022e-06,8.787e-06
9.748e-06,7.615e-06,1.2334e-05,9.468e-06,8.006e-06
9.26e-06,7.484e-06,1.047e-05,9.559e-06,9.359e-06
9.103e-06,8.106e-06,1.033e-05,8.993e-06,8.126e-06
9.043e-06,7.154e-06,9.749e-06,9.549e-06,9.489e-06
8.736e-06,8.155e-06,9.569e-06,8.642e-06,8.186e-06
8.843e-06,8.556e-06,9.318e-06,8.797e-06,8.847e-06
8.992e-06,8.436e-06,9.528e-06,8.992e-06,8.456e-06
9.563e-06,7.915e-06,1.0942e-05,9.689e-06,9.749e-06
9.435e-06,7.976e-06,1.1061e-05,9.343e-06,8.386e-06
9.123e-06,8.166e-06,1.038e-05,8.837e-06,8.687e-06
9.296e-06,7.865e-06,1.1081e-05,9.103e-06,7.906e-06
8.88e-06,6.983e-06,1.0641e-05,9.008e-06,8.296e-06
8.992e-06,5.56e-06,1.1262e-05,9.623e-06,9.758e-06
8.976e-06,7.815e-06,1.0431e-05,8.832e-06,8.957e-06
9.815e-06,8.777e-06,1.075e-05,9.909e-06,9.248e-06
9.062e-06,7.946e-06,1.0129e-05,9.218e-06,9.188e-06
9.508e-06,8.617e-06,1.021e-05,9.593e-06,9.138e-06
8.591e-06,6.963e-06,9.729e-06,8.767e-06,8.867e-06
8.487e-06,6.603e-06,1e-05,8.692e-06,7.495e-06
9.252e-06,8.095e-06,1.029e-05,9.313e-06,8.727e-06
8.93e-06,8.276e-06,9.369e-06,9.042e-06,9.358e-06
9.466e-06,8.416e-06,1.1011e-05,9.289e-06,1.1011e-05
8.688e-06,7.294e-06,9.459e-06,8.992e-06,8.576e-06
8.931e-06,7.364e-06,1.032e-05,9.008e-06,8.166e-06
9.156e-06,7.755e-06,1.037e-05,9.193e-06,9.118e-06
8.542e-06,7.544e-06,1.0089e-05,8.246e-06,7.565e-06
9.026e-06,8.587e-06,9.318e-06,9.108e-06,8.988e-06
9.283e-06,8.918e-06,1.0049e-05,9.078e-06,8.947e-06
9.473e-06,8.036e-06,1.048e-05,9.718e-06,1.048e-05
8.55e-06,6.302e-06,9.639e-06,9.187e-06,9.458e-06
8.653e-06,7.345e-06,1.012e-05,8.562e-06,8.757e-06
8.513e-06,7.003e-06,9.929e-06,8.617e-06,8.827e-06
8.466e-06,5.63e-06,1.0199e-05,8.932e-06,9.438e-06
9.177e-06,7.965e-06,1.0561e-05,9.018e-06,9.328e-06
8.985e-06,8.567e-06,9.448e-06,9.048e-06,8.777e-06
9.601e-06,7.043e-06,1.0811e-05,1.0265e-05,1.029e-05
9.254e-06,8.116e-06,1.0931e-05,9.058e-06,8.205e-06
8.888e-06,8.437e-06,9.118e-06,8.987e-06,9.048e-06
9.058e-06,8.707e-06,9.629e-06,8.947e-06,9.058e-06
8.43e-06,7.144e-06,9.459e-06,8.616e-06,8.166e-06
1.0187e-05,9.217e-06,1.1973e-05,9.769e-06,9.99e-06
8.962e-06,6.864e-06,1.0541e-05,9.409e-06,1.0541e-05
9.962e-06,8.216e-06,1.1914e-05,9.999e-06,8.988e-06
8.944e-06,8.436e-06,1.016e-05,8.557e-06,8.526e-06
8.71e-06,7.745e-06,9.549e-06,8.767e-06,8.316e-06
9.088e-06,7.635e-06,9.879e-06,9.423e-06,9.879e-06
8.866e-06,7.895e-06,9.609e-06,9.023e-06,7.895e-06
9.178e-06,6.813e-06,1.032e-05,9.784e-06,9.699e-06
8.868e-06,7.655e-06,1.0029e-05,8.878e-06,7.685e-06
9.481e-06,7.685e-06,1.0491e-05,9.884e-06,1.041e-05
9.134e-06,7.475e-06,1.0821e-05,9.117e-06,8.817e-06
9.091e-06,7.765e-06,1.047e-05,9.057e-06,8.526e-06
8.998e-06,8.055e-06,9.93e-06,9.003e-06,8.757e-06
8.802e-06,8.166e-06,9.768e-06,8.662e-06,8.176e-06
8.879e-06,7.154e-06,9.879e-06,9.152e-06,9.208e-06
8.88e-06,7.885e-06,9.699e-06,8.977e-06,9.649e-06
9.278e-06,8.687e-06,1.015e-05,9.242e-06,9.358e-06
8.883e-06,8.256e-06,9.548e-06,8.833e-06,8.918e-06
9.171e-06,8.476e-06,9.91e-06,9.118e-06,8.487e-06
8.932e-06,7.975e-06,1.011e-05,8.862e-06,8.016e-06
8.581e-06,8.085e-06,9.529e-06,8.442e-06,8.166e-06
8.77e-06,7.745e-06,9.799e-06,8.762e-06,9.789e-06
1.0204e-05,6.983e-06,1.2114e-05,1.0786e-05,1.0701e-05
9.164e-06,7.324e-06,1.0741e-05,9.193e-06,9.558e-06
8.482e-06,7.184e-06,9.418e-06,8.627e-06,8.767e-06
8.715e-06,7.285e-06,9.899e-06,8.832e-06,8.637e-06
9.089e-06,8.336e-06,1.02e-05,8.918e-06,8.838e-06
8.885e-06,6.403e-06,1.0841e-05,9.123e-06,9.208e-06
8.661e-06,6.663e-06,1.003e-05,8.968e-06,8.466e-06
9.165e-06,7.985e-06,9.739e-06,9.584e-06,9.509e-06
9.53e-06,8.737e-06,1.039e-05,9.413e-06,9.859e-06
8.97e-06,7.585e-06,9.959e-06,9.128e-06,9.628e-06
8.785e-06,7.906e-06,9.389e-06,8.792e-06,8.717e-06
8.98e-06,8.055e-06,9.408e-06,9.268e-06,9.408e-06
8.971e-06,7.946e-06,1.0229e-05,8.827e-06,7.946e-06
9.054e-06,7.144e-06,1.015e-05,9.413e-06,1.013e-05
8.734e-06,7.174e-06,9.919e-06,9.032e-06,9.629e-06
9.551e-06,8.066e-06,1.1092e-05,9.608e-06,9.318e-06
8.776e-06,7.395e-06,9.388e-06,9.148e-06,9.238e-06
8.698e-06,7.615e-06,9.819e-06,8.687e-06,9.128e-06
8.933e-06,7.174e-06,1.033e-05,9.113e-06,8.617e-06
8.482e-06,6.873e-06,9.599e-06,8.682e-06,8.116e-06
8.841e-06,7.354e-06,1.0811e-05,8.717e-06,8.727e-06
1.0668e-05,6.883e-06,1.3356e-05,1.1212e-05,6.884e-06
9.795e-06,8.076e-06,1.2293e-05,9.378e-06,8.587e-06
9.431e-06,8.747e-06,9.929e-06,9.474e-06,9.369e-06
8.914e-06,7.785e-06,9.83e-06,9.023e-06,7.795e-06
8.813e-06,7.855e-06,1.001e-05,8.757e-06,8.797e-06
8.617e-06,8.055e-06,9.368e-06,8.562e-06,8.898e-06
8.849e-06,8.306e-06,1.0039e-05,8.631e-06,8.436e-06
9.132e-06,8.497e-06,9.629e-06,9.217e-06,9.568e-06
9.547e-06,7.705e-06,1.1122e-05,9.534e-06,1.002e-05
8.982e-06,7.144e-06,1.009e-05,9.308e-06,9.238e-06
8.947e-06,7.484e-06,1.028e-05,9.008e-06,8.577e-06
9.17e-06,8.176e-06,1.0551e-05,8.968e-06,8.376e-06
8.949e-06,7.936e-06,1.011e-05,8.867e-06,9.338e-06
8.876e-06,7.414e-06,9.789e-06,9.067e-06,9.768e-06
9.068e-06,8.446e-06,9.589e-06,9.088e-06,8.817e-06
9.53e-06,8.747e-06,1.005e-05,9.629e-06,9.939e-06
9.035e-06,8.126e-06,1.0039e-05,8.982e-06,9.488e-06
8.532e-06,7.845e-06,9.108e-06,8.571e-06,8.436e-06
8.988e-06,8.066e-06,9.959e-06,8.957e-06,9.959e-06
8.813e-06,8.426e-06,9.438e-06,8.732e-06,8.697e-06
8.99e-06,8.286e-06,9.549e-06,9.063e-06,9.188e-06
9.083e-06,7.594e-06,1.0129e-05,9.273e-06,1.0129e-05
9.603e-06,7.194e-06,1.1492e-05,9.814e-06,1.045e-05
9.101e-06,7.975e-06,1.037e-05,9.028e-06,7.975e-06
9.097e-06,7.745e-06,1.0059e-05,9.283e-06,9.138e-06
8.601e-06,7.645e-06,9.488e-06,8.642e-06,9.488e-06
8.511e-06,7.935e-06,9.177e-06,8.546e-06,8.556e-06
8.874e-06,8.306e-06,9.969e-06,8.652e-06,8.306e-06
9.208e-06,7.996e-06,1.05e-05,9.288e-06,8.015e-06
9.925e-06,8.477e-06,1.1202e-05,9.935e-06,1.1172e-05
9.143e-06,8.357e-06,1.035e-05,8.932e-06,9.398e-06
8.722e-06,7.164e-06,1.009e-05,8.767e-06,8.256e-06
9.149e-06,8.186e-06,9.859e-06,9.278e-06,9.288e-06
8.644e-06,5.34e-06,1.1192e-05,8.993e-06,9.799e-06
8.82e-06,7.605e-06,1.037e-05,8.702e-06,7.965e-06
8.891e-06,7.875e-06,9.819e-06,8.987e-06,9.388e-06
9.507e-06,8.326e-06,1.066e-05,9.519e-06,8.727e-06
9.325e-06,7.906e-06,1.0791e-05,9.378e-06,7.906e-06
9.321e-06,7.244e-06,1.1673e-05,9.182e-06,7.264e-06
9.415e-06,7.655e-06,1.1563e-05,9.142e-06,7.695e-06
8.713e-06,7.775e-06,9.438e-06,8.793e-06,8.506e-06
9.111e-06,8.687e-06,9.329e-06,9.213e-06,9.258e-06
8.978e-06,7.765e-06,9.618e-06,9.263e-06,8.978e-06
1.1411e-05,7.394e-06,1.3236e-05,1.2509e-05,1.2253e-05
8.917e-06,7.755e-06,1.017e-05,8.872e-06,8.947e-06
8.943e-06,7.094e-06,1.034e-05,9.158e-06,9.749e-06
8.934e-06,7.434e-06,1.039e-05,9.022e-06,8.447e-06
8.454e-06,6.542e-06,1.041e-05,8.416e-06,6.542e-06
8.924e-06,8.486e-06,9.979e-06,8.632e-06,8.627e-06
8.959e-06,6.963e-06,9.809e-06,9.454e-06,9.629e-06
9.782e-06,8.316e-06,1.0661e-05,9.949e-06,9.198e-06
9.039e-06,7.985e-06,1.001e-05,9.068e-06,8.817e-06
8.728e-06,7.084e-06,1.006e-05,8.872e-06,8.887e-06
9.063e-06,8.096e-06,1.0139e-05,9.008e-06,8.216e-06
8.89e-06,7.745e-06,9.709e-06,9.063e-06,9.278e-06
8.69e-06,6.713e-06,9.509e-06,9.268e-06,9.228e-06
8.961e-06,7.975e-06,1.005e-05,8.938e-06,7.975e-06
9.852e-06,7.976e-06,1.0631e-05,1.0365e-05,1.0631e-05
8.833e-06,7.875e-06,9.658e-06,8.862e-06,8.547e-06
8.845e-06,8.186e-06,9.378e-06,8.852e-06,9.228e-06
8.852e-06,6.963e-06,1.039e-05,9.022e-06,7.004e-06
9.038e-06,7.715e-06,1.0801e-05,8.757e-06,8.607e-06
9.021e-06,7.795e-06,9.599e-06,9.328e-06,9.479e-06
8.932e-06,8.246e-06,9.408e-06,8.947e-06,9.379e-06
1.1029e-05,8.015e-06,1.2875e-05,1.1517e-05,8.225e-06
9.061e-06,6.933e-06,1.0219e-05,9.563e-06,9.629e-06
9.072e-06,8.517e-06,9.709e-06,8.957e-06,8.536e-06
8.983e-06,8.176e-06,9.459e-06,9.142e-06,9.198e-06
8.689e-06,7.544e-06,1.0079e-05,8.652e-06,7.545e-06
9.085e-06,6.963e-06,1.027e-05,9.468e-06,9.047e-06
8.701e-06,7.846e-06,9.308e-06,8.827e-06,7.846e-06
9.68e-06,7.985e-06,1.0761e-05,9.879e-06,9.589e-06
8.972e-06,7.395e-06,1.0079e-05,9.198e-06,8.657e-06
9.368e-06,8.627e-06,1.016e-05,9.348e-06,8.637e-06
9.151e-06,8.316e-06,1.016e-05,9.063e-06,8.457e-06
9.005e-06,7.504e-06,1.0611e-05,9.048e-06,7.504e-06
8.693e-06,7.875e-06,9.569e-06,8.662e-06,7.875e-06
9.138e-06,7.615e-06,1.064e-05,9.077e-06,7.766e-06
9.835e-06,8.486e-06,1.0491e-05,1.019e-05,1.036e-05
9.004e-06,7.184e-06,1.064e-05,9.058e-06,8.507e-06
9.063e-06,6.362e-06,1.066e-05,9.708e-06,9.438e-06
8.801e-06,7.835e-06,9.729e-06,8.817e-06,9.278e-06
8.612e-06,8.106e-06,9.007e-06,8.652e-06,8.416e-06
9.359e-06,8.126e-06,1.006e-05,9.629e-06,9.258e-06
8.685e-06,7.654e-06,9.588e-06,8.757e-06,8.596e-06
9.972e-06,9.118e-06,1.0881e-05,9.959e-06,9.709e-06
8.997e-06,8.095e-06,1.1011e-05,8.416e-06,1.0981e-05
8.941e-06,8.075e-06,9.679e-06,8.997e-06,8.597e-06
8.754e-06,8.356e-06,9.449e-06,8.616e-06,8.606e-06
8.569e-06,6.102e-06,1.0621e-05,8.762e-06,9.198e-06
9.343e-06,7.034e-06,1.1573e-05,9.459e-06,8.387e-06
9.235e-06,8.065e-06,1.042e-05,9.233e-06,8.697e-06
9.798e-06,8.967e-06,1.0811e-05,9.679e-06,1.0089e-05
9.061e-06,8.567e-06,9.588e-06,9.042e-06,8.737e-06
9.185e-06,8.837e-06,9.658e-06,9.298e-06,9.658e-06
9.028e-06,8.145e-06,9.959e-06,9.008e-06,9.638e-06
8.726e-06,8.286e-06,9.679e-06,8.516e-06,8.456e-06
8.861e-06,7.705e-06,1.029e-05,8.732e-06,8.045e-06
8.976e-06,8.416e-06,9.559e-06,8.972e-06,9.528e-06
9.554e-06,8.226e-06,1.029e-05,9.794e-06,9.809e-06
9.366e-06,8.016e-06,1.03e-05,9.619e-06,1.03e-05
8.883e-06,8.647e-06,9.168e-06,8.927e-06,8.817e-06
8.885e-06,8.386e-06,9.809e-06,8.702e-06,8.797e-06
8.679e-06,7.495e-06,1.028e-05,8.622e-06,9.639e-06
8.88e-06,8.166e-06,9.558e-06,8.897e-06,8.357e-06
9.159e-06,8.035e-06,9.769e-06,9.423e-06,9.408e-06
9.604e-06,8.256e-06,1.048e-05,9.844e-06,9.809e-06
1.0003e-05,6.663e-06,1.2505e-05,1.0479e-05,1.069e-05
9.297e-06,7.364e-06,1.0801e-05,9.498e-06,8.476e-06
9.044e-06,7.695e-06,9.759e-06,9.368e-06,9.759e-06
9.012e-06,7.975e-06,1.029e-05,8.863e-06,8.456e-06
9.066e-06,8.296e-06,9.95e-06,9.017e-06,9.779e-06
9.382e-06,8.005e-06,1.0189e-05,9.679e-06,9.478e-06
9.684e-06,9.037e-06,1.0651e-05,9.513e-06,9.388e-06
9.308e-06,8.516e-06,9.949e-06,9.483e-06,9.669e-06
8.936e-06,7.906e-06,9.649e-06,9.178e-06,7.925e-06
9.252e-06,8.377e-06,9.959e-06,9.338e-06,8.977e-06
8.489e-06,7.334e-06,9.558e-06,8.522e-06,7.685e-06
8.989e-06,7.164e-06,1.0491e-05,9.227e-06,9.057e-06
8.676e-06,6.362e-06,1.03e-05,9.023e-06,8.677e-06
9.626e-06,7.966e-06,1.1442e-05,9.514e-06,8.496e-06
9.227e-06,6.613e-06,1.0421e-05,9.814e-06,9.378e-06
9.135e-06,7.585e-06,1.019e-05,9.298e-06,9.138e-06
9.24e-06,7.755e-06,9.879e-06,9.664e-06,9.698e-06
8.86e-06,8.136e-06,9.589e-06,8.878e-06,8.556e-06
9.074e-06,8.506e-06,9.619e-06,9.138e-06,8.616e-06
9.055e-06,8.627e-06,9.298e-06,9.143e-06,9.128e-06
9.623e-06,7.735e-06,1.1222e-05,9.759e-06,9.929e-06
1.0393e-05,8.155e-06,1.2495e-05,1.0471e-05,8.437e-06
9.217e-06,8.366e-06,1.0961e-05,8.697e-06,8.516e-06
9.37e-06,7.895e-06,1.0661e-05,9.458e-06,8.486e-06
8.888e-06,7.424e-06,9.979e-06,9.068e-06,7.424e-06
8.888e-06,8.476e-06,9.288e-06,8.896e-06,8.476e-06
8.869e-06,7.535e-06,9.799e-06,9.083e-06,8.746e-06
9.909e-06,8.867e-06,1.1042e-05,9.849e-06,1.026e-05
8.867e-06,8.115e-06,9.399e-06,8.947e-06,8.677e-06
8.968e-06,8.226e-06,9.469e-06,9.082e-06,9.459e-06
9.049e-06,8.426e-06,1.0019e-05,8.917e-06,8.627e-06
8.586e-06,7.474e-06,1.027e-05,8.287e-06,7.474e-06
9.074e-06,8.216e-06,9.769e-06,9.113e-06,9.749e-06
9.443e-06,8.446e-06,1.0851e-05,9.318e-06,8.466e-06
9.76e-06,8.486e-06,1.1672e-05,9.358e-06,8.968e-06
8.855e-06,8.235e-06,9.718e-06,8.812e-06,9.038e-06
8.896e-06,6.863e-06,1.0249e-05,9.228e-06,8.727e-06
9.026e-06,7.395e-06,9.769e-06,9.388e-06,9.379e-06
8.792e-06,7.785e-06,9.449e-06,8.927e-06,8.587e-06
8.976e-06,7.725e-06,9.999e-06,9.093e-06,9.809e-06
9.273e-06,8.606e-06,1.0199e-05,9.142e-06,8.627e-06
9.461e-06,8.647e-06,9.979e-06,9.564e-06,9.869e-06
1.0706e-05,8.917e-06,1.2514e-05,1.0706e-05,1.0901e-05
9.44e-06,5.14e-06,1.2755e-05,9.924e-06,1.0911e-05
8.859e-06,6.964e-06,1.0089e-05,9.193e-06,9.198e-06
8.65e-06,7.344e-06,1.051e-05,8.386e-06,8.296e-06
8.634e-06,7.865e-06,9.899e-06,8.341e-06,8.165e-06
9.123e-06,8.376e-06,9.619e-06,9.167e-06,8.867e-06
9.73e-06,8.907e-06,1.065e-05,9.693e-06,9.348e-06
8.945e-06,7.895e-06,1.021e-05,8.842e-06,7.895e-06
9.062e-06,7.665e-06,1.0531e-05,8.973e-06,7.816e-06
9.056e-06,6.904e-06,1.02e-05,9.503e-06,9.759e-06
8.829e-06,8.226e-06,9.569e-06,8.722e-06,8.226e-06
9.162e-06,7.785e-06,1.0029e-05,9.408e-06,9.739e-06
8.735e-06,7.624e-06,1.029e-05,8.512e-06,8.616e-06
9.672e-06,8.526e-06,1.1011e-05,9.573e-06,9.929e-06
8.641e-06,7.374e-06,1e-05,8.601e-06,9.007e-06
8.985e-06,7.836e-06,1.013e-05,8.987e-06,8.928e-06
8.918e-06,6.602e-06,1.055e-05,9.183e-06,9.188e-06
8.608e-06,6.543e-06,9.939e-06,8.978e-06,8.096e-06
9.172e-06,7.274e-06,1.0701e-05,9.434e-06,8.998e-06
9.043e-06,7.224e-06,1.015e-05,9.394e-06,8.787e-06
9.228e-06,7.955e-06,1.0621e-05,9.198e-06,8.907e-06
9.361e-06,8.376e-06,9.799e-06,9.619e-06,9.528e-06
1.2288e-05,9.278e-06,1.536e-05,1.2279e-05,1.2715e-05
9.204e-06,7.724e-06,1.0741e-05,9.163e-06,8.186e-06
8.438e-06,7.144e-06,9.759e-06,8.496e-06,9.268e-06
9.031e-06,8.557e-06,9.528e-06,9.037e-06,9.037e-06
9.447e-06,8.467e-06,1.1282e-05,9.022e-06,8.517e-06
9.685e-06,8.877e-06,1.06e-05,9.558e-06,9.909e-06
9.065e-06,7.554e-06,1.08e-05,8.947e-06,7.554e-06
9.093e-06,7.224e-06,1.024e-05,9.449e-06,9.048e-06
8.814e-06,6.523e-06,9.919e-06,9.498e-06,9.208e-06
8.778e-06,6.784e-06,9.719e-06,9.283e-06,8.897e-06
8.961e-06,8.055e-06,1.027e-05,8.747e-06,8.416e-06
8.845e-06,7.434e-06,9.398e-06,9.228e-06,9.369e-06
9.359e-06,8.857e-06,1.0049e-05,9.168e-06,9.378e-06
9.107e-06,8.556e-06,9.969e-06,9.057e-06,8.997e-06
8.649e-06,7.664e-06,9.819e-06,8.541e-06,9.329e-06
8.992e-06,6.964e-06,1.0851e-05,9.038e-06,9.198e-06
8.65e-06,7.224e-06,9.959e-06,8.637e-06,7.975e-06
8.88e-06,7.384e-06,9.809e-06,9.253e-06,8.998e-06
8.799e-06,6.903e-06,1.0009e-05,9.133e-06,9.609e-06
9.621e-06,7.645e-06,1.1713e-05,9.514e-06,8.928e-06
9.255e-06,8.186e-06,1.022e-05,9.344e-06,8.497e-06
1.1125e-05,5.571e-06,1.4519e-05,1.2184e-05,5.911e-06
9.579e-06,7.435e-06,1.1813e-05,9.538e-06,1.007e-05
8.75e-06,8.507e-06,9.158e-06,8.772e-06,8.507e-06
9.173e-06,8.426e-06,9.699e-06,9.278e-06,9.278e-06
8.976e-06,8.326e-06,9.538e-06,9.027e-06,9.499e-06
9.702e-06,8.195e-06,1.1543e-05,9.599e-06,8.687e-06
8.969e-06,7.565e-06,1.006e-05,9.108e-06,8.436e-06
8.698e-06,7.555e-06,1.012e-05,8.631e-06,8.817e-06
9.119e-06,8.546e-06,1.0179e-05,8.817e-06,8.597e-06
8.883e-06,8.086e-06,9.789e-06,8.801e-06,8.997e-06
9.244e-06,8.887e-06,9.859e-06,9.122e-06,8.997e-06
9.116e-06,8.416e-06,1.03e-05,8.878e-06,8.928e-06
9.729e-06,8.968e-06,1.025e-05,9.889e-06,9.959e-06
8.565e-06,7.595e-06,9.368e-06,8.722e-06,9.048e-06
8.833e-06,8.066e-06,9.909e-06,8.662e-06,8.767e-06
8.662e-06,7.995e-06,9.558e-06,8.546e-06,8.026e-06
8.679e-06,7.104e-06,9.628e-06,9.012e-06,8.837e-06
9.08e-06,8.066e-06,1.044e-05,8.913e-06,8.496e-06
8.779e-06,7.404e-06,9.789e-06,8.977e-06,9.198e-06
9.611e-06,8.166e-06,1.1021e-05,9.569e-06,9.589e-06
9.084e-06,7.624e-06,1.027e-05,9.153e-06,8.126e-06
9.565e-06,9.268e-06,1.0169e-05,9.493e-06,9.448e-06
9.132e-06,8.226e-06,1.0921e-05,8.687e-06,1.0921e-05
8.426e-06,7.074e-06,9.258e-06,8.652e-06,8.476e-06
8.577e-06,7.906e-06,9.599e-06,8.567e-06,8.116e-06
9.272e-06,9.088e-06,9.488e-06,9.268e-06,9.438e-06
9.383e-06,7.976e-06,1.061e-05,9.424e-06,9.679e-06
8.784e-06,7.495e-06,1.011e-05,8.757e-06,8.296e-06
8.992e-06,7.164e-06,1.0781e-05,8.993e-06,8.396e-06
9.057e-06,8.075e-06,1.024e-05,8.943e-06,1.0139e-05
8.493e-06,7.384e-06,9.218e-06,8.642e-06,8.417e-06
8.862e-06,7.174e-06,1.0039e-05,9.118e-06,1e-05
8.789e-06,8.055e-06,9.328e-06,8.943e-06,8.787e-06
9.21e-06,8.626e-06,1.04e-05,8.967e-06,1.04e-05
8.945e-06,7.985e-06,9.499e-06,9.143e-06,8.817e-06
9.082e-06,7.935e-06,9.879e-06,9.383e-06,9.469e-06
8.704e-06,7.735e-06,9.859e-06,8.607e-06,9.228e-06
8.414e-06,6.743e-06,9.729e-06,8.536e-06,7.986e-06
8.91e-06,7.825e-06,1.043e-05,8.732e-06,8.837e-06
9.007e-06,8.386e-06,9.689e-06,8.977e-06,8.386e-06
9.459e-06,8.386e-06,1.06e-05,9.559e-06,9.268e-06
9.106e-06,7.404e-06,1.0229e-05,9.499e-06,9.208e-06
9.071e-06,6.533e-06,1.0661e-05,9.629e-06,9.809e-06
1.007e-05,6.924e-06,1.2083e-05,1.0665e-05,1.0891e-05
8.497e-06,6.493e-06,1.029e-05,8.581e-06,8.456e-06
8.778e-06,6.864e-06,1.0751e-05,8.712e-06,7.855e-06
9.37e-06,8.667e-06,1.023e-05,9.369e-06,8.667e-06
9.67e-06,8.747e-06,1.0631e-05,9.649e-06,9.218e-06
9.31e-06,8.536e-06,1.0892e-05,8.897e-06,8.726e-06
8.988e-06,7.544e-06,9.829e-06,9.243e-06,8.967e-06
8.842e-06,7.093e-06,9.849e-06,9.248e-06,9.759e-06
8.681e-06,7.585e-06,9.839e-06,8.611e-06,8.165e-06
9.274e-06,8.366e-06,1.055e-05,9.088e-06,8.777e-06
8.874e-06,8.387e-06,9.569e-06,8.767e-06,8.877e-06
9.624e-06,8.636e-06,1.0179e-05,9.774e-06,1.0179e-05
9.038e-06,7.575e-06,1.0099e-05,9.294e-06,9.699e-06
8.927e-06,8.466e-06,9.408e-06,8.902e-06,8.517e-06
8.782e-06,7.164e-06,9.499e-06,9.218e-06,9.038e-06
8.423e-06,6.653e-06,9.839e-06,8.547e-06,8.697e-06
9.078e-06,8.166e-06,1.0219e-05,8.963e-06,8.586e-06
9.073e-06,7.956e-06,9.939e-06,9.198e-06,9.469e-06
9.76e-06,8.747e-06,1.0641e-05,9.779e-06,1.0149e-05
8.838e-06,7.685e-06,9.438e-06,9.198e-06,7.685e-06
8.984e-06,8.346e-06,9.669e-06,8.953e-06,8.777e-06
1.0414e-05,7.064e-06,1.3275e-05,1.0631e-05,7.094e-06
9.131e-06,6.733e-06,1.2564e-05,8.697e-06,6.733e-06
9.091e-06,8.085e-06,1.002e-05,9.138e-06,9.208e-06
8.919e-06,6.923e-06,1.0681e-05,9.048e-06,9.669e-06
9.722e-06,8.687e-06,1.0611e-05,9.839e-06,9.127e-06
8.735e-06,5.921e-06,1.0441e-05,9.368e-06,8.967e-06
8.732e-06,7.715e-06,9.729e-06,8.737e-06,7.806e-06
8.939e-06,7.274e-06,1.021e-05,9.123e-06,1.021e-05
8.032e-06,7.204e-06,8.997e-06,7.99e-06,7.204e-06
9.37e-06,7.214e-06,1.0711e-05,9.78e-06,9.478e-06
9.094e-06,8.105e-06,9.98e-06,9.188e-06,8.105e-06
9.972e-06,8.036e-06,1.1493e-05,1.0204e-05,9.999e-06
8.888e-06,6.803e-06,1.0992e-05,8.848e-06,8.206e-06
8.947e-06,7.134e-06,1.042e-05,9.102e-06,9.799e-06
9.245e-06,8.626e-06,9.999e-06,9.173e-06,8.717e-06
9.03e-06,7.655e-06,1.0741e-05,8.977e-06,8.095e-06
9.005e-06,6.853e-06,1.025e-05,9.448e-06,9.679e-06
9.275e-06,8.226e-06,1.023e-05,9.323e-06,8.898e-06
9.76e-06,8.326e-06,1.0821e-05,9.945e-06,9.89e-06
8.996e-06,7.354e-06,9.859e-06,9.283e-06,9.188e-06
8.957e-06,7.996e-06,9.979e-06,8.918e-06,8.377e-06
9.517e-06,8.968e-06,1.0229e-05,9.428e-06,9.057e-06
8.683e-06,6.573e-06,1.053e-05,8.777e-06,8.828e-06
