0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.267140385,0.163724329,0.367000118,0.226198572,0.228396518
0.256597416,0.196000317,0.335999831,0.225959099,0.310586449
0.286817041,0.196000511,0.364000355,0.27999977,0.363999433
0.284278461,0.227399725,0.364000058,0.265999799,0.364000058
0.267108629,0.166724846,0.364000033,0.24099973,0.225144387
0.25616165,0.167999412,0.314588316,0.251999963,0.307999259
0.274723812,0.194000236,0.362000977,0.245724364,0.362000122
0.256098827,0.168000537,0.339292143,0.224284686,0.196000082
0.29259012,0.247725304,0.308000607,0.304498138,0.279999183
0.273949535,0.195999915,0.338847371,0.252000377,0.195999915
1.128791237,0.224630706,2.070294941,1.106281669,2.051983449
0.288380067,0.224641652,0.332999745,0.291854947,0.251997765
0.272584893,0.193294002,0.363999777,0.248702415,0.335998337
0.316039127,0.246702245,0.377616919,0.308000285,0.340741495
0.338497337,0.3121633,0.361701953,0.337252427,0.338211326
0.234154458,0.140000721,0.336000322,0.210000121,0.33599987
0.234499604,0.164361648,0.336000105,0.210000392,0.336000105
0.234158546,0.140000229,0.336000873,0.210001184,0.335999333
0.235283725,0.14300156,0.336000912,0.2115006,0.335999436
0.23377856,0.140000257,0.336000534,0.210000756,0.336000534
0.241158522,0.169000189,0.336000516,0.210500062,0.336000115
0.269307882,0.223999927,0.336000395,0.253168442,0.336000234
0.273803515,0.222952163,0.339333693,0.252000671,0.336982843
0.237533001,0.164262756,0.336000515,0.210000503,0.336000515
0.234539579,0.140000448,0.33600116,0.211520444,0.33600116
0.234749178,0.164266578,0.336000737,0.209998968,0.336000737
0.233783304,0.139999672,0.336000799,0.210000158,0.335999684
0.235249608,0.162266567,0.339000315,0.210000372,0.339000315
0.234158232,0.139999915,0.336000462,0.210000684,0.336000462
0.234158344,0.140000983,0.336000253,0.209999981,0.335999829
0.254000102,0.168263371,0.310999736,0.252000154,0.310999736
0.274917741,0.195999058,0.364000541,0.255000168,0.364000541
0.310001405,0.275729311,0.366724765,0.298999978,0.366724765
0.307206756,0.225933996,0.363999306,0.306727033,0.33599983
0.31125028,0.278729878,0.367137963,0.294952337,0.30802216
0.263383265,0.170898705,0.35826648,0.230788196,0.227575862
0.255704876,0.168000598,0.339355408,0.224000297,0.196560322
0.298672428,0.277001018,0.308759468,0.307132947,0.279998909
0.283323079,0.194729984,0.363999993,0.280000511,0.363999168
0.315294445,0.279995251,0.363998742,0.309815798,0.363998742
0.286975684,0.195999259,0.364000361,0.280000564,0.364000361
0.297669551,0.163729208,0.363999602,0.296283514,0.363999602
0.256010615,0.139999991,0.363999286,0.238000849,0.336000171
0.278500611,0.201729147,0.364000464,0.256999832,0.364000464
0.294705804,0.251999843,0.364000303,0.279999838,0.363999814
0.294613795,0.252000021,0.364000392,0.279999715,0.364000392
0.288513444,0.230023194,0.364000586,0.267676419,0.364000586
0.255131436,0.140000305,0.363999179,0.224000402,0.335999915
0.290499924,0.224000167,0.3639995,0.266000752,0.363999415
0.256283249,0.143001222,0.364000146,0.229000285,0.336000265
0.25828298,0.167999343,0.363998198,0.224000403,0.363998198
0.259597654,0.168000456,0.338662498,0.237941746,0.338209686
0.234158408,0.140000348,0.336000656,0.210000461,0.336000223
0.252758442,0.196000607,0.336000416,0.226280193,0.336000414
0.315466692,0.27999963,0.364000632,0.309865563,0.364000462
0.301514438,0.168000244,0.36400033,0.295057494,0.363999584
0.301870653,0.138730357,0.364000498,0.308000081,0.364000149
0.256117579,0.167999623,0.314225533,0.251999792,0.307999381
0.29432974,0.2519882,0.364000208,0.27999926,0.364000208
0.314682849,0.279999118,0.336000662,0.321365661,0.279999118
0.258682998,0.166731284,0.364000056,0.224000511,0.336000742
0.241182821,0.166731498,0.336000417,0.209365028,0.336000417
0.234180897,0.165692385,0.335999671,0.209359212,0.335999671
0.238064691,0.172055862,0.336000945,0.209365088,0.336000215
0.26999765,0.190731403,0.366999219,0.239499104,0.366999219
0.233180714,0.161709459,0.336001017,0.207357433,0.335999762
0.247182918,0.134731702,0.336000676,0.221366009,0.336000676
0.27860581,0.223999139,0.337213691,0.251001997,0.337213691
0.28278294,0.195998705,0.336000993,0.281267738,0.335998232
0.290499557,0.251203865,0.364000285,0.279999462,0.279998615
0.289613536,0.251347158,0.367000132,0.270587133,0.282998009
0.290607419,0.252000647,0.364000575,0.279999717,0.279998739
0.290816816,0.252000141,0.363999476,0.280000408,0.279999872
0.290645533,0.252000136,0.363999772,0.279999442,0.279998828
0.312077783,0.280000441,0.336000554,0.308000205,0.30799905
0.291824794,0.223999369,0.336000396,0.296432475,0.307999695
0.292153019,0.251999759,0.367000171,0.281500312,0.282999693
0.245497829,0.167999809,0.335999831,0.224000559,0.279999262
0.248410532,0.167998931,0.335999531,0.224000547,0.280000391
0.273605291,0.196000191,0.365899088,0.248915242,0.36399997
0.308540591,0.221820475,0.369912577,0.307964085,0.369912577
0.309965729,0.246732369,0.364000236,0.307131437,0.364000236
0.331466568,0.307999776,0.369999383,0.333365732,0.369999383
0.280748519,0.223999691,0.342049822,0.266478524,0.342049822
0.252841162,0.16799866,0.329264644,0.232741728,0.329264241
0.304551268,0.163729161,0.363999784,0.308000038,0.363999784
0.29406756,0.196542863,0.363999633,0.294000366,0.363998815
0.298214713,0.222647146,0.365178781,0.282365452,0.336004272
0.277103687,0.195998537,0.3390006,0.26609511,0.335908415
0.278782664,0.224000563,0.33600075,0.280000199,0.305264314
0.280549807,0.219731132,0.361264922,0.253117205,0.361264922
0.251573976,0.167998906,0.333265297,0.224483497,0.333265297
0.290983205,0.166999865,0.364000001,0.279500311,0.364000001
0.350606966,0.307999884,0.367216237,0.363999651,0.367216237
0.295835368,0.167999996,0.367001193,0.281500067,0.367001193
0.308117247,0.249731757,0.36400019,0.308670051,0.36400019
0.317932912,0.279998933,0.363999649,0.320865742,0.279998933
0.28053583,0.221731959,0.368375192,0.252000225,0.340447197
0.318659572,0.27999985,0.364000024,0.321365811,0.364000024
0.251682825,0.138732125,0.364000188,0.223365426,0.364000188
0.243212184,0.167998522,0.334999949,0.221858275,0.334999949
0.262256939,0.219732114,0.335998993,0.24907569,0.335998993
0.244562526,0.16799909,0.335999615,0.219718012,0.335999615
0.244237705,0.167999026,0.336000256,0.221858485,0.336000256
0.250304569,0.167998314,0.335999668,0.223500921,0.335999654
0.28128683,0.223999718,0.364000199,0.266999733,0.279998175
0.259386338,0.196000204,0.336000415,0.239545468,0.33599998
0.266724871,0.195999789,0.364000584,0.240332462,0.364000584
0.286999878,0.223999839,0.363999637,0.279999437,0.279999101
0.300648467,0.140000247,0.363999826,0.306279817,0.363999637
1.188210416,0.330766331,2.049987356,1.188997267,2.020986847
0.280201171,0.224000361,0.342065977,0.25548918,0.342065977
0.274545923,0.197999084,0.343190885,0.25301157,0.343190885
0.257127797,0.168800851,0.343998864,0.224000398,0.343998864
0.241533398,0.168000188,0.337000118,0.210000427,0.33699969
0.279803743,0.196000202,0.364000202,0.254215532,0.223999885
0.294499883,0.25199955,0.36499991,0.280499631,0.315998964
0.291000053,0.252000022,0.363999712,0.279999682,0.307999673
0.291250478,0.254000002,0.363000424,0.280499584,0.309003166
0.288686794,0.227371645,0.363999199,0.28251736,0.307999819
0.286339656,0.224000588,0.36399955,0.26270272,0.36399955
0.26263147,0.167999837,0.363999324,0.224527198,0.223998189
0.265710313,0.161729166,0.363999491,0.2259771,0.363999018
0.293638832,0.161733427,0.363999047,0.295691098,0.307996908
0.256071901,0.13571843,0.310000341,0.285428783,0.137998808
0.308220531,0.165732524,0.364000084,0.308000405,0.308000231
0.28396111,0.19599928,0.36399967,0.268317042,0.19599928
0.217110369,0.109715496,0.307999848,0.223999805,0.139999159
0.238188553,0.110719441,0.30799998,0.266000389,0.14000001
0.297736345,0.166732878,0.364000108,0.295579254,0.307999534
0.210431553,0.1107202,0.317999209,0.196000264,0.139998845
0.294187989,0.25200122,0.363999602,0.279999594,0.311848583
0.250933621,0.163733137,0.36400029,0.20786737,0.308000461
0.294244404,0.251999914,0.363999249,0.27999961,0.310892222
0.276440427,0.195999438,0.364000534,0.253028137,0.33599974
0.318183032,0.279998955,0.363999664,0.32136625,0.335999467
0.260029669,0.167498267,0.367000143,0.224180077,0.196000062
0.293933179,0.252000592,0.363999757,0.279999957,0.311214649
0.250933464,0.135732261,0.364000221,0.221867521,0.336000163
0.294073671,0.251999415,0.363999682,0.279999546,0.312597821
0.259433563,0.166733402,0.363999864,0.227000593,0.335999918
0.315527853,0.250734121,0.364000159,0.321999342,0.336000084
0.318558358,0.279998457,0.367000586,0.32136622,0.339000036
0.262216991,0.191733276,0.363999595,0.225001745,0.196000367
0.291241407,0.229371868,0.364000115,0.279999233,0.335999767
0.276668602,0.217732154,0.359000728,0.249866417,0.254000264
0.283748204,0.195999922,0.363998627,0.267126675,0.33600034
0.276418875,0.195213039,0.33858543,0.264776392,0.335999908
0.25604767,0.173907712,0.336000378,0.23850584,0.30799819
0.277021389,0.198239854,0.368314363,0.25128005,0.30800054
0.261716027,0.19599977,0.363998642,0.222303947,0.335999833
0.267025549,0.195999807,0.337710445,0.265495081,0.308000273
0.27708917,0.199134713,0.341468653,0.26457709,0.30723645
0.258264457,0.171503313,0.358263647,0.223613165,0.342132763
0.277143176,0.223730818,0.366636749,0.251999858,0.366636749
0.306881014,0.223731184,0.366424589,0.313000048,0.366424589
0.265932447,0.111731458,0.39199887,0.2366946,0.39199887
0.294698064,0.223730883,0.363999045,0.294000049,0.363999045
0.262432469,0.167730673,0.36399966,0.224000805,0.36399966
0.29718233,0.222730376,0.363999351,0.293999666,0.363999057
0.315716091,0.278729918,0.363999802,0.307999557,0.363999475
0.286705053,0.219730107,0.36399959,0.266580561,0.279997673
0.266384798,0.167998106,0.336000711,0.255463855,0.335999469
0.262048807,0.167999481,0.336000002,0.252338063,0.335999546
0.297261266,0.191729197,0.363998976,0.281182726,0.36399886
0.266414175,0.16995985,0.336000146,0.254299745,0.336000119
0.276574167,0.167999104,0.336000085,0.28094014,0.335999219
0.273101004,0.219729186,0.36399966,0.240540833,0.335998943
0.27304709,0.163729449,0.363998166,0.266000039,0.335998688
0.277159454,0.220729724,0.363999859,0.25285838,0.363999859
0.336357358,0.308480286,0.36612913,0.336000114,0.339521247
0.290791561,0.22372862,0.366876537,0.279999598,0.363999496
0.274499494,0.195997887,0.342803493,0.254078164,0.342803493
0.314037174,0.245491615,0.372078821,0.30967961,0.345605919
0.278840946,0.214728554,0.336000407,0.26600002,0.335999658
0.291419981,0.224000409,0.364000599,0.266387383,0.364000599
0.309266535,0.16799937,0.364000097,0.324302267,0.364000097
0.290499907,0.195999799,0.364000084,0.266000529,0.363999328
0.291001943,0.224000302,0.363999814,0.266000286,0.363999766
0.312945028,0.171590482,0.364000105,0.323919781,0.364000105
0.287537645,0.224000251,0.364000272,0.266000407,0.228300605
0.287630467,0.223998943,0.3640001,0.266000763,0.336000358
0.332209834,0.307999449,0.367000882,0.326737319,0.307999449
0.265840677,0.16672607,0.363999478,0.237999137,0.336000562
0.290340823,0.224000528,0.363999866,0.266000246,0.335999774
0.272465522,0.191726641,0.335999979,0.252000513,0.251998957
0.274161108,0.196000156,0.363999523,0.26599936,0.311279647
0.279495445,0.191966182,0.363999453,0.252000425,0.335998933
0.304008557,0.141459116,0.364000488,0.312004007,0.313007919
0.245469932,0.167999818,0.335999487,0.224000508,0.167999818
0.267258163,0.166959849,0.363999592,0.228607859,0.336000168
0.300621153,0.191725623,0.363999576,0.294622494,0.308000198
0.304951267,0.251725942,0.363999924,0.293999519,0.363999682
0.265963571,0.167998526,0.335999308,0.266000517,0.335999308
0.284936664,0.195999706,0.363999483,0.270384775,0.363999483
0.27603776,0.199306229,0.335999468,0.263863626,0.335999468
0.23903022,0.167998183,0.335999785,0.217347729,0.167998183
0.292464802,0.251999929,0.363999886,0.26895508,0.363999119
0.279654469,0.167998799,0.335999803,0.281264312,0.335999558
0.267333716,0.196000192,0.33600056,0.255278821,0.33600056
0.26619899,0.167999029,0.336000225,0.255440377,0.336000225
0.266922746,0.195999117,0.342935074,0.251395894,0.337329664
0.309822505,0.227816131,0.365007488,0.308000347,0.365007488
0.234158159,0.164277619,0.335999809,0.210000001,0.335999646
0.237658549,0.165267557,0.336000336,0.210000288,0.336000064
0.237658293,0.165266561,0.335999546,0.210000574,0.335999491
0.234499566,0.164430579,0.336000175,0.210000446,0.336000175
0.233497609,0.13999998,0.336000102,0.207999888,0.336000102
0.245668767,0.167999384,0.335999777,0.22501246,0.307999687
0.245282138,0.167998814,0.336000139,0.223362998,0.308000099
1.10172842,0.161418357,2.065985121,1.046718309,1.869439279
0.28601065,0.227000176,0.363997764,0.279863682,0.363997764
0.259267736,0.187999672,0.364999413,0.223500433,0.364999413
0.323918572,0.281067558,0.364997637,0.316559947,0.364997637
0.284153237,0.195999498,0.363999623,0.279999494,0.363999623
0.259261938,0.168000077,0.364363417,0.22400061,0.364363417
0.297954472,0.252000686,0.363999908,0.280000446,0.255634897
0.266722625,0.19600017,0.364000466,0.227390013,0.336000705
0.230169614,0.16799852,0.308000359,0.207546866,0.16799852
0.307847539,0.196000558,0.336516746,0.321132307,0.335999252
0.312078603,0.196001005,0.363999872,0.321999989,0.363999872
0.266374806,0.168000407,0.36700065,0.224000647,0.36700065
0.315660298,0.252000425,0.364000232,0.32199957,0.364000232
0.31178641,0.226003182,0.364000106,0.321999164,0.364000106
0.297980116,0.251999457,0.364000354,0.28000095,0.364000354
0.259233477,0.167999963,0.36400044,0.224000087,0.36400044
0.297700823,0.251999098,0.363999335,0.280000264,0.251999098
0.258999836,0.168000385,0.364000178,0.223999584,0.336000772
0.29861317,0.255759918,0.364000394,0.280077396,0.364000394
0.280139562,0.195999224,0.364000137,0.268617179,0.364000137
0.269775651,0.189726867,0.363999504,0.228240067,0.363999504
0.272795622,0.221456012,0.36491395,0.238634745,0.335999976
0.282609888,0.222726075,0.363999041,0.252000471,0.331429651
0.279714775,0.219726034,0.366997759,0.252000336,0.333267889
0.315231746,0.248798847,0.368237988,0.308996777,0.339111061
0.328880887,0.308000433,0.363998308,0.332497749,0.333270375
0.276152706,0.200225053,0.335999793,0.252000706,0.333271391
0.312672173,0.252000263,0.374999355,0.30650041,0.337270078
0.27388507,0.19599953,0.340690161,0.252937602,0.309102634
0.322591037,0.30800022,0.362996979,0.313600188,0.32799948
0.294756065,0.168000242,0.364000276,0.280000681,0.364000276
0.304802487,0.249720532,0.363999573,0.294000424,0.335999762
0.311626587,0.21975355,0.364026848,0.310186497,0.336000004
0.259132318,0.190272743,0.363999966,0.224000535,0.335999734
0.311340098,0.279998874,0.336000578,0.308000371,0.336000578
0.25840659,0.197825376,0.336000748,0.223999706,0.333137115
0.335464412,0.307999911,0.36399803,0.335999773,0.335999796
0.276530897,0.224000221,0.364000673,0.24985927,0.336000488
0.269304612,0.199714131,0.364000059,0.238000441,0.335999116
0.335839349,0.307998378,0.364000264,0.335999885,0.336000432
0.269491359,0.196958507,0.336001233,0.251359632,0.330275106
0.280387087,0.223998975,0.364000144,0.264886899,0.335998313
0.31055328,0.279999815,0.339081729,0.306418536,0.332789173
0.330671213,0.307999055,0.364000676,0.336000613,0.314254805
0.30418007,0.249718558,0.364001139,0.294500287,0.30799942
0.318179562,0.279999691,0.363999134,0.321358939,0.310790597
0.251679833,0.138718488,0.364000353,0.223359742,0.335999415
0.290306444,0.224000994,0.363999479,0.279999645,0.310732068
0.254429686,0.135718828,0.364000013,0.224000148,0.335999841
0.293928441,0.252000258,0.364000004,0.279999626,0.336000087
0.272316667,0.195999654,0.363999781,0.246719271,0.195999654
0.234499862,0.140000559,0.335999957,0.210000201,0.279999551
0.233909967,0.139999724,0.336000088,0.2100009,0.163278172
0.234909513,0.140000335,0.337999563,0.210000222,0.281999118
0.234499849,0.164225283,0.33600053,0.21000049,0.165278856
0.234499472,0.164203888,0.335999773,0.210000451,0.258513339
0.24867025,0.165277897,0.335999698,0.22314483,0.165277897
0.305004134,0.215718439,0.363998746,0.303858495,0.363277959
0.257069346,0.167000016,0.363999165,0.223000954,0.190276024
0.234284795,0.13999985,0.339000353,0.210000536,0.279999139
0.234499616,0.165237323,0.335999898,0.210000492,0.166278487
0.230784781,0.14000028,0.336000289,0.196000177,0.279999683
0.234499802,0.164686561,0.33600074,0.21000044,0.166278584
0.234499558,0.162797909,0.33600099,0.210000444,0.258919043
0.258784893,0.168000181,0.336000022,0.224000787,0.222278436
0.233784708,0.140000317,0.336000276,0.21000058,0.279999251
0.235624699,0.164231858,0.339000465,0.210000144,0.165278876
