0_Transfer Time_s,0_Bandwidth_GB/s
9.768e-06,0.003051016
1.0129e-05,0.002942422
9.875e-06,0.003017957
9.838e-06,0.003029461
1.0747e-05,0.002773083
9.996e-06,0.002981276
9.717e-06,0.003066871
9.828e-06,0.003032544
9.835e-06,0.003030231
1.0023e-05,0.002973393
1.0065e-05,0.002961133
9.729e-06,0.003063246
1.2149e-05,0.002453169
1.688e-05,0.00176554
2.508e-05,0.001188267
1.0019e-05,0.002974581
1.6033e-05,0.001858811
1.5093e-05,0.001974579
9.78e-06,0.003047272
1.015e-05,0.002936189
1.3425e-05,0.002219912
1.1249e-05,0.002649331
1.1548e-05,0.002580735
1.4278e-05,0.00208729
9.764e-06,0.003052266
1.0449e-05,0.002852033
9.824e-06,0.003033624
9.772e-06,0.003049767
9.823e-06,0.003033933
1.0167e-05,0.00293128
1.1372e-05,0.002620676
9.828e-06,0.003032389
1.0021e-05,0.002974135
1.0052e-05,0.002964668
9.841e-06,0.003028384
9.834e-06,0.003030385
9.772e-06,0.003049767
9.968e-06,0.00298995
9.902e-06,0.003009728
9.769e-06,0.003050547
9.734e-06,0.00306183
1.0019e-05,0.002974581
9.826e-06,0.003033007
9.888e-06,0.003013989
9.928e-06,0.003001846
9.814e-06,0.00303656
9.925e-06,0.003002753
1.523e-05,0.001956753
1.5799e-05,0.001886342
2.6942e-05,0.001106166
3.8015e-05,0.000783962
6.1286e-05,0.000486287
3.9133e-05,0.000761575
4.3074e-05,0.000691879
2.8985e-05,0.001028216
1.8749e-05,0.0015895
9.937e-06,0.002999127
1.0173e-05,0.002929551
9.826e-06,0.003032852
9.792e-06,0.003043382
9.896e-06,0.0030114
1.1104e-05,0.002683927
1.0123e-05,0.002944166
9.775e-06,0.003048675
1.0018e-05,0.002974877
1.0296e-05,0.002894553
9.851e-06,0.003025463
9.695e-06,0.003073989
1.0242e-05,0.002909815
9.961e-06,0.002992051
9.783e-06,0.003046493
9.877e-06,0.003017193
9.69e-06,0.003075575
1.024e-05,0.002910383
9.801e-06,0.003040743
9.655e-06,0.003086724
9.976e-06,0.002987402
1.0025e-05,0.0029728
1.01e-05,0.002950871
1.0204e-05,0.002920794
1.009e-05,0.002953649
1.0347e-05,0.002880286
9.968e-06,0.00298995
9.914e-06,0.003006085
9.806e-06,0.003039193
9.846e-06,0.003026692
9.74e-06,0.003059787
9.682e-06,0.003078275
9.938e-06,0.002998825
9.958e-06,0.002992802
9.638e-06,0.003092169
9.635e-06,0.003093292
9.667e-06,0.003082893
9.932e-06,0.003000637
9.944e-06,0.002997016
9.685e-06,0.003077163
9.809e-06,0.003038263
1.0007e-05,0.002977999
9.755e-06,0.003055082
1.0174e-05,0.002929263
9.798e-06,0.003041519
9.844e-06,0.003027461
1.0117e-05,0.002945767
9.633e-06,0.003093934
9.66e-06,0.003085286
9.974e-06,0.002988001
9.919e-06,0.003004418
9.728e-06,0.003063404
9.646e-06,0.003089604
9.95e-06,0.002995208
9.825e-06,0.00303347
9.659e-06,0.003085286
1.0024e-05,0.002973097
1.0018e-05,0.002974729
9.769e-06,0.00305086
9.967e-06,0.00298995
9.825e-06,0.003033161
9.847e-06,0.003026538
9.894e-06,0.003012161
9.673e-06,0.003080821
9.878e-06,0.00301704
9.844e-06,0.003027307
9.899e-06,0.003010488
9.757e-06,0.003054612
9.684e-06,0.00307764
9.882e-06,0.003015819
9.68e-06,0.003078593
1.0063e-05,0.002961427
9.68e-06,0.003078752
9.943e-06,0.002997166
9.906e-06,0.003008512
5.6335e-05,0.00052902
7.8825e-05,0.00037808
5.478e-05,0.000544037
0.000126137,0.000236269
0.000140707,0.000211804
0.000113829,0.000261818
9.3431e-05,0.000318975
0.000112339,0.000265289
9.3517e-05,0.000318685
0.000154074,0.000193429
9.0388e-05,0.000329715
8.5118e-05,0.000350132
9.1006e-05,0.000327478
8.226e-05,0.000362294
6.6193e-05,0.000450234
6.8848e-05,0.000432874
5.0685e-05,0.000587991
3.7434e-05,0.000796119
3.2767e-05,0.000909522
1.5405e-05,0.001934588
9.855e-06,0.003024235
9.4042e-05,0.000316904
1.087e-05,0.002741704
7.1109e-05,0.000419105
5.7754e-05,0.000516022
1.8694e-05,0.001594176
9.989e-06,0.002983663
9.804e-06,0.003039813
9.881e-06,0.003016124
9.892e-06,0.00301277
1.0541e-05,0.002827277
1.0007e-05,0.002978148
9.66e-06,0.003085286
9.809e-06,0.003038263
9.794e-06,0.003043072
9.986e-06,0.00298441
9.665e-06,0.003083531
9.66e-06,0.003085286
9.897e-06,0.003011248
9.682e-06,0.003078116
9.946e-06,0.002996413
9.636e-06,0.003092811
1.0618e-05,0.002806774
9.776e-06,0.003048363
9.938e-06,0.002998674
1.009e-05,0.002953649
1.0245e-05,0.002909105
9.795e-06,0.00304245
9.998e-06,0.002980679
9.656e-06,0.003086564
1.1515e-05,0.002588243
9.742e-06,0.003059316
9.655e-06,0.003086724
9.673e-06,0.003080821
9.864e-06,0.003021169
9.97e-06,0.00298935
9.691e-06,0.003075416
9.65e-06,0.003088324
1.0182e-05,0.002926818
9.648e-06,0.003088804
9.67e-06,0.003081936
9.95e-06,0.002995359
9.927e-06,0.003002148
9.719e-06,0.003066556
9.704e-06,0.003071296
9.844e-06,0.003027461
9.893e-06,0.003012466
9.668e-06,0.003082414
9.91e-06,0.00300745
9.874e-06,0.003018262
9.989e-06,0.002983663
9.815e-06,0.00303656
1.0133e-05,0.00294097
9.639e-06,0.003091848
9.863e-06,0.003021475
1.0048e-05,0.002965995
9.663e-06,0.003084009
9.918e-06,0.003004721
9.866e-06,0.00302071
9.669e-06,0.003082255
9.878e-06,0.003016887
9.624e-06,0.003096828
9.84e-06,0.003028537
9.747e-06,0.003057432
9.646e-06,0.003089764
9.988e-06,0.002983962
9.9e-06,0.003010488
9.824e-06,0.003033624
9.887e-06,0.003014294
9.606e-06,0.00310247
9.937e-06,0.002999127
9.752e-06,0.003056178
9.719e-06,0.00306624
9.747e-06,0.003057589
9.914e-06,0.003005933
9.724e-06,0.003064979
9.649e-06,0.003088644
9.767e-06,0.003051484
1.0171e-05,0.002930127
9.813e-06,0.003037179
9.806e-06,0.003039193
9.841e-06,0.003028537
9.998e-06,0.002980828
1.0127e-05,0.002942858
9.982e-06,0.002985606
9.893e-06,0.003012618
9.825e-06,0.003033315
9.784e-06,0.003046026
9.689e-06,0.003075892
1.008e-05,0.002956433
1.0286e-05,0.002897368
9.777e-06,0.003048207
9.704e-06,0.003071296
9.786e-06,0.003045248
9.937e-06,0.002999278
9.881e-06,0.003016124
1.0791e-05,0.002761776
1.0632e-05,0.00280321
1.0578e-05,0.002817387
1.0625e-05,0.002804792
9.766e-06,0.003051484
9.919e-06,0.003004569
9.886e-06,0.003014599
9.725e-06,0.003064349
9.936e-06,0.002999278
9.682e-06,0.003078275
1.0032e-05,0.002970874
9.797e-06,0.003041829
9.698e-06,0.003073038
9.775e-06,0.003048831
9.905e-06,0.003008664
9.848e-06,0.003026385
9.801e-06,0.003040898
9.856e-06,0.003023928
9.901e-06,0.003010032
9.862e-06,0.003021782
9.685e-06,0.003077163
9.879e-06,0.003016735
1.0078e-05,0.002957166
9.82e-06,0.003035014
9.793e-06,0.003043227
9.689e-06,0.003076051
1.0011e-05,0.002976958
9.84e-06,0.003028691
9.661e-06,0.003084648
1.0098e-05,0.002951309
9.889e-06,0.003013532
9.799e-06,0.003041364
1.0227e-05,0.00291394
9.724e-06,0.003064979
9.891e-06,0.003013075
1.0073e-05,0.002958634
9.684e-06,0.003077481
1.0381e-05,0.002870853
9.864e-06,0.003021322
9.709e-06,0.003069556
9.72e-06,0.003066083
9.795e-06,0.00304245
9.973e-06,0.00298845
9.681e-06,0.003078434
9.883e-06,0.003015514
9.751e-06,0.003056335
9.939e-06,0.002998523
1.0052e-05,0.002964963
9.751e-06,0.003056335
9.769e-06,0.003050547
1.009e-05,0.002953649
9.884e-06,0.003015209
9.806e-06,0.003039348
9.666e-06,0.003083371
9.89e-06,0.003013379
9.881e-06,0.003015972
9.745e-06,0.003058217
9.753e-06,0.003055708
9.955e-06,0.002993704
9.756e-06,0.003054925
9.887e-06,0.003014446
9.891e-06,0.003013075
9.876e-06,0.003017651
9.887e-06,0.003014294
9.822e-06,0.003034242
9.718e-06,0.003066556
9.968e-06,0.0029898
9.77e-06,0.003050391
9.788e-06,0.003044937
9.923e-06,0.003003207
9.951e-06,0.002994757
9.772e-06,0.003049767
9.711e-06,0.003068924
9.955e-06,0.002993854
9.86e-06,0.003022548
9.729e-06,0.003063246
1.0013e-05,0.002976214
1.0556e-05,0.002823259
1.0123e-05,0.002944166
9.956e-06,0.002993554
9.741e-06,0.003059316
1.01e-05,0.002950725
1.0485e-05,0.002842377
9.83e-06,0.003031772
