0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5854e-05,6.6942e-05,0.000109404,7.5742e-05,7.4493e-05
7.7385e-05,6.7741e-05,8.9597e-05,7.7117e-05,7.875e-05
7.7585e-05,6.3742e-05,0.000121148,7.7246e-05,8.1822e-05
7.6427e-05,6.5887e-05,8.7069e-05,7.6126e-05,8.2781e-05
7.724e-05,6.5662e-05,8.8285e-05,7.7022e-05,8.1725e-05
7.5907e-05,6.755e-05,8.6653e-05,7.5646e-05,7.7853e-05
8.203e-05,6.5822e-05,9.2285e-05,8.2109e-05,8.4669e-05
7.4906e-05,6.5022e-05,8.5437e-05,7.4846e-05,8.2717e-05
7.5976e-05,6.4638e-05,8.5662e-05,7.5934e-05,7.8045e-05
9.7578e-05,6.4734e-05,0.000111837,9.7677e-05,9.7021e-05
9.3787e-05,6.8381e-05,0.000105373,9.4012e-05,9.1965e-05
9.1405e-05,6.2238e-05,9.9549e-05,9.1469e-05,8.4605e-05
8.109e-05,7.2926e-05,0.000107996,8.0637e-05,0.000101981
9.6095e-05,6.083e-05,0.000106941,9.6189e-05,9.9069e-05
7.8423e-05,6.7933e-05,8.8125e-05,7.8398e-05,8.3262e-05
7.6587e-05,6.5822e-05,8.5438e-05,7.659e-05,7.7949e-05
7.7031e-05,6.5886e-05,8.6909e-05,7.7118e-05,7.8813e-05
8.4177e-05,6.3166e-05,0.0001015,8.6366e-05,8.4989e-05
8.8516e-05,6.6942e-05,0.000112349,8.8573e-05,9.8205e-05
7.5941e-05,6.6589e-05,8.7005e-05,7.5869e-05,7.9806e-05
7.8189e-05,6.8094e-05,8.9053e-05,7.8109e-05,7.9998e-05
7.5785e-05,6.5854e-05,9.2381e-05,7.5358e-05,7.3438e-05
7.4326e-05,6.7966e-05,8.1981e-05,7.4302e-05,7.8206e-05
7.8162e-05,6.6238e-05,9.0717e-05,7.7693e-05,8.2462e-05
7.7668e-05,6.4061e-05,8.7389e-05,7.7821e-05,7.8174e-05
7.6385e-05,6.7326e-05,8.8733e-05,7.619e-05,8.0221e-05
7.6489e-05,6.515e-05,8.7613e-05,7.6509e-05,7.9581e-05
7.7091e-05,6.8509e-05,8.6846e-05,7.7085e-05,8.3165e-05
9.0921e-05,6.2878e-05,0.000106268,9.5004e-05,7.2478e-05
7.347e-05,6.4734e-05,8.259e-05,7.3373e-05,7.379e-05
7.652e-05,6.2782e-05,8.8061e-05,7.6414e-05,8.0062e-05
7.4808e-05,6.6846e-05,8.4798e-05,7.4686e-05,7.3822e-05
7.6315e-05,6.7262e-05,8.7453e-05,7.6382e-05,7.7533e-05
7.6171e-05,6.7005e-05,8.9661e-05,7.6078e-05,7.5709e-05
7.582e-05,6.7326e-05,8.883e-05,7.5806e-05,7.9997e-05
9.025e-05,6.6526e-05,0.000114044,8.9788e-05,0.000107069
7.5055e-05,6.5822e-05,8.4797e-05,7.4845e-05,7.6254e-05
7.5586e-05,6.579e-05,8.6333e-05,7.5454e-05,7.7822e-05
7.6957e-05,6.4893e-05,8.6621e-05,7.7053e-05,7.1166e-05
7.5473e-05,6.6173e-05,8.4477e-05,7.5437e-05,7.7213e-05
7.5805e-05,6.691e-05,8.7325e-05,7.5773e-05,7.8621e-05
8.904e-05,6.7102e-05,0.00012102,9.1869e-05,7.8142e-05
7.9596e-05,6.9566e-05,9.2156e-05,7.9422e-05,8.3069e-05
7.5398e-05,6.7038e-05,8.6173e-05,7.5373e-05,7.6477e-05
7.9821e-05,6.579e-05,9.1709e-05,8.0093e-05,8.1629e-05
7.6338e-05,6.8254e-05,8.6045e-05,7.6253e-05,7.8013e-05
7.8831e-05,6.4286e-05,8.7421e-05,7.9197e-05,7.8557e-05
7.5053e-05,6.6974e-05,9.9197e-05,7.4445e-05,7.7373e-05
7.7026e-05,6.7933e-05,8.5853e-05,7.7086e-05,8.4637e-05
7.5359e-05,6.5949e-05,0.000111357,7.5326e-05,7.7053e-05
7.9335e-05,6.6654e-05,0.000106556,7.9501e-05,7.8718e-05
7.7684e-05,6.6878e-05,9.0301e-05,7.763e-05,8.2525e-05
7.7814e-05,6.8734e-05,9.0269e-05,7.7789e-05,8.1117e-05
7.4995e-05,6.4958e-05,9.1709e-05,7.4621e-05,7.3469e-05
7.6945e-05,6.6238e-05,0.000115037,7.6701e-05,8.0189e-05
7.9538e-05,6.8702e-05,9.4781e-05,7.9261e-05,8.5757e-05
7.7559e-05,6.6526e-05,0.000105404,7.6861e-05,8.2493e-05
7.602e-05,6.8126e-05,8.5277e-05,7.5997e-05,7.8813e-05
7.7249e-05,6.8222e-05,8.7485e-05,7.7309e-05,7.6445e-05
7.5539e-05,6.6462e-05,8.9309e-05,7.5294e-05,8.0317e-05
7.6652e-05,6.7294e-05,8.6717e-05,7.6605e-05,8.4381e-05
7.6474e-05,6.4254e-05,8.8765e-05,7.635e-05,8.2845e-05
7.9617e-05,6.7965e-05,9.4973e-05,7.9197e-05,7.9101e-05
7.6206e-05,6.515e-05,8.5405e-05,7.6157e-05,7.9485e-05
7.484e-05,6.7422e-05,8.4317e-05,7.4622e-05,7.6285e-05
0.000106629,6.5629e-05,0.000124956,0.00010838,0.000114268
7.7415e-05,6.5277e-05,9.0493e-05,7.7118e-05,8.0541e-05
7.5991e-05,6.3965e-05,0.000104317,7.5581e-05,7.5262e-05
7.8585e-05,6.7933e-05,9.1549e-05,7.8269e-05,8.4381e-05
7.5563e-05,6.5502e-05,8.659e-05,7.5613e-05,8.1789e-05
7.6174e-05,6.7902e-05,8.9117e-05,7.6189e-05,7.5422e-05
7.8132e-05,6.6461e-05,0.000106301,7.731e-05,7.9005e-05
7.742e-05,6.7198e-05,0.000115932,7.6493e-05,7.5422e-05
7.8563e-05,6.7101e-05,8.8989e-05,7.8398e-05,8.1341e-05
8.0662e-05,6.7806e-05,0.000104189,7.6478e-05,9.1229e-05
7.5205e-05,6.6686e-05,0.000107708,7.5166e-05,8.1246e-05
7.7166e-05,6.6334e-05,9.1516e-05,7.7085e-05,8.3037e-05
7.6526e-05,6.6397e-05,9.0045e-05,7.6286e-05,8.4029e-05
7.5393e-05,6.403e-05,8.5629e-05,7.5294e-05,7.6509e-05
7.9496e-05,6.6366e-05,0.00029103,7.6093e-05,7.9645e-05
8.412e-05,6.7006e-05,9.6285e-05,8.4317e-05,9.0333e-05
7.7687e-05,6.4862e-05,0.000119548,7.5838e-05,0.000107293
7.7338e-05,6.6942e-05,9.1293e-05,7.7149e-05,8.6525e-05
7.6985e-05,6.5245e-05,9.0333e-05,7.7133e-05,7.6701e-05
7.7006e-05,6.8286e-05,8.627e-05,7.6862e-05,8.2493e-05
7.5077e-05,6.0702e-05,8.3806e-05,7.5165e-05,7.9197e-05
7.5863e-05,6.6942e-05,8.4062e-05,7.5901e-05,8.0669e-05
7.6261e-05,6.515e-05,8.9885e-05,7.6125e-05,8.1469e-05
8.5387e-05,6.9373e-05,0.00010262,8.6285e-05,8.1405e-05
7.4827e-05,6.6429e-05,8.6525e-05,7.4654e-05,7.8366e-05
7.6021e-05,6.515e-05,0.000100892,7.491e-05,7.7821e-05
7.5055e-05,6.6558e-05,8.6398e-05,7.483e-05,7.987e-05
7.3014e-05,6.5534e-05,8.1021e-05,7.299e-05,7.6541e-05
7.5167e-05,6.563e-05,8.7549e-05,7.4974e-05,7.7501e-05
7.428e-05,6.275e-05,8.5181e-05,7.4173e-05,7.7853e-05
7.6158e-05,6.2398e-05,8.6494e-05,7.6125e-05,7.9742e-05
7.4049e-05,6.563e-05,8.6589e-05,7.3758e-05,7.795e-05
7.4636e-05,6.2973e-05,8.5949e-05,7.4429e-05,7.7118e-05
7.5576e-05,6.483e-05,0.000123579,7.4781e-05,8.0189e-05
7.4977e-05,6.5406e-05,8.8605e-05,7.4829e-05,8.1149e-05
7.4909e-05,6.5982e-05,9.3373e-05,7.4782e-05,7.9645e-05
7.5455e-05,6.4798e-05,8.6717e-05,7.5309e-05,7.8365e-05
7.5411e-05,6.6238e-05,8.6302e-05,7.5261e-05,7.9965e-05
7.543e-05,6.5054e-05,8.7133e-05,7.4685e-05,8.2621e-05
7.7359e-05,6.691e-05,8.7389e-05,7.7405e-05,8.1214e-05
7.4444e-05,6.5533e-05,8.5822e-05,7.435e-05,7.6606e-05
0.000161529,6.0574e-05,0.000173402,0.000162043,0.000165339
7.6124e-05,6.5694e-05,8.7325e-05,7.5934e-05,7.9581e-05
7.4165e-05,6.3006e-05,8.4381e-05,7.3949e-05,7.8461e-05
7.5925e-05,6.7102e-05,8.7069e-05,7.5645e-05,8.1245e-05
0.000101417,6.4414e-05,0.000123356,0.000101405,9.9069e-05
7.5371e-05,6.5086e-05,9.5006e-05,7.5069e-05,8.3805e-05
7.7459e-05,6.3389e-05,8.8797e-05,7.7598e-05,8.2717e-05
7.3308e-05,6.6878e-05,8.1822e-05,7.3181e-05,7.6093e-05
7.5939e-05,6.4446e-05,8.8702e-05,7.5758e-05,7.8174e-05
7.4773e-05,6.5949e-05,9.1101e-05,7.4814e-05,7.5326e-05
9.2432e-05,6.5758e-05,0.000105725,9.3229e-05,9.8876e-05
8.2175e-05,6.3294e-05,0.002398066,7.7661e-05,7.4109e-05
7.6133e-05,6.419e-05,8.8093e-05,7.6093e-05,8.0574e-05
7.6023e-05,6.675e-05,8.7773e-05,7.5805e-05,7.9966e-05
7.4225e-05,6.6174e-05,8.4958e-05,7.4077e-05,8.0126e-05
7.4899e-05,6.5438e-05,8.9117e-05,7.4877e-05,7.7918e-05
7.5123e-05,6.6398e-05,8.9213e-05,7.5005e-05,8.0989e-05
7.485e-05,6.451e-05,0.000121052,7.4781e-05,7.9805e-05
7.5352e-05,6.5502e-05,8.8605e-05,7.5229e-05,8.2365e-05
7.6512e-05,6.4734e-05,8.6941e-05,7.6254e-05,8.2173e-05
7.4941e-05,6.4926e-05,8.6046e-05,7.4814e-05,7.3822e-05
7.465e-05,6.4766e-05,9.0141e-05,7.4302e-05,8.0094e-05
7.546e-05,6.6206e-05,9.0461e-05,7.5373e-05,7.7886e-05
7.3817e-05,6.4158e-05,8.5021e-05,7.3661e-05,7.5966e-05
8.4088e-05,6.3326e-05,0.000104061,8.6157e-05,9.7212e-05
7.5091e-05,6.3197e-05,8.5757e-05,7.4941e-05,7.8046e-05
7.6431e-05,6.6526e-05,8.5725e-05,7.6157e-05,7.9006e-05
8.1316e-05,6.643e-05,9.3085e-05,8.1118e-05,8.5886e-05
7.4272e-05,6.3966e-05,9.9741e-05,7.4014e-05,7.7118e-05
7.4757e-05,6.4254e-05,8.6845e-05,7.4685e-05,8.2557e-05
9.7422e-05,7.1581e-05,0.000114812,9.5933e-05,9.2957e-05
8.1362e-05,6.563e-05,0.000346643,7.5613e-05,8.0798e-05
0.000176935,6.1374e-05,0.000256888,0.000176698,0.000178554
0.000197321,6.483e-05,0.000234392,0.000197193,0.000201274
7.8013e-05,6.6302e-05,0.000341237,7.5805e-05,8.1821e-05
7.4688e-05,6.4798e-05,0.000118908,7.4685e-05,8.4254e-05
7.5487e-05,6.5406e-05,8.6941e-05,7.539e-05,8.4317e-05
7.4914e-05,6.323e-05,8.5085e-05,7.4846e-05,7.8718e-05
0.00032894,6.1182e-05,0.004458765,0.000321062,0.000317013
0.000765258,6.1182e-05,0.000796452,0.000765672,0.000763431
7.5935e-05,6.4318e-05,0.000270136,7.5037e-05,8.3965e-05
7.591e-05,6.5854e-05,8.6461e-05,7.5838e-05,8.2589e-05
9.6014e-05,6.4894e-05,0.000111772,9.6669e-05,9.9613e-05
7.7239e-05,6.6462e-05,9.0397e-05,7.7214e-05,7.699e-05
7.4118e-05,6.5822e-05,8.4126e-05,7.4013e-05,7.9134e-05
7.4984e-05,6.371e-05,8.5022e-05,7.5022e-05,7.8653e-05
7.412e-05,6.4957e-05,8.4541e-05,7.3886e-05,7.4653e-05
7.5579e-05,6.4766e-05,8.8734e-05,7.5357e-05,7.8941e-05
9.6648e-05,6.3998e-05,0.000108892,9.7276e-05,0.000100381
7.4406e-05,6.7422e-05,8.6301e-05,7.4174e-05,7.971e-05
7.4726e-05,6.4574e-05,8.4733e-05,7.4702e-05,7.8205e-05
7.4535e-05,6.5981e-05,9.3117e-05,7.4206e-05,7.5453e-05
9.9219e-05,6.5822e-05,0.000115035,0.000100605,0.000103772
8.5227e-05,6.2878e-05,0.000103741,8.6797e-05,9.4653e-05
7.4729e-05,6.5629e-05,8.5949e-05,7.4718e-05,8.1853e-05
7.5358e-05,6.5726e-05,8.5821e-05,7.5358e-05,7.5901e-05
7.3999e-05,6.4221e-05,8.4381e-05,7.3854e-05,7.5517e-05
7.6509e-05,6.6589e-05,0.000104636,7.6382e-05,7.8302e-05
8.535e-05,6.5822e-05,0.000107996,8.4797e-05,0.000100509
7.375e-05,6.4926e-05,0.000103197,7.3405e-05,7.6382e-05
7.6192e-05,6.5598e-05,8.835e-05,7.619e-05,7.6477e-05
7.4944e-05,6.4894e-05,8.6237e-05,7.507e-05,7.9197e-05
7.543e-05,6.643e-05,8.9789e-05,7.4989e-05,8.035e-05
7.3655e-05,6.387e-05,8.7293e-05,7.3534e-05,8.0126e-05
7.5094e-05,6.6558e-05,8.6845e-05,7.5038e-05,7.891e-05
7.5605e-05,6.6142e-05,9.5325e-05,7.4686e-05,7.8718e-05
7.4861e-05,6.419e-05,8.8349e-05,7.4685e-05,8.323e-05
7.5516e-05,6.547e-05,0.000111869,7.5134e-05,8.1469e-05
7.6426e-05,6.6526e-05,0.000135451,7.6158e-05,7.8653e-05
7.5795e-05,6.4926e-05,0.000105692,7.5645e-05,7.9037e-05
7.6708e-05,6.4638e-05,0.000109789,7.5774e-05,7.7885e-05
7.4918e-05,6.4766e-05,8.9341e-05,7.4749e-05,7.9134e-05
8.7283e-05,6.6622e-05,0.000502032,7.4349e-05,7.7629e-05
8.2614e-05,6.4766e-05,0.000156187,7.7821e-05,0.000120636
8.0971e-05,6.8189e-05,9.2893e-05,8.1085e-05,8.4413e-05
7.5939e-05,6.5245e-05,8.627e-05,7.5982e-05,7.5102e-05
7.5553e-05,6.579e-05,9.0525e-05,7.5198e-05,8.1885e-05
8.0105e-05,6.3326e-05,0.00046309,7.4013e-05,7.4621e-05
0.000109147,6.3966e-05,0.000130876,0.000109853,0.000113981
7.5904e-05,6.5085e-05,8.9725e-05,7.5998e-05,7.7374e-05
7.4868e-05,6.5662e-05,8.5694e-05,7.467e-05,7.8654e-05
7.5609e-05,6.5086e-05,0.000459377,7.5134e-05,7.7438e-05
8.9749e-05,6.7005e-05,0.000134172,9.1693e-05,9.9325e-05
7.5637e-05,6.5822e-05,8.7197e-05,7.5422e-05,7.8493e-05
7.3864e-05,6.611e-05,8.3677e-05,7.363e-05,7.5677e-05
7.5871e-05,6.4542e-05,8.8285e-05,7.5773e-05,8.1469e-05
0.000260529,6.4574e-05,0.000452531,0.000289927,7.7021e-05
7.7171e-05,6.659e-05,8.9213e-05,7.715e-05,8.0318e-05
7.4672e-05,6.6589e-05,8.4125e-05,7.443e-05,7.9102e-05
7.5167e-05,6.611e-05,8.5885e-05,7.4973e-05,7.7053e-05
0.000436094,6.3518e-05,0.00045624,0.000447473,0.000447665
7.6242e-05,6.3774e-05,8.8446e-05,7.6413e-05,7.9357e-05
7.4787e-05,6.5118e-05,8.3933e-05,7.4654e-05,8.1213e-05
8.0653e-05,6.4734e-05,0.000478417,7.4046e-05,7.7981e-05
0.000107687,6.5854e-05,0.00011798,0.000111964,0.000116348
7.4609e-05,6.3326e-05,8.7964e-05,7.4461e-05,7.6286e-05
7.7694e-05,6.6014e-05,0.000492433,7.4622e-05,7.6542e-05
8.4418e-05,6.8958e-05,0.000100701,8.4765e-05,9.0077e-05
7.4714e-05,6.307e-05,8.4669e-05,7.4542e-05,7.6029e-05
0.000448505,6.1854e-05,0.000510992,0.000447922,0.000446609
0.005969307,7.1774e-05,0.011931045,0.005959234,0.00747188
7.6859e-05,6.5566e-05,0.000304023,7.6605e-05,8.3293e-05
7.7962e-05,6.611e-05,8.9565e-05,7.7885e-05,8.9085e-05
7.4688e-05,6.7102e-05,8.3614e-05,7.475e-05,7.7406e-05
7.5006e-05,6.6462e-05,8.4605e-05,7.4846e-05,7.9422e-05
7.3388e-05,6.6494e-05,8.4157e-05,7.3182e-05,7.7694e-05
7.5616e-05,6.531e-05,8.9917e-05,7.5358e-05,7.8141e-05
7.5217e-05,6.6494e-05,8.7102e-05,7.5006e-05,8.0765e-05
8.9928e-05,6.4381e-05,0.000104029,8.9917e-05,8.9981e-05
7.5656e-05,6.7326e-05,0.000107485,7.5517e-05,8.0317e-05
7.6174e-05,6.4926e-05,9.1101e-05,7.5966e-05,8.1598e-05
9.0617e-05,6.4478e-05,0.00011366,9.0909e-05,9.2925e-05
7.3916e-05,6.5726e-05,8.6205e-05,7.3725e-05,7.9453e-05
7.5068e-05,6.5662e-05,8.723e-05,7.4909e-05,7.7565e-05
7.6571e-05,6.6878e-05,0.000105404,7.6093e-05,8.0285e-05
7.5196e-05,6.6238e-05,8.6078e-05,7.507e-05,7.939e-05
7.514e-05,6.6302e-05,9.9709e-05,7.4941e-05,7.6861e-05
7.5322e-05,6.4958e-05,8.8605e-05,7.5197e-05,8.2686e-05
7.4644e-05,6.4926e-05,8.4797e-05,7.4398e-05,7.6094e-05
7.3152e-05,6.5726e-05,8.243e-05,7.2958e-05,7.4014e-05
7.7931e-05,6.5982e-05,0.000113468,7.5646e-05,7.4333e-05
7.4627e-05,6.707e-05,8.8734e-05,7.4397e-05,7.9869e-05
7.8793e-05,6.4798e-05,0.000100189,7.5757e-05,7.9006e-05
7.5174e-05,6.3262e-05,8.6653e-05,7.4926e-05,8.0445e-05
7.5402e-05,6.643e-05,8.8221e-05,7.5326e-05,7.2381e-05
7.4867e-05,6.4958e-05,8.723e-05,7.4846e-05,7.9326e-05
7.4486e-05,6.2686e-05,8.6845e-05,7.4461e-05,7.7342e-05
7.5097e-05,6.4766e-05,8.7549e-05,7.507e-05,7.3886e-05
7.4482e-05,6.5758e-05,8.7262e-05,7.4205e-05,7.5614e-05
7.3939e-05,6.4414e-05,8.4893e-05,7.3598e-05,8.1661e-05
9.519e-05,6.867e-05,0.000125276,9.523e-05,0.000100125
8.7407e-05,6.6814e-05,9.9837e-05,8.7278e-05,9.0461e-05
7.4009e-05,6.3422e-05,8.9405e-05,7.3534e-05,7.6286e-05
7.8066e-05,6.8542e-05,9.1838e-05,7.8013e-05,7.5613e-05
7.828e-05,6.7133e-05,9.0589e-05,7.8141e-05,7.9486e-05
7.4374e-05,6.6558e-05,8.4765e-05,7.4109e-05,7.683e-05
7.4547e-05,6.7006e-05,8.5054e-05,7.4462e-05,7.7149e-05
7.4438e-05,6.3678e-05,8.5757e-05,7.4206e-05,7.9357e-05
7.4856e-05,6.6526e-05,8.531e-05,7.4702e-05,7.8685e-05
7.4302e-05,6.547e-05,8.4894e-05,7.4173e-05,7.3342e-05
7.4579e-05,6.1694e-05,8.2301e-05,7.4557e-05,7.6766e-05
7.572e-05,6.419e-05,0.000300952,7.5326e-05,7.8205e-05
7.5073e-05,6.5247e-05,8.5758e-05,7.4894e-05,8.1405e-05
7.6045e-05,6.1502e-05,8.4189e-05,7.6062e-05,6.883e-05
9.8784e-05,6.3742e-05,0.000114876,9.8877e-05,0.000100925
7.555e-05,6.6782e-05,0.00010694,7.5325e-05,8.3422e-05
7.6305e-05,6.2942e-05,9.0684e-05,7.6285e-05,8.3357e-05
8.6143e-05,5.9486e-05,0.000100285,8.6142e-05,8.8733e-05
7.7776e-05,6.7262e-05,9.4557e-05,7.7822e-05,7.8942e-05
7.6483e-05,6.5469e-05,9.1197e-05,7.6174e-05,8.211e-05
7.6702e-05,6.7805e-05,8.8541e-05,7.6509e-05,8.1438e-05
7.3516e-05,6.291e-05,8.4574e-05,7.3229e-05,8.0349e-05
7.4653e-05,6.6494e-05,8.3998e-05,7.4558e-05,7.7021e-05
7.6003e-05,6.5534e-05,0.000108476,7.4589e-05,7.7533e-05
7.3863e-05,6.0254e-05,8.195e-05,7.3886e-05,7.475e-05
7.4719e-05,6.3487e-05,8.4861e-05,7.4701e-05,7.6669e-05
7.5175e-05,6.4702e-05,0.000106845,7.4333e-05,7.5357e-05
7.3973e-05,6.4797e-05,8.4253e-05,7.3982e-05,7.9358e-05
7.4412e-05,6.6173e-05,0.000111068,7.403e-05,7.6445e-05
7.8273e-05,6.659e-05,8.9469e-05,7.7933e-05,8.1245e-05
7.3786e-05,6.275e-05,0.000105692,7.3598e-05,7.6605e-05
7.5028e-05,6.3774e-05,0.000107613,7.4638e-05,7.8494e-05
7.4768e-05,6.6046e-05,8.4701e-05,7.4653e-05,7.9389e-05
7.4737e-05,6.6461e-05,8.8477e-05,7.4526e-05,8.1469e-05
8.9072e-05,6.515e-05,0.000104701,9.2989e-05,0.000100157
7.5383e-05,6.5309e-05,0.000111196,7.5006e-05,7.7053e-05
7.5448e-05,6.3615e-05,8.6366e-05,7.5358e-05,7.7118e-05
9.7877e-05,6.4318e-05,0.000120093,9.9869e-05,0.000111613
9.1278e-05,6.5694e-05,0.000140891,9.3117e-05,0.000110909
0.000336508,6.5374e-05,0.0081753,7.7646e-05,8.5565e-05
0.000447777,7.0173e-05,0.000466931,0.000446897,0.000448273
7.5734e-05,6.547e-05,8.4862e-05,7.5741e-05,8.1533e-05
7.4725e-05,6.5789e-05,8.4958e-05,7.4653e-05,7.8205e-05
7.6685e-05,6.5822e-05,8.8061e-05,7.6605e-05,8.3677e-05
7.4871e-05,6.4574e-05,8.6205e-05,7.4877e-05,8.0733e-05
7.3698e-05,6.5022e-05,8.259e-05,7.3582e-05,7.939e-05
7.5697e-05,6.3774e-05,8.8893e-05,7.5437e-05,7.8174e-05
7.5165e-05,6.1789e-05,8.9245e-05,7.4846e-05,7.8558e-05
7.5971e-05,6.1278e-05,8.6845e-05,7.5582e-05,7.8685e-05
7.3795e-05,6.4446e-05,8.5085e-05,7.3469e-05,7.7181e-05
7.5038e-05,6.627e-05,8.6622e-05,7.4878e-05,7.9293e-05
7.4384e-05,6.6014e-05,8.3869e-05,7.4205e-05,7.6094e-05
7.5263e-05,6.4702e-05,8.9149e-05,7.4653e-05,8.291e-05
7.5753e-05,6.2846e-05,8.7582e-05,7.5278e-05,8.4029e-05
7.5486e-05,6.5406e-05,8.7389e-05,7.5326e-05,8.0445e-05
7.5008e-05,6.595e-05,8.8222e-05,7.491e-05,7.8429e-05
7.4223e-05,6.595e-05,0.00011158,7.4077e-05,7.3181e-05
7.6215e-05,6.3742e-05,9.1869e-05,7.5885e-05,8.8414e-05
7.4509e-05,6.547e-05,8.5021e-05,7.4333e-05,7.9933e-05
7.8662e-05,6.4126e-05,8.8061e-05,7.8845e-05,7.9614e-05
7.5575e-05,6.4766e-05,9.2317e-05,7.4942e-05,8.019e-05
7.5218e-05,6.4414e-05,8.6141e-05,7.5198e-05,7.7021e-05
7.4125e-05,6.6078e-05,8.4222e-05,7.4013e-05,7.7885e-05
8.2294e-05,6.5245e-05,9.1485e-05,8.2494e-05,7.1485e-05
9.0202e-05,7.7342e-05,0.000118716,8.8828e-05,9.3181e-05
7.6273e-05,6.531e-05,8.7102e-05,7.619e-05,8.2173e-05
7.2431e-05,6.5054e-05,7.9998e-05,7.2414e-05,7.5517e-05
7.5088e-05,6.6045e-05,8.7325e-05,7.4878e-05,8.0446e-05
7.5085e-05,6.3262e-05,8.5981e-05,7.4973e-05,7.8462e-05
7.5597e-05,6.5853e-05,8.7901e-05,7.5453e-05,7.8078e-05
7.4738e-05,6.451e-05,8.5405e-05,7.4557e-05,7.7501e-05
7.4643e-05,6.3197e-05,8.7421e-05,7.4606e-05,7.6669e-05
7.5172e-05,6.5662e-05,8.6877e-05,7.4989e-05,7.827e-05
9.1955e-05,5.9743e-05,0.000107101,9.2061e-05,8.9213e-05
7.5893e-05,6.3645e-05,8.8221e-05,7.587e-05,8.3037e-05
7.4023e-05,6.5438e-05,8.3646e-05,7.3982e-05,7.5997e-05
7.5713e-05,6.7038e-05,8.6173e-05,7.5646e-05,7.5933e-05
7.4428e-05,6.2654e-05,8.4093e-05,7.4237e-05,7.7309e-05
7.7951e-05,6.819e-05,8.806e-05,7.8013e-05,7.5774e-05
7.9856e-05,6.851e-05,0.000105277,7.9646e-05,7.9582e-05
7.3668e-05,6.3614e-05,8.5949e-05,7.3582e-05,8.1149e-05
7.5274e-05,6.5438e-05,8.5725e-05,7.5102e-05,7.7981e-05
7.4939e-05,6.6366e-05,8.4189e-05,7.4814e-05,7.8302e-05
7.3698e-05,6.4382e-05,8.3453e-05,7.3533e-05,7.7694e-05
7.5462e-05,6.6718e-05,0.000109245,7.5454e-05,7.7309e-05
9.8848e-05,7.0782e-05,0.000120444,9.7596e-05,9.9293e-05
7.4642e-05,6.5981e-05,8.5245e-05,7.4558e-05,8.083e-05
7.3325e-05,6.4222e-05,8.4061e-05,7.3214e-05,7.5998e-05
7.4696e-05,6.6174e-05,8.4509e-05,7.4654e-05,7.7246e-05
7.45e-05,6.3166e-05,8.675e-05,7.4317e-05,7.8557e-05
7.5045e-05,6.707e-05,8.6045e-05,7.5069e-05,7.6861e-05
7.3977e-05,6.4542e-05,8.6205e-05,7.3853e-05,7.5901e-05
7.519e-05,6.531e-05,8.7102e-05,7.5006e-05,7.683e-05
7.5964e-05,6.4798e-05,9.1165e-05,7.5437e-05,7.7886e-05
7.2765e-05,6.5214e-05,8.1597e-05,7.2685e-05,7.7662e-05
7.5282e-05,6.4766e-05,8.6845e-05,7.5262e-05,8.0893e-05
7.5624e-05,6.5917e-05,8.4829e-05,7.5358e-05,7.7917e-05
7.722e-05,6.803e-05,8.7229e-05,7.6845e-05,7.4941e-05
7.3621e-05,6.5502e-05,8.387e-05,7.3421e-05,7.7534e-05
8.3713e-05,6.5598e-05,0.000105212,8.5453e-05,9.7085e-05
7.4749e-05,6.6206e-05,8.4797e-05,7.4654e-05,7.7981e-05
7.3061e-05,6.4477e-05,8.2557e-05,7.2798e-05,7.4462e-05
7.5135e-05,6.5566e-05,8.9181e-05,7.4974e-05,7.7118e-05
7.5879e-05,6.6206e-05,9.0685e-05,7.4749e-05,8.4734e-05
7.5404e-05,6.6206e-05,8.6365e-05,7.539e-05,7.9581e-05
7.5039e-05,6.6878e-05,8.5566e-05,7.4925e-05,7.6797e-05
7.9419e-05,6.6013e-05,8.9373e-05,7.939e-05,8.2237e-05
7.4279e-05,6.5085e-05,8.6525e-05,7.3949e-05,7.8525e-05
7.3044e-05,6.5598e-05,8.0669e-05,7.3021e-05,7.6029e-05
7.4413e-05,6.5214e-05,8.6301e-05,7.4302e-05,7.939e-05
8.9899e-05,6.3965e-05,0.00011046,9.0077e-05,8.835e-05
7.56e-05,6.5533e-05,8.5086e-05,7.5534e-05,7.4461e-05
7.4315e-05,6.4606e-05,8.4861e-05,7.427e-05,8.035e-05
7.7061e-05,6.3454e-05,0.000110556,7.6894e-05,8.1054e-05
7.5446e-05,6.4894e-05,0.000110652,7.5165e-05,8.0029e-05
9.2143e-05,8.2429e-05,0.000102429,9.2124e-05,8.9789e-05
7.7156e-05,6.547e-05,0.000101948,7.5134e-05,7.7469e-05
8.7777e-05,6.4797e-05,0.000111869,8.8158e-05,0.000105181
8.3127e-05,6.4286e-05,9.6285e-05,8.2861e-05,9.0813e-05
7.5017e-05,6.2014e-05,9.1037e-05,7.5038e-05,7.8334e-05
7.6112e-05,6.659e-05,8.7518e-05,7.5997e-05,8.0765e-05
7.5824e-05,6.2366e-05,8.6973e-05,7.5678e-05,8.2365e-05
7.6569e-05,6.2719e-05,9.0749e-05,7.6637e-05,7.6029e-05
7.553e-05,6.3006e-05,9.1613e-05,7.5134e-05,7.6605e-05
