0_Transfer Time_s,0_Bandwidth_GB/s
7.36e-07,0.080929599
7.31e-07,0.081482769
6.72e-07,0.088763424
7.82e-07,0.076269536
7.17e-07,0.083188613
7.46e-07,0.079845477
7.31e-07,0.081482769
7.31e-07,0.081482769
8.02e-07,0.074366364
8.31e-07,0.07168328
7.61e-07,0.078272688
2.004e-06,0.029750258
2.149e-06,0.027735991
2.034e-06,0.029304152
2.105e-06,0.028322473
2.365e-06,0.025208139
1.999e-06,0.029824691
1.919e-06,0.031060264
1.878e-06,0.031729916
1.894e-06,0.031470246
1.859e-06,0.032071372
2.049e-06,0.029089626
2.114e-06,0.028195196
1.838e-06,0.032420258
1.818e-06,0.032776819
1.818e-06,0.032776819
1.888e-06,0.031561899
1.899e-06,0.031387385
1.963e-06,0.030356326
1.903e-06,0.031313184
2.019e-06,0.029521864
1.918e-06,0.031068359
1.879e-06,0.031729914
1.959e-06,0.030426055
1.939e-06,0.030747817
1.944e-06,0.030668713
2.033e-06,0.029311357
1.964e-06,0.030356325
1.934e-06,0.030819361
1.778e-06,0.033513999
1.954e-06,0.030511719
2.049e-06,0.029089626
1.979e-06,0.030118568
1.934e-06,0.030819361
1.954e-06,0.030503914
2.079e-06,0.028669862
1.914e-06,0.031141403
1.989e-06,0.029967142
2.034e-06,0.029304151
1.994e-06,0.029891998
1.909e-06,0.031222968
2.029e-06,0.029376366
2.144e-06,0.027800675
1.924e-06,0.030987598
1.954e-06,0.030503914
5.115e-06,0.011652912
4.258e-06,0.013998273
3.667e-06,0.016252119
2.951e-06,0.02020154
6.91e-07,0.086196165
6.16e-07,0.096760792
6.37e-07,0.093644362
6.51e-07,0.091558587
6.26e-07,0.095139103
6.67e-07,0.089429324
6.76e-07,0.088172565
6.06e-07,0.098357488
5.26e-07,0.113316813
6.51e-07,0.091558587
6.27e-07,0.095139085
6.31e-07,0.094460605
7.41e-07,0.080438116
7.86e-07,0.075784674
6.11e-07,0.097552607
7.01e-07,0.085028013
5.76e-07,0.103480298
7.31e-07,0.081482769
6.17e-07,0.096682299
7.21e-07,0.082612122
6.11e-07,0.097552607
7.46e-07,0.079845477
6.72e-07,0.088763424
7.17e-07,0.083188613
6.01e-07,0.09917578
7.57e-07,0.078790005
6.17e-07,0.096682299
7.86e-07,0.075784674
7.27e-07,0.082043552
6.31e-07,0.094460605
7.62e-07,0.078272677
7.21e-07,0.082612122
7.52e-07,0.07931423
7.36e-07,0.080984578
6.11e-07,0.097552607
7.72e-07,0.077258124
6.67e-07,0.089429324
7.56e-07,0.078790017
5.96e-07,0.099923974
7.46e-07,0.079845477
6.76e-07,0.08817255
7.36e-07,0.080984565
6.16e-07,0.096760775
6.51e-07,0.091488336
7.66e-07,0.077762097
7.76e-07,0.076760653
7.47e-07,0.079845465
7.31e-07,0.081538502
7.42e-07,0.080383877
7.92e-07,0.075305927
7.76e-07,0.076760653
7.61e-07,0.078272688
2.309e-06,0.025808464
1.944e-06,0.030668713
1.979e-06,0.030118568
2.109e-06,0.028262041
1.853e-06,0.032157888
1.934e-06,0.030827331
2.084e-06,0.028601077
2.064e-06,0.028878219
1.864e-06,0.031985319
1.833e-06,0.03250867
1.964e-06,0.030348597
2.029e-06,0.029376365
1.974e-06,0.030194855
1.893e-06,0.031478556
1.828e-06,0.032597564
1.944e-06,0.030668713
1.844e-06,0.032332326
1.989e-06,0.029967142
1.884e-06,0.031645682
1.963e-06,0.030356326
1.929e-06,0.030899245
1.964e-06,0.030356325
2.119e-06,0.028122031
1.974e-06,0.030202505
2.044e-06,0.029160785
1.918e-06,0.031068359
1.944e-06,0.030660825
1.989e-06,0.029974677
1.814e-06,0.032867187
1.974e-06,0.030194857
2.054e-06,0.029018815
1.959e-06,0.030426057
2.074e-06,0.02873898
1.999e-06,0.029817231
1.944e-06,0.030660825
1.934e-06,0.030819363
1.954e-06,0.030503912
1.973e-06,0.030202507
2.134e-06,0.02793095
1.964e-06,0.030348597
1.964e-06,0.030348597
2.069e-06,0.028808432
1.974e-06,0.030194855
1.979e-06,0.030118568
4.985e-06,0.011957999
4.143e-06,0.014386832
3.732e-06,0.015969094
2.946e-06,0.020235833
6.56e-07,0.090860739
5.81e-07,0.102589751
6.32e-07,0.094385815
6.56e-07,0.090791539
6.16e-07,0.096760792
7.72e-07,0.077258124
6.81e-07,0.087460967
6.01e-07,0.09917578
5.41e-07,0.110174929
6.61e-07,0.090105291
6.77e-07,0.088107382
6.86e-07,0.086823967
7.76e-07,0.076760653
7.42e-07,0.080383877
7.66e-07,0.077762097
6.81e-07,0.087525181
7.31e-07,0.081482769
7.42e-07,0.080383877
7.42e-07,0.080383877
7.52e-07,0.07931423
7.37e-07,0.080929586
7.31e-07,0.081482769
5.91e-07,0.100768631
7.17e-07,0.083188613
7.42e-07,0.080383877
7.31e-07,0.081482769
6.11e-07,0.097552625
7.86e-07,0.075784674
6.06e-07,0.098357506
6.46e-07,0.092267253
6.41e-07,0.0929145
7.11e-07,0.083773221
7.27e-07,0.082043552
7.86e-07,0.075784674
7.62e-07,0.078272677
6.02e-07,0.09909334
6.41e-07,0.092986959
7.01e-07,0.085028027
7.12e-07,0.083773207
7.37e-07,0.080929586
6.12e-07,0.097472843
7.67e-07,0.077762086
6.16e-07,0.096760792
6.71e-07,0.088829581
7.11e-07,0.083773221
7.17e-07,0.083188613
6.32e-07,0.094385815
7.31e-07,0.081482769
7.11e-07,0.083773221
7.71e-07,0.077258135
5.26e-07,0.113316813
7.56e-07,0.078790017
1.903e-06,0.031313184
2.119e-06,0.028122031
2.009e-06,0.029668814
2.004e-06,0.029742837
2.054e-06,0.029018815
2.089e-06,0.02853262
2.6e-06,0.022924863
1.924e-06,0.030979545
2.129e-06,0.027996544
1.904e-06,0.031304961
1.994e-06,0.029891998
2.044e-06,0.029160785
1.934e-06,0.030827331
1.843e-06,0.032332328
2.019e-06,0.029521864
2.575e-06,0.023147434
1.964e-06,0.030348598
1.914e-06,0.03114954
1.914e-06,0.031141403
2.054e-06,0.029018815
1.899e-06,0.031387387
1.839e-06,0.032411442
1.909e-06,0.031231147
1.854e-06,0.032149214
1.863e-06,0.031985321
2.09e-06,0.028525792
1.924e-06,0.030987598
1.969e-06,0.030271531
1.844e-06,0.032332326
2.054e-06,0.029018815
2.019e-06,0.029529177
1.919e-06,0.031068357
2.104e-06,0.028329203
2.169e-06,0.027480243
1.989e-06,0.029967142
2.019e-06,0.029521864
2.064e-06,0.028878219
1.959e-06,0.030426055
2.074e-06,0.02873898
1.974e-06,0.030194855
2.189e-06,0.027229166
2.119e-06,0.028128667
1.989e-06,0.029974677
2.028e-06,0.029383607
5.44e-06,0.010955729
4.223e-06,0.014114289
3.627e-06,0.016433594
2.826e-06,0.021095255
6.92e-07,0.086196151
9.77e-07,0.061007824
6.46e-07,0.092267253
6.61e-07,0.090173449
6.71e-07,0.088829581
6.16e-07,0.096682317
6.67e-07,0.089429324
5.96e-07,0.100007802
7.56e-07,0.078790017
7.66e-07,0.077762097
6.81e-07,0.087460967
7.72e-07,0.077258124
6.21e-07,0.095981711
7.42e-07,0.080383877
7.31e-07,0.081482769
8.21e-07,0.072555871
7.01e-07,0.084967423
7.21e-07,0.082612122
7.46e-07,0.079845477
6.16e-07,0.096682317
7.62e-07,0.078272677
7.46e-07,0.079845477
7.77e-07,0.076760641
7.11e-07,0.083773221
6.12e-07,0.097472843
8.01e-07,0.074366375
6.16e-07,0.096682317
7.42e-07,0.080383877
7.46e-07,0.079845477
6.81e-07,0.087525181
5.86e-07,0.101714401
7.21e-07,0.082612122
6.02e-07,0.09909334
7.42e-07,0.080383877
7.11e-07,0.083773221
7.06e-07,0.084366103
7.27e-07,0.082043552
7.01e-07,0.084967423
7.31e-07,0.081482769
8.06e-07,0.073905325
6.36e-07,0.093644379
7.42e-07,0.080383877
6.21e-07,0.095981711
6.61e-07,0.090173433
5.91e-07,0.100853882
7.21e-07,0.082612122
6.16e-07,0.096760775
7.91e-07,0.075305938
6.11e-07,0.097552607
7.66e-07,0.077762097
7.17e-07,0.083188613
8.21e-07,0.072555871
2.46e-06,0.02422953
2.074e-06,0.02873898
2.004e-06,0.029742836
2.024e-06,0.029448936
2.049e-06,0.029089628
2.32e-06,0.025697195
1.869e-06,0.031899729
1.903e-06,0.031313184
1.989e-06,0.029967142
2.044e-06,0.029160785
1.994e-06,0.029891999
1.984e-06,0.030042663
2.115e-06,0.028188529
2.044e-06,0.029160785
1.853e-06,0.032157888
2.089e-06,0.028532621
1.989e-06,0.029974677
1.953e-06,0.030511721
1.908e-06,0.031231148
1.964e-06,0.030348598
1.869e-06,0.031891195
1.899e-06,0.031387385
2.014e-06,0.029595157
2.089e-06,0.02853262
1.899e-06,0.031387385
2.18e-06,0.027347852
2.059e-06,0.028948347
1.989e-06,0.029967142
1.914e-06,0.031141403
2.079e-06,0.028669863
1.914e-06,0.03114954
2.054e-06,0.029018815
1.948e-06,0.030590016
2.094e-06,0.028464491
1.979e-06,0.030118566
2.099e-06,0.028396687
1.969e-06,0.030271531
2.044e-06,0.029160785
1.928e-06,0.030907258
2.029e-06,0.029376366
2.149e-06,0.027735992
2.049e-06,0.029089626
1.929e-06,0.030899245
2.004e-06,0.029742837
4.979e-06,0.011970006
4.364e-06,0.013659825
3.632e-06,0.01641097
2.996e-06,0.019894741
7.36e-07,0.080929599
5.71e-07,0.104295095
6.51e-07,0.091558587
7.17e-07,0.083188613
6.22e-07,0.095904494
6.66e-07,0.089496463
6.71e-07,0.088829581
6.06e-07,0.098357506
5.86e-07,0.101714421
7.86e-07,0.075784674
6.86e-07,0.086887249
6.36e-07,0.093717998
7.42e-07,0.080383877
6.22e-07,0.095904494
7.37e-07,0.080929586
6.41e-07,0.092986959
7.81e-07,0.076269547
7.26e-07,0.082043565
6.26e-07,0.095215092
7.21e-07,0.082612122
7.52e-07,0.07931423
7.22e-07,0.082612109
7.21e-07,0.082612122
7.06e-07,0.084425852
7.41e-07,0.080438116
7.57e-07,0.078790005
7.72e-07,0.077258124
7.76e-07,0.076760653
7.52e-07,0.07931423
6.91e-07,0.086196165
7.82e-07,0.076269536
7.86e-07,0.075784674
6.26e-07,0.095215092
7.31e-07,0.081482769
7.46e-07,0.079845477
7.27e-07,0.082043552
7.82e-07,0.076269536
7.56e-07,0.078790017
7.66e-07,0.077762097
7.57e-07,0.078790005
7.72e-07,0.077258124
7.47e-07,0.079845465
7.67e-07,0.077762086
8.67e-07,0.068787815
7.31e-07,0.081538502
7.11e-07,0.083832132
8.77e-07,0.068003013
7.31e-07,0.081482769
7.37e-07,0.080929586
7.72e-07,0.077258124
7.77e-07,0.076760641
7.86e-07,0.075784674
2.044e-06,0.029160785
2.134e-06,0.027930948
2.46e-06,0.02422953
2.004e-06,0.029742837
1.929e-06,0.030907256
1.883e-06,0.031645684
2.074e-06,0.028738982
1.954e-06,0.030511719
1.929e-06,0.030899245
1.883e-06,0.031645684
2.089e-06,0.028532621
2.004e-06,0.029742837
1.959e-06,0.030426057
1.934e-06,0.030819361
1.939e-06,0.030739888
2.089e-06,0.028532621
2.119e-06,0.028128667
1.924e-06,0.030987598
1.999e-06,0.029817231
1.964e-06,0.030348597
2.129e-06,0.027989972
1.889e-06,0.031561898
2.134e-06,0.027930948
1.899e-06,0.031387387
1.934e-06,0.030827331
2.049e-06,0.029089626
2.129e-06,0.027996545
2.034e-06,0.029304152
1.959e-06,0.030426057
2.074e-06,0.02873898
2.089e-06,0.028532621
2.044e-06,0.029160784
2.069e-06,0.028808432
2.034e-06,0.029304152
2.114e-06,0.028195196
2.069e-06,0.028808431
2.485e-06,0.023985773
2.049e-06,0.029089628
2.054e-06,0.029018815
1.924e-06,0.030987598
2.215e-06,0.026915622
2.009e-06,0.029676198
2.054e-06,0.029018815
2.054e-06,0.029018815
5.14e-06,0.011596234
4.289e-06,0.013898716
3.547e-06,0.016806611
3.392e-06,0.017572124
8.71e-07,0.068393167
5.71e-07,0.104386421
7.56e-07,0.078842115
6.11e-07,0.097472861
7.86e-07,0.075784674
6.61e-07,0.090173433
6.06e-07,0.098276421
6.72e-07,0.088763424
8.71e-07,0.068393167
5.96e-07,0.100007783
6.21e-07,0.095981711
6.32e-07,0.094385815
6.21e-07,0.095981711
7.62e-07,0.078272677
8.97e-07,0.066485934
7.01e-07,0.084967423
7.56e-07,0.078790017
7.71e-07,0.077258135
6.67e-07,0.089429324
7.86e-07,0.075784674
6.67e-07,0.089429324
7.82e-07,0.076269536
8.17e-07,0.073000177
7.56e-07,0.078790017
6.97e-07,0.085577376
7.81e-07,0.076269547
7.71e-07,0.077258135
7.72e-07,0.077258124
6.52e-07,0.09148832
6.56e-07,0.090791539
5.91e-07,0.100853882
7.36e-07,0.080984578
6.16e-07,0.096760792
7.96e-07,0.074833202
6.26e-07,0.095139103
7.31e-07,0.081482769
5.31e-07,0.112249811
7.82e-07,0.076269536
7.21e-07,0.082669411
7.36e-07,0.080984578
7.31e-07,0.081482769
7.86e-07,0.075784674
7.27e-07,0.082043552
7.01e-07,0.085028013
7.76e-07,0.076760653
7.26e-07,0.082100056
6.26e-07,0.095215092
7.42e-07,0.080383877
6.02e-07,0.09909334
7.92e-07,0.075305927
7.17e-07,0.083188613
7.62e-07,0.078272677
1.954e-06,0.030503912
2.029e-06,0.029376366
1.994e-06,0.029899495
2.19e-06,0.027222948
2.57e-06,0.023192468
2.165e-06,0.027537372
1.949e-06,0.03058217
2.019e-06,0.029521864
1.948e-06,0.030590018
2.139e-06,0.027865658
1.989e-06,0.029967143
2.144e-06,0.027800673
1.904e-06,0.031313182
1.903e-06,0.031313185
1.858e-06,0.032071374
2.194e-06,0.027160923
1.849e-06,0.032244871
2.044e-06,0.029160785
1.914e-06,0.031141399
2.3e-06,0.025920698
1.934e-06,0.030827331
2.084e-06,0.028601077
1.999e-06,0.029817231
2.295e-06,0.025977182
1.849e-06,0.032244871
2.004e-06,0.029742837
1.929e-06,0.030899245
2.129e-06,0.027996545
1.828e-06,0.032597564
1.984e-06,0.030042665
1.984e-06,0.030042661
1.959e-06,0.030426057
2.124e-06,0.02806245
2.104e-06,0.028329203
1.924e-06,0.030979543
2.074e-06,0.028738978
2.054e-06,0.029018816
2.185e-06,0.027285256
2.094e-06,0.028464493
2.059e-06,0.028948345
2.184e-06,0.027291503
2.049e-06,0.029089624
2.27e-06,0.026263336
1.973e-06,0.030202508
4.97e-06,0.011992886
4.023e-06,0.014815969
3.722e-06,0.016011993
2.905e-06,0.020514419
7.16e-07,0.083188627
7.67e-07,0.077762086
6.81e-07,0.087460981
6.16e-07,0.096760775
6.71e-07,0.088763439
6.67e-07,0.089429324
6.11e-07,0.097552589
6.11e-07,0.097472861
7.06e-07,0.084366116
6.51e-07,0.091558603
6.61e-07,0.090173464
6.67e-07,0.089429324
7.27e-07,0.082043552
6.31e-07,0.094385832
7.72e-07,0.077258124
6.46e-07,0.092195895
8.17e-07,0.073000177
7.41e-07,0.080438129
7.37e-07,0.080929574
7.27e-07,0.082043552
7.27e-07,0.082043552
7.22e-07,0.082612109
5.31e-07,0.112249787
7.11e-07,0.083773221
6.06e-07,0.098357506
7.47e-07,0.079845465
7.91e-07,0.075305949
7.31e-07,0.081482769
7.16e-07,0.083188627
6.87e-07,0.086823952
6.46e-07,0.092195895
7.72e-07,0.077258124
6.22e-07,0.095904494
8.86e-07,0.067235926
6.21e-07,0.095981711
7.76e-07,0.076760653
5.05e-07,0.117912282
7.31e-07,0.081482769
6.11e-07,0.097552589
7.51e-07,0.079314254
7.36e-07,0.080984578
7.97e-07,0.074786256
7.31e-07,0.081538502
7.07e-07,0.084366089
7.17e-07,0.0831886
7.11e-07,0.083832132
6.31e-07,0.094460622
7.42e-07,0.080383864
6.12e-07,0.097472825
7.42e-07,0.080383864
6.46e-07,0.092267253
7.01e-07,0.085028013
2.129e-06,0.027996545
2.149e-06,0.027735994
2.154e-06,0.027665187
2.48e-06,0.02403413
2.124e-06,0.02806245
1.859e-06,0.032062744
1.923e-06,0.0309876
2.059e-06,0.028948349
1.894e-06,0.031470246
1.799e-06,0.033141308
2.044e-06,0.029160785
1.948e-06,0.030590018
1.873e-06,0.031814596
1.884e-06,0.031637283
1.994e-06,0.029892001
2.054e-06,0.029018813
1.934e-06,0.030827331
1.883e-06,0.031645686
2.094e-06,0.028464489
1.924e-06,0.030979547
1.878e-06,0.031729916
1.819e-06,0.032776817
2.094e-06,0.028464493
1.874e-06,0.031806108
1.969e-06,0.030279219
1.999e-06,0.029824691
1.999e-06,0.029817231
2.169e-06,0.027480242
1.838e-06,0.03242026
2.089e-06,0.028532618
1.964e-06,0.030348598
1.804e-06,0.033049428
1.904e-06,0.031313182
1.999e-06,0.029817231
2.069e-06,0.028808432
2.044e-06,0.029160785
1.974e-06,0.030194858
1.943e-06,0.030668715
1.974e-06,0.030202505
1.839e-06,0.032420256
2.159e-06,0.027607523
2.009e-06,0.029668811
2.034e-06,0.029304154
1.984e-06,0.030042661
5.119e-06,0.011642669
4.042e-06,0.014744501
3.467e-06,0.017191995
2.83e-06,0.021057993
7.16e-07,0.083188627
6.11e-07,0.097552589
6.41e-07,0.092914517
6.16e-07,0.096760775
6.71e-07,0.088829551
6.76e-07,0.088107397
6.31e-07,0.094385832
6.06e-07,0.098276421
5.21e-07,0.11440432
5.96e-07,0.100007821
7.72e-07,0.077258124
6.81e-07,0.087525166
7.96e-07,0.074833202
7.36e-07,0.080929599
7.27e-07,0.082043552
7.76e-07,0.076760653
5.71e-07,0.104295116
8.36e-07,0.071254823
6.16e-07,0.09676081
7.11e-07,0.083773221
7.56e-07,0.078790017
7.76e-07,0.076760653
6.76e-07,0.088172535
7.07e-07,0.084366089
5.96e-07,0.100007821
8.01e-07,0.074366375
6.17e-07,0.096682299
7.27e-07,0.082043552
6.11e-07,0.097552625
5.31e-07,0.112249787
9.02e-07,0.066080537
7.07e-07,0.084366089
7.67e-07,0.077762086
7.66e-07,0.077762109
7.52e-07,0.07931423
7.17e-07,0.0831886
6.62e-07,0.090105276
7.06e-07,0.084366116
5.96e-07,0.100007783
7.42e-07,0.080383864
6.06e-07,0.098357506
7.31e-07,0.081482769
6.02e-07,0.09909334
6.46e-07,0.092195895
9.06e-07,0.065752507
7.21e-07,0.082669398
6.22e-07,0.095904494
8.21e-07,0.072555871
8.62e-07,0.069146921
7.46e-07,0.079845489
6.27e-07,0.095139068
7.52e-07,0.07931423
1.984e-06,0.030042665
2.064e-06,0.028878219
1.944e-06,0.030668711
2.069e-06,0.028808432
1.924e-06,0.030987596
1.903e-06,0.031313185
1.923e-06,0.0309876
1.959e-06,0.030426057
1.954e-06,0.030511719
1.934e-06,0.030827331
2.129e-06,0.027996545
2.064e-06,0.028878219
1.898e-06,0.031395653
2.023e-06,0.029456212
4.143e-06,0.014386833
2.981e-06,0.019994848
2.019e-06,0.029521864
1.989e-06,0.02996714
2.129e-06,0.027996545
2.169e-06,0.027480244
2.019e-06,0.029521864
1.959e-06,0.030426057
1.969e-06,0.030279219
1.909e-06,0.031231147
1.889e-06,0.031561898
2.174e-06,0.027410736
2.034e-06,0.029304151
2.004e-06,0.029742837
1.813e-06,0.032867189
2.104e-06,0.028329203
1.999e-06,0.029817231
1.949e-06,0.030582166
2.039e-06,0.029232292
2.074e-06,0.028738978
1.994e-06,0.029891998
1.949e-06,0.030582166
1.934e-06,0.030827331
2.004e-06,0.029742837
1.943e-06,0.030668715
2.004e-06,0.029742837
2.009e-06,0.029668814
2.074e-06,0.028738982
2.054e-06,0.029018813
2.029e-06,0.029376366
4.979e-06,0.011970006
4.148e-06,0.01436949
3.727e-06,0.015990515
2.881e-06,0.020692465
8.06e-07,0.073905336
5.77e-07,0.10339053
7.82e-07,0.076269525
6.82e-07,0.087460952
6.76e-07,0.088107397
6.16e-07,0.09676081
7.21e-07,0.082669424
6.77e-07,0.088107367
9.51e-07,0.062642825
7.76e-07,0.076760653
7.41e-07,0.080383889
6.32e-07,0.094385798
6.21e-07,0.095981711
7.36e-07,0.080929599
6.11e-07,0.097552625
7.76e-07,0.076760653
7.61e-07,0.078272688
7.92e-07,0.075305927
6.17e-07,0.096682299
7.87e-07,0.075784663
6.17e-07,0.096682299
7.96e-07,0.074833202
5.36e-07,0.111202692
7.06e-07,0.084425865
6.01e-07,0.09917578
8.41e-07,0.070831428
6.76e-07,0.088172535
7.31e-07,0.081482769
7.31e-07,0.081482769
7.01e-07,0.084967437
5.86e-07,0.101714381
7.21e-07,0.082612135
6.22e-07,0.095904494
7.46e-07,0.079845489
6.21e-07,0.095981711
7.87e-07,0.075736516
7.22e-07,0.082612109
7.02e-07,0.084967409
6.56e-07,0.090791555
7.47e-07,0.079845465
7.41e-07,0.080383889
7.31e-07,0.081482769
6.16e-07,0.096760775
6.56e-07,0.090860724
5.97e-07,0.099923955
7.31e-07,0.081482769
6.21e-07,0.095981711
7.81e-07,0.076269547
5.92e-07,0.100768611
7.92e-07,0.075305927
5.31e-07,0.112249835
7.61e-07,0.078272688
1.943e-06,0.030668715
2.019e-06,0.029521864
2.144e-06,0.027800673
2.129e-06,0.027989972
1.893e-06,0.031478556
1.914e-06,0.031141403
1.979e-06,0.030118568
1.864e-06,0.031985319
1.929e-06,0.030907256
1.954e-06,0.030503912
2.019e-06,0.029521864
2.52e-06,0.023652637
1.899e-06,0.031387387
1.984e-06,0.030042665
1.869e-06,0.031899729
2.019e-06,0.029521864
1.859e-06,0.03207137
1.969e-06,0.030271533
1.918e-06,0.031068359
2.034e-06,0.029304154
2.064e-06,0.028878219
1.889e-06,0.031553544
2.124e-06,0.02806245
2.014e-06,0.029595159
1.919e-06,0.031060264
1.974e-06,0.030194855
1.969e-06,0.030271533
2.124e-06,0.02806245
1.873e-06,0.031814596
2.099e-06,0.028396685
1.999e-06,0.029817231
2.119e-06,0.028128665
1.929e-06,0.030907256
2.003e-06,0.02975026
1.924e-06,0.030987596
2.028e-06,0.029383607
2.154e-06,0.027671606
2.179e-06,0.027354126
1.939e-06,0.030747815
1.939e-06,0.03073989
2.049e-06,0.029089628
2.114e-06,0.028195197
2.229e-06,0.026740533
2.314e-06,0.025752711
4.945e-06,0.012054737
4.188e-06,0.014232245
3.618e-06,0.01647675
2.856e-06,0.020873628
7.37e-07,0.080929574
5.46e-07,0.109066158
6.56e-07,0.090860724
6.71e-07,0.088829581
7.16e-07,0.083246692
6.81e-07,0.087525166
8.06e-07,0.073905336
6.26e-07,0.095215092
5.26e-07,0.113316838
6.62e-07,0.090105276
8.47e-07,0.070413036
6.91e-07,0.086196165
8.02e-07,0.074366354
8.27e-07,0.07207334
7.76e-07,0.076760653
7.01e-07,0.084967437
7.42e-07,0.080383864
7.87e-07,0.075784663
7.56e-07,0.078790017
7.46e-07,0.079845489
8.07e-07,0.073905315
7.31e-07,0.081482769
6.41e-07,0.092986959
7.76e-07,0.076760653
6.06e-07,0.098357506
8.07e-07,0.073905315
6.21e-07,0.095981711
7.82e-07,0.076269525
6.77e-07,0.088107367
6.37e-07,0.093644362
6.01e-07,0.09917578
7.17e-07,0.0831886
6.31e-07,0.094460622
7.56e-07,0.078790017
6.21e-07,0.095981711
7.41e-07,0.080438129
6.46e-07,0.092267253
7.36e-07,0.080984578
7.26e-07,0.082100081
7.67e-07,0.077762086
6.21e-07,0.095981746
7.42e-07,0.080383864
7.47e-07,0.079845465
6.77e-07,0.088107367
7.92e-07,0.075305927
7.27e-07,0.082043552
6.32e-07,0.094385798
7.87e-07,0.075784663
6.11e-07,0.097552625
7.52e-07,0.07931423
6.36e-07,0.093718014
7.61e-07,0.078272688
