0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.075829993,0.075816588,0.075836771,0.075833538,0.075833572
0.075997573,0.075996307,0.075999195,0.075997255,0.075998481
0.076011393,0.076009806,0.076013381,0.076011142,0.07601329
0.075957725,0.075954749,0.075959114,0.07595838,0.075958744
0.075879268,0.07587785,0.075881455,0.0758788,0.075881455
0.07612416,0.076120851,0.076127231,0.076124302,0.076127051
0.089601648,0.089589585,0.08960749,0.08960504,0.08960749
0.075945633,0.075944356,0.075947642,0.075945421,0.075947642
0.075995077,0.075993943,0.07599626,0.075995092,0.075995647
0.075968756,0.075966749,0.07597082,0.075968569,0.075968223
0.075815971,0.075814094,0.075818265,0.075815773,0.075815166
0.075801686,0.075793815,0.075809316,0.075801891,0.075794967
0.075989753,0.075987551,0.075992011,0.075989791,0.075988021
0.075991762,0.075987169,0.07599676,0.075991725,0.075989765
0.075999045,0.075996408,0.07600173,0.075998849,0.075997119
0.076014242,0.076010166,0.076019032,0.076013898,0.076019032
0.075948625,0.075946861,0.075950421,0.075948656,0.075948675
0.076025116,0.076022861,0.076027701,0.076024808,0.076025735
0.075890785,0.075887957,0.075894312,0.075890223,0.075889129
0.076021733,0.076013152,0.076026879,0.07602334,0.076024633
0.075841582,0.075839726,0.075843483,0.075841597,0.07584327
0.075794897,0.075792642,0.075797534,0.075794692,0.075793023
0.076223725,0.076220883,0.076225574,0.076224165,0.076222927
0.075911723,0.075910173,0.075913499,0.075911628,0.075910981
0.075867211,0.075862811,0.075871986,0.075866942,0.075871265
0.07574366,0.075739332,0.075746603,0.075743975,0.075746412
0.075686227,0.075673465,0.075692408,0.075689504,0.075692408
0.075711887,0.075700564,0.07572301,0.075711857,0.075703098
0.075821755,0.075819404,0.07582606,0.075820657,0.075820426
0.076013401,0.07600297,0.076023944,0.076013437,0.07600307
0.076005227,0.075993504,0.076010767,0.07600819,0.076009433
0.076099041,0.076090922,0.076107292,0.076098872,0.076107292
0.076239615,0.076237657,0.076241945,0.076239345,0.076241945
0.075901602,0.07589984,0.07590316,0.075901921,0.075901093
0.075919088,0.075917875,0.075920623,0.075918858,0.075917875
0.076024106,0.076021499,0.076028279,0.076023291,0.076028279
0.075969548,0.075966192,0.07597205,0.075969797,0.07597163
0.075923641,0.075913038,0.075928025,0.075926738,0.075928025
0.076265744,0.076264467,0.076268076,0.076265245,0.076265179
0.076208042,0.076204882,0.076210796,0.076208375,0.076206996
0.075851482,0.07584825,0.075852869,0.075852414,0.075852869
0.075853555,0.075851699,0.075855767,0.075853475,0.075853961
0.075964487,0.075963426,0.075965557,0.075964422,0.075965557
0.076021866,0.076019134,0.076024041,0.076022239,0.076024041
0.075972671,0.075971662,0.075974104,0.075972543,0.075974085
0.075983312,0.075980767,0.075985148,0.075983749,0.075980767
0.076032083,0.076022999,0.076041357,0.076032063,0.07602347
0.076235905,0.076231294,0.076244168,0.076234116,0.076231715
0.075963756,0.075962665,0.075965627,0.0759635,0.075965627
0.076026145,0.076020725,0.076030066,0.076026958,0.076024933
0.076130854,0.076129075,0.076132152,0.07613108,0.076130989
0.076165051,0.076163814,0.0761668,0.076165056,0.076164394
0.075909152,0.075906543,0.075910764,0.075909585,0.075907525
0.075754023,0.07574853,0.07576042,0.075753463,0.075758436
0.079253538,0.079252121,0.079255055,0.079253357,0.079255031
0.075838042,0.075837321,0.075839312,0.075837817,0.075839312
0.075881776,0.075874032,0.07588949,0.075881811,0.075889029
0.076141459,0.076139026,0.076143313,0.07614184,0.076143313
0.076205734,0.076203701,0.076208629,0.076205384,0.076208629
0.076019056,0.076011279,0.076027608,0.076018596,0.076024151
0.076153216,0.076150328,0.076156098,0.076153157,0.076153051
0.075857075,0.075848223,0.075867878,0.075855776,0.075867878
