0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.588e-06,7.33e-06,8.05e-06,7.486e-06,7.33e-06
7.915e-06,7.73e-06,8.28e-06,7.825e-06,7.73e-06
7.618e-06,7.31e-06,7.91e-06,7.625e-06,7.31e-06
7.43e-06,7.12e-06,7.65e-06,7.475e-06,7.12e-06
7.545e-06,7.34e-06,7.88e-06,7.481e-06,7.34e-06
7.8e-06,7.53e-06,8.19e-06,7.74e-06,7.53e-06
7.513e-06,7.26e-06,7.8e-06,7.495e-06,7.26e-06
7.567e-06,7.33e-06,7.85e-06,7.545e-06,7.33e-06
7.485e-06,7.11e-06,7.83e-06,7.5e-06,7.11e-06
7.485e-06,7.19e-06,7.791e-06,7.48e-06,7.19e-06
7.385e-06,7.08e-06,7.71e-06,7.375e-06,7.08e-06
7.28e-06,7.02e-06,7.59e-06,7.255e-06,7.02e-06
7.312e-06,6.98e-06,7.7e-06,7.285e-06,6.98e-06
7.915e-06,7.71e-06,8.37e-06,7.791e-06,7.71e-06
7.46e-06,7.16e-06,7.73e-06,7.475e-06,7.16e-06
7.377e-06,7.1e-06,7.72e-06,7.345e-06,7.1e-06
7.735e-06,7.42e-06,8.17e-06,7.675e-06,7.42e-06
7.835e-06,7.61e-06,8.2e-06,7.765e-06,7.61e-06
7.478e-06,7.161e-06,7.75e-06,7.5e-06,7.161e-06
7.453e-06,7.14e-06,7.821e-06,7.425e-06,7.14e-06
7.495e-06,7.2e-06,7.92e-06,7.43e-06,7.2e-06
7.32e-06,7.09e-06,7.7e-06,7.245e-06,7.09e-06
7.398e-06,7.17e-06,7.71e-06,7.356e-06,7.17e-06
7.762e-06,7.45e-06,8.15e-06,7.725e-06,7.45e-06
7.647e-06,7.39e-06,8.11e-06,7.545e-06,7.39e-06
7.34e-06,7.13e-06,7.65e-06,7.29e-06,7.13e-06
7.565e-06,7.21e-06,7.821e-06,7.615e-06,7.21e-06
7.363e-06,7.091e-06,7.7e-06,7.33e-06,7.091e-06
7.555e-06,7.25e-06,7.9e-06,7.535e-06,7.45e-06
7.61e-06,7.39e-06,7.87e-06,7.59e-06,7.39e-06
7.32e-06,7.08e-06,7.56e-06,7.32e-06,7.08e-06
7.612e-06,7.36e-06,7.92e-06,7.585e-06,7.36e-06
7.363e-06,7.12e-06,7.75e-06,7.291e-06,7.12e-06
7.372e-06,7.19e-06,7.7e-06,7.3e-06,7.22e-06
7.78e-06,7.55e-06,8.13e-06,7.72e-06,7.55e-06
7.205e-06,6.97e-06,7.5e-06,7.175e-06,6.97e-06
7.587e-06,7.31e-06,8e-06,7.52e-06,7.31e-06
7.39e-06,7.14e-06,7.69e-06,7.365e-06,7.14e-06
7.48e-06,7.22e-06,7.79e-06,7.455e-06,7.22e-06
7.526e-06,7.22e-06,7.81e-06,7.536e-06,7.22e-06
7.64e-06,7.4e-06,7.94e-06,7.61e-06,7.4e-06
7.69e-06,7.47e-06,8.06e-06,7.615e-06,7.47e-06
7.467e-06,7.19e-06,7.76e-06,7.46e-06,7.19e-06
7.603e-06,7.34e-06,7.88e-06,7.595e-06,7.34e-06
7.385e-06,7.15e-06,7.69e-06,7.35e-06,7.15e-06
7.59e-06,7.31e-06,7.88e-06,7.585e-06,7.31e-06
7.535e-06,7.28e-06,7.88e-06,7.49e-06,7.28e-06
7.572e-06,7.34e-06,7.81e-06,7.57e-06,7.34e-06
7.798e-06,7.54e-06,8.151e-06,7.75e-06,7.54e-06
7.305e-06,7.07e-06,7.63e-06,7.26e-06,7.07e-06
7.275e-06,7.06e-06,7.71e-06,7.165e-06,7.06e-06
7.797e-06,7.45e-06,8.18e-06,7.78e-06,7.45e-06
7.378e-06,7.13e-06,7.68e-06,7.35e-06,7.13e-06
7.54e-06,7.281e-06,7.89e-06,7.495e-06,7.281e-06
7.53e-06,7.16e-06,7.89e-06,7.535e-06,7.16e-06
7.63e-06,7.25e-06,7.91e-06,7.68e-06,7.25e-06
7.385e-06,7.11e-06,7.73e-06,7.35e-06,7.11e-06
7.465e-06,7.23e-06,7.73e-06,7.45e-06,7.23e-06
7.486e-06,7.24e-06,7.811e-06,7.446e-06,7.24e-06
7.348e-06,7.12e-06,7.59e-06,7.34e-06,7.12e-06
7.373e-06,7.13e-06,7.75e-06,7.305e-06,7.13e-06
7.28e-06,7.07e-06,7.64e-06,7.205e-06,7.07e-06
7.465e-06,7.201e-06,7.77e-06,7.445e-06,7.201e-06
7.065e-06,6.78e-06,7.35e-06,7.065e-06,6.78e-06
7.377e-06,7.02e-06,7.72e-06,7.385e-06,7.02e-06
7.438e-06,7.16e-06,7.81e-06,7.39e-06,7.16e-06
7.425e-06,7.04e-06,7.69e-06,7.485e-06,7.04e-06
7.67e-06,7.37e-06,7.95e-06,7.68e-06,7.37e-06
7.658e-06,7.4e-06,7.931e-06,7.65e-06,7.4e-06
7.642e-06,7.42e-06,7.86e-06,7.645e-06,7.42e-06
7.718e-06,7.46e-06,7.92e-06,7.746e-06,7.46e-06
7.7e-06,7.46e-06,7.99e-06,7.676e-06,7.46e-06
7.435e-06,7.2e-06,7.81e-06,7.365e-06,7.2e-06
7.52e-06,7.3e-06,7.82e-06,7.48e-06,7.3e-06
7.775e-06,7.5e-06,8.1e-06,7.751e-06,7.5e-06
7.7e-06,7.37e-06,7.91e-06,7.76e-06,7.37e-06
7.565e-06,7.31e-06,7.87e-06,7.54e-06,7.31e-06
7.465e-06,7.17e-06,7.8e-06,7.445e-06,7.17e-06
7.405e-06,7.17e-06,7.751e-06,7.35e-06,7.17e-06
7.543e-06,7.23e-06,7.88e-06,7.53e-06,7.23e-06
7.585e-06,7.27e-06,7.99e-06,7.54e-06,7.27e-06
8.118e-06,7.7e-06,8.67e-06,8.05e-06,7.7e-06
7.84e-06,7.4e-06,8.41e-06,7.775e-06,7.4e-06
7.63e-06,7.28e-06,7.91e-06,7.665e-06,7.28e-06
7.345e-06,7.05e-06,7.64e-06,7.345e-06,7.05e-06
7.845e-06,7.63e-06,8.06e-06,7.845e-06,7.63e-06
7.582e-06,7.33e-06,7.86e-06,7.57e-06,7.33e-06
7.32e-06,7.12e-06,7.44e-06,7.36e-06,7.12e-06
7.415e-06,7.161e-06,7.77e-06,7.365e-06,7.161e-06
7.752e-06,7.51e-06,8.19e-06,7.655e-06,7.51e-06
7.525e-06,7.26e-06,7.8e-06,7.52e-06,7.26e-06
7.515e-06,7.27e-06,7.8e-06,7.496e-06,7.27e-06
7.732e-06,7.48e-06,8.07e-06,7.69e-06,7.48e-06
7.797e-06,7.56e-06,8.05e-06,7.79e-06,7.56e-06
7.565e-06,7.34e-06,7.88e-06,7.52e-06,7.34e-06
7.778e-06,7.55e-06,8.07e-06,7.745e-06,7.55e-06
7.445e-06,7.15e-06,7.82e-06,7.406e-06,7.15e-06
7.562e-06,7.27e-06,8.04e-06,7.47e-06,7.27e-06
7.465e-06,7.13e-06,7.85e-06,7.44e-06,7.13e-06
7.225e-06,6.99e-06,7.51e-06,7.2e-06,6.99e-06
7.355e-06,7.08e-06,7.64e-06,7.35e-06,7.08e-06
7.73e-06,7.56e-06,7.95e-06,7.705e-06,7.56e-06
7.498e-06,7.29e-06,7.78e-06,7.46e-06,7.29e-06
7.29e-06,7.04e-06,7.54e-06,7.291e-06,7.04e-06
7.87e-06,7.46e-06,8.16e-06,7.931e-06,7.46e-06
7.637e-06,7.33e-06,7.91e-06,7.655e-06,7.33e-06
7.637e-06,7.34e-06,7.9e-06,7.655e-06,7.34e-06
7.428e-06,7.18e-06,7.781e-06,7.375e-06,7.18e-06
7.127e-06,6.96e-06,7.37e-06,7.09e-06,6.96e-06
7.793e-06,7.56e-06,8.09e-06,7.76e-06,7.56e-06
7.322e-06,7.14e-06,7.56e-06,7.295e-06,7.14e-06
7.567e-06,7.31e-06,7.82e-06,7.57e-06,7.31e-06
7.605e-06,7.34e-06,7.95e-06,7.565e-06,7.34e-06
7.378e-06,7.18e-06,7.75e-06,7.29e-06,7.18e-06
7.625e-06,7.401e-06,7.93e-06,7.585e-06,7.401e-06
7.452e-06,7.23e-06,7.81e-06,7.385e-06,7.23e-06
7.493e-06,7.26e-06,7.78e-06,7.465e-06,7.26e-06
7.25e-06,7e-06,7.601e-06,7.2e-06,7e-06
7.81e-06,7.5e-06,8.21e-06,7.765e-06,7.5e-06
7.555e-06,7.28e-06,7.81e-06,7.565e-06,7.28e-06
7.438e-06,7.18e-06,7.8e-06,7.385e-06,7.18e-06
7.347e-06,7.11e-06,7.65e-06,7.315e-06,7.11e-06
7.448e-06,7.2e-06,7.71e-06,7.441e-06,7.2e-06
7.653e-06,7.411e-06,7.93e-06,7.635e-06,7.411e-06
7.708e-06,7.48e-06,8.11e-06,7.62e-06,7.48e-06
7.492e-06,7.22e-06,7.75e-06,7.5e-06,7.22e-06
7.843e-06,7.59e-06,8.19e-06,7.795e-06,7.59e-06
7.4e-06,7.1e-06,7.681e-06,7.41e-06,7.1e-06
7.49e-06,7.22e-06,7.85e-06,7.445e-06,7.22e-06
7.583e-06,7.35e-06,7.89e-06,7.545e-06,7.35e-06
7.475e-06,7.27e-06,7.72e-06,7.455e-06,7.27e-06
7.242e-06,7.02e-06,7.53e-06,7.21e-06,7.02e-06
7.528e-06,7.291e-06,7.87e-06,7.475e-06,7.291e-06
7.615e-06,7.4e-06,7.97e-06,7.545e-06,7.4e-06
7.595e-06,7.35e-06,7.9e-06,7.565e-06,7.35e-06
7.318e-06,7.11e-06,7.65e-06,7.256e-06,7.11e-06
7.45e-06,7.17e-06,7.81e-06,7.41e-06,7.17e-06
7.94e-06,7.72e-06,8.291e-06,7.875e-06,7.72e-06
7.63e-06,7.3e-06,7.92e-06,7.65e-06,7.3e-06
7.393e-06,7.11e-06,7.66e-06,7.401e-06,7.11e-06
7.24e-06,7e-06,7.64e-06,7.16e-06,7e-06
7.673e-06,7.41e-06,8.02e-06,7.63e-06,7.41e-06
7.455e-06,7.19e-06,7.83e-06,7.4e-06,7.19e-06
7.83e-06,7.39e-06,8.24e-06,7.845e-06,7.39e-06
7.623e-06,7.32e-06,8e-06,7.585e-06,7.32e-06
7.58e-06,7.34e-06,7.9e-06,7.54e-06,7.34e-06
7.55e-06,7.27e-06,7.74e-06,7.595e-06,7.27e-06
7.498e-06,7.26e-06,7.881e-06,7.425e-06,7.26e-06
7.505e-06,7.1e-06,7.77e-06,7.576e-06,7.1e-06
7.2e-06,6.931e-06,7.49e-06,7.19e-06,6.931e-06
7.802e-06,7.48e-06,8.08e-06,7.825e-06,7.48e-06
7.577e-06,7.31e-06,7.86e-06,7.57e-06,7.31e-06
7.748e-06,7.431e-06,8.15e-06,7.705e-06,7.58e-06
7.538e-06,7.32e-06,7.8e-06,7.515e-06,7.32e-06
7.61e-06,7.31e-06,7.95e-06,7.59e-06,7.31e-06
7.658e-06,7.38e-06,8.04e-06,7.605e-06,7.38e-06
7.537e-06,7.32e-06,7.86e-06,7.485e-06,7.32e-06
7.33e-06,6.99e-06,7.7e-06,7.315e-06,6.99e-06
7.42e-06,7.201e-06,7.81e-06,7.335e-06,7.201e-06
7.407e-06,7.17e-06,7.71e-06,7.375e-06,7.17e-06
7.6e-06,7.34e-06,7.98e-06,7.54e-06,7.34e-06
7.628e-06,7.41e-06,8.01e-06,7.546e-06,7.41e-06
7.697e-06,7.42e-06,7.95e-06,7.71e-06,7.42e-06
7.542e-06,7.32e-06,7.84e-06,7.505e-06,7.32e-06
7.613e-06,7.34e-06,7.88e-06,7.615e-06,7.34e-06
7.487e-06,7.27e-06,7.79e-06,7.445e-06,7.27e-06
7.393e-06,7.12e-06,7.62e-06,7.415e-06,7.12e-06
7.445e-06,7.261e-06,7.69e-06,7.415e-06,7.261e-06
7.577e-06,7.31e-06,7.97e-06,7.515e-06,7.31e-06
7.605e-06,7.37e-06,7.96e-06,7.545e-06,7.37e-06
7.745e-06,7.5e-06,8.08e-06,7.701e-06,7.5e-06
7.305e-06,7.05e-06,7.62e-06,7.275e-06,7.05e-06
7.58e-06,7.34e-06,7.94e-06,7.52e-06,7.34e-06
7.49e-06,7.24e-06,7.76e-06,7.48e-06,7.24e-06
7.71e-06,7.47e-06,8.05e-06,7.66e-06,7.47e-06
7.442e-06,7.18e-06,7.78e-06,7.405e-06,7.18e-06
7.49e-06,7.15e-06,7.86e-06,7.475e-06,7.15e-06
7.318e-06,7.09e-06,7.67e-06,7.255e-06,7.09e-06
7.47e-06,7.18e-06,7.77e-06,7.465e-06,7.18e-06
7.93e-06,7.65e-06,8.29e-06,7.89e-06,7.65e-06
7.62e-06,7.39e-06,7.89e-06,7.6e-06,7.39e-06
7.322e-06,7.11e-06,7.63e-06,7.275e-06,7.11e-06
7.475e-06,7.25e-06,7.83e-06,7.41e-06,7.28e-06
7.52e-06,7.3e-06,7.88e-06,7.451e-06,7.3e-06
7.6e-06,7.36e-06,7.95e-06,7.545e-06,7.36e-06
7.485e-06,7.21e-06,7.82e-06,7.455e-06,7.21e-06
7.685e-06,7.46e-06,8.061e-06,7.61e-06,7.46e-06
7.43e-06,7.221e-06,7.8e-06,7.35e-06,7.26e-06
7.593e-06,7.4e-06,7.94e-06,7.515e-06,7.4e-06
7.472e-06,7.21e-06,7.84e-06,7.42e-06,7.21e-06
7.817e-06,7.57e-06,8.13e-06,7.785e-06,7.57e-06
7.28e-06,6.97e-06,7.59e-06,7.28e-06,6.97e-06
7.495e-06,7.23e-06,7.94e-06,7.405e-06,7.23e-06
7.533e-06,7.281e-06,7.8e-06,7.526e-06,7.281e-06
7.348e-06,7.09e-06,7.71e-06,7.295e-06,7.09e-06
7.418e-06,7.18e-06,7.78e-06,7.355e-06,7.18e-06
7.246e-06,7.06e-06,7.591e-06,7.166e-06,7.06e-06
7.403e-06,7.16e-06,7.67e-06,7.39e-06,7.16e-06
7.762e-06,7.47e-06,7.97e-06,7.805e-06,7.47e-06
7.498e-06,7.25e-06,7.84e-06,7.45e-06,7.25e-06
7.795e-06,7.53e-06,8.15e-06,7.75e-06,7.53e-06
7.385e-06,7.18e-06,7.75e-06,7.305e-06,7.18e-06
7.298e-06,7.031e-06,7.63e-06,7.265e-06,7.031e-06
7.545e-06,7.27e-06,7.79e-06,7.56e-06,7.27e-06
7.545e-06,7.35e-06,7.84e-06,7.495e-06,7.35e-06
7.752e-06,7.47e-06,8.16e-06,7.69e-06,7.47e-06
7.488e-06,7.2e-06,7.871e-06,7.441e-06,7.2e-06
7.365e-06,6.97e-06,7.67e-06,7.41e-06,6.97e-06
7.375e-06,7.1e-06,7.77e-06,7.315e-06,7.1e-06
8.018e-06,7.81e-06,8.26e-06,8.001e-06,7.81e-06
7.473e-06,7.25e-06,7.75e-06,7.445e-06,7.25e-06
7.297e-06,6.98e-06,7.58e-06,7.315e-06,6.98e-06
7.385e-06,7.06e-06,7.61e-06,7.436e-06,7.06e-06
7.223e-06,6.92e-06,7.51e-06,7.23e-06,6.92e-06
7.75e-06,7.47e-06,8.06e-06,7.735e-06,7.47e-06
7.355e-06,7.08e-06,7.74e-06,7.3e-06,7.08e-06
7.5e-06,7.21e-06,7.821e-06,7.485e-06,7.21e-06
7.555e-06,7.28e-06,7.87e-06,7.535e-06,7.28e-06
7.76e-06,7.471e-06,8.22e-06,7.675e-06,7.59e-06
7.388e-06,7.16e-06,7.7e-06,7.345e-06,7.16e-06
7.465e-06,7.24e-06,7.82e-06,7.4e-06,7.27e-06
7.503e-06,7.24e-06,7.81e-06,7.48e-06,7.24e-06
7.395e-06,7.13e-06,7.7e-06,7.375e-06,7.13e-06
7.74e-06,7.51e-06,7.99e-06,7.73e-06,7.51e-06
7.445e-06,7.18e-06,7.87e-06,7.365e-06,7.18e-06
7.863e-06,7.67e-06,8.17e-06,7.806e-06,7.67e-06
7.338e-06,7.11e-06,7.711e-06,7.265e-06,7.11e-06
7.455e-06,7.17e-06,7.74e-06,7.455e-06,7.17e-06
7.575e-06,7.311e-06,7.91e-06,7.54e-06,7.311e-06
7.345e-06,7.12e-06,7.68e-06,7.29e-06,7.12e-06
7.775e-06,7.54e-06,8.02e-06,7.77e-06,7.54e-06
7.543e-06,7.27e-06,7.84e-06,7.531e-06,7.27e-06
7.428e-06,7.22e-06,7.83e-06,7.33e-06,7.23e-06
7.317e-06,7.06e-06,7.66e-06,7.275e-06,7.06e-06
7.82e-06,7.54e-06,8.12e-06,7.81e-06,7.54e-06
7.355e-06,7.12e-06,7.65e-06,7.325e-06,7.12e-06
7.153e-06,6.95e-06,7.5e-06,7.08e-06,6.95e-06
7.448e-06,7.191e-06,7.75e-06,7.425e-06,7.191e-06
7.843e-06,7.59e-06,8.21e-06,7.786e-06,7.59e-06
7.848e-06,7.6e-06,8.2e-06,7.795e-06,7.6e-06
7.528e-06,7.23e-06,7.89e-06,7.495e-06,7.23e-06
7.287e-06,7.05e-06,7.74e-06,7.18e-06,7.05e-06
7.542e-06,7.3e-06,7.78e-06,7.545e-06,7.3e-06
7.578e-06,7.3e-06,7.91e-06,7.55e-06,7.3e-06
7.635e-06,7.42e-06,7.9e-06,7.61e-06,7.42e-06
7.785e-06,7.46e-06,8.26e-06,7.71e-06,7.46e-06
7.303e-06,6.991e-06,7.56e-06,7.33e-06,6.991e-06
7.37e-06,7.12e-06,7.69e-06,7.335e-06,7.12e-06
7.85e-06,7.54e-06,8.28e-06,7.791e-06,7.54e-06
7.452e-06,7.16e-06,7.73e-06,7.46e-06,7.16e-06
7.533e-06,7.24e-06,7.94e-06,7.475e-06,7.24e-06
7.43e-06,7.14e-06,7.82e-06,7.38e-06,7.14e-06
7.4e-06,7.18e-06,7.75e-06,7.335e-06,7.18e-06
7.525e-06,7.26e-06,7.82e-06,7.51e-06,7.26e-06
7.338e-06,7.01e-06,7.76e-06,7.29e-06,7.01e-06
7.18e-06,6.91e-06,7.5e-06,7.155e-06,6.91e-06
7.605e-06,7.23e-06,7.91e-06,7.64e-06,7.23e-06
7.848e-06,7.62e-06,8.1e-06,7.836e-06,7.62e-06
7.658e-06,7.44e-06,7.87e-06,7.66e-06,7.44e-06
7.645e-06,7.38e-06,7.98e-06,7.61e-06,7.38e-06
7.49e-06,7.24e-06,7.84e-06,7.44e-06,7.24e-06
7.67e-06,7.42e-06,8.06e-06,7.6e-06,7.42e-06
7.615e-06,7.32e-06,7.92e-06,7.61e-06,7.32e-06
7.468e-06,7.201e-06,7.74e-06,7.465e-06,7.201e-06
7.448e-06,7.17e-06,7.85e-06,7.385e-06,7.17e-06
7.543e-06,7.32e-06,7.831e-06,7.51e-06,7.32e-06
7.49e-06,7.24e-06,7.87e-06,7.425e-06,7.24e-06
7.405e-06,7.15e-06,7.82e-06,7.325e-06,7.22e-06
7.428e-06,7.23e-06,7.76e-06,7.36e-06,7.23e-06
7.445e-06,7.14e-06,7.83e-06,7.405e-06,7.14e-06
7.616e-06,7.3e-06,7.98e-06,7.591e-06,7.3e-06
7.275e-06,7.02e-06,7.61e-06,7.235e-06,7.02e-06
7.528e-06,7.251e-06,7.82e-06,7.52e-06,7.251e-06
7.777e-06,7.51e-06,8.15e-06,7.725e-06,7.51e-06
7.678e-06,7.42e-06,7.96e-06,7.665e-06,7.42e-06
7.413e-06,7.14e-06,7.771e-06,7.37e-06,7.14e-06
7.377e-06,7.15e-06,7.73e-06,7.315e-06,7.15e-06
7.448e-06,7.18e-06,7.77e-06,7.42e-06,7.18e-06
7.335e-06,7.04e-06,7.61e-06,7.345e-06,7.04e-06
7.513e-06,7.17e-06,7.85e-06,7.516e-06,7.17e-06
7.552e-06,7.3e-06,7.9e-06,7.505e-06,7.3e-06
7.428e-06,7.151e-06,7.73e-06,7.415e-06,7.151e-06
7.795e-06,7.51e-06,8.1e-06,7.785e-06,7.51e-06
7.788e-06,7.59e-06,8.11e-06,7.726e-06,7.59e-06
7.697e-06,7.49e-06,8.02e-06,7.64e-06,7.52e-06
7.538e-06,7.26e-06,7.831e-06,7.53e-06,7.26e-06
7.818e-06,7.52e-06,8.19e-06,7.78e-06,7.52e-06
7.53e-06,7.29e-06,7.87e-06,7.48e-06,7.29e-06
7.502e-06,7.25e-06,7.84e-06,7.46e-06,7.25e-06
7.352e-06,7.1e-06,7.7e-06,7.305e-06,7.1e-06
7.735e-06,7.5e-06,8.02e-06,7.71e-06,7.5e-06
7.24e-06,6.98e-06,7.49e-06,7.245e-06,6.98e-06
7.653e-06,7.43e-06,7.99e-06,7.596e-06,7.43e-06
7.637e-06,7.38e-06,7.99e-06,7.59e-06,7.38e-06
7.59e-06,7.29e-06,7.83e-06,7.62e-06,7.29e-06
7.32e-06,7.06e-06,7.631e-06,7.295e-06,7.06e-06
7.24e-06,6.95e-06,7.6e-06,7.206e-06,6.95e-06
7.302e-06,7.05e-06,7.74e-06,7.21e-06,7.05e-06
7.943e-06,7.68e-06,8.26e-06,7.915e-06,7.72e-06
7.315e-06,6.97e-06,7.61e-06,7.34e-06,6.97e-06
7.13e-06,6.91e-06,7.63e-06,6.99e-06,6.91e-06
7.528e-06,7.16e-06,7.82e-06,7.566e-06,7.16e-06
7.602e-06,7.37e-06,7.87e-06,7.585e-06,7.37e-06
7.818e-06,7.48e-06,8.13e-06,7.83e-06,7.48e-06
7.762e-06,7.48e-06,8.09e-06,7.74e-06,7.48e-06
7.478e-06,7.25e-06,7.831e-06,7.415e-06,7.25e-06
7.538e-06,7.28e-06,7.86e-06,7.505e-06,7.28e-06
7.813e-06,7.561e-06,8.07e-06,7.81e-06,7.561e-06
7.395e-06,7.19e-06,7.72e-06,7.335e-06,7.19e-06
7.603e-06,7.4e-06,7.92e-06,7.545e-06,7.4e-06
7.683e-06,7.42e-06,8e-06,7.655e-06,7.42e-06
7.125e-06,6.91e-06,7.46e-06,7.065e-06,6.91e-06
7.38e-06,7.06e-06,7.76e-06,7.35e-06,7.06e-06
7.407e-06,7.07e-06,7.64e-06,7.46e-06,7.07e-06
7.618e-06,7.24e-06,7.96e-06,7.635e-06,7.24e-06
7.698e-06,7.4e-06,8.03e-06,7.68e-06,7.4e-06
7.748e-06,7.5e-06,8.2e-06,7.646e-06,7.531e-06
7.37e-06,7.15e-06,7.81e-06,7.26e-06,7.16e-06
7.638e-06,7.38e-06,7.99e-06,7.59e-06,7.38e-06
7.38e-06,7.13e-06,7.67e-06,7.36e-06,7.13e-06
7.612e-06,7.33e-06,7.89e-06,7.615e-06,7.33e-06
7.483e-06,7.24e-06,7.79e-06,7.45e-06,7.24e-06
7.747e-06,7.46e-06,8.01e-06,7.76e-06,7.46e-06
7.445e-06,7.21e-06,7.7e-06,7.435e-06,7.21e-06
1.6021e-05,1.5631e-05,1.6551e-05,1.595e-05,1.5631e-05
7.492e-06,7.26e-06,7.81e-06,7.45e-06,7.26e-06
7.193e-06,6.91e-06,7.49e-06,7.185e-06,6.91e-06
7.488e-06,7.2e-06,7.86e-06,7.446e-06,7.2e-06
7.345e-06,7.04e-06,7.69e-06,7.325e-06,7.04e-06
7.372e-06,7.12e-06,7.67e-06,7.35e-06,7.12e-06
7.327e-06,7.05e-06,7.66e-06,7.3e-06,7.05e-06
7.85e-06,7.59e-06,8.23e-06,7.79e-06,7.59e-06
7.44e-06,7.23e-06,7.81e-06,7.36e-06,7.23e-06
7.338e-06,7.081e-06,7.67e-06,7.3e-06,7.081e-06
7.766e-06,7.51e-06,8.161e-06,7.695e-06,7.51e-06
7.415e-06,7.12e-06,7.78e-06,7.38e-06,7.12e-06
7.545e-06,7.29e-06,7.93e-06,7.48e-06,7.29e-06
1.383e-05,1.342e-05,1.436e-05,1.377e-05,1.342e-05
7.45e-06,7.2e-06,7.81e-06,7.395e-06,7.2e-06
7.585e-06,7.22e-06,7.87e-06,7.625e-06,7.22e-06
7.407e-06,7.06e-06,7.77e-06,7.4e-06,7.06e-06
7.395e-06,7.141e-06,7.7e-06,7.37e-06,7.141e-06
7.345e-06,7.02e-06,7.64e-06,7.36e-06,7.02e-06
7.523e-06,7.25e-06,7.841e-06,7.5e-06,7.25e-06
7.665e-06,7.27e-06,8.32e-06,7.535e-06,7.27e-06
7.328e-06,6.99e-06,7.76e-06,7.28e-06,6.99e-06
7.428e-06,7.21e-06,7.75e-06,7.375e-06,7.21e-06
7.393e-06,7.1e-06,7.57e-06,7.45e-06,7.1e-06
7.338e-06,7.12e-06,7.61e-06,7.31e-06,7.12e-06
7.317e-06,7.01e-06,7.72e-06,7.27e-06,7.08e-06
7.65e-06,7.341e-06,7.96e-06,7.65e-06,7.341e-06
7.867e-06,7.45e-06,8.23e-06,7.895e-06,7.45e-06
7.445e-06,7.14e-06,7.81e-06,7.415e-06,7.14e-06
7.485e-06,7.19e-06,7.801e-06,7.475e-06,7.19e-06
8.155e-06,7.89e-06,8.38e-06,8.175e-06,7.89e-06
7.655e-06,7.39e-06,8.05e-06,7.59e-06,7.39e-06
7.323e-06,7.05e-06,7.68e-06,7.28e-06,7.05e-06
