0_Transfer Time_s,0_Bandwidth_GB/s
0.000376512,72.623846261
0.000374304,73.052254543
0.000378144,72.310415611
0.0003736,73.189910443
0.000380288,71.902743147
0.000387104,70.636703138
0.00037664,72.599165521
0.000377088,72.512914879
0.014035872,1.9481333
0.020224385,1.352018865
0.000378432,72.255382657
0.000380704,71.824177699
0.00038032,71.896690587
0.000375936,72.735117573
0.000373184,73.271499545
0.00037744,72.44528736
0.000375712,72.778484706
0.000377056,72.519066043
0.000381152,71.739752111
0.000381536,71.667549819
0.000378368,72.267609903
0.000376128,72.697994894
0.000381952,71.589497225
0.000374272,73.058497555
0.000378816,72.182139255
0.000379488,72.054322734
0.000377504,72.43301109
0.00037744,72.44528736
0.00037824,72.29206569
0.019788193,1.381821502
0.019971007,1.369172288
0.019982785,1.368365321
0.019976769,1.368777428
0.019972671,1.369058262
0.049813822,0.548918934
0.000384416,71.130619724
0.000378816,72.182139255
0.000377472,72.43914312
0.000378944,72.157757774
0.000379712,72.0118196
0.000380768,71.812100032
0.000381632,71.649519217
0.000381248,71.72169064
0.000382592,71.469738116
0.00037488,72.940011543
0.000373696,73.171105795
0.00038032,71.896690587
0.000379456,72.060396338
0.000378976,72.151667747
0.00037952,72.048244629
0.019160768,1.427069623
0.00038608,70.824050884
0.000381024,71.763851882
0.000374304,73.052254543
0.000379136,72.12121642
0.000379264,72.096876071
0.00037584,72.753698767
0.000377856,72.365532461
0.00038112,71.745778276
0.000370848,73.733040345
0.000377184,72.494456458
0.00037136,73.631378718
0.00038,71.957240038
0.000375392,72.840523505
0.000378432,72.255382657
0.000379872,71.981486178
0.014008895,1.951884787
0.000381952,71.589497225
0.000374144,73.083491644
0.0003768,72.568340979
0.000378816,72.182139255
0.000376224,72.679436517
0.000375904,72.741312127
0.000379296,72.090796317
0.000379552,72.042167549
0.000377184,72.494456458
0.000379936,71.969355553
0.016058464,1.702762523
0.000382112,71.559518474
0.000377856,72.365532461
0.000380256,71.908791223
0.000375168,72.88401646
0.000381472,71.67957344
0.000376736,72.580668776
0.000380832,71.800037401
0.00037632,72.660898851
0.00037344,73.221265404
0.00037808,72.322655925
0.000373152,73.277780087
0.010379232,2.634467441
0.00038256,71.475713563
0.000381536,71.667549819
0.000381152,71.739752111
0.00037424,73.064741633
0.000378208,72.298179441
0.000377504,72.43301109
0.000381856,71.607492169
0.000379456,72.060396338
0.000381632,71.649519217
0.000375072,72.902668161
0.000377376,72.457578969
0.000374784,72.958691918
0.000382016,71.577498349
0.000379104,72.127306844
0.000371872,73.530002798
0.014028,1.949226587
0.000381344,71.703632789
0.000375872,72.747507736
0.000378976,72.151667747
0.003944992,6.93125598
0.00038144,71.685584029
0.000379968,71.963297285
0.00038384,71.237364393
0.00037488,72.940011543
0.000378208,72.298179441
0.0003784,72.261495763
0.000374912,72.933783102
0.000374272,73.058497555
0.000374624,72.989849039
0.000379488,72.054322734
0.00038304,71.386143237
0.025606688,1.067836257
0.000371488,73.606008541
0.000377824,72.371658645
0.013206464,2.070482266
0.000378016,72.334900382
0.019528,1.400233021
0.00037984,71.987547508
0.000380864,71.794002118
0.000377888,72.359401741
0.000373952,73.121014861
0.00037424,73.064741633
0.000379616,72.030027509
0.000377152,72.500610085
0.000372832,73.340673405
0.000391264,69.88568171
0.000375616,72.797082427
0.000380576,71.848328741
0.00038064,71.836248444
0.000377344,72.463715159
0.000378144,72.310415611
0.00037264,73.378461244
0.01392704,1.963356938
0.000377376,72.457578969
0.0003856,70.912215344
0.000378368,72.267609903
0.00037328,73.252652953
0.000374912,72.933783102
0.000372064,73.492058759
0.000375552,72.809493711
0.000372352,73.43521894
0.000376768,72.574501551
0.000379328,72.084712057
0.016048033,1.703869275
0.000382624,71.463758231
0.00038528,70.97111191
0.000376672,72.593000762
0.000378368,72.267609903
0.000377088,72.512914879
0.000381312,71.709647414
0.000374848,72.946235384
0.00037824,72.29206569
0.000372672,73.372163432
0.00037296,73.315503127
0.000374624,72.989849039
0.000377024,72.52522385
0.000382592,71.469738116
0.00037728,72.476013022
0.00037104,73.694886522
0.012417728,2.201992975
0.001869184,14.628709914
0.0003824,71.505622123
0.014072256,1.943096379
0.000380704,71.824177699
0.000373408,73.227543045
0.000379136,72.12121642
0.000377632,72.408459866
0.000379424,72.066470966
0.000379808,71.993609859
0.000375488,72.82189794
0.000375392,72.840523505
0.00037936,72.078634354
0.00037808,72.322655925
0.000372096,73.485741433
0.000380448,71.872501529
0.000378496,72.243170658
0.000375456,72.828107285
0.000373856,73.139788075
0.014113504,1.937417465
0.000374944,72.927555725
0.00037408,73.095995104
0.000377472,72.43914312
0.000376128,72.697994894
0.000374336,73.046006919
0.000382176,71.547529644
0.00037696,72.537537
0.000378944,72.157757774
0.00037568,72.78468665
0.00037376,73.158576628
0.000377568,72.420727815
0.000376032,72.716551496
0.015220608,1.796495295
0.000384064,71.195819325
0.000378592,72.22484374
0.000373632,73.183639253
0.000380224,71.914845821
0.000377376,72.457578969
0.000377728,72.390054578
0.000380864,71.794002118
0.00037968,72.017880519
0.00038,71.957240038
0.00037936,72.078634354
0.000375776,72.766089626
0.000375424,72.834317689
0.000375968,72.728929704
0.00037648,72.630016261
0.000380128,71.933010226
0.01400848,1.951942663
0.000383168,71.362296441
0.00038192,71.595487261
0.000380384,71.884594023
0.000379296,72.090796317
0.000380192,71.920895933
0.000379392,72.072552147
0.000378208,72.298179441
0.000373504,73.208719056
0.000376224,72.679436517
0.012594368,2.171109287
0.000379936,71.969355553
0.000379968,71.963297285
0.000374368,73.039760364
0.000377472,72.43914312
0.000373536,73.202450345
0.000380256,71.908791223
0.017715167,1.543521978
0.000386016,70.835793121
0.000376736,72.580668776
0.000376896,72.549854333
0.00037888,72.169951999
0.00037216,73.473104294
0.000375168,72.88401646
0.00038,71.957240038
0.000375168,72.88401646
0.006656832,4.107622026
0.000378816,72.182139255
0.000379904,71.975420354
0.000380064,71.945117583
0.000375936,72.735117573
0.000380672,71.830207073
0.000375232,72.871579758
0.000377728,72.390054578
0.000375168,72.88401646
0.00037792,72.353277631
0.000374016,73.108508531
0.00037568,72.78468665
0.000378944,72.157757774
0.000378912,72.163854371
0.000381952,71.589497225
0.000376512,72.623846261
0.014147968,1.932698034
0.000378752,72.194341722
0.00037952,72.048244629
0.00037536,72.846730378
0.000375808,72.759890851
0.000379136,72.12121642
0.000377184,72.494456458
0.017546047,1.558399492
0.000381504,71.673558391
0.000379616,72.030027509
0.000375392,72.840523505
0.000377056,72.519066043
0.000380544,71.854367666
0.000378048,72.328780419
0.000379424,72.066470966
0.00037984,71.987547508
0.000377984,72.341026951
0.000380128,71.933010226
0.000375104,72.896446096
0.000381792,71.619490186
0.000380928,71.781934597
0.000382272,71.529564821
0.00038128,71.715668521
0.014180224,1.928301644
0.000378176,72.304294226
0.000381504,71.673558391
0.000375808,72.759890851
0.000378048,72.328780419
0.000373984,73.114755471
0.000377568,72.420727815
0.00037536,72.846730378
0.00037744,72.44528736
0.000375744,72.772289457
0.000372992,73.309210397
0.016118079,1.696464528
0.00037888,72.169951999
0.000381088,71.751799973
0.00037792,72.353277631
0.000380928,71.781934597
0.000376768,72.574501551
0.000380224,71.914845821
0.000377248,72.482163519
0.000378624,72.218747937
0.000380416,71.878550017
0.000380544,71.854367666
0.00037808,72.322655925
0.000379264,72.096876071
0.000377376,72.457578969
0.000377824,72.371658645
0.000377312,72.469863569
0.028588384,0.956463633
0.00038448,71.11878493
0.000382944,71.404046936
0.000378912,72.163854371
0.000373504,73.208719056
0.000376896,72.549854333
0.000375872,72.747507736
0.000379744,72.005748663
0.000379168,72.11513256
0.000381088,71.751799973
0.000380096,71.939063395
0.000373344,73.240095847
0.000378976,72.151667747
0.000379264,72.096876071
0.017927328,1.525255175
0.000392096,69.737385614
0.00037968,72.017880519
0.000374272,73.058497555
0.000377664,72.40232187
0.000380576,71.848328741
0.000377632,72.408459866
0.000380832,71.800037401
0.000372448,73.416288043
0.00037632,72.660898851
0.00037952,72.048244629
0.000380352,71.890644547
0.000378944,72.157757774
0.000379104,72.127306844
0.000379232,72.102962385
0.000382368,71.511609016
0.018857663,1.450007314
0.000377888,72.359401741
0.00037664,72.599165521
0.000373984,73.114755471
0.000377056,72.519066043
0.000372672,73.372163432
0.000376736,72.580668776
0.00038,71.957240038
0.000378048,72.328780419
0.000374688,72.977381864
0.00037824,72.29206569
0.000387616,70.543395164
0.000377312,72.469863569
0.000377856,72.365532461
0.000380224,71.914845821
0.000376864,72.556017369
0.014046688,1.946633307
0.000385248,70.977004267
0.000378336,72.273719519
0.000375776,72.766089626
0.000375616,72.797082427
0.00037376,73.158576628
0.000379136,72.12121642
0.000384544,71.106948693
0.000379392,72.072552147
0.000374624,72.989849039
0.000376128,72.697994894
0.000379712,72.0118196
0.000373024,73.302924466
0.000375104,72.896446096
0.00037792,72.353277631
0.0003816,71.655530231
0.014102784,1.938890224
0.00038256,71.475713563
0.000379008,72.145573209
0.000374848,72.946235384
0.000378848,72.176045112
0.000382272,71.529564821
0.000379328,72.084712057
0.000378816,72.182139255
0.000382112,71.559518474
0.000379584,72.036097018
0.000377568,72.420727815
0.00037152,73.599671611
0.000373216,73.265214366
0.015196768,1.799313555
0.000381856,71.607492169
0.000377856,72.365532461
0.00037392,73.127275323
0.000378912,72.163854371
0.000378592,72.22484374
0.000378912,72.163854371
0.000375296,72.8591586
0.000373216,73.265214366
0.00037568,72.78468665
0.000381792,71.619490186
0.0259424,1.054017743
0.000394624,69.29064323
0.00037968,72.017880519
0.000379712,72.0118196
0.000379136,72.12121642
0.000374688,72.977381864
0.000374976,72.921329411
0.00038112,71.745778276
0.00038048,71.866459556
0.00038016,71.92695257
0.000381248,71.72169064
0.000378848,72.176045112
0.000378272,72.285947411
0.000381824,71.613496134
0.000378496,72.243170658
0.000382016,71.577498349
0.014034336,1.948346481
0.0003832,71.356345361
0.000378496,72.243170658
0.00038112,71.745778276
0.000382944,71.404046936
0.00038208,71.565514396
0.00037712,72.506764758
0.00038096,71.775907841
0.00037888,72.169951999
0.000375744,72.772289457
0.000378624,72.218747937
0.000379136,72.12121642
0.000375904,72.741312127
0.000376736,72.580668776
0.000375264,72.8653743
0.013609536,2.009161078
0.0003824,71.505622123
0.000375008,72.915115478
0.000378784,72.188239973
0.00037808,72.322655925
0.000381056,71.757822681
0.018046368,1.51519409
0.000387712,70.525930995
0.000383328,71.332518465
0.00037616,72.691807716
0.000379168,72.11513256
0.000375072,72.902668161
0.000375296,72.8591586
0.000382208,71.541542183
0.000381312,71.709647414
0.000374688,72.977381864
0.000375072,72.902668161
0.000375808,72.759890851
0.00037792,72.353277631
0.01531696,1.785194274
0.020043105,1.364247214
0.049701728,0.550156929
0.000385216,70.982902965
0.000383072,71.380188179
0.00037584,72.753698767
0.000376608,72.605331328
0.000379776,71.999678749
0.000374368,73.039760364
0.000375968,72.728929704
0.000377152,72.500610085
0.000375648,72.79088401
0.000378592,72.22484374
0.00037632,72.660898851
0.000374592,72.996087059
0.000378784,72.188239973
0.000383008,71.392110139
0.00037616,72.691807716
0.018943232,1.443457518
0.020137407,1.357858544
0.019980831,1.368499133
0.019985888,1.368152858
0.029748064,0.919177477
0.000380032,71.9511783
0.000379744,72.005748663
0.00038112,71.745778276
0.000375552,72.809493711
0.00037744,72.44528736
0.000377696,72.396184915
0.000373824,73.146051752
0.000372128,73.479419447
0.00037712,72.506764758
0.000373056,73.296639613
0.000377248,72.482163519
0.000376928,72.543692343
0.000403616,67.746938541
0.000375392,72.840523505
0.000378816,72.182139255
0.014086176,1.941176268
0.025316255,1.08008668
0.019967712,1.369398225
0.019969376,1.369284161
0.044655841,0.612321915
0.000384832,71.053731655
0.00038112,71.745778276
0.000379936,71.969355553
0.00037328,73.252652953
0.000376064,72.710361158
0.013098144,2.087604935
0.000384736,71.071463606
0.00038048,71.866459556
0.000380064,71.945117583
0.00037856,72.23095168
0.000376512,72.623846261
0.000377056,72.519066043
0.00038032,71.896690587
0.000376224,72.679436517
0.000381504,71.673558391
0.000379648,72.023953502
0.00037904,72.139485239
0.000380832,71.800037401
0.000378688,72.206537218
0.000374784,72.958691918
0.000374944,72.927555725
0.014097696,1.939589963
0.000377376,72.457578969
0.000374432,73.027281811
0.000378592,72.22484374
0.000374816,72.952460287
0.00037264,73.378461244
0.000380384,71.884594023
0.000378752,72.194341722
0.000377696,72.396184915
0.000376672,72.593000762
0.044843327,0.609761846
0.000387072,70.642540095
0.00037664,72.599165521
0.000378496,72.243170658
0.000375232,72.871579758
0.000376928,72.543692343
0.000375264,72.8653743
0.000377248,72.482163519
0.000376704,72.586831441
0.000397856,68.727756114
0.014805728,1.846835945
0.000377664,72.40232187
0.00037968,72.017880519
0.000380384,71.884594023
0.01875072,1.458277357
0.049967617,0.547229421
0.020170176,1.355652497
0.00038176,71.625496163
0.000375648,72.79088401
0.000380512,71.860413102
0.000372768,73.353265027
0.000377824,72.371658645
0.000376096,72.704171874
0.0003752,72.877797579
0.000379808,71.993609859
0.000377184,72.494456458
0.016359873,1.671391325
0.000383072,71.380188179
0.000375008,72.915115478
0.000376832,72.562175849
0.000375072,72.902668161
0.000379584,72.036097018
0.000375232,72.871579758
0.000373728,73.164837826
0.00037824,72.29206569
0.00037712,72.506764758
0.000378272,72.285947411
0.00037984,71.987547508
0.000371968,73.511028758
0.000381312,71.709647414
0.014818112,1.845292391
0.000380544,71.854367666
0.000375392,72.840523505
0.000377792,72.377791442
0.000374336,73.046006919
0.00037824,72.29206569
0.000374944,72.927555725
0.000376416,72.64237064
0.00037456,73.002320474
0.000373856,73.139788075
0.000375488,72.82189794
0.000374336,73.046006919
0.015437792,1.771221552
0.000377792,72.377791442
0.000371584,73.58699526
0.00037712,72.506764758
0.000377664,72.40232187
0.000379712,72.0118196
0.000373088,73.29035012
0.000375776,72.766089626
0.000376,72.722742888
0.000373472,73.214994545
0.000377312,72.469863569
0.000380704,71.824177699
0.000376,72.722742888
0.000378464,72.249276142
0.000404544,67.591535153
0.000379136,72.12121642
0.014101792,1.939026597
0.000379296,72.090796317
0.000380352,71.890644547
0.000379008,72.145573209
0.000377952,72.347148987
0.00037792,72.353277631
0.000375424,72.834317689
0.000374944,72.927555725
0.000379232,72.102962385
0.011895681,2.298628423
0.000379168,72.11513256
0.000385248,70.977004267
0.000371392,73.625037419
0.000374816,72.952460287
0.000370304,73.841360602
0.000379456,72.060396338
0.000378464,72.249276142
0.00037984,71.987547508
0.000379936,71.969355553
0.000378848,72.176045112
0.000375744,72.772289457
0.000379872,71.981486178
0.000379072,72.133392758
0.000376768,72.574501551
0.000375488,72.82189794
0.014075552,1.942641381
0.000373152,73.277780087
0.000374112,73.089739996
0.000378016,72.334900382
0.000374496,73.014796172
0.000376704,72.586831441
0.0003784,72.261495763
0.000378912,72.163854371
0.000376576,72.611503794
0.000373408,73.227543045
0.000379136,72.12121642
0.000374912,72.933783102
0.000375936,72.735117573
0.000381216,71.727708295
0.000378912,72.163854371
0.000379584,72.036097018
0.000380384,71.884594023
0.011842176,2.309013923
0.000384864,71.047826552
0.0003792,72.109044192
0.00038352,71.296802532
0.000376384,72.648549405
0.000380032,71.9511783
0.000380768,71.812100032
0.000379648,72.023953502
0.000375136,72.890236403
0.000379904,71.975420354
0.00037264,73.378461244
0.000377152,72.500610085
0.000377952,72.347148987
0.000377216,72.488309467
0.000379648,72.023953502
0.00037648,72.630016261
0.014139201,1.933896466
0.000377536,72.426868931
0.000378016,72.334900382
0.000381536,71.667549819
0.000375264,72.8653743
0.000375872,72.747507736
0.000378944,72.157757774
0.0003768,72.568340979
0.00037504,72.908891289
0.000379872,71.981486178
0.000381888,71.601489212
0.000379264,72.096876071
0.000376032,72.716551496
0.01527744,1.78981233
0.000383744,71.255188128
0.000378048,72.328780419
0.000381504,71.673558391
0.000377664,72.40232187
0.000378976,72.151667747
0.000377792,72.377791442
0.000375264,72.8653743
0.000378208,72.298179441
0.000382528,71.481695449
0.000383104,71.37422327
0.000379424,72.066470966
0.000378592,72.22484374
0.040215138,0.679936738
0.00038128,71.715668521
0.000376448,72.636192925
0.0003744,73.033520555
0.000377408,72.451432643
0.00037696,72.537537
0.000374432,73.027281811
0.000379616,72.030027509
0.00037536,72.846730378
0.000376352,72.654717985
0.0003808,71.806062722
0.000384256,71.160240116
0.00037776,72.383919703
0.00037984,71.987547508
0.000376,72.722742888
0.000375168,72.88401646
0.01405584,1.945365806
0.000382592,71.469738116
0.00037952,72.048244629
0.000378784,72.188239973
0.000379456,72.060396338
0.00037904,72.139485239
0.0003752,72.877797579
0.000377248,72.482163519
0.00037792,72.353277631
0.000379104,72.127306844
0.0003792,72.109044192
0.01602352,1.706475815
0.000384064,71.195819325
0.00037776,72.383919703
0.000377728,72.390054578
0.000380192,71.920895933
0.000380608,71.842290832
0.000375232,72.871579758
0.000375136,72.890236403
0.000377248,72.482163519
0.000374048,73.102251282
0.000381856,71.607492169
0.000375904,72.741312127
0.000379584,72.036097018
0.000381536,71.667549819
0.000373536,73.202450345
0.000377824,72.371658645
0.0140736,1.942910832
0.000380576,71.848328741
0.000379904,71.975420354
0.000375392,72.840523505
0.000377664,72.40232187
0.000380768,71.812100032
0.000379744,72.005748663
0.000378976,72.151667747
0.000381344,71.703632789
0.000376224,72.679436517
0.000378464,72.249276142
0.000375104,72.896446096
0.00037792,72.353277631
0.00037632,72.660898851
0.000378336,72.273719519
0.015336672,1.782899855
0.000379808,71.993609859
0.00037968,72.017880519
0.000378624,72.218747937
0.000382368,71.511609016
0.000374336,73.046006919
0.000376512,72.623846261
0.000376832,72.562175849
0.000376544,72.61767731
0.000374144,73.083491644
0.000373952,73.121014861
0.000378528,72.237060652
0.000374624,72.989849039
0.00038128,71.715668521
0.014831776,1.843592458
0.000381632,71.649519217
0.000379744,72.005748663
0.000378976,72.151667747
0.000377312,72.469863569
0.000380832,71.800037401
0.000380608,71.842290832
0.000379232,72.102962385
0.00037392,73.127275323
0.00037488,72.940011543
0.00037984,71.987547508
0.00038016,71.92695257
0.01558288,1.75473019
0.020224961,1.351980389
0.00038304,71.386143237
0.000381152,71.739752111
0.000378592,72.22484374
0.000378304,72.279830167
0.000375904,72.741312127
0.000376384,72.648549405
0.000372992,73.309210397
0.00037952,72.048244629
0.000376608,72.605331328
0.000376448,72.636192925
0.000375552,72.809493711
0.000375968,72.728929704
0.000379616,72.030027509
0.000377312,72.469863569
0.000378912,72.163854371
0.013796736,1.981899986
0.000379296,72.090796317
0.00037984,71.987547508
0.000379712,72.0118196
0.000380576,71.848328741
0.000375808,72.759890851
0.00037808,72.322655925
0.000376576,72.611503794
0.000372512,73.403674777
0.000369088,74.084636313
0.000380672,71.830207073
0.000374368,73.039760364
0.000380896,71.787967851
0.015378784,1.778017645
0.000379584,72.036097018
0.000378688,72.206537218
0.000379936,71.969355553
0.00037856,72.23095168
0.000376832,72.562175849
0.000379072,72.133392758
0.000379168,72.11513256
0.000380608,71.842290832
0.041800704,0.654145684
0.024781791,1.103380682
0.000393184,69.544408536
0.000376928,72.543692343
0.000374784,72.958691918
0.000377024,72.52522385
0.00037648,72.630016261
0.000379584,72.036097018
0.00038064,71.836248444
0.000377408,72.451432643
0.000378784,72.188239973
0.000376064,72.710361158
0.00037584,72.753698767
0.000383488,71.302754508
0.000386304,70.782986361
0.000380544,71.854367666
0.000382496,71.487678336
0.013984225,1.95532827
0.000381568,71.661536788
0.000374784,72.958691918
0.000376512,72.623846261
0.000377792,72.377791442
0.000377408,72.451432643
0.000377472,72.43914312
0.000375776,72.766089626
0.000375232,72.871579758
0.000379744,72.005748663
0.000383552,71.290851551
