0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000244133,0.000198407,0.000286798,0.000245365,0.000253396
0.000240732,0.000192007,0.000290689,0.000240447,0.000246544
0.00023666,0.000194304,0.000276769,0.000237491,0.000236894
0.000233725,0.000200605,0.000265368,0.00023503,0.000238246
0.000237422,0.000197715,0.000272941,0.000237307,0.000241682
0.000235842,0.000195884,0.000298737,0.000234063,0.000257966
0.000248977,0.000201528,0.00030812,0.000248522,0.000261112
0.000247055,0.000204097,0.000298265,0.000243836,0.00025441
0.000241564,0.000209984,0.00027941,0.000242022,0.000258001
0.000242379,0.000204039,0.000284863,0.000243256,0.000261484
0.000244077,0.00019165,0.000291571,0.000243061,0.00027053
0.000242632,0.000201715,0.000281482,0.000242946,0.000266182
0.000254838,0.000204919,0.000316688,0.000254706,0.000273505
0.000243711,0.000199089,0.000285923,0.000242328,0.000261073
0.000244113,0.000182307,0.000290531,0.000244767,0.000247936
0.000240572,0.000193147,0.000281337,0.000240346,0.000247535
0.000237081,0.000194141,0.000275427,0.000236197,0.00026207
0.000241417,0.000198226,0.000284213,0.000243303,0.000252748
0.000242116,0.000191151,0.000279909,0.000242304,0.000255587
0.000240824,0.000199397,0.000283738,0.000239306,0.000249414
0.000239105,0.000198495,0.000275171,0.00023978,0.000251002
0.00023825,0.000204637,0.000286609,0.000236793,0.000255637
0.000241945,0.000203288,0.000287896,0.000242558,0.000257709
0.000246246,0.00019543,0.000306423,0.000242986,0.000245606
0.000244876,0.000197663,0.000305844,0.00024148,0.000254699
0.00023855,0.000195799,0.000281188,0.000238984,0.000254472
0.000241563,0.000205236,0.000276847,0.000243313,0.000266218
0.000240151,0.000198473,0.00029235,0.00024171,0.000282133
0.000239746,0.00019567,0.00028661,0.000240176,0.000246017
0.00023845,0.000199933,0.000276256,0.000238655,0.000261768
0.000244522,0.000197967,0.000293841,0.000243672,0.000261357
0.000241842,0.000199724,0.000293664,0.00024308,0.000248199
0.000244658,0.000202011,0.00028799,0.000244226,0.000258789
0.000246509,0.000193859,0.000330418,0.000245547,0.00026195
0.00024754,0.000201851,0.00029986,0.000247921,0.000248039
0.000239868,0.000198984,0.000292417,0.000238513,0.000267572
0.000243563,0.000206837,0.000305137,0.000243041,0.000260626
0.000236605,0.00020255,0.000286537,0.000234889,0.000263618
0.000239252,0.000192953,0.00027867,0.000238997,0.000251755
0.00024808,0.000203822,0.000291313,0.000247888,0.000262066
0.00024205,0.000202569,0.000290746,0.0002416,0.000255923
0.000238957,0.000201105,0.000275439,0.000241614,0.000248347
0.000237049,0.000201112,0.000288361,0.000236062,0.000253158
0.000242576,0.000200889,0.000294007,0.000241196,0.000269133
0.000242596,0.00019882,0.000303482,0.000241446,0.000264169
0.000240482,0.000204486,0.000278262,0.000240371,0.00025445
0.000244723,0.000203979,0.000309463,0.000242014,0.000262536
0.00023905,0.000199275,0.000273645,0.000239978,0.000256917
0.000243983,0.000197855,0.000292207,0.000243232,0.000256352
0.000243946,0.000200996,0.000294182,0.000243834,0.000275883
0.000245804,0.000199338,0.000286984,0.000246382,0.000271186
0.000244571,0.000204374,0.00028965,0.00024315,0.000264861
0.000238321,0.000198969,0.000276912,0.000236962,0.000246959
0.000237731,0.000203331,0.000288668,0.000237908,0.000270468
0.000245461,0.000206543,0.000297281,0.000244571,0.000256321
0.000240761,0.00019855,0.000282626,0.000242064,0.000252432
0.000245435,0.000203076,0.00029215,0.000244726,0.000254342
0.000243783,0.000193869,0.000298294,0.000241651,0.000254798
0.000241623,0.000192552,0.00027931,0.000242082,0.000254524
0.000244587,0.000199353,0.000289433,0.000243479,0.000255642
0.000239277,0.000201303,0.000277064,0.000238687,0.000248445
0.000239671,0.000201511,0.000282233,0.000240518,0.000249466
0.000237407,0.00019217,0.000278577,0.000237832,0.000248493
0.000243411,0.000202438,0.000282233,0.000244222,0.000241794
0.000243953,0.000199299,0.000334296,0.000245189,0.000266148
0.000239098,0.000199355,0.000277795,0.000239647,0.000254913
0.000239619,0.000199419,0.000271089,0.000240253,0.00025182
0.000243419,0.000204482,0.000289217,0.000244397,0.000267315
0.000241773,0.000201693,0.000285343,0.000240483,0.000257403
0.000245309,0.000198444,0.000285482,0.000247202,0.000253651
0.000238195,0.000199888,0.000269882,0.000239781,0.000251729
0.000242426,0.000200684,0.000296586,0.000241126,0.000272878
0.000249225,0.000208757,0.000300538,0.000250939,0.000261727
0.000238911,0.000188367,0.000282893,0.000239254,0.000262651
0.000241049,0.000203555,0.000301991,0.000240136,0.00023837
0.000238363,0.000204141,0.000282271,0.000238514,0.000245002
0.000243927,0.000207187,0.000283096,0.000244647,0.000249137
0.000248708,0.000198654,0.000305681,0.000247031,0.000238431
0.000243642,0.000199187,0.000291971,0.000244007,0.000270772
0.000241579,0.000195815,0.000274232,0.000242516,0.000252746
0.000243664,0.000194193,0.000298139,0.000242977,0.000258329
0.000248314,0.00019602,0.00029332,0.000251016,0.000265851
0.000236602,0.000196919,0.000277673,0.000236681,0.000244836
0.000238319,0.000197335,0.000282743,0.000237544,0.000251066
0.000244098,0.000206931,0.000292344,0.000243209,0.000256181
0.000241028,0.000198594,0.000282466,0.000242621,0.000249363
0.000237769,0.000197858,0.000281012,0.000236564,0.000271213
0.000242814,0.00019493,0.000295998,0.00024288,0.00027659
0.000242927,0.000202883,0.000290261,0.000244226,0.00025735
0.000238779,0.000190145,0.000289382,0.000237213,0.000251471
0.00023958,0.000200066,0.000294535,0.000239932,0.000254909
0.000245263,0.000207202,0.000295357,0.000243676,0.000263731
0.000243583,0.000191301,0.000285674,0.00024351,0.000266801
0.000240692,0.000193656,0.000298016,0.000238735,0.000252277
0.00024643,0.000193412,0.000297673,0.000245759,0.000254755
0.000239975,0.000203132,0.000281923,0.000241478,0.000263658
0.000241805,0.00020821,0.000287251,0.000240462,0.000261028
0.000243375,0.000199572,0.000284341,0.000242924,0.000253487
0.00024283,0.000207163,0.000280537,0.000243309,0.000256969
0.000244555,0.000199355,0.000285748,0.000245585,0.000264126
0.000240007,0.000200197,0.00029094,0.000239458,0.000267276
0.00023819,0.000197538,0.000279006,0.00023845,0.000248216
0.000241718,0.000206303,0.000280298,0.000241284,0.000237701
0.000243291,0.000200631,0.000289229,0.000243139,0.000273312
0.00024031,0.000202467,0.00028109,0.00023988,0.000266208
0.000244694,0.000206419,0.00029539,0.000243135,0.000252521
0.000239269,0.000200226,0.000286203,0.000238642,0.000251923
0.000239668,0.000204295,0.00027991,0.000240252,0.000261111
0.000239655,0.000203234,0.000276961,0.000239033,0.000265022
0.000240466,0.000202699,0.000285795,0.000238857,0.000261285
0.000245381,0.000204448,0.000280202,0.000247077,0.000252688
0.000241375,0.000204331,0.000295318,0.000239986,0.000242917
0.000246796,0.000203154,0.000285634,0.000247048,0.000254012
0.000239191,0.000201892,0.000287103,0.000238556,0.000237502
0.00024029,0.000204998,0.000281116,0.000240098,0.000268241
0.000238456,0.000202804,0.000275087,0.0002384,0.000254168
0.000251749,0.00020279,0.000315968,0.00024804,0.000273725
0.000237651,0.000198744,0.000276306,0.000236412,0.000257264
0.000243933,0.000195951,0.000282196,0.000245129,0.000256964
0.00024335,0.000205595,0.000294341,0.00024196,0.000260442
0.000240841,0.000199642,0.00028729,0.000239647,0.000265591
0.000246033,0.000191819,0.000294731,0.000246722,0.000253173
0.000242888,0.000194013,0.000290661,0.000241998,0.000252286
0.000242527,0.000200404,0.000285183,0.000242119,0.00026738
0.000244263,0.000204731,0.00028906,0.000243707,0.000259916
0.000243186,0.000198827,0.000300815,0.000243253,0.000254065
0.000244769,0.00020354,0.000298262,0.000244296,0.000259636
0.000242081,0.000200855,0.000289179,0.000240183,0.00025169
0.000239866,0.000206751,0.000286915,0.000239462,0.000242027
0.000243818,0.000195177,0.000282809,0.000244259,0.000256758
0.000238589,0.000203804,0.000272733,0.000238794,0.000252981
0.00024169,0.000187282,0.000277787,0.000242802,0.000256626
0.000242894,0.000196215,0.000296853,0.000243455,0.000263279
0.000249683,0.000206614,0.000299507,0.000250517,0.000263287
0.000244177,0.000197596,0.000289299,0.000243866,0.000256036
0.000237618,0.000198255,0.000283123,0.000237571,0.00025135
0.000241937,0.000197137,0.00028544,0.000242418,0.000258311
0.000241658,0.000206706,0.000297978,0.000240103,0.000268105
0.000238989,0.000203404,0.000286242,0.000238842,0.000267115
0.000243362,0.000194838,0.000288869,0.000243287,0.000260112
0.000239852,0.000200103,0.000286205,0.000239522,0.000250065
0.000246215,0.00020557,0.00030005,0.000247693,0.000262799
0.000238983,0.000199991,0.000286438,0.000238772,0.000248827
0.000242297,0.000191923,0.000286678,0.000240858,0.000268839
0.000239501,0.000200584,0.000284912,0.000241534,0.00027229
0.000241519,0.000206172,0.000289698,0.000241053,0.000257367
0.000238163,0.000197043,0.000273378,0.000239808,0.000251444
0.000240873,0.00019773,0.000282341,0.000240029,0.000254823
0.000246524,0.000203015,0.000281868,0.000246425,0.000252837
0.000244799,0.000198477,0.000283476,0.000244895,0.000264721
0.000242447,0.000197981,0.000288596,0.000242104,0.000269031
0.000241779,0.000197814,0.000284171,0.000242267,0.000253329
0.00023865,0.000200353,0.000270968,0.000238657,0.000249985
0.000238985,0.000195846,0.00028186,0.000240332,0.000256579
0.000240473,0.000198815,0.000276181,0.000240309,0.000257773
0.000239352,0.000201305,0.000282366,0.000238689,0.000253647
0.000242736,0.000199335,0.000292144,0.000243007,0.000259238
0.000243243,0.000202667,0.000286356,0.000244125,0.000244976
0.000243507,0.000201052,0.000301215,0.000244128,0.000253854
0.000243787,0.000204678,0.000281991,0.000243898,0.000262843
0.00024233,0.000196104,0.000291061,0.00024075,0.000264249
0.00024257,0.00019829,0.000292954,0.000241977,0.000256788
0.000242424,0.000206672,0.000278814,0.000243641,0.000264053
0.000244647,0.000202665,0.000296561,0.000244022,0.000267499
0.000240178,0.000205163,0.000284331,0.000240204,0.000250276
0.000242581,0.000195658,0.000306811,0.000239632,0.000257022
0.000239652,0.000199282,0.000276484,0.000240306,0.000255042
0.000241512,0.000200652,0.000289397,0.00024113,0.000245444
0.000241533,0.000195407,0.000283026,0.000241752,0.000252559
0.000237545,0.000201158,0.000284621,0.000237029,0.00025326
0.000239993,0.000209033,0.000271083,0.000239718,0.000253376
0.000236727,0.000203276,0.000284425,0.000235327,0.000252443
0.000243227,0.000202412,0.000294458,0.000242224,0.000282877
0.000239886,0.000201383,0.000291488,0.000239354,0.000266833
0.000244701,0.000203549,0.000291796,0.000244569,0.000264324
0.000245636,0.000196301,0.000288767,0.000246412,0.000261764
0.000242037,0.000200683,0.00028646,0.000242021,0.000269505
0.000238974,0.000202827,0.00028165,0.000239543,0.000250341
0.000241046,0.000197248,0.000282245,0.000242476,0.000263313
0.00024326,0.00020231,0.000287855,0.000242786,0.000261323
0.000242101,0.000198714,0.000291373,0.000241292,0.000251759
0.000236328,0.000201405,0.000280276,0.00023647,0.000246371
0.0002409,0.000199486,0.000278439,0.000241983,0.000251069
0.000245165,0.000205394,0.00028522,0.000246127,0.000262246
0.000240415,0.000200677,0.000284451,0.00023994,0.000255378
0.000242193,0.000203845,0.000295424,0.000240968,0.000246369
0.000239926,0.000205808,0.000290193,0.000240453,0.000248144
0.000249804,0.000196756,0.000308556,0.000248939,0.000246554
0.000243733,0.000206664,0.000285494,0.000244072,0.000250306
0.000239406,0.000200133,0.000283808,0.000239355,0.000237929
0.000240365,0.000201685,0.000282982,0.000240408,0.00026571
0.000246945,0.000198418,0.000296884,0.000246827,0.000262221
0.000239571,0.000203094,0.00026909,0.000240295,0.000247485
0.000244988,0.00019379,0.000292787,0.000245412,0.000255876
0.000246992,0.0001954,0.000294652,0.000248736,0.000252869
0.000243142,0.000203596,0.000289696,0.000240671,0.000254697
0.000241715,0.000193882,0.000278197,0.000241206,0.000261676
0.00023969,0.000199504,0.000284336,0.000239262,0.000253069
0.000241282,0.000196129,0.000291473,0.00024106,0.000272063
0.000240359,0.000203532,0.000282801,0.000239884,0.000244778
0.000234686,0.000195482,0.000274757,0.000234838,0.000251042
0.000246144,0.000198997,0.000289306,0.000245669,0.000256485
0.000239829,0.000198743,0.000280011,0.000240113,0.000251065
0.000241232,0.000193998,0.000284868,0.000241621,0.000238509
0.000245125,0.000205488,0.000292551,0.000244162,0.000261106
0.000242002,0.000200613,0.000280498,0.000242549,0.000274954
0.000239571,0.00019638,0.000295055,0.000239534,0.000262019
0.000240624,0.000194199,0.00028589,0.000240634,0.000251856
0.000247937,0.000205298,0.000287042,0.000247848,0.000249978
0.000242333,0.00020552,0.000291864,0.000241999,0.000255858
0.000245433,0.000197099,0.000304336,0.000244546,0.000285733
0.000242011,0.000194443,0.000287319,0.000242001,0.000241595
0.000242283,0.000198374,0.000285148,0.000241917,0.000256116
0.00024676,0.000200674,0.000292394,0.000247482,0.000247727
0.000243872,0.000198046,0.000288422,0.000244331,0.000260097
0.000239872,0.000195116,0.000285549,0.000239339,0.000244881
0.000242899,0.00019993,0.000290236,0.000243188,0.000262178
0.000244731,0.000200849,0.000292904,0.000243642,0.000280581
0.000245153,0.00020587,0.00028493,0.000245966,0.000248005
0.000237529,0.000198961,0.000289957,0.000236886,0.000244615
0.000238268,0.000200163,0.000295974,0.000238346,0.000249528
0.000241635,0.000201715,0.000292304,0.000240546,0.000249667
0.00024879,0.000203929,0.00030488,0.000249479,0.000269145
0.000243093,0.000205669,0.000274045,0.000244374,0.000263604
0.000239528,0.000195603,0.000289224,0.000238134,0.000255955
0.000244047,0.000200997,0.000291329,0.000242946,0.000269235
0.00024322,0.000197876,0.00029976,0.000241686,0.000257099
0.000238449,0.000197401,0.000273485,0.000239703,0.000237312
0.000246899,0.000190752,0.000311252,0.000243861,0.000260045
0.000239359,0.000196473,0.000290107,0.000240198,0.000249639
0.000240603,0.000204729,0.000279351,0.0002402,0.000262957
0.000235294,0.000205576,0.000271801,0.000234559,0.000263382
0.000242747,0.000197177,0.000294758,0.000243665,0.000255878
0.000236433,0.000195764,0.00027546,0.000237075,0.000246244
0.000236896,0.000198751,0.000274365,0.000237583,0.00024865
0.000240252,0.000199467,0.000288722,0.000239426,0.000276055
0.000244743,0.000201605,0.000286865,0.000246188,0.000243336
0.000241934,0.000201472,0.000286674,0.000242098,0.000257777
0.000246757,0.000202451,0.000297613,0.00024569,0.000265593
0.000238252,0.000200548,0.00028874,0.000238134,0.000263968
0.000238536,0.000202294,0.000282297,0.000238415,0.000245235
0.000243782,0.000203165,0.00028061,0.000245571,0.000266746
0.000245205,0.000195964,0.0003052,0.000243115,0.000257002
0.000244104,0.000201574,0.000286057,0.000244022,0.000260131
0.000242994,0.000202211,0.000281933,0.000243346,0.000250912
0.000246836,0.00020278,0.000302161,0.000246583,0.000263257
0.000238854,0.000200822,0.000312173,0.000238018,0.000245614
0.000241332,0.000202677,0.000284781,0.000241812,0.000256472
0.000240603,0.000195258,0.000279233,0.00024022,0.000263667
0.000244296,0.000201682,0.00030093,0.000240554,0.00026974
0.000239582,0.000198774,0.000276005,0.000240231,0.000257074
0.000239767,0.000196243,0.00027397,0.000239445,0.000252574
0.000278908,0.000146531,0.000344418,0.000278448,0.000278268
0.000240703,0.000197195,0.000291595,0.000239945,0.000277323
0.000245902,0.000195973,0.000293355,0.000244113,0.000261242
0.000244515,0.000205895,0.000291415,0.000244832,0.000258523
0.000247999,0.000198003,0.000291215,0.000249077,0.00025172
0.000240196,0.000199235,0.000287751,0.000239617,0.000251303
0.000243922,0.000200938,0.000286204,0.000244362,0.000248427
0.000246162,0.000199023,0.000297285,0.00024653,0.000249197
0.000240714,0.000193521,0.000286739,0.000240418,0.000253725
0.000242555,0.000201637,0.000277332,0.000242766,0.000258579
0.000246066,0.000198318,0.000286367,0.000247145,0.000284321
0.00023728,0.00019967,0.000276943,0.000238441,0.000261098
0.000236108,0.00019995,0.000274039,0.000235836,0.000256489
0.000238506,0.000197905,0.000279313,0.000239635,0.00025801
0.000239877,0.000200651,0.000295008,0.000239407,0.000244034
0.000241325,0.000200536,0.000290271,0.000240056,0.000254362
0.000242131,0.000205262,0.000291708,0.000241153,0.000251644
0.000242457,0.000202636,0.000283427,0.000244466,0.000248399
0.000245833,0.000201554,0.000285496,0.000245678,0.000257083
0.000242277,0.000198588,0.000281125,0.000243583,0.000248659
0.000244151,0.000202626,0.000289724,0.000243326,0.00025283
0.000236211,0.000200034,0.000278368,0.000235865,0.000242112
0.000242171,0.000197546,0.000286833,0.00024281,0.000255616
0.000246147,0.000204498,0.000304013,0.000245595,0.000269642
0.000240505,0.000204701,0.00027266,0.00024098,0.000244614
0.000243164,0.000197904,0.000293896,0.000241949,0.000255261
0.000256222,0.000198134,0.000301011,0.000255906,0.000276684
0.00024875,0.000194739,0.000307416,0.000248559,0.000288467
0.000244405,0.000197253,0.000287079,0.000243381,0.00025106
0.000243654,0.000199293,0.000284479,0.000243879,0.000260635
0.000242962,0.000200354,0.000290668,0.000243709,0.000260805
0.000245406,0.000204398,0.000279997,0.000244959,0.00026652
0.000241095,0.00020193,0.000280176,0.000241237,0.000246
0.000243501,0.000196546,0.000283363,0.000243591,0.000270637
0.000241687,0.000197321,0.000291229,0.00024077,0.000271432
0.000243019,0.000202792,0.000287418,0.00024329,0.000281052
0.000238952,0.000202626,0.000291328,0.000238227,0.000258053
0.000241469,0.000203441,0.000304408,0.000240303,0.000272334
0.000245579,0.000196106,0.000293092,0.000246108,0.00027017
0.000239093,0.000204282,0.000280273,0.000240019,0.000240351
0.000247054,0.000200991,0.000297711,0.00024545,0.00027144
0.000241954,0.00020328,0.000279174,0.000240932,0.000262118
0.000239988,0.000195873,0.000279847,0.000241024,0.000257489
0.000240279,0.000199963,0.000284345,0.000240072,0.00025565
0.000245791,0.000202398,0.000289217,0.000246129,0.00026052
0.000287133,0.000152795,0.000370917,0.000284688,0.000277912
0.000239825,0.000197927,0.000295194,0.0002375,0.00025786
0.000243588,0.000201342,0.00027712,0.00024338,0.000267774
0.000240097,0.000196956,0.00029159,0.000238456,0.000248869
0.000244229,0.000204548,0.000284311,0.00024421,0.000279077
0.000244151,0.000202747,0.000287711,0.000244488,0.000244726
0.000244259,0.000204435,0.00029107,0.000245265,0.0002582
0.000241063,0.000196896,0.000277977,0.000241924,0.000254427
0.000240483,0.000205968,0.000288093,0.000239687,0.000246341
0.000241423,0.000197967,0.000281234,0.000241039,0.000264013
0.000240939,0.000199589,0.00028088,0.000242714,0.000244835
0.000244799,0.000203637,0.000293516,0.00024573,0.000281334
0.000245094,0.000202035,0.000292644,0.000243992,0.000258342
0.000240706,0.000194451,0.000306223,0.000238323,0.000257277
0.000239665,0.000199548,0.000276418,0.000240735,0.00025556
0.000244597,0.000195003,0.000288768,0.000243724,0.00027209
0.000242271,0.000195646,0.000294537,0.000242368,0.000246635
0.000241239,0.000199087,0.000282993,0.000240798,0.000244213
0.000267789,0.00018057,0.000316745,0.000269049,0.000304775
0.000241679,0.00019989,0.000286777,0.000242652,0.000255898
0.000242561,0.000192219,0.000287582,0.000242925,0.000252737
0.000238483,0.000199878,0.000277704,0.000238447,0.000277528
0.000248717,0.000204956,0.000295897,0.000247898,0.000289954
0.000245496,0.000205873,0.000291357,0.000246079,0.000261713
0.000240271,0.000199196,0.000285482,0.000239931,0.000272937
0.000242445,0.000200927,0.000289992,0.000242457,0.000250868
0.000252179,0.000196918,0.000318729,0.000249981,0.000263039
0.000245707,0.000201836,0.000302051,0.000245606,0.000248701
0.000241199,0.000204553,0.000286069,0.000241996,0.000264062
0.000237724,0.000200826,0.000274325,0.00023742,0.000258191
0.00023993,0.00019923,0.00027296,0.000239506,0.000254707
0.000246578,0.000200082,0.000293926,0.000247013,0.000261887
0.000238768,0.000198824,0.000276865,0.000237913,0.000247681
0.000242567,0.000204231,0.000276748,0.000243165,0.000259211
0.000242364,0.000203676,0.000286449,0.00024262,0.000251995
0.000240213,0.000201903,0.000279967,0.000241082,0.000255422
0.000238441,0.000199244,0.000272246,0.000239211,0.000259449
0.000242953,0.000196415,0.000305875,0.000241107,0.00025792
0.000245266,0.000200777,0.000298493,0.000245823,0.00026064
0.000240089,0.000200754,0.000280456,0.000239871,0.000256624
0.000235545,0.00019999,0.000270875,0.000236052,0.000249988
0.00024058,0.000189072,0.000276505,0.000241919,0.000256263
0.000243247,0.000200971,0.000288739,0.000244634,0.000254827
0.00024162,0.000208304,0.00028501,0.000242506,0.000254187
0.000283981,0.000159217,0.000351451,0.000284789,0.00026564
0.000239131,0.000195105,0.000283341,0.000238718,0.000256219
0.000245777,0.000208311,0.000286588,0.000245178,0.000255892
0.000242059,0.000205941,0.000281882,0.000241119,0.000260484
0.000240716,0.000197136,0.000291293,0.000239839,0.000275953
0.000239629,0.000202084,0.000279427,0.000239471,0.000245725
0.000236922,0.000199149,0.000280575,0.000236308,0.000266013
0.000248367,0.000201714,0.000299929,0.000246756,0.000240301
0.000237711,0.000199697,0.000278674,0.000238377,0.000257479
0.000244493,0.000203438,0.000293031,0.00024307,0.000265422
0.000240115,0.000200655,0.000278128,0.00024172,0.000258315
0.000247021,0.00020527,0.000315617,0.000242957,0.000264785
0.000238603,0.000203105,0.000278717,0.000239672,0.000259593
0.000243508,0.000199951,0.00029056,0.000242311,0.000247571
0.000242173,0.000197694,0.000295361,0.000241925,0.000266559
0.000241939,0.000191383,0.00028733,0.000241838,0.000248815
0.000239766,0.000193154,0.000285915,0.000239765,0.000235521
0.000247229,0.000196699,0.000283972,0.000248612,0.00025861
0.00024436,0.000197179,0.000289504,0.000244989,0.000267453
0.00024406,0.000206373,0.00029018,0.000243816,0.000266102
0.000240238,0.00019384,0.000275244,0.00024085,0.000245605
0.000239696,0.000193063,0.000286707,0.000239214,0.000269514
0.00025064,0.000202903,0.000308607,0.000250758,0.000260358
0.000242709,0.000199601,0.000293027,0.000243034,0.000255815
0.000240974,0.000202288,0.000281591,0.000242056,0.000255853
0.000244552,0.0002045,0.00028612,0.000244739,0.00026703
0.000245851,0.000203381,0.000292167,0.000244977,0.000272028
0.000238988,0.000200513,0.000295352,0.000237576,0.000265839
0.000244353,0.000195506,0.000290285,0.000244868,0.00027562
0.000243679,0.00019512,0.000277895,0.000244718,0.000259626
0.000239326,0.000189932,0.000279487,0.000239149,0.000256443
0.000237781,0.00019699,0.000278818,0.000238725,0.000246816
0.000245047,0.000201318,0.000294186,0.000245106,0.000262534
0.000243177,0.000203391,0.000286683,0.000242728,0.000254238
0.000237341,0.000203844,0.000285449,0.000237925,0.000248858
0.000240394,0.000203114,0.000275619,0.000240273,0.00024163
0.000239593,0.000201704,0.000287743,0.000238386,0.000244597
0.000241955,0.000196386,0.00027881,0.000242366,0.000254304
0.000244099,0.00020802,0.000291801,0.000243865,0.000264786
0.000247208,0.000206442,0.000296706,0.000246826,0.000255326
0.000248322,0.000207797,0.000325536,0.000247558,0.000254878
0.000239977,0.000193585,0.000283118,0.000240655,0.000240764
0.000237861,0.000197469,0.000290442,0.000235782,0.000263666
0.000238149,0.000199799,0.000272734,0.000239586,0.000251101
0.000249128,0.000192695,0.00029338,0.000249611,0.000258024
0.000240088,0.000194839,0.000297145,0.000239275,0.000256268
0.000241747,0.000198988,0.000290856,0.000241191,0.000271541
0.000245743,0.000201298,0.000301236,0.000244742,0.000289973
0.000242234,0.000195671,0.000298064,0.000240471,0.000272627
0.00024035,0.000202272,0.000281903,0.000240761,0.000251953
0.000244968,0.000199827,0.00029606,0.000243176,0.000268244
0.000237681,0.000202221,0.000276869,0.000238113,0.000256726
0.000239276,0.000201611,0.000330816,0.00023964,0.000249051
0.000241183,0.000199532,0.000279381,0.000242145,0.000262361
0.000244035,0.000197001,0.000294688,0.000245281,0.000254704
0.000246205,0.000200301,0.000289044,0.000246429,0.000259821
0.000244459,0.000199916,0.000294797,0.000243572,0.0002399
0.000244164,0.000193544,0.000305834,0.000242815,0.000264029
0.000245666,0.000209411,0.000290381,0.000245083,0.000262194
0.000239376,0.000199483,0.000280032,0.000239956,0.000245428
0.000242222,0.000195502,0.000281643,0.000243068,0.000249997
0.000241116,0.000195831,0.000291564,0.000239644,0.000260409
0.000241438,0.000201353,0.000299337,0.000241207,0.000260419
0.000248457,0.000200491,0.000291509,0.000248605,0.00025807
0.000246531,0.000198986,0.000294064,0.000246968,0.000262819
0.00023998,0.000194848,0.000286738,0.000240474,0.000254493
0.000245975,0.000201402,0.000285544,0.000247737,0.000260464
0.000244202,0.000203911,0.000301247,0.00024229,0.000268481
0.000242069,0.00019843,0.000283959,0.000242249,0.000268219
0.000244607,0.000206781,0.00028165,0.00024521,0.000254951
0.000241755,0.000196587,0.000291509,0.000240008,0.000252154
0.000236435,0.000202754,0.000290289,0.000237034,0.000258879
0.00024714,0.000195015,0.000292857,0.000247763,0.000264775
0.000242792,0.000204873,0.000282371,0.000242248,0.000249155
0.000243797,0.000197394,0.000283655,0.000244403,0.000262309
0.000238343,0.000201119,0.000292672,0.000237886,0.000259591
0.000242313,0.00020273,0.000276729,0.000242734,0.000258037
0.000242485,0.000182671,0.000293952,0.000241945,0.000245806
0.000241834,0.000198917,0.000284108,0.00024161,0.000260737
0.00024366,0.000201369,0.000290189,0.000243292,0.00026248
0.000240899,0.000201785,0.000280824,0.000240948,0.000262385
0.000244129,0.000198088,0.000286584,0.000244829,0.000260847
0.000243817,0.000202913,0.000276702,0.000245109,0.000265133
0.000240206,0.000201346,0.000287229,0.000239754,0.000253559
0.000239698,0.00020139,0.000286773,0.000239442,0.000251264
0.000238263,0.000198758,0.000279429,0.0002383,0.000254897
0.000243936,0.000207226,0.000278996,0.000244611,0.000257685
0.000244438,0.000200976,0.000300768,0.000242047,0.000256079
0.000240027,0.000199473,0.00027689,0.000242098,0.000258159
0.000241048,0.00020194,0.000286756,0.000241259,0.000258876
0.000241023,0.000201279,0.000287999,0.000242466,0.000266034
0.000244039,0.000198569,0.000299948,0.000243238,0.000249093
0.000240342,0.00020051,0.000275077,0.000241323,0.000252326
0.000244232,0.000202426,0.00029207,0.0002434,0.000270459
0.000236133,0.000193392,0.000278925,0.00023724,0.000244747
0.00024204,0.000199753,0.000283212,0.00024297,0.000261127
0.00024854,0.000207679,0.000289738,0.000247818,0.000259742
0.000243072,0.000205303,0.000299485,0.000241549,0.000263448
0.000241063,0.000202345,0.000282673,0.000241669,0.000261821
0.000243989,0.000200225,0.000289229,0.000242436,0.000255011
0.000239139,0.000202766,0.000280923,0.000240087,0.000259322
0.000245485,0.000197081,0.000286558,0.000246559,0.000264281
0.000242152,0.000203523,0.000281895,0.000242855,0.000255198
0.000244404,0.000194178,0.000293547,0.000244539,0.000257712
0.000241202,0.00019856,0.000279165,0.000242076,0.000250982
0.000241249,0.000207536,0.000294478,0.000240446,0.000241616
0.000247202,0.000203246,0.000303867,0.000246251,0.000236796
0.000240732,0.000193186,0.000279594,0.000241206,0.000260744
0.000239835,0.000201689,0.000281659,0.000239957,0.00025841
0.000236049,0.000199957,0.000285044,0.000235101,0.000266394
0.000241119,0.00020124,0.000290971,0.000241275,0.000267954
0.000241237,0.000199545,0.000281259,0.000241841,0.00025222
0.000238553,0.000199437,0.000271008,0.000238843,0.000255098
0.000243914,0.000206624,0.000296938,0.000241802,0.00025708
0.000240761,0.000207393,0.00029284,0.000240378,0.000248957
0.000240312,0.000198677,0.000271936,0.000241243,0.000253229
0.00024512,0.000204382,0.000302552,0.000246179,0.000266216
0.000243181,0.000199144,0.000300805,0.000242719,0.000253769
0.000246055,0.000195526,0.00028829,0.000246258,0.000266783
0.000241054,0.000202241,0.000285271,0.000241549,0.000236126
0.000244354,0.000204583,0.000297904,0.000242376,0.000256878
0.000239224,0.000193987,0.000280128,0.000241067,0.000249688
0.00024151,0.000203794,0.000286015,0.000241289,0.000241051
