0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.209e-06,5.04e-07,1.913e-06,1.209e-06,1.913e-06
1.202e-06,4.56e-07,1.948e-06,1.202e-06,1.948e-06
1.287e-06,5.54e-07,2.019e-06,1.287e-06,2.019e-06
1.184e-06,4.82e-07,1.886e-06,1.184e-06,1.886e-06
1.192e-06,4.04e-07,1.979e-06,1.192e-06,1.979e-06
1.313e-06,5.41e-07,2.084e-06,1.313e-06,2.084e-06
1.191e-06,4.03e-07,1.978e-06,1.191e-06,1.978e-06
1.209e-06,3.47e-07,2.071e-06,1.209e-06,2.071e-06
1.187e-06,6.06e-07,1.768e-06,1.187e-06,1.768e-06
1.195e-06,5.24e-07,1.867e-06,1.195e-06,1.867e-06
1.186e-06,4.11e-07,1.961e-06,1.186e-06,1.961e-06
1.203e-06,7.04e-07,1.702e-06,1.203e-06,1.702e-06
1.171e-06,5.94e-07,1.748e-06,1.171e-06,1.748e-06
1.196e-06,5.18e-07,1.874e-06,1.196e-06,1.874e-06
1.209e-06,7.6e-07,1.658e-06,1.209e-06,1.658e-06
1.208e-06,7.22e-07,1.694e-06,1.208e-06,1.694e-06
1.199e-06,9.77e-07,1.421e-06,1.199e-06,1.421e-06
1.21e-06,9.43e-07,1.476e-06,1.21e-06,1.476e-06
1.2e-06,9.03e-07,1.496e-06,1.2e-06,1.496e-06
1.199e-06,8.4e-07,1.558e-06,1.199e-06,1.558e-06
1.195e-06,1.143e-06,1.248e-06,1.195e-06,1.248e-06
1.24e-06,1.105e-06,1.376e-06,1.24e-06,1.376e-06
1.191e-06,9.71e-07,1.412e-06,1.191e-06,1.412e-06
1.214e-06,9.76e-07,1.452e-06,1.214e-06,1.452e-06
1.185e-06,9.38e-07,1.433e-06,1.185e-06,1.433e-06
1.203e-06,9.56e-07,1.449e-06,1.203e-06,1.449e-06
1.194e-06,8.25e-07,1.563e-06,1.194e-06,1.563e-06
1.188e-06,7.29e-07,1.648e-06,1.188e-06,1.648e-06
1.186e-06,6.8e-07,1.692e-06,1.186e-06,1.692e-06
1.209e-06,6.15e-07,1.803e-06,1.209e-06,1.803e-06
1.188e-06,5.27e-07,1.849e-06,1.188e-06,1.849e-06
1.19e-06,8.81e-07,1.499e-06,1.19e-06,1.499e-06
1.209e-06,8.66e-07,1.551e-06,1.209e-06,1.551e-06
1.201e-06,8.04e-07,1.598e-06,1.201e-06,1.598e-06
1.19e-06,1.099e-06,1.282e-06,1.19e-06,1.282e-06
1.189e-06,9.53e-07,1.424e-06,1.189e-06,9.53e-07
1.198e-06,1.001e-06,1.394e-06,1.198e-06,1.001e-06
1.22e-06,6.58e-07,1.781e-06,1.22e-06,6.58e-07
1.177e-06,6.24e-07,1.73e-06,1.177e-06,6.24e-07
1.213e-06,7.12e-07,1.714e-06,1.213e-06,7.12e-07
1.2e-06,6.9e-07,1.711e-06,1.2e-06,6.9e-07
1.21e-06,7.25e-07,1.694e-06,1.21e-06,7.25e-07
1.216e-06,7.44e-07,1.687e-06,1.216e-06,7.44e-07
1.212e-06,3.94e-07,2.03e-06,1.212e-06,3.94e-07
1.347e-06,3.78e-07,2.315e-06,1.347e-06,3.78e-07
1.235e-06,4.9e-07,1.981e-06,1.235e-06,4.9e-07
1.195e-06,5.61e-07,1.828e-06,1.195e-06,5.61e-07
1.184e-06,5.15e-07,1.853e-06,1.184e-06,5.15e-07
1.198e-06,5.48e-07,1.848e-06,1.198e-06,5.48e-07
1.216e-06,5.61e-07,1.87e-06,1.216e-06,5.61e-07
1.214e-06,5.36e-07,1.892e-06,1.214e-06,5.36e-07
1.422e-06,3.56e-07,2.488e-06,1.422e-06,3.56e-07
1.228e-06,4.07e-07,2.049e-06,1.228e-06,4.07e-07
1.366e-06,4.38e-07,2.293e-06,1.366e-06,4.38e-07
1.288e-06,3.68e-07,2.209e-06,1.288e-06,3.68e-07
1.209e-06,4.26e-07,1.993e-06,1.209e-06,4.26e-07
1.331e-06,3.55e-07,2.307e-06,1.331e-06,3.55e-07
1.274e-06,5.7e-07,1.977e-06,1.274e-06,5.7e-07
1.165e-06,5.47e-07,1.784e-06,1.165e-06,5.47e-07
3.479e-06,3.97e-07,6.561e-06,3.479e-06,3.97e-07
1.337e-06,3.54e-07,2.319e-06,1.337e-06,3.54e-07
1.289e-06,6.23e-07,1.955e-06,1.289e-06,6.23e-07
1.184e-06,6.43e-07,1.725e-06,1.184e-06,6.43e-07
1.168e-06,6.03e-07,1.732e-06,1.168e-06,6.03e-07
1.183e-06,6.2e-07,1.745e-06,1.183e-06,6.2e-07
1.248e-06,3.96e-07,2.1e-06,1.248e-06,3.96e-07
1.179e-06,4.45e-07,1.912e-06,1.179e-06,4.45e-07
1.176e-06,4.57e-07,1.895e-06,1.176e-06,4.57e-07
1.322e-06,3.77e-07,2.267e-06,1.322e-06,3.77e-07
1.238e-06,4.88e-07,1.987e-06,1.238e-06,4.88e-07
1.173e-06,5.31e-07,1.816e-06,1.173e-06,5.31e-07
1.273e-06,3.62e-07,2.183e-06,1.273e-06,3.62e-07
1.198e-06,4.22e-07,1.974e-06,1.198e-06,4.22e-07
1.202e-06,4.7e-07,1.935e-06,1.202e-06,4.7e-07
1.308e-06,3.76e-07,2.24e-06,1.308e-06,3.76e-07
1.182e-06,4.25e-07,1.938e-06,1.182e-06,4.25e-07
1.183e-06,4.73e-07,1.893e-06,1.183e-06,4.73e-07
1.244e-06,6.31e-07,1.856e-06,1.244e-06,6.31e-07
1.184e-06,5.47e-07,1.821e-06,1.184e-06,5.47e-07
1.198e-06,5.59e-07,1.836e-06,1.198e-06,5.59e-07
1.283e-06,3.66e-07,2.2e-06,1.283e-06,3.66e-07
1.204e-06,4.29e-07,1.98e-06,1.204e-06,4.29e-07
1.183e-06,4.24e-07,1.941e-06,1.183e-06,4.24e-07
1.341e-06,3.8e-07,2.302e-06,1.341e-06,3.8e-07
1.211e-06,4.39e-07,1.983e-06,1.211e-06,4.39e-07
1.226e-06,5.2e-07,1.931e-06,1.226e-06,5.2e-07
1.195e-06,5.54e-07,1.836e-06,1.195e-06,5.54e-07
1.185e-06,5.42e-07,1.827e-06,1.185e-06,5.42e-07
1.163e-06,5.63e-07,1.762e-06,1.163e-06,5.63e-07
1.287e-06,3.6e-07,2.214e-06,1.287e-06,3.6e-07
1.359e-06,3.5e-07,2.368e-06,1.359e-06,3.5e-07
1.239e-06,5.5e-07,1.928e-06,1.239e-06,5.5e-07
1.183e-06,6.4e-07,1.725e-06,1.183e-06,6.4e-07
1.212e-06,7.52e-07,1.673e-06,1.212e-06,7.52e-07
1.198e-06,4.76e-07,1.919e-06,1.198e-06,4.76e-07
1.325e-06,3.94e-07,2.255e-06,1.325e-06,3.94e-07
1.207e-06,4.58e-07,1.957e-06,1.207e-06,4.58e-07
1.193e-06,4.87e-07,1.898e-06,1.193e-06,4.87e-07
1.314e-06,3.96e-07,2.231e-06,1.314e-06,3.96e-07
1.296e-06,3.48e-07,2.244e-06,1.296e-06,3.48e-07
1.191e-06,4.27e-07,1.955e-06,1.191e-06,4.27e-07
1.349e-06,4.19e-07,2.28e-06,1.349e-06,4.19e-07
1.173e-06,4.81e-07,1.866e-06,1.173e-06,4.81e-07
1.183e-06,5.18e-07,1.848e-06,1.183e-06,5.18e-07
1.215e-06,5.55e-07,1.875e-06,1.215e-06,5.55e-07
1.201e-06,5.46e-07,1.856e-06,1.201e-06,5.46e-07
1.205e-06,5.36e-07,1.874e-06,1.205e-06,5.36e-07
1.196e-06,5.38e-07,1.853e-06,1.196e-06,5.38e-07
1.302e-06,3.96e-07,2.208e-06,1.302e-06,3.96e-07
1.225e-06,5.28e-07,1.921e-06,1.225e-06,5.28e-07
1.219e-06,6.22e-07,1.815e-06,1.219e-06,6.22e-07
1.22e-06,7.16e-07,1.723e-06,1.22e-06,7.16e-07
1.393e-06,1.001e-06,1.786e-06,1.393e-06,1.001e-06
1.251e-06,1.047e-06,1.454e-06,1.251e-06,1.047e-06
1.219e-06,1.013e-06,1.424e-06,1.219e-06,1.013e-06
1.199e-06,9.97e-07,1.402e-06,1.199e-06,1.402e-06
1.202e-06,9.39e-07,1.464e-06,1.202e-06,1.464e-06
1.27e-06,8.95e-07,1.645e-06,1.27e-06,1.645e-06
1.221e-06,6.61e-07,1.78e-06,1.221e-06,1.78e-06
1.196e-06,9.09e-07,1.483e-06,1.196e-06,1.483e-06
1.205e-06,8.58e-07,1.552e-06,1.205e-06,1.552e-06
1.192e-06,8.12e-07,1.572e-06,1.192e-06,1.572e-06
1.196e-06,7.49e-07,1.644e-06,1.196e-06,1.644e-06
1.2e-06,6.61e-07,1.739e-06,1.2e-06,1.739e-06
1.201e-06,5.31e-07,1.871e-06,1.201e-06,1.871e-06
1.213e-06,4.27e-07,1.998e-06,1.213e-06,1.998e-06
1.29e-06,5.03e-07,2.077e-06,1.29e-06,2.077e-06
1.212e-06,4.57e-07,1.967e-06,1.212e-06,1.967e-06
1.199e-06,4.16e-07,1.982e-06,1.199e-06,1.982e-06
1.221e-06,4.26e-07,2.017e-06,1.221e-06,2.017e-06
1.182e-06,3.93e-07,1.97e-06,1.182e-06,1.97e-06
1.235e-06,3.81e-07,2.088e-06,1.235e-06,2.088e-06
1.226e-06,3.65e-07,2.087e-06,1.226e-06,2.087e-06
1.261e-06,4.1e-07,2.113e-06,1.261e-06,2.113e-06
1.298e-06,5.27e-07,2.07e-06,1.298e-06,2.07e-06
1.189e-06,4.92e-07,1.885e-06,1.189e-06,1.885e-06
1.173e-06,3.79e-07,1.967e-06,1.173e-06,1.967e-06
1.216e-06,3.86e-07,2.046e-06,1.216e-06,2.046e-06
1.23e-06,3.97e-07,2.064e-06,1.23e-06,2.064e-06
1.214e-06,3.67e-07,2.061e-06,1.214e-06,2.061e-06
1.214e-06,3.5e-07,2.078e-06,1.214e-06,2.078e-06
1.224e-06,3.45e-07,2.102e-06,1.224e-06,2.102e-06
1.222e-06,3.83e-07,2.061e-06,1.222e-06,2.061e-06
1.232e-06,7.51e-07,1.713e-06,1.232e-06,1.713e-06
1.202e-06,6.77e-07,1.728e-06,1.202e-06,1.728e-06
1.209e-06,6.81e-07,1.738e-06,1.209e-06,1.738e-06
1.177e-06,5.39e-07,1.814e-06,1.177e-06,1.814e-06
1.187e-06,4.54e-07,1.92e-06,1.187e-06,1.92e-06
1.205e-06,4.17e-07,1.993e-06,1.205e-06,1.993e-06
1.316e-06,5.44e-07,2.088e-06,1.316e-06,2.088e-06
1.198e-06,4.17e-07,1.979e-06,1.198e-06,1.979e-06
1.293e-06,5.37e-07,2.05e-06,1.293e-06,2.05e-06
1.194e-06,4.73e-07,1.916e-06,1.194e-06,1.916e-06
1.178e-06,3.85e-07,1.972e-06,1.178e-06,1.972e-06
1.269e-06,5.31e-07,2.007e-06,1.269e-06,2.007e-06
1.178e-06,4.52e-07,1.905e-06,1.178e-06,1.905e-06
1.206e-06,4.52e-07,1.96e-06,1.206e-06,1.96e-06
1.314e-06,5.27e-07,2.101e-06,1.314e-06,2.101e-06
1.214e-06,4.33e-07,1.995e-06,1.214e-06,1.995e-06
1.281e-06,5.36e-07,2.027e-06,1.281e-06,2.027e-06
1.208e-06,4.58e-07,1.958e-06,1.208e-06,1.958e-06
1.262e-06,5.18e-07,2.006e-06,1.262e-06,2.006e-06
1.191e-06,5.17e-07,1.865e-06,1.191e-06,1.865e-06
1.179e-06,4.41e-07,1.917e-06,1.179e-06,1.917e-06
1.278e-06,5.39e-07,2.017e-06,1.278e-06,2.017e-06
1.237e-06,5.01e-07,1.973e-06,1.237e-06,1.973e-06
1.193e-06,4.2e-07,1.966e-06,1.193e-06,1.966e-06
1.293e-06,5.5e-07,2.036e-06,1.293e-06,2.036e-06
1.185e-06,4.82e-07,1.888e-06,1.185e-06,1.888e-06
1.279e-06,5.39e-07,2.019e-06,1.279e-06,2.019e-06
1.194e-06,4.53e-07,1.935e-06,1.194e-06,1.935e-06
1.196e-06,3.91e-07,2.001e-06,1.196e-06,2.001e-06
1.211e-06,3.87e-07,2.036e-06,1.211e-06,2.036e-06
1.238e-06,3.69e-07,2.106e-06,1.238e-06,2.106e-06
1.279e-06,4.95e-07,2.062e-06,1.279e-06,2.062e-06
1.27e-06,5.37e-07,2.003e-06,1.27e-06,2.003e-06
1.196e-06,5.28e-07,1.864e-06,1.196e-06,1.864e-06
1.227e-06,8.69e-07,1.586e-06,1.227e-06,1.586e-06
1.223e-06,9.62e-07,1.484e-06,1.223e-06,1.484e-06
1.227e-06,1.039e-06,1.414e-06,1.227e-06,1.414e-06
1.202e-06,1.113e-06,1.292e-06,1.202e-06,1.292e-06
1.238e-06,1.221e-06,1.255e-06,1.238e-06,1.255e-06
1.191e-06,1.03e-06,1.351e-06,1.191e-06,1.351e-06
1.203e-06,9.97e-07,1.408e-06,1.203e-06,1.408e-06
1.205e-06,9.63e-07,1.447e-06,1.205e-06,1.447e-06
1.221e-06,9.27e-07,1.516e-06,1.221e-06,1.516e-06
1.217e-06,8.56e-07,1.577e-06,1.217e-06,1.577e-06
1.212e-06,7.63e-07,1.661e-06,1.212e-06,1.661e-06
1.209e-06,7.02e-07,1.717e-06,1.209e-06,1.717e-06
1.235e-06,6.18e-07,1.852e-06,1.235e-06,1.852e-06
1.201e-06,4.58e-07,1.943e-06,1.201e-06,1.943e-06
1.202e-06,3.96e-07,2.009e-06,1.202e-06,2.009e-06
1.279e-06,5.23e-07,2.035e-06,1.279e-06,2.035e-06
1.214e-06,4.89e-07,1.94e-06,1.214e-06,1.94e-06
1.185e-06,4.14e-07,1.955e-06,1.185e-06,1.955e-06
1.265e-06,5.47e-07,1.982e-06,1.265e-06,1.982e-06
1.201e-06,4.72e-07,1.931e-06,1.201e-06,1.931e-06
1.215e-06,4e-07,2.03e-06,1.215e-06,2.03e-06
1.28e-06,4.76e-07,2.084e-06,1.28e-06,2.084e-06
1.27e-06,5.65e-07,1.975e-06,1.27e-06,1.975e-06
1.189e-06,4.66e-07,1.911e-06,1.189e-06,1.911e-06
1.252e-06,5.29e-07,1.974e-06,1.252e-06,1.974e-06
1.188e-06,4.67e-07,1.909e-06,1.188e-06,1.909e-06
1.268e-06,5.35e-07,2.001e-06,1.268e-06,2.001e-06
1.2e-06,4.64e-07,1.937e-06,1.2e-06,1.937e-06
1.31e-06,5.5e-07,2.07e-06,1.31e-06,2.07e-06
1.244e-06,8.91e-07,1.597e-06,1.244e-06,1.597e-06
1.209e-06,8.31e-07,1.587e-06,1.209e-06,1.587e-06
1.198e-06,1.19e-06,1.205e-06,1.198e-06,1.205e-06
1.198e-06,8.57e-07,1.539e-06,1.198e-06,8.57e-07
1.193e-06,4.8e-07,1.906e-06,1.193e-06,4.8e-07
1.183e-06,4.94e-07,1.872e-06,1.183e-06,4.94e-07
1.189e-06,5.01e-07,1.877e-06,1.189e-06,5.01e-07
2.567e-06,5.65e-07,4.569e-06,2.567e-06,5.65e-07
1.221e-06,4.5e-07,1.993e-06,1.221e-06,4.5e-07
1.205e-06,4.29e-07,1.982e-06,1.205e-06,4.29e-07
1.205e-06,4.44e-07,1.966e-06,1.205e-06,4.44e-07
1.343e-06,3.96e-07,2.29e-06,1.343e-06,3.96e-07
1.207e-06,4.42e-07,1.972e-06,1.207e-06,4.42e-07
1.324e-06,3.92e-07,2.256e-06,1.324e-06,3.92e-07
1.333e-06,3.51e-07,2.314e-06,1.333e-06,3.51e-07
1.316e-06,6.09e-07,2.022e-06,1.316e-06,6.09e-07
1.241e-06,3.57e-07,2.125e-06,1.241e-06,3.57e-07
1.352e-06,3.53e-07,2.351e-06,1.352e-06,3.53e-07
1.28e-06,5.65e-07,1.995e-06,1.28e-06,5.65e-07
1.183e-06,5.18e-07,1.848e-06,1.183e-06,5.18e-07
1.171e-06,5.41e-07,1.801e-06,1.171e-06,5.41e-07
1.289e-06,3.57e-07,2.221e-06,1.289e-06,3.57e-07
1.262e-06,5.51e-07,1.974e-06,1.262e-06,5.51e-07
1.292e-06,4.54e-07,2.13e-06,1.292e-06,4.54e-07
1.293e-06,3.53e-07,2.234e-06,1.293e-06,3.53e-07
1.259e-06,5.65e-07,1.954e-06,1.259e-06,5.65e-07
1.261e-06,3.8e-07,2.142e-06,1.261e-06,3.8e-07
1.192e-06,4.46e-07,1.939e-06,1.192e-06,4.46e-07
1.187e-06,4.92e-07,1.883e-06,1.187e-06,4.92e-07
1.192e-06,5.69e-07,1.815e-06,1.192e-06,5.69e-07
1.19e-06,5.78e-07,1.802e-06,1.19e-06,5.78e-07
1.296e-06,4.52e-07,2.141e-06,1.296e-06,4.52e-07
1.2e-06,4.47e-07,1.953e-06,1.2e-06,4.47e-07
1.192e-06,5.16e-07,1.868e-06,1.192e-06,5.16e-07
1.274e-06,3.58e-07,2.191e-06,1.274e-06,3.58e-07
1.439e-06,4.61e-07,2.417e-06,1.439e-06,4.61e-07
1.3e-06,4.79e-07,2.121e-06,1.3e-06,4.79e-07
1.193e-06,4.54e-07,1.933e-06,1.193e-06,4.54e-07
1.188e-06,4.7e-07,1.906e-06,1.188e-06,4.7e-07
1.243e-06,5.16e-07,1.97e-06,1.243e-06,5.16e-07
1.283e-06,3.66e-07,2.2e-06,1.283e-06,3.66e-07
1.194e-06,3.99e-07,1.989e-06,1.194e-06,3.99e-07
1.203e-06,4.94e-07,1.912e-06,1.203e-06,4.94e-07
1.258e-06,3.44e-07,2.173e-06,1.258e-06,3.44e-07
1.179e-06,4e-07,1.959e-06,1.179e-06,4e-07
1.176e-06,4.17e-07,1.935e-06,1.176e-06,4.17e-07
1.169e-06,4.27e-07,1.912e-06,1.169e-06,4.27e-07
1.213e-06,4.99e-07,1.926e-06,1.213e-06,4.99e-07
1.201e-06,5.86e-07,1.816e-06,1.201e-06,5.86e-07
1.208e-06,5.77e-07,1.84e-06,1.208e-06,5.77e-07
1.176e-06,5.65e-07,1.787e-06,1.176e-06,5.65e-07
1.257e-06,3.68e-07,2.146e-06,1.257e-06,3.68e-07
1.194e-06,4.03e-07,1.985e-06,1.194e-06,4.03e-07
1.331e-06,3.56e-07,2.307e-06,1.331e-06,3.56e-07
1.178e-06,3.99e-07,1.957e-06,1.178e-06,3.99e-07
1.203e-06,4.64e-07,1.943e-06,1.203e-06,4.64e-07
1.201e-06,5.28e-07,1.874e-06,1.201e-06,5.28e-07
1.194e-06,5.32e-07,1.856e-06,1.194e-06,5.32e-07
1.273e-06,3.61e-07,2.186e-06,1.273e-06,3.61e-07
1.337e-06,3.54e-07,2.321e-06,1.337e-06,3.54e-07
1.188e-06,4.11e-07,1.964e-06,1.188e-06,4.11e-07
1.182e-06,4.16e-07,1.948e-06,1.182e-06,4.16e-07
1.182e-06,4.59e-07,1.906e-06,1.182e-06,4.59e-07
1.212e-06,5.25e-07,1.898e-06,1.212e-06,5.25e-07
1.178e-06,5.7e-07,1.786e-06,1.178e-06,5.7e-07
1.201e-06,5.61e-07,1.842e-06,1.201e-06,5.61e-07
1.189e-06,5.48e-07,1.829e-06,1.189e-06,5.48e-07
1.471e-06,7.13e-07,2.229e-06,1.471e-06,7.13e-07
1.192e-06,4.2e-07,1.965e-06,1.192e-06,4.2e-07
1.165e-06,4.13e-07,1.916e-06,1.165e-06,4.13e-07
1.185e-06,4.89e-07,1.881e-06,1.185e-06,4.89e-07
1.215e-06,5.8e-07,1.85e-06,1.215e-06,5.8e-07
1.184e-06,5.89e-07,1.779e-06,1.184e-06,5.89e-07
1.17e-06,5.83e-07,1.757e-06,1.17e-06,5.83e-07
1.168e-06,5.83e-07,1.752e-06,1.168e-06,5.83e-07
1.187e-06,5.85e-07,1.79e-06,1.187e-06,5.85e-07
1.182e-06,5.64e-07,1.799e-06,1.182e-06,5.64e-07
1.189e-06,5.75e-07,1.803e-06,1.189e-06,5.75e-07
1.182e-06,5.78e-07,1.786e-06,1.182e-06,5.78e-07
1.214e-06,6.07e-07,1.82e-06,1.214e-06,6.07e-07
1.179e-06,6.16e-07,1.743e-06,1.179e-06,6.16e-07
1.191e-06,5.9e-07,1.791e-06,1.191e-06,5.9e-07
1.192e-06,5.4e-07,1.843e-06,1.192e-06,5.4e-07
1.21e-06,5.6e-07,1.86e-06,1.21e-06,5.6e-07
1.176e-06,5.42e-07,1.809e-06,1.176e-06,5.42e-07
1.193e-06,5.23e-07,1.864e-06,1.193e-06,5.23e-07
1.203e-06,5.46e-07,1.859e-06,1.203e-06,5.46e-07
1.233e-06,6.04e-07,1.863e-06,1.233e-06,6.04e-07
1.171e-06,5.94e-07,1.747e-06,1.171e-06,5.94e-07
1.182e-06,5.81e-07,1.783e-06,1.182e-06,5.81e-07
1.211e-06,5.44e-07,1.877e-06,1.211e-06,5.44e-07
1.204e-06,5.52e-07,1.855e-06,1.204e-06,5.52e-07
1.18e-06,5.58e-07,1.802e-06,1.18e-06,5.58e-07
1.168e-06,5.64e-07,1.771e-06,1.168e-06,5.64e-07
1.179e-06,5.37e-07,1.822e-06,1.179e-06,5.37e-07
1.219e-06,5.77e-07,1.861e-06,1.219e-06,5.77e-07
1.244e-06,5.88e-07,1.899e-06,1.244e-06,5.88e-07
1.199e-06,5.3e-07,1.867e-06,1.199e-06,5.3e-07
1.201e-06,5.52e-07,1.85e-06,1.201e-06,5.52e-07
1.189e-06,5.12e-07,1.866e-06,1.189e-06,5.12e-07
1.2e-06,4.21e-07,1.98e-06,1.2e-06,4.21e-07
1.189e-06,4.24e-07,1.954e-06,1.189e-06,4.24e-07
1.185e-06,4.4e-07,1.929e-06,1.185e-06,4.4e-07
1.21e-06,5.51e-07,1.869e-06,1.21e-06,5.51e-07
1.158e-06,5.44e-07,1.772e-06,1.158e-06,5.44e-07
1.194e-06,5.35e-07,1.853e-06,1.194e-06,5.35e-07
1.265e-06,3.56e-07,2.175e-06,1.265e-06,3.56e-07
1.193e-06,4.33e-07,1.954e-06,1.193e-06,4.33e-07
1.2e-06,4.91e-07,1.908e-06,1.2e-06,4.91e-07
1.295e-06,3.61e-07,2.229e-06,1.295e-06,3.61e-07
1.336e-06,3.82e-07,2.29e-06,1.336e-06,3.82e-07
1.205e-06,4.89e-07,1.922e-06,1.205e-06,4.89e-07
1.178e-06,5.52e-07,1.804e-06,1.178e-06,5.52e-07
1.188e-06,5.7e-07,1.806e-06,1.188e-06,5.7e-07
1.181e-06,5.61e-07,1.801e-06,1.181e-06,5.61e-07
1.175e-06,5.33e-07,1.817e-06,1.175e-06,5.33e-07
1.298e-06,3.74e-07,2.222e-06,1.298e-06,3.74e-07
1.359e-06,3.79e-07,2.339e-06,1.359e-06,3.79e-07
1.373e-06,4.03e-07,2.343e-06,1.373e-06,4.03e-07
1.23e-06,5.21e-07,1.938e-06,1.23e-06,5.21e-07
1.171e-06,5.43e-07,1.799e-06,1.171e-06,5.43e-07
1.182e-06,5.32e-07,1.832e-06,1.182e-06,5.32e-07
1.304e-06,3.56e-07,2.252e-06,1.304e-06,3.56e-07
1.355e-06,3.78e-07,2.332e-06,1.355e-06,3.78e-07
1.201e-06,4.2e-07,1.982e-06,1.201e-06,4.2e-07
1.187e-06,4.19e-07,1.955e-06,1.187e-06,4.19e-07
1.351e-06,3.57e-07,2.345e-06,1.351e-06,3.57e-07
1.396e-06,4.13e-07,2.379e-06,1.396e-06,4.13e-07
1.184e-06,4.17e-07,1.952e-06,1.184e-06,4.17e-07
1.217e-06,3.73e-07,2.06e-06,1.217e-06,3.73e-07
1.185e-06,4.06e-07,1.965e-06,1.185e-06,4.06e-07
1.185e-06,4.06e-07,1.964e-06,1.185e-06,4.06e-07
1.19e-06,4.09e-07,1.97e-06,1.19e-06,4.09e-07
1.341e-06,3.65e-07,2.317e-06,1.341e-06,3.65e-07
1.171e-06,4.07e-07,1.934e-06,1.171e-06,4.07e-07
1.379e-06,4.36e-07,2.323e-06,1.379e-06,4.36e-07
1.197e-06,5.5e-07,1.844e-06,1.197e-06,5.5e-07
1.197e-06,5.37e-07,1.857e-06,1.197e-06,5.37e-07
1.288e-06,3.63e-07,2.213e-06,1.288e-06,3.63e-07
1.261e-06,5.41e-07,1.981e-06,1.261e-06,5.41e-07
1.192e-06,5.48e-07,1.836e-06,1.192e-06,5.48e-07
1.274e-06,3.43e-07,2.206e-06,1.274e-06,3.43e-07
1.198e-06,4.12e-07,1.983e-06,1.198e-06,4.12e-07
1.211e-06,4.76e-07,1.947e-06,1.211e-06,4.76e-07
1.193e-06,5.03e-07,1.884e-06,1.193e-06,5.03e-07
1.204e-06,5.52e-07,1.855e-06,1.204e-06,5.52e-07
1.175e-06,5.4e-07,1.81e-06,1.175e-06,5.4e-07
1.184e-06,5.42e-07,1.826e-06,1.184e-06,5.42e-07
1.193e-06,5.34e-07,1.852e-06,1.193e-06,5.34e-07
1.19e-06,5.17e-07,1.862e-06,1.19e-06,5.17e-07
1.262e-06,3.58e-07,2.166e-06,1.262e-06,3.58e-07
1.211e-06,4.72e-07,1.95e-06,1.211e-06,4.72e-07
1.214e-06,5.25e-07,1.904e-06,1.214e-06,5.25e-07
1.205e-06,5.55e-07,1.855e-06,1.205e-06,5.55e-07
1.281e-06,3.57e-07,2.206e-06,1.281e-06,3.57e-07
1.267e-06,5.34e-07,2.001e-06,1.267e-06,5.34e-07
1.196e-06,5.16e-07,1.876e-06,1.196e-06,5.16e-07
1.19e-06,5.39e-07,1.841e-06,1.19e-06,5.39e-07
1.178e-06,5.33e-07,1.824e-06,1.178e-06,5.33e-07
1.21e-06,6.17e-07,1.803e-06,1.21e-06,6.17e-07
1.169e-06,5.9e-07,1.749e-06,1.169e-06,5.9e-07
1.188e-06,1.025e-06,1.351e-06,1.188e-06,1.025e-06
1.209e-06,1.017e-06,1.402e-06,1.209e-06,1.017e-06
1.208e-06,1.043e-06,1.373e-06,1.208e-06,1.043e-06
1.176e-06,1.012e-06,1.339e-06,1.176e-06,1.012e-06
1.192e-06,1.019e-06,1.366e-06,1.192e-06,1.019e-06
1.201e-06,9.97e-07,1.405e-06,1.201e-06,9.97e-07
1.352e-06,1.283e-06,1.421e-06,1.352e-06,1.283e-06
1.193e-06,1.037e-06,1.349e-06,1.193e-06,1.349e-06
1.191e-06,9.41e-07,1.44e-06,1.191e-06,1.44e-06
1.21e-06,9.5e-07,1.471e-06,1.21e-06,1.471e-06
1.189e-06,8.81e-07,1.496e-06,1.189e-06,1.496e-06
1.199e-06,7.83e-07,1.614e-06,1.199e-06,1.614e-06
1.2e-06,6.87e-07,1.712e-06,1.2e-06,1.712e-06
1.193e-06,5.77e-07,1.81e-06,1.193e-06,1.81e-06
1.215e-06,4.69e-07,1.961e-06,1.215e-06,1.961e-06
1.2e-06,7.4e-07,1.661e-06,1.2e-06,1.661e-06
1.167e-06,5.9e-07,1.745e-06,1.167e-06,1.745e-06
1.191e-06,5.47e-07,1.834e-06,1.191e-06,1.834e-06
1.196e-06,4.35e-07,1.956e-06,1.196e-06,1.956e-06
1.259e-06,5.13e-07,2.006e-06,1.259e-06,2.006e-06
1.182e-06,4.36e-07,1.928e-06,1.182e-06,1.928e-06
1.206e-06,4.15e-07,1.997e-06,1.206e-06,1.997e-06
1.306e-06,5.23e-07,2.088e-06,1.306e-06,2.088e-06
1.21e-06,3.92e-07,2.029e-06,1.21e-06,2.029e-06
1.209e-06,3.79e-07,2.039e-06,1.209e-06,2.039e-06
1.215e-06,4e-07,2.03e-06,1.215e-06,2.03e-06
1.23e-06,3.87e-07,2.073e-06,1.23e-06,2.073e-06
1.239e-06,3.7e-07,2.107e-06,1.239e-06,2.107e-06
1.21e-06,3.65e-07,2.054e-06,1.21e-06,2.054e-06
1.213e-06,3.74e-07,2.053e-06,1.213e-06,2.053e-06
1.233e-06,3.59e-07,2.108e-06,1.233e-06,2.108e-06
