0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000321613,0.00030684,0.00033761,0.00032164,0.0003254
0.000314531,0.00030305,0.00032749,0.000313455,0.00031115
0.0003103,0.00029328,0.00032175,0.000311835,0.00031383
0.00031805,0.00030919,0.00032856,0.00031729,0.00031742
0.000321197,0.00030522,0.00033713,0.00032194,0.00031572
0.00032544,0.00031112,0.00035063,0.000321455,0.00031327
0.000306812,0.00029384,0.00032066,0.000307345,0.00030906
0.00032475,0.00031138,0.00033546,0.000324885,0.00033055
0.000316565,0.00030471,0.00033118,0.000315765,0.00032392
0.000320725,0.00031147,0.00033692,0.000319905,0.00032571
0.000309625,0.00030017,0.0003192,0.00031075,0.00031057
0.000322703,0.00029602,0.00034979,0.000317435,0.00034563
0.00033783,0.00032099,0.00036713,0.000331415,0.00036713
0.000313625,0.00029708,0.000331,0.00031241,0.00032737
0.000317275,0.00029741,0.00033064,0.000318865,0.00033001
0.000312948,0.00029997,0.00032926,0.000314235,0.00032926
0.00031318,0.00030335,0.00032355,0.00031278,0.00032355
0.000320794,0.00030981,0.00033586,0.00032134,0.00033586
0.000317322,0.00030393,0.0003284,0.000318275,0.0003284
0.000321785,0.00030351,0.00033462,0.00032398,0.00033312
0.000313034,0.00029875,0.00032834,0.00031206,0.00032834
0.000312514,0.00029774,0.00032952,0.000312585,0.00032952
0.000320035,0.00030315,0.00034255,0.000317955,0.00033658
0.000313885,0.00028656,0.00032903,0.000316355,0.00031719
0.000315468,0.00030051,0.00032565,0.000317915,0.00032565
0.000317789,0.00030863,0.00032395,0.000318505,0.00032117
0.000329637,0.00030959,0.00035919,0.00032613,0.00035059
0.000310548,0.0002998,0.00033228,0.00030673,0.0003236
0.000312275,0.0003007,0.00032136,0.000312575,0.00032136
0.000308704,0.00029856,0.00031537,0.000309975,0.00031537
0.000314125,0.00029692,0.00032479,0.000314445,0.00032479
0.000311914,0.0002958,0.00032226,0.000314305,0.00031232
0.000301006,0.00029031,0.00031616,0.0002983,0.00031616
0.000308031,0.00029294,0.00033194,0.00030274,0.00033194
0.000313437,0.00029563,0.0003254,0.00031521,0.00032501
0.000315449,0.00029878,0.00033335,0.00031532,0.0003253
0.000309498,0.00029773,0.0003246,0.000306425,0.00031915
0.000313065,0.00029802,0.00032695,0.00031106,0.00032695
0.000328487,0.00029835,0.0003626,0.00031836,0.00036039
0.000325198,0.00030949,0.00034893,0.00032073,0.00033911
0.000303691,0.00029684,0.00031273,0.00030466,0.00031273
0.000308568,0.0002961,0.00033315,0.000302105,0.00033315
0.000316252,0.00030687,0.00032568,0.00031611,0.00032088
0.000313744,0.00030496,0.00032288,0.000313495,0.00031631
0.00031332,0.00030576,0.00032305,0.00031228,0.00032242
0.00031151,0.00029811,0.00033654,0.000306835,0.00033654
0.000312231,0.00029642,0.00032784,0.000314785,0.00032784
0.000306016,0.00029418,0.00031741,0.000306525,0.00030813
0.000315731,0.00028677,0.0003399,0.000316855,0.00033276
0.000310217,0.00029971,0.00032383,0.00030913,0.0003174
0.00032102,0.00029938,0.00033592,0.000324395,0.00032895
0.000318515,0.00030384,0.00033053,0.000318335,0.00032959
0.000316036,0.00029791,0.00033197,0.000318205,0.00030959
0.000317203,0.00030433,0.00032372,0.00032062,0.00032372
0.000317836,0.00029532,0.00033977,0.00031281,0.00033422
0.000308291,0.00029625,0.00032117,0.00030859,0.00031606
0.000312195,0.00030135,0.00032616,0.0003113,0.00031488
0.000308184,0.00029657,0.00032165,0.00030643,0.00030682
0.000311519,0.00030101,0.0003197,0.00031241,0.00031108
0.000311339,0.0002932,0.00032627,0.000314725,0.00032627
0.000314475,0.00030295,0.00032409,0.00031582,0.00031467
0.000314115,0.00029959,0.00032538,0.00031253,0.00032496
0.000310664,0.00029921,0.00032481,0.000310755,0.00031094
0.000381474,0.00029683,0.00042356,0.00040224,0.00040483
0.00032923,0.00030788,0.00035668,0.000326145,0.00033793
0.000312158,0.0002918,0.00033079,0.00031256,0.0003195
0.000306349,0.00028981,0.0003366,0.000302725,0.00030591
0.000317126,0.00030336,0.00032976,0.00031675,0.0003243
0.000309472,0.00029944,0.0003215,0.000309095,0.0003215
0.000314452,0.00029246,0.00034084,0.00030904,0.00032461
0.00032743,0.00031037,0.00034754,0.000328595,0.00033255
0.00031467,0.00030314,0.00032676,0.00031411,0.00032676
0.000319694,0.00031174,0.00032774,0.000319085,0.00031872
0.000382175,0.00035165,0.00039887,0.000389735,0.00039105
0.000327029,0.00030207,0.00034978,0.000329405,0.00032726
0.000315788,0.00029682,0.0003269,0.000319465,0.00032439
0.000316284,0.0002986,0.00034172,0.000310405,0.00033633
0.000319316,0.00030641,0.00033544,0.000317885,0.00031551
0.000325016,0.00030699,0.00034394,0.00032399,0.00033739
0.000314474,0.00030624,0.00033709,0.000312235,0.00031567
0.00032514,0.00030907,0.00034207,0.000324665,0.00034207
0.000311831,0.00028866,0.00032435,0.00031477,0.00031392
0.000324499,0.00031169,0.00034027,0.000324935,0.0003315
0.00031846,0.00030294,0.00034229,0.000313355,0.00033429
0.00031764,0.00030135,0.00033549,0.000315335,0.0003305
0.000309264,0.00029841,0.00032842,0.000306585,0.00030796
0.000314015,0.0003018,0.00032798,0.000310925,0.00032685
0.000323353,0.00029669,0.00035011,0.00032134,0.00034448
0.00030671,0.00029481,0.00031477,0.000307565,0.00031477
0.000331763,0.00030331,0.00034989,0.00033948,0.00034079
0.000321936,0.00030807,0.00034179,0.000318675,0.00034179
0.000340914,0.00030025,0.00037945,0.00033927,0.00037853
0.00033386,0.00031622,0.00034905,0.00033424,0.00034008
0.000310963,0.0002972,0.00033183,0.00030673,0.00033183
0.00030702,0.00028509,0.00031891,0.00030912,0.00031891
0.000319566,0.00031037,0.0003294,0.000319885,0.00031037
0.000333965,0.00030345,0.00036744,0.00033162,0.00036346
0.000317312,0.00031183,0.00033091,0.00031472,0.00033091
0.000317728,0.00030383,0.00032881,0.000319735,0.00032492
0.000315207,0.00030074,0.00032341,0.00031931,0.0003194
0.000323788,0.00030185,0.00035852,0.00031699,0.00035852
0.000401669,0.00039325,0.00041759,0.00039766,0.00041601
0.000328581,0.00030752,0.00034424,0.000335255,0.00033479
0.000323591,0.00030495,0.00033677,0.00032514,0.00032527
0.000337613,0.00030722,0.00037037,0.000334795,0.0003679
0.000315575,0.00030263,0.00033364,0.000316315,0.0003181
0.000317129,0.0003026,0.0003333,0.000315425,0.0003333
0.000328769,0.00031563,0.00034462,0.000326095,0.00032817
0.000313517,0.00029432,0.00033153,0.000312355,0.00033153
0.00031881,0.00030826,0.00034047,0.000317025,0.00034047
0.000336325,0.00031374,0.00035657,0.00033794,0.00034844
0.000333104,0.00031312,0.00035485,0.000335525,0.00033669
0.000332469,0.00030908,0.00036277,0.00032705,0.0003458
0.000326135,0.00029913,0.0003478,0.000328675,0.00034422
0.00031954,0.00031113,0.00033254,0.000319425,0.00031962
0.000323619,0.00030561,0.00035657,0.000320695,0.00030561
0.000317267,0.00029666,0.0003326,0.00031768,0.00033237
0.000329235,0.00030512,0.00034853,0.0003306,0.00034853
0.000320578,0.00029987,0.00034014,0.00031973,0.0003237
0.000315216,0.00029878,0.00032946,0.000312455,0.00032863
0.000309929,0.00029223,0.00033311,0.00031015,0.0003126
0.000313476,0.00029768,0.00032739,0.000311695,0.00032739
0.0003218,0.00029951,0.00035511,0.00031471,0.00035511
0.000323455,0.00030662,0.00035825,0.00031458,0.00035825
0.000332453,0.00030811,0.00034392,0.000339185,0.00033897
0.000310769,0.00029922,0.00031845,0.00031197,0.00031378
0.000309432,0.00029392,0.0003243,0.00030744,0.0003243
0.000328734,0.00032096,0.00035208,0.000325325,0.00032337
0.00032499,0.0003005,0.00034564,0.0003297,0.00032814
0.000321269,0.00030208,0.00034441,0.00032188,0.00032381
0.000331308,0.00029919,0.00036852,0.00032285,0.00036814
0.000324501,0.00030895,0.00034466,0.00032469,0.00033077
0.000313191,0.00029383,0.00033374,0.000309355,0.00030549
0.0003029,0.00029437,0.00031806,0.00030059,0.00030919
0.000313514,0.00030516,0.0003182,0.000314125,0.00031276
0.000321144,0.00031423,0.0003306,0.00032,0.0003306
0.000322522,0.00031199,0.00033559,0.00032245,0.00031422
0.0003234,0.00030211,0.00033934,0.000325445,0.00032828
0.000309741,0.00029178,0.00032615,0.000310305,0.00032058
0.000306611,0.00029558,0.00032398,0.000303705,0.00032398
0.000315814,0.0003087,0.00032416,0.000315515,0.00031858
0.000318825,0.00031376,0.00032521,0.00031707,0.00032239
0.000309847,0.00029711,0.00032179,0.000311025,0.00031398
0.000330658,0.00030054,0.0003665,0.000322705,0.0003656
0.000327124,0.00030355,0.00034773,0.000329045,0.00033454
0.000317946,0.00029642,0.00034249,0.000313235,0.00029861
0.000302896,0.00028736,0.0003167,0.00030409,0.00029901
0.000314251,0.00029948,0.00032313,0.00031494,0.00031517
0.000312299,0.00030106,0.00032219,0.000313665,0.00032219
0.000318299,0.00030476,0.00033085,0.00031917,0.00030476
0.000326399,0.00031454,0.00034137,0.00032481,0.00031454
0.000309815,0.00029353,0.00032408,0.000310525,0.00032408
0.000331081,0.00031192,0.00034066,0.00033392,0.00033956
0.000315864,0.00030532,0.00033316,0.000314705,0.00031496
0.000333612,0.00032028,0.00035081,0.00033162,0.00035081
0.000308923,0.00028886,0.00032614,0.000305095,0.00032417
0.000302889,0.00029257,0.00031447,0.00030212,0.0003142
0.000315606,0.00030229,0.00032597,0.000318245,0.00032597
0.000322161,0.00031526,0.00033198,0.000320415,0.00031526
0.000312955,0.00029416,0.00033597,0.00031422,0.00032727
0.000309242,0.0002955,0.00031929,0.00031075,0.00031547
0.000307684,0.00029059,0.00032326,0.000305655,0.00032307
0.000317859,0.00030274,0.00033139,0.00031834,0.00033139
0.00032189,0.00030863,0.00032944,0.00032475,0.00032429
0.000299444,0.00028598,0.00031725,0.0002974,0.00030643
0.000322004,0.00030006,0.00035094,0.000311995,0.00035094
0.000324134,0.00030779,0.00033697,0.000326825,0.00033697
0.000311466,0.00029892,0.00032517,0.00031084,0.00030586
0.000303208,0.00029551,0.00030848,0.00030396,0.00030403
0.000307714,0.00030236,0.00031696,0.000304285,0.0003033
0.000313368,0.00029806,0.00032599,0.000316135,0.00031357
0.000312084,0.00029985,0.00033094,0.000311345,0.00030349
0.000310817,0.00029483,0.00032476,0.00031217,0.00032476
0.000309872,0.0002919,0.00033568,0.00030372,0.00033465
0.000323666,0.00029954,0.00033855,0.00033005,0.00033204
0.000314566,0.00030469,0.00032781,0.00031193,0.00030821
0.000318599,0.00030561,0.00033266,0.000318975,0.00031749
0.000306604,0.00029193,0.00031774,0.00030621,0.00031384
0.000308716,0.00030426,0.00031081,0.00030885,0.00030896
0.000324388,0.00030813,0.00033284,0.000327085,0.0003325
0.000329279,0.00029976,0.00036461,0.00032812,0.00035798
0.000312286,0.00029408,0.0003184,0.00031584,0.0003158
0.000311084,0.00028814,0.00032496,0.000316585,0.00032496
0.000315701,0.00030246,0.00033052,0.00031528,0.00033052
0.000326806,0.00031043,0.00035534,0.00032234,0.00034603
0.000311584,0.00030343,0.00032662,0.00030955,0.00031844
0.000312046,0.0002968,0.00032106,0.00031379,0.00032106
0.000321867,0.00031222,0.00032889,0.000321485,0.00032613
0.000318925,0.00031086,0.0003304,0.000316625,0.0003304
0.000312309,0.00029539,0.0003279,0.000315445,0.00031474
0.000308401,0.00030104,0.00031402,0.00030888,0.0003053
0.000310179,0.00029776,0.00032851,0.000309025,0.00032851
0.000313114,0.00029542,0.00033084,0.000313255,0.00033084
0.000314274,0.00030027,0.00033386,0.00031321,0.00032471
0.00031519,0.00030121,0.00032302,0.000317805,0.00032302
0.000305593,0.00029594,0.00032192,0.00030412,0.00032192
0.000318864,0.00029288,0.0003436,0.00031875,0.0003269
0.000318945,0.00030781,0.00033435,0.000320055,0.0003202
0.000304506,0.0002963,0.00031198,0.000305735,0.00031028
0.000307519,0.00030062,0.00031661,0.000306635,0.00030204
0.000310037,0.00030366,0.00031652,0.00030997,0.00031421
0.000318959,0.00030864,0.00033159,0.000317705,0.00033159
0.000318355,0.00030279,0.00034295,0.000315,0.00033612
0.000318519,0.00029595,0.00034454,0.00031264,0.00033869
0.000311862,0.00029835,0.00032464,0.00031528,0.00032464
0.000311586,0.00029711,0.00032558,0.00031176,0.00030811
0.000322045,0.00030862,0.00033587,0.000320135,0.00032477
0.000307132,0.00028781,0.00032891,0.000305645,0.00031925
0.000309826,0.00029877,0.00032358,0.00031071,0.00032235
0.000319008,0.00030338,0.00033344,0.000320015,0.00032699
0.000335778,0.00030488,0.00037091,0.0003325,0.00035125
0.000301313,0.00028565,0.00031686,0.00030202,0.00031686
0.000313529,0.00029452,0.00032922,0.00031452,0.00030441
0.000315351,0.00030379,0.00033194,0.000311305,0.00033194
0.000315383,0.00030234,0.0003342,0.000313175,0.0003124
0.000324111,0.0002989,0.0003434,0.00032689,0.00033884
0.000312276,0.00029695,0.00033114,0.000308045,0.00032544
0.000315854,0.00029131,0.00034801,0.000309695,0.00034801
0.000322868,0.00030783,0.00034226,0.00032451,0.0003234
0.000315094,0.00029682,0.00032942,0.000317965,0.00032103
0.000311063,0.00029246,0.00032881,0.000312595,0.00031198
0.000314067,0.0003018,0.00032794,0.00031329,0.00030302
0.000309157,0.00028782,0.00032762,0.00031048,0.00031286
0.000312158,0.0003028,0.00032119,0.000313435,0.00031401
0.000312029,0.00029698,0.0003346,0.000309905,0.0003158
0.00030958,0.00029528,0.00032544,0.000309225,0.00031395
0.00031197,0.00030643,0.00031586,0.0003129,0.0003135
0.000324115,0.00029836,0.00035026,0.000321885,0.00033164
0.000305681,0.00029261,0.00032283,0.00030387,0.00032283
0.000325348,0.00029936,0.00034022,0.000330265,0.00033445
0.000311636,0.0002967,0.00033528,0.000308085,0.00031071
0.000321361,0.00030626,0.00034038,0.00031763,0.00033393
0.000317981,0.0003053,0.0003378,0.00031831,0.00031876
0.000320245,0.00030693,0.00033475,0.000320005,0.00032585
0.000321519,0.00030833,0.00034608,0.00031746,0.00030833
0.000311595,0.00030353,0.00032576,0.000312005,0.00030438
0.000311932,0.00030062,0.00032473,0.00030964,0.00032473
0.000322689,0.00030756,0.00034062,0.00032122,0.00033684
0.000311766,0.00030123,0.00033722,0.000305645,0.00030123
0.000319581,0.00029918,0.00033295,0.00032093,0.0003159
0.000334651,0.0002994,0.0003742,0.000332635,0.0003559
0.000315629,0.00029922,0.00033721,0.000312,0.00033721
0.000314501,0.00030612,0.00032026,0.0003147,0.00032023
0.000316415,0.00030033,0.00033634,0.000316845,0.00033242
0.000316599,0.00030025,0.00032722,0.000318505,0.00032722
0.000323297,0.00029838,0.00034549,0.00032084,0.00034335
0.000314821,0.00030056,0.00032853,0.000315155,0.00032853
0.000318911,0.00030743,0.00034337,0.00031493,0.00030958
0.000320811,0.00029948,0.00034261,0.00032142,0.00033336
0.000321446,0.00030785,0.00034407,0.000318095,0.00034407
0.000313451,0.00029788,0.00033893,0.00031132,0.00031853
0.000321183,0.0003043,0.00035153,0.00031475,0.00031095
0.000310445,0.00029924,0.00032064,0.00031149,0.00031252
0.000316824,0.00030846,0.00033701,0.000313565,0.00031068
0.000332169,0.00031229,0.00035959,0.00032794,0.00035607
0.000332914,0.00031584,0.00036216,0.000324755,0.00036216
0.000314788,0.00030323,0.00033656,0.000311185,0.00030751
0.000320856,0.00029983,0.00033303,0.00032407,0.00033015
0.000319369,0.00029953,0.0003439,0.00032031,0.0003439
0.000315105,0.00030778,0.00032149,0.0003157,0.00032063
0.000328803,0.00030186,0.00035678,0.000329895,0.00032386
0.000312066,0.00029659,0.00032317,0.000315315,0.00031554
0.000303136,0.00028783,0.00032423,0.000299125,0.00032235
0.000331685,0.00031329,0.00036639,0.00032413,0.00036639
0.000316674,0.00030981,0.00033029,0.00031641,0.00031706
0.000309987,0.00029883,0.00032947,0.000308415,0.00031229
0.000323139,0.00030435,0.00034379,0.00032273,0.00033435
0.000329255,0.0003069,0.00035515,0.00032416,0.00035515
0.00033969,0.00031673,0.00035449,0.000341375,0.00033713
0.000335075,0.00030245,0.00037318,0.00033131,0.00035827
0.000346236,0.00029735,0.00039601,0.000346775,0.00038124
0.00032106,0.0003091,0.00033974,0.00031951,0.00033974
0.000316275,0.00030636,0.00032339,0.000317015,0.00032243
0.00031458,0.00030046,0.00032881,0.00031517,0.00030046
0.000309496,0.00028931,0.00032659,0.000311115,0.00031844
0.000313661,0.0002893,0.00033473,0.000314045,0.00033473
0.000325738,0.00030822,0.00035925,0.00031724,0.00035925
0.000321224,0.0003052,0.00035063,0.000314915,0.00035063
0.000306624,0.00029118,0.00031274,0.00030845,0.00030528
0.000312251,0.00029161,0.00032471,0.00031566,0.00032329
0.000314415,0.00030539,0.00032282,0.000315815,0.00032282
0.000320764,0.00030633,0.00032837,0.000323035,0.00030633
0.000329296,0.000319,0.00034172,0.0003289,0.00033858
0.000314176,0.00029793,0.00032738,0.000312935,0.0003207
0.000327654,0.00030528,0.00035527,0.00032944,0.00035527
0.000309789,0.00030135,0.00032183,0.00030971,0.00030773
0.000321157,0.000304,0.00035356,0.00031634,0.0003156
0.000312065,0.00029693,0.00032924,0.00031263,0.00031603
0.000328987,0.00030369,0.00036071,0.00032251,0.00036025
0.000323163,0.0003063,0.00034372,0.00032108,0.00032875
0.000309924,0.00029566,0.00032908,0.000305765,0.00030529
0.000314975,0.00030307,0.00032698,0.00031381,0.00030868
0.0003213,0.00030161,0.0003415,0.00031772,0.00033782
0.000328844,0.00030828,0.00034491,0.000331915,0.00034191
0.000320875,0.0003113,0.00033927,0.000317265,0.00033375
0.00033697,0.00031233,0.0003693,0.000329115,0.00035439
0.000313354,0.0002999,0.00032125,0.000314085,0.00031841
0.000327117,0.00030658,0.00034549,0.00032782,0.00032781
0.000317265,0.00030429,0.00033121,0.00031834,0.00033121
0.000318398,0.00030136,0.00032955,0.000320945,0.00032955
0.000307213,0.00029111,0.00032108,0.00030726,0.00031882
0.000311579,0.00029804,0.00032722,0.00031086,0.00032722
0.00031698,0.00030808,0.00032493,0.000317495,0.00031987
0.000319401,0.00031207,0.00032843,0.00032093,0.0003252
0.000311607,0.00029936,0.00032556,0.00031075,0.00032556
0.000305298,0.00029277,0.00032421,0.000301015,0.00032421
0.000310068,0.00030317,0.00031726,0.000309095,0.00031461
0.00033878,0.00032436,0.00036096,0.00033513,0.00035987
0.000323865,0.00031669,0.00033183,0.00032509,0.00032695
0.000317407,0.00030121,0.00033919,0.000312205,0.00033837
0.000313388,0.00029194,0.00033207,0.000316305,0.00033207
0.00032946,0.00031206,0.00034234,0.0003323,0.00033912
0.000314975,0.00029844,0.00034166,0.00031182,0.00033047
0.000308959,0.00029737,0.00032453,0.00030732,0.00031834
0.000320654,0.00029019,0.00034804,0.00032181,0.00034465
0.000311164,0.00029121,0.00032529,0.0003159,0.00032384
0.00031799,0.00029523,0.00034608,0.00031491,0.00031748
0.000311736,0.00030135,0.00033106,0.00030895,0.00030675
0.000311947,0.00030156,0.00032645,0.000310355,0.00031077
0.000309371,0.00029938,0.00031456,0.000311225,0.00031386
0.00032384,0.00031358,0.00033805,0.000324835,0.00033335
0.000340059,0.00031884,0.0003616,0.00034071,0.00033399
0.000315159,0.00030491,0.000323,0.00031772,0.00032147
0.000315329,0.00029524,0.00033479,0.000318315,0.00033479
0.00031923,0.00030639,0.00033181,0.000318525,0.00031985
0.000316481,0.00029539,0.00034059,0.000314945,0.00032895
0.00030598,0.00028992,0.0003195,0.000307185,0.00031172
0.000324597,0.00031393,0.00034151,0.000323605,0.00031393
0.000323674,0.0002998,0.00033577,0.00032899,0.00033255
0.00031899,0.00029879,0.00034339,0.0003197,0.00031742
0.000309878,0.00029913,0.00031862,0.000313255,0.00031787
0.000311995,0.00030062,0.00032784,0.000311085,0.00032784
0.00032024,0.00030663,0.00033806,0.00031694,0.00033806
0.000322135,0.00031076,0.00033596,0.00032219,0.00033596
0.000319032,0.00030335,0.00033879,0.00032062,0.00033879
0.000308713,0.00028932,0.00032369,0.00030809,0.00032211
0.000314692,0.00029851,0.00032843,0.00031544,0.00032843
0.000314088,0.00029405,0.00033354,0.000315475,0.00031661
0.00030766,0.00029783,0.00031895,0.000306675,0.0003155
0.000318455,0.00029248,0.00034214,0.000317985,0.00032888
0.000315452,0.00029605,0.00034293,0.000307995,0.00034293
0.000322911,0.00030422,0.00033271,0.000325185,0.00033271
0.000314669,0.00030035,0.00033213,0.00031115,0.00033213
0.00030372,0.00028597,0.00031695,0.00030435,0.00031695
0.000306395,0.00030191,0.0003113,0.00030685,0.00030696
0.000316916,0.0003071,0.00032929,0.00031506,0.00032394
0.000314133,0.00029795,0.00033373,0.0003131,0.00031448
0.000314187,0.00030518,0.00033329,0.000312815,0.00030789
0.000320804,0.00030152,0.00033194,0.00032321,0.00032415
0.000305281,0.00029134,0.00033157,0.00029536,0.00033157
0.000315356,0.00030255,0.00032743,0.00031896,0.00031891
0.000321939,0.00030868,0.00033837,0.00031837,0.00032914
0.000319591,0.00031091,0.00032888,0.000319325,0.00032473
0.000308805,0.00030062,0.00031591,0.0003085,0.00031062
0.000314488,0.00030099,0.00033637,0.00031015,0.00033637
0.000315667,0.00030362,0.00032802,0.00031673,0.00032802
0.000302466,0.00029055,0.0003156,0.00030088,0.00031119
0.000315488,0.00029761,0.00033636,0.00031248,0.00032962
0.000310136,0.00030062,0.00031849,0.000310605,0.00031849
0.00031402,0.00030456,0.00032309,0.00031418,0.0003229
0.000316251,0.00029491,0.0003459,0.000313055,0.0003459
0.000321628,0.00030031,0.00034076,0.00031836,0.00033512
0.000315468,0.0003001,0.000331,0.00031808,0.000331
0.000317398,0.00030447,0.00033694,0.00031615,0.00031759
0.000313165,0.00030104,0.00033384,0.00031038,0.00033384
0.000305279,0.00029507,0.00031884,0.000305905,0.00031884
0.000313658,0.00030263,0.00032569,0.00031243,0.00032569
0.000314767,0.00029864,0.00032159,0.000318015,0.0003202
0.000313696,0.00030481,0.00032349,0.00031419,0.00031912
0.000316041,0.00030248,0.00033293,0.000316,0.00032364
0.000321741,0.00030899,0.00034096,0.000319285,0.00034096
0.000322576,0.00030348,0.00034354,0.000319225,0.00032264
0.000315068,0.0003061,0.00032549,0.00031294,0.00032549
0.000307605,0.00029536,0.00032461,0.0003054,0.00031794
0.000323254,0.0003109,0.00033247,0.00032334,0.00032574
0.000315949,0.00030612,0.00032513,0.000317645,0.00031673
0.000321701,0.00029365,0.00034369,0.00032332,0.00032465
0.000313206,0.00030442,0.0003213,0.00031269,0.00031521
0.000320999,0.00029226,0.00035872,0.00031013,0.00035872
0.000327819,0.00030828,0.00034114,0.00032947,0.00032932
0.000325315,0.00030209,0.00033549,0.00032789,0.00033424
0.000317986,0.00030309,0.00032777,0.00032095,0.00032777
0.000312501,0.00029021,0.00032415,0.00031379,0.00032383
0.000313205,0.00029532,0.00034008,0.000305335,0.00034008
0.000323818,0.00031041,0.00033568,0.000322625,0.00033332
0.000316915,0.00030598,0.0003247,0.000317735,0.0003247
0.000315462,0.00030415,0.00033253,0.000317105,0.00031646
0.00032633,0.0003101,0.00034832,0.000325385,0.00034832
0.000316699,0.00030902,0.00032602,0.00031562,0.00031426
0.00031183,0.00030278,0.00031883,0.000313035,0.00031883
0.000319832,0.00029223,0.00035931,0.00031019,0.00035274
0.000324309,0.00029883,0.00035209,0.00032211,0.00035209
0.000308658,0.00030438,0.0003133,0.00030938,0.00030452
0.000312776,0.00029869,0.00031922,0.00031581,0.00031813
0.000342918,0.00030863,0.0003842,0.000340405,0.00037425
0.000320344,0.00030768,0.00033478,0.000319615,0.0003279
0.000321645,0.00029823,0.00034377,0.000325035,0.00032223
0.000313726,0.00030099,0.00033109,0.000312505,0.00030099
0.000315349,0.00029458,0.00033644,0.000312985,0.00033644
0.000320566,0.00030644,0.00033284,0.000320235,0.00033284
0.000329214,0.00030571,0.00035298,0.000331385,0.00035298
0.000312785,0.00030084,0.00033239,0.000311905,0.00031393
0.000310296,0.00029922,0.00032075,0.000310425,0.00031285
0.000311162,0.00029939,0.00032899,0.00030888,0.0003242
0.000316791,0.00030059,0.00033267,0.000317355,0.00032465
0.000315001,0.00030012,0.0003283,0.000317985,0.00032138
0.000313688,0.00029973,0.00032382,0.000315495,0.00031856
0.000321669,0.00030531,0.0003421,0.00031947,0.0003364
0.000321957,0.000311,0.00032967,0.000324475,0.00032511
0.000321165,0.00030287,0.00034668,0.00031761,0.00032852
0.000317666,0.00030515,0.00032764,0.00031696,0.00031747
0.000317082,0.00029864,0.00033072,0.000317475,0.000319
0.000322288,0.00029633,0.00035573,0.00031345,0.00035573
0.000324091,0.00031378,0.00034535,0.000320635,0.00031378
0.000313094,0.00029492,0.00033708,0.00031108,0.00033059
0.000314541,0.00030023,0.00032566,0.0003168,0.00032566
0.000317406,0.00030451,0.00032998,0.000316745,0.00032998
0.000313509,0.0003063,0.00032315,0.0003133,0.00030688
0.000314247,0.00030197,0.00032777,0.000313695,0.00031406
0.000319237,0.00029266,0.00034187,0.00032109,0.00033947
0.000314983,0.00029818,0.00032664,0.00031956,0.0003213
0.000327538,0.00031269,0.00035314,0.00032123,0.00035314
0.000315574,0.00030882,0.0003242,0.00031444,0.00030882
0.000321776,0.00030088,0.00033494,0.00032619,0.00032796
0.000328295,0.00029772,0.00036181,0.00032778,0.00035275
0.000315411,0.00029398,0.00034864,0.000304655,0.00034864
0.00032137,0.00031181,0.00033557,0.000321035,0.00031964
0.00031459,0.00029946,0.00033781,0.00031203,0.00030754
0.00030852,0.00029568,0.00031794,0.000309645,0.00030949
0.000312582,0.00029727,0.00033018,0.00031267,0.00033018
0.000322941,0.00031226,0.00033221,0.000322365,0.00033021
0.000318281,0.00030933,0.00033169,0.00031558,0.00031577
0.000323694,0.00029116,0.00035621,0.000320585,0.00033957
0.000322333,0.00029719,0.00035049,0.000315485,0.00035049
0.000315721,0.00030516,0.00033343,0.00031185,0.00032946
0.000329188,0.00031691,0.00035734,0.00032431,0.00032225
0.000320396,0.00030751,0.00033806,0.0003195,0.00031445
0.000319466,0.00029818,0.00033183,0.00032321,0.00032333
0.00031976,0.00030945,0.00033385,0.00031833,0.00033385
0.000317069,0.00030788,0.00032675,0.00031593,0.00030788
0.000325501,0.0003133,0.00033905,0.00032405,0.00031616
0.000306901,0.00029355,0.00031506,0.000309665,0.00031341
0.000314496,0.00029602,0.00033813,0.000315895,0.00033813
0.000329297,0.00030527,0.00036153,0.000326435,0.00036153
0.000331245,0.00030916,0.00035052,0.00033283,0.00033606
0.000309648,0.00029293,0.00032177,0.0003114,0.00031808
0.0003047,0.00029413,0.0003211,0.0003,0.0003211
0.000316564,0.00030493,0.00033992,0.0003124,0.00033992
0.000319574,0.00030695,0.00033516,0.000317705,0.00031724
0.000322172,0.00030023,0.00034179,0.000324915,0.00033175
0.000308005,0.00029722,0.00031818,0.00030992,0.00031471
0.000338701,0.00031021,0.00036548,0.00033379,0.00036343
0.00031571,0.00029301,0.00035098,0.000311085,0.00035098
0.000314713,0.00029441,0.00032752,0.00031941,0.00032199
0.000310956,0.00029031,0.00032735,0.000316325,0.00032261
0.000312687,0.00029995,0.00033583,0.000305445,0.00033583
0.000336005,0.00031445,0.00034859,0.00033698,0.00033264
0.000317883,0.0003007,0.0003394,0.000316785,0.0003307
0.000310981,0.00029822,0.00032966,0.00030784,0.00032177
0.000308855,0.00028919,0.00032826,0.00030513,0.00032826
0.000311424,0.00029881,0.00032199,0.000310135,0.00031314
0.000315062,0.00030477,0.0003303,0.000312725,0.00031083
0.000308568,0.00029696,0.00031664,0.00030758,0.00030632
0.000311955,0.00030181,0.00032083,0.00031315,0.00031461
0.000316888,0.0002948,0.00033281,0.000317395,0.00033281
