0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7484e-05,1.4618e-05,1.9688e-05,1.7704e-05,1.8415e-05
1.745e-05,1.4478e-05,1.9929e-05,1.7604e-05,1.9177e-05
1.7716e-05,1.4869e-05,1.9578e-05,1.792e-05,1.9177e-05
1.7889e-05,1.537e-05,2.0108e-05,1.8125e-05,1.9638e-05
1.787e-05,1.4799e-05,1.9808e-05,1.8171e-05,1.8977e-05
1.7485e-05,1.4829e-05,1.9207e-05,1.7478e-05,1.8485e-05
1.7882e-05,1.531e-05,2.1682e-05,1.798e-05,1.8896e-05
1.7784e-05,1.4157e-05,1.9648e-05,1.8115e-05,1.9648e-05
1.787e-05,1.4569e-05,2.03e-05,1.8095e-05,2.0059e-05
1.7722e-05,1.528e-05,1.9969e-05,1.7949e-05,1.8996e-05
1.7794e-05,1.506e-05,2.0038e-05,1.8029e-05,1.8837e-05
1.7598e-05,1.4768e-05,1.9398e-05,1.791e-05,1.9097e-05
1.7513e-05,1.4678e-05,1.9377e-05,1.7649e-05,1.9237e-05
1.777e-05,1.4628e-05,1.9918e-05,1.7754e-05,1.9267e-05
1.7977e-05,1.4979e-05,1.9809e-05,1.8305e-05,1.9678e-05
1.7688e-05,1.4879e-05,1.9638e-05,1.7914e-05,1.9638e-05
1.7761e-05,1.4839e-05,2.0038e-05,1.8141e-05,1.8886e-05
1.8462e-05,1.4197e-05,2.2052e-05,1.8265e-05,2.1372e-05
1.744e-05,1.4338e-05,1.9287e-05,1.77e-05,1.8966e-05
1.7171e-05,1.5019e-05,1.8897e-05,1.7134e-05,1.8526e-05
1.7437e-05,1.4969e-05,1.9838e-05,1.7599e-05,1.9257e-05
1.7422e-05,1.4768e-05,1.9568e-05,1.7599e-05,1.8786e-05
1.7478e-05,1.4749e-05,1.9678e-05,1.7604e-05,1.9057e-05
1.7514e-05,1.4689e-05,1.9338e-05,1.7634e-05,1.9277e-05
1.7659e-05,1.4979e-05,1.9949e-05,1.779e-05,1.8997e-05
1.7442e-05,1.4879e-05,1.9638e-05,1.7529e-05,1.8716e-05
1.7284e-05,1.4959e-05,1.9318e-05,1.7318e-05,1.8195e-05
1.7504e-05,1.4308e-05,2.066e-05,1.7669e-05,2.066e-05
1.8671e-05,1.5039e-05,2.2654e-05,1.8571e-05,2.1852e-05
1.7608e-05,1.4248e-05,2.0189e-05,1.7875e-05,1.9337e-05
1.7468e-05,1.4839e-05,1.9698e-05,1.7679e-05,1.8726e-05
1.7476e-05,1.4408e-05,2.03e-05,1.7699e-05,1.8466e-05
1.7426e-05,1.4889e-05,1.9107e-05,1.7594e-05,1.8556e-05
1.7222e-05,1.5099e-05,1.9228e-05,1.7188e-05,1.8997e-05
1.7472e-05,1.4408e-05,1.9538e-05,1.7674e-05,1.8506e-05
1.7399e-05,1.4919e-05,1.9518e-05,1.768e-05,1.9178e-05
1.7408e-05,1.4458e-05,1.9608e-05,1.7614e-05,1.8505e-05
1.7425e-05,1.4579e-05,1.9548e-05,1.7649e-05,1.8816e-05
1.7501e-05,1.4979e-05,2.1342e-05,1.7469e-05,1.8706e-05
1.7539e-05,1.4088e-05,1.9608e-05,1.7904e-05,1.8806e-05
1.725e-05,1.509e-05,1.9107e-05,1.7373e-05,1.8375e-05
1.7448e-05,1.4909e-05,1.9728e-05,1.7605e-05,1.8686e-05
1.7402e-05,1.518e-05,1.9438e-05,1.7434e-05,1.9026e-05
1.7475e-05,1.4739e-05,1.9738e-05,1.7704e-05,1.8796e-05
1.7485e-05,1.4488e-05,1.9969e-05,1.7559e-05,1.8696e-05
1.7596e-05,1.4028e-05,1.9308e-05,1.789e-05,1.9308e-05
1.74e-05,1.4578e-05,1.9508e-05,1.7539e-05,1.8876e-05
1.7197e-05,1.4959e-05,1.9148e-05,1.7194e-05,1.9077e-05
1.7397e-05,1.4568e-05,1.9167e-05,1.771e-05,1.8536e-05
1.931e-05,1.4167e-05,2.8425e-05,1.8005e-05,2.545e-05
1.7449e-05,1.3987e-05,1.9187e-05,1.7679e-05,1.8826e-05
1.7531e-05,1.4077e-05,1.9327e-05,1.7794e-05,1.9327e-05
1.7518e-05,1.4278e-05,1.9248e-05,1.7795e-05,1.9197e-05
1.7514e-05,1.4979e-05,1.9327e-05,1.7704e-05,1.8946e-05
1.7348e-05,1.4969e-05,1.9087e-05,1.7514e-05,1.9087e-05
1.7436e-05,1.4358e-05,1.9167e-05,1.7634e-05,1.8706e-05
1.7482e-05,1.4938e-05,1.9949e-05,1.7705e-05,1.8736e-05
1.7397e-05,1.4749e-05,1.9578e-05,1.7544e-05,1.8586e-05
1.7444e-05,1.4819e-05,1.9528e-05,1.7759e-05,1.8726e-05
1.7619e-05,1.4518e-05,2.3525e-05,1.778e-05,2.3525e-05
1.9575e-05,1.3716e-05,2.4919e-05,1.8861e-05,2.3967e-05
1.7418e-05,1.4097e-05,1.9077e-05,1.7594e-05,1.8997e-05
1.7448e-05,1.4489e-05,1.9438e-05,1.7779e-05,1.8977e-05
1.7508e-05,1.4288e-05,1.9828e-05,1.763e-05,1.8426e-05
1.7425e-05,1.4548e-05,1.9979e-05,1.7674e-05,1.8696e-05
1.7425e-05,1.4047e-05,1.9127e-05,1.7714e-05,1.8556e-05
1.7622e-05,1.4268e-05,1.9698e-05,1.7905e-05,1.9037e-05
1.7494e-05,1.4718e-05,1.9418e-05,1.7659e-05,1.8856e-05
1.7147e-05,1.4979e-05,1.8997e-05,1.7324e-05,1.8436e-05
1.7446e-05,1.4989e-05,1.9418e-05,1.765e-05,1.8806e-05
1.7576e-05,1.4759e-05,2.1752e-05,1.7424e-05,1.8826e-05
1.9762e-05,1.2464e-05,2.2674e-05,2.0314e-05,2.1561e-05
1.7552e-05,1.4118e-05,1.9377e-05,1.7869e-05,1.8797e-05
1.7519e-05,1.4749e-05,1.9407e-05,1.7724e-05,1.8876e-05
1.7532e-05,1.4678e-05,1.9618e-05,1.778e-05,1.8996e-05
1.7238e-05,1.4919e-05,1.9017e-05,1.7463e-05,1.8355e-05
1.7586e-05,1.4398e-05,2.0429e-05,1.7775e-05,1.8856e-05
1.7492e-05,1.4147e-05,1.9839e-05,1.7664e-05,1.9457e-05
1.7504e-05,1.4238e-05,1.9387e-05,1.7815e-05,1.8826e-05
1.7547e-05,1.4638e-05,2.0109e-05,1.7644e-05,1.9728e-05
1.7513e-05,1.4698e-05,1.9307e-05,1.765e-05,1.9307e-05
1.8185e-05,1.4097e-05,2.1763e-05,1.769e-05,2.0781e-05
1.7293e-05,1.5019e-05,1.9157e-05,1.7369e-05,1.8606e-05
1.7508e-05,1.4368e-05,1.9488e-05,1.7729e-05,1.8756e-05
1.7555e-05,1.4969e-05,1.9458e-05,1.7694e-05,1.8656e-05
1.7491e-05,1.4398e-05,1.9468e-05,1.771e-05,1.9468e-05
1.7487e-05,1.4799e-05,1.9809e-05,1.7619e-05,1.9257e-05
1.7601e-05,1.4969e-05,2.0289e-05,1.79e-05,1.9237e-05
1.7559e-05,1.4919e-05,1.9988e-05,1.7715e-05,1.9988e-05
1.7291e-05,1.5149e-05,1.8586e-05,1.7389e-05,1.8586e-05
1.7406e-05,1.4638e-05,1.9708e-05,1.7459e-05,1.8967e-05
1.7657e-05,1.4247e-05,2.1221e-05,1.792e-05,2.1221e-05
1.8595e-05,1.4468e-05,2.2023e-05,1.8055e-05,2.1291e-05
1.75e-05,1.5009e-05,1.9628e-05,1.7764e-05,1.9628e-05
1.7491e-05,1.4538e-05,1.9868e-05,1.767e-05,1.8646e-05
1.7356e-05,1.4478e-05,1.9338e-05,1.7534e-05,1.8646e-05
1.7188e-05,1.4969e-05,1.9107e-05,1.7383e-05,1.8586e-05
1.7327e-05,1.4849e-05,1.9297e-05,1.7484e-05,1.8707e-05
1.7406e-05,1.4848e-05,1.9779e-05,1.7619e-05,1.8636e-05
1.746e-05,1.4809e-05,1.9207e-05,1.7645e-05,1.8956e-05
1.7554e-05,1.4748e-05,1.9898e-05,1.7755e-05,1.8807e-05
1.7551e-05,1.4568e-05,1.9467e-05,1.7824e-05,1.8546e-05
1.7636e-05,1.4498e-05,2.1842e-05,1.7549e-05,1.9047e-05
1.7266e-05,1.3606e-05,1.8716e-05,1.7283e-05,1.8466e-05
1.7434e-05,1.3887e-05,1.9658e-05,1.777e-05,1.9117e-05
1.7562e-05,1.4318e-05,1.9848e-05,1.7744e-05,1.9848e-05
1.7587e-05,1.4488e-05,1.9408e-05,1.7789e-05,1.9177e-05
1.7503e-05,1.5049e-05,1.9417e-05,1.7754e-05,1.8796e-05
1.7496e-05,1.4468e-05,2.0019e-05,1.7569e-05,1.9327e-05
1.7371e-05,1.4768e-05,1.9588e-05,1.7579e-05,1.9387e-05
1.7373e-05,1.544e-05,1.8926e-05,1.7454e-05,1.8365e-05
1.7591e-05,1.4749e-05,1.9698e-05,1.7664e-05,1.9698e-05
1.755e-05,1.5019e-05,1.9458e-05,1.7729e-05,1.8576e-05
1.8354e-05,1.4027e-05,2.2093e-05,1.8255e-05,2.0469e-05
1.7364e-05,1.4608e-05,1.9128e-05,1.7715e-05,1.9017e-05
1.7584e-05,1.4679e-05,2.0279e-05,1.7695e-05,1.9137e-05
1.7485e-05,1.5199e-05,1.9368e-05,1.7684e-05,1.9187e-05
1.7428e-05,1.5269e-05,1.9097e-05,1.7418e-05,1.9097e-05
1.7686e-05,1.5219e-05,1.9758e-05,1.8065e-05,1.8827e-05
1.7684e-05,1.543e-05,1.9308e-05,1.7784e-05,1.8566e-05
1.7843e-05,1.4959e-05,1.9978e-05,1.797e-05,1.9127e-05
1.8284e-05,1.5129e-05,2.2604e-05,1.839e-05,1.8857e-05
1.8965e-05,1.3937e-05,2.3535e-05,1.9122e-05,1.9297e-05
1.7864e-05,1.52e-05,2.072e-05,1.809e-05,2.072e-05
1.8963e-05,1.544e-05,2.2804e-05,1.8752e-05,2.1051e-05
1.7811e-05,1.4748e-05,1.9567e-05,1.8085e-05,1.9087e-05
1.763e-05,1.4969e-05,1.9578e-05,1.769e-05,1.9217e-05
1.7749e-05,1.518e-05,1.9738e-05,1.791e-05,1.9167e-05
1.7796e-05,1.526e-05,1.9809e-05,1.807e-05,1.9438e-05
1.7942e-05,1.5189e-05,2.04e-05,1.8226e-05,2.04e-05
1.7899e-05,1.4308e-05,2.0139e-05,1.8165e-05,2.0139e-05
1.7371e-05,1.4589e-05,1.9297e-05,1.7489e-05,1.8396e-05
1.7411e-05,1.4428e-05,1.9227e-05,1.7714e-05,1.8636e-05
1.7516e-05,1.3978e-05,1.9638e-05,1.7674e-05,1.9348e-05
1.7948e-05,1.4198e-05,2.2924e-05,1.7719e-05,1.9347e-05
1.7901e-05,1.3847e-05,2.1312e-05,1.7914e-05,2.0088e-05
1.7491e-05,1.4819e-05,1.9257e-05,1.783e-05,1.8656e-05
1.7539e-05,1.4327e-05,2.0049e-05,1.7689e-05,1.9428e-05
1.7373e-05,1.4678e-05,1.9238e-05,1.7413e-05,1.8866e-05
1.757e-05,1.4869e-05,1.9768e-05,1.7725e-05,1.8916e-05
1.7529e-05,1.4729e-05,1.9758e-05,1.7895e-05,1.9247e-05
1.7538e-05,1.4418e-05,1.9488e-05,1.7719e-05,1.9157e-05
1.7584e-05,1.5139e-05,1.9939e-05,1.7594e-05,1.9207e-05
1.8296e-05,1.4558e-05,2.1742e-05,1.8471e-05,1.9066e-05
1.7484e-05,1.4708e-05,1.9187e-05,1.7719e-05,1.8856e-05
1.8405e-05,1.4288e-05,2.4818e-05,1.7774e-05,2.1011e-05
1.7591e-05,1.4138e-05,2.0209e-05,1.7859e-05,1.9187e-05
1.7391e-05,1.4448e-05,1.9508e-05,1.7519e-05,1.9198e-05
1.7418e-05,1.516e-05,1.9458e-05,1.7569e-05,1.8706e-05
1.7462e-05,1.4007e-05,1.9508e-05,1.7564e-05,1.9407e-05
1.773e-05,1.4949e-05,1.9658e-05,1.783e-05,1.9277e-05
1.7558e-05,1.5049e-05,1.9608e-05,1.7834e-05,1.9608e-05
1.7441e-05,1.5159e-05,1.9208e-05,1.7679e-05,1.8646e-05
1.7339e-05,1.4598e-05,1.9228e-05,1.7389e-05,1.9228e-05
1.7539e-05,1.4829e-05,1.9999e-05,1.7789e-05,1.8907e-05
1.7527e-05,1.4789e-05,2.1021e-05,1.7884e-05,2.1021e-05
1.84e-05,1.4448e-05,2.097e-05,1.7985e-05,2.082e-05
1.7488e-05,1.4468e-05,1.9918e-05,1.7745e-05,1.9918e-05
1.7558e-05,1.4618e-05,2.0069e-05,1.7695e-05,1.8736e-05
1.7425e-05,1.4919e-05,1.8737e-05,1.7524e-05,1.8516e-05
1.7434e-05,1.4649e-05,1.9969e-05,1.7564e-05,1.9969e-05
1.7411e-05,1.4388e-05,1.9238e-05,1.7699e-05,1.8335e-05
1.7466e-05,1.4258e-05,1.9688e-05,1.7664e-05,1.9688e-05
1.7476e-05,1.4358e-05,1.9598e-05,1.7719e-05,1.8817e-05
1.7976e-05,1.3867e-05,2.1201e-05,1.82e-05,1.8957e-05
1.7428e-05,1.4308e-05,1.9377e-05,1.7579e-05,1.8986e-05
1.7474e-05,1.5099e-05,2.1251e-05,1.7434e-05,1.8365e-05
1.7734e-05,1.4368e-05,1.9928e-05,1.7619e-05,1.9388e-05
1.7523e-05,1.5059e-05,1.9418e-05,1.7755e-05,1.9177e-05
1.754e-05,1.4649e-05,1.9427e-05,1.7784e-05,1.8906e-05
1.7505e-05,1.4548e-05,1.9869e-05,1.7679e-05,1.8926e-05
1.7485e-05,1.4869e-05,1.9398e-05,1.775e-05,1.9398e-05
1.7629e-05,1.4729e-05,2.051e-05,1.7869e-05,1.8766e-05
1.7556e-05,1.5069e-05,1.9248e-05,1.7664e-05,1.8446e-05
1.7823e-05,1.4658e-05,2.0149e-05,1.8125e-05,1.8616e-05
1.7722e-05,1.4829e-05,1.9428e-05,1.7859e-05,1.9428e-05
1.7727e-05,1.3937e-05,1.9578e-05,1.7895e-05,1.9107e-05
1.9443e-05,1.2835e-05,2.3726e-05,1.9358e-05,2.1672e-05
1.7766e-05,1.4368e-05,1.9488e-05,1.798e-05,1.9488e-05
1.7708e-05,1.4959e-05,2.0089e-05,1.7765e-05,1.9658e-05
1.7551e-05,1.4679e-05,1.9337e-05,1.7614e-05,1.8276e-05
1.7787e-05,1.5129e-05,1.9799e-05,1.8e-05,1.9117e-05
1.7771e-05,1.4458e-05,1.9538e-05,1.7965e-05,1.8967e-05
1.7724e-05,1.4798e-05,1.9568e-05,1.804e-05,1.8916e-05
1.7921e-05,1.4438e-05,2.0079e-05,1.8275e-05,1.9748e-05
1.7913e-05,1.4969e-05,2.042e-05,1.8186e-05,1.9397e-05
1.8355e-05,1.4358e-05,2.053e-05,1.8792e-05,1.9267e-05
1.7492e-05,1.4969e-05,2.07e-05,1.7564e-05,2.07e-05
1.8411e-05,1.4127e-05,2.2093e-05,1.8125e-05,2.114e-05
1.7509e-05,1.4659e-05,1.9197e-05,1.777e-05,1.8776e-05
1.7674e-05,1.4909e-05,2.0059e-05,1.7935e-05,1.8706e-05
1.7424e-05,1.4538e-05,1.9929e-05,1.7529e-05,1.8747e-05
1.7452e-05,1.4879e-05,1.9738e-05,1.7805e-05,1.9117e-05
1.7435e-05,1.4468e-05,1.9437e-05,1.7579e-05,1.8846e-05
1.7261e-05,1.525e-05,1.9017e-05,1.7364e-05,1.8586e-05
1.7545e-05,1.4879e-05,2.0109e-05,1.7784e-05,2.0109e-05
1.7482e-05,1.505e-05,1.9458e-05,1.7559e-05,1.9328e-05
1.7448e-05,1.4528e-05,2.0109e-05,1.7489e-05,1.8696e-05
1.767e-05,1.4789e-05,2.1903e-05,1.7553e-05,1.8876e-05
1.7452e-05,1.3717e-05,2.0038e-05,1.7574e-05,1.8887e-05
1.7445e-05,1.519e-05,1.9779e-05,1.7859e-05,1.8817e-05
1.7134e-05,1.5149e-05,1.8566e-05,1.7233e-05,1.8065e-05
1.7299e-05,1.4538e-05,1.8916e-05,1.7429e-05,1.8686e-05
1.7399e-05,1.4768e-05,1.9588e-05,1.7649e-05,1.8706e-05
1.7419e-05,1.4619e-05,1.9448e-05,1.7724e-05,1.8676e-05
1.7368e-05,1.4729e-05,1.9517e-05,1.7625e-05,1.9227e-05
1.7502e-05,1.4718e-05,1.9768e-05,1.7654e-05,1.9267e-05
1.7914e-05,1.4929e-05,2.0059e-05,1.8385e-05,1.9006e-05
1.7262e-05,1.4808e-05,1.9027e-05,1.7453e-05,1.8014e-05
1.8273e-05,1.3717e-05,2.1872e-05,1.8375e-05,2.0259e-05
1.7409e-05,1.4678e-05,1.9197e-05,1.7609e-05,1.8947e-05
1.7564e-05,1.4448e-05,1.9178e-05,1.806e-05,1.9007e-05
1.7383e-05,1.4097e-05,1.8967e-05,1.7449e-05,1.8917e-05
1.7492e-05,1.4077e-05,1.9678e-05,1.7654e-05,1.9047e-05
1.7517e-05,1.4498e-05,1.9488e-05,1.7735e-05,1.8486e-05
1.7256e-05,1.4478e-05,1.8787e-05,1.7413e-05,1.8736e-05
1.7416e-05,1.4709e-05,1.9327e-05,1.7554e-05,1.8556e-05
1.7424e-05,1.4558e-05,1.9077e-05,1.778e-05,1.9077e-05
1.7396e-05,1.4708e-05,1.9157e-05,1.7479e-05,1.8936e-05
1.7585e-05,1.4789e-05,2.1271e-05,1.7755e-05,2.1271e-05
1.8465e-05,1.4428e-05,2.2093e-05,1.8016e-05,2.1131e-05
1.7553e-05,1.4668e-05,1.9989e-05,1.7654e-05,1.8677e-05
1.7291e-05,1.4378e-05,1.9337e-05,1.7458e-05,1.8476e-05
1.7453e-05,1.4709e-05,1.9688e-05,1.7629e-05,1.9558e-05
1.7447e-05,1.51e-05,1.9498e-05,1.7759e-05,1.8606e-05
1.7466e-05,1.5089e-05,1.9688e-05,1.7679e-05,1.8716e-05
1.7473e-05,1.4849e-05,1.9317e-05,1.7954e-05,1.9107e-05
1.7424e-05,1.4879e-05,1.9348e-05,1.7569e-05,1.9348e-05
1.8262e-05,1.4648e-05,2.2694e-05,1.8326e-05,1.9087e-05
1.739e-05,1.4919e-05,1.8546e-05,1.7509e-05,1.8306e-05
1.7549e-05,1.4608e-05,2.1131e-05,1.7594e-05,1.9488e-05
1.7567e-05,1.4498e-05,1.9588e-05,1.7614e-05,1.8606e-05
1.7468e-05,1.4077e-05,1.9968e-05,1.7654e-05,1.8706e-05
1.7561e-05,1.4598e-05,1.9538e-05,1.7729e-05,1.8867e-05
1.7451e-05,1.4798e-05,1.9688e-05,1.7479e-05,1.9227e-05
1.7521e-05,1.4268e-05,2.029e-05,1.7709e-05,2.029e-05
1.7168e-05,1.4688e-05,1.8807e-05,1.7213e-05,1.8445e-05
1.7443e-05,1.4468e-05,1.9608e-05,1.7649e-05,1.9036e-05
1.747e-05,1.4648e-05,1.9738e-05,1.7664e-05,1.8506e-05
1.7433e-05,1.4268e-05,1.9427e-05,1.7549e-05,1.9427e-05
1.7456e-05,1.4909e-05,2.0189e-05,1.7714e-05,2.0189e-05
1.8445e-05,1.2344e-05,2.2284e-05,1.8105e-05,2.1151e-05
1.757e-05,1.4167e-05,2.0269e-05,1.7745e-05,1.8666e-05
1.7367e-05,1.4518e-05,1.9708e-05,1.7529e-05,1.9127e-05
1.7549e-05,1.3977e-05,1.9829e-05,1.7704e-05,1.8997e-05
1.7442e-05,1.4678e-05,1.9547e-05,1.7574e-05,1.8736e-05
1.7472e-05,1.4749e-05,1.9398e-05,1.772e-05,1.8766e-05
1.7403e-05,1.5099e-05,1.9528e-05,1.7448e-05,1.9167e-05
1.7484e-05,1.4689e-05,1.9448e-05,1.7749e-05,1.9077e-05
1.7532e-05,1.4589e-05,1.9749e-05,1.7784e-05,1.9237e-05
1.7775e-05,1.4989e-05,1.9898e-05,1.7999e-05,1.8495e-05
1.7427e-05,1.4317e-05,2.066e-05,1.7575e-05,2.066e-05
1.8407e-05,1.4458e-05,2.1442e-05,1.805e-05,2.06e-05
1.745e-05,1.516e-05,1.9547e-05,1.7544e-05,1.9017e-05
1.7475e-05,1.509e-05,1.9238e-05,1.7769e-05,1.8676e-05
1.744e-05,1.4579e-05,1.9929e-05,1.7644e-05,1.8476e-05
1.7321e-05,1.4387e-05,1.9097e-05,1.7509e-05,1.8666e-05
1.7171e-05,1.4718e-05,1.8786e-05,1.7223e-05,1.8326e-05
1.7411e-05,1.4858e-05,1.9547e-05,1.7519e-05,1.9547e-05
1.7409e-05,1.4939e-05,1.9648e-05,1.7599e-05,1.9648e-05
1.7444e-05,1.4608e-05,1.9547e-05,1.7925e-05,1.8816e-05
1.753e-05,1.513e-05,1.9517e-05,1.7695e-05,1.9097e-05
1.7647e-05,1.5009e-05,2.1651e-05,1.7819e-05,1.8916e-05
1.7448e-05,1.3806e-05,1.9538e-05,1.7514e-05,1.8906e-05
1.73e-05,1.5079e-05,1.9057e-05,1.7399e-05,1.8256e-05
1.7406e-05,1.4839e-05,1.9558e-05,1.7564e-05,1.9037e-05
1.7349e-05,1.4137e-05,1.9948e-05,1.7449e-05,1.8626e-05
1.7536e-05,1.4698e-05,1.9488e-05,1.778e-05,1.8726e-05
1.7492e-05,1.4598e-05,1.9327e-05,1.7819e-05,1.9327e-05
1.7523e-05,1.4678e-05,1.9388e-05,1.7849e-05,1.9057e-05
1.755e-05,1.4407e-05,1.9919e-05,1.7694e-05,1.9157e-05
1.7819e-05,1.4739e-05,1.9658e-05,1.8356e-05,1.9658e-05
1.7466e-05,1.4618e-05,1.9388e-05,1.7564e-05,1.8627e-05
1.8207e-05,1.3175e-05,2.1612e-05,1.8055e-05,2.068e-05
1.7532e-05,1.4679e-05,1.9608e-05,1.7754e-05,1.8836e-05
1.7385e-05,1.3866e-05,1.9708e-05,1.7554e-05,1.8546e-05
1.7429e-05,1.4658e-05,2.0129e-05,1.7534e-05,1.8686e-05
1.7531e-05,1.4949e-05,1.9829e-05,1.7644e-05,1.9447e-05
1.7268e-05,1.4989e-05,1.9067e-05,1.7329e-05,1.8365e-05
1.7394e-05,1.5009e-05,1.9057e-05,1.7655e-05,1.8906e-05
1.796e-05,1.4779e-05,2.1141e-05,1.7884e-05,1.9739e-05
1.9282e-05,1.6792e-05,2.1992e-05,1.9047e-05,1.9578e-05
1.7455e-05,1.4098e-05,1.9578e-05,1.7574e-05,1.9578e-05
1.755e-05,1.4548e-05,2.059e-05,1.7789e-05,2.059e-05
1.8911e-05,1.4198e-05,2.3034e-05,1.8946e-05,2.2644e-05
1.7323e-05,1.514e-05,1.9307e-05,1.7494e-05,1.8826e-05
1.7589e-05,1.5139e-05,1.9618e-05,1.785e-05,1.8986e-05
1.7681e-05,1.4779e-05,1.9588e-05,1.7925e-05,1.9157e-05
1.7613e-05,1.4949e-05,1.9248e-05,1.7775e-05,1.8967e-05
1.7759e-05,1.4759e-05,2.0008e-05,1.7919e-05,2.0008e-05
1.7781e-05,1.4509e-05,1.9859e-05,1.791e-05,1.9268e-05
1.7741e-05,1.4868e-05,1.9979e-05,1.8015e-05,1.8946e-05
1.8005e-05,1.5249e-05,2.1391e-05,1.819e-05,1.8315e-05
1.7804e-05,1.4669e-05,1.9268e-05,1.802e-05,1.8816e-05
1.8162e-05,1.4568e-05,2.3806e-05,1.7804e-05,1.8887e-05
1.8154e-05,1.4848e-05,2.1431e-05,1.8591e-05,2.0189e-05
1.7832e-05,1.4629e-05,1.9678e-05,1.8121e-05,1.9678e-05
1.783e-05,1.4488e-05,1.9658e-05,1.7955e-05,1.8787e-05
1.7824e-05,1.4388e-05,2.0109e-05,1.8005e-05,1.9247e-05
1.7676e-05,1.4669e-05,1.9268e-05,1.7905e-05,1.8706e-05
1.79e-05,1.4899e-05,2.0169e-05,1.8105e-05,1.9397e-05
1.7576e-05,1.4057e-05,1.9588e-05,1.7729e-05,1.8636e-05
1.7683e-05,1.4869e-05,2.0089e-05,1.7755e-05,2.0089e-05
1.7503e-05,1.4499e-05,1.9728e-05,1.7784e-05,1.9026e-05
1.7489e-05,1.4799e-05,1.9477e-05,1.767e-05,1.8786e-05
1.8159e-05,1.3346e-05,2.2073e-05,1.796e-05,2.071e-05
1.7215e-05,1.515e-05,1.8967e-05,1.7328e-05,1.8466e-05
1.7422e-05,1.4628e-05,1.9307e-05,1.7588e-05,1.9168e-05
1.7708e-05,1.5049e-05,1.9979e-05,1.7755e-05,1.8757e-05
1.8625e-05,1.6552e-05,2.0289e-05,1.8856e-05,1.9368e-05
1.749e-05,1.4568e-05,1.9338e-05,1.774e-05,1.9027e-05
1.7411e-05,1.5089e-05,1.9478e-05,1.7624e-05,1.9167e-05
1.7413e-05,1.4678e-05,1.9468e-05,1.7649e-05,1.8827e-05
1.7348e-05,1.5029e-05,1.9387e-05,1.7288e-05,1.9387e-05
1.7859e-05,1.4417e-05,1.9818e-05,1.847e-05,1.8826e-05
1.7582e-05,1.5099e-05,2.1091e-05,1.7574e-05,2.1091e-05
1.8332e-05,1.3837e-05,2.1011e-05,1.824e-05,2.075e-05
1.7522e-05,1.4628e-05,1.9398e-05,1.7609e-05,1.9006e-05
1.745e-05,1.5089e-05,1.9497e-05,1.7664e-05,1.9497e-05
1.7482e-05,1.4939e-05,1.9668e-05,1.7809e-05,1.9077e-05
1.7177e-05,1.4779e-05,1.8947e-05,1.7374e-05,1.7944e-05
1.7542e-05,1.4117e-05,1.9798e-05,1.7875e-05,1.9188e-05
1.7428e-05,1.4598e-05,1.8987e-05,1.7769e-05,1.8976e-05
1.7528e-05,1.4899e-05,1.9538e-05,1.7845e-05,1.8546e-05
1.7376e-05,1.4758e-05,1.9428e-05,1.7494e-05,1.8697e-05
1.7506e-05,1.4809e-05,1.9548e-05,1.7944e-05,1.8796e-05
1.7611e-05,1.4178e-05,2.1712e-05,1.7489e-05,1.9387e-05
1.7195e-05,1.4498e-05,1.8736e-05,1.7263e-05,1.8736e-05
1.7378e-05,1.4578e-05,1.9267e-05,1.772e-05,1.8586e-05
1.7351e-05,1.4278e-05,1.9597e-05,1.7544e-05,1.8676e-05
1.7431e-05,1.4538e-05,1.9467e-05,1.7659e-05,1.8485e-05
1.7479e-05,1.4949e-05,1.9378e-05,1.7744e-05,1.8446e-05
1.7509e-05,1.4859e-05,1.9799e-05,1.7669e-05,1.9799e-05
1.7495e-05,1.4698e-05,1.9338e-05,1.792e-05,1.8897e-05
1.7327e-05,1.4679e-05,1.9087e-05,1.7559e-05,1.8486e-05
1.8081e-05,1.4578e-05,2.069e-05,1.823e-05,1.8947e-05
1.7678e-05,1.4709e-05,1.9718e-05,1.804e-05,1.9718e-05
1.9306e-05,1.4417e-05,2.2764e-05,1.9322e-05,2.1171e-05
1.7529e-05,1.4218e-05,1.9628e-05,1.78e-05,1.9628e-05
1.7418e-05,1.4789e-05,1.9678e-05,1.7539e-05,1.9067e-05
1.7588e-05,1.4909e-05,1.9578e-05,1.7845e-05,1.9568e-05
1.7295e-05,1.4789e-05,1.9337e-05,1.7358e-05,1.8005e-05
1.7459e-05,1.499e-05,1.9247e-05,1.7524e-05,1.8906e-05
1.7764e-05,1.533e-05,1.9478e-05,1.7905e-05,1.9478e-05
1.7775e-05,1.5429e-05,1.9989e-05,1.7805e-05,1.9839e-05
1.7822e-05,1.4529e-05,2.0059e-05,1.7894e-05,2.0059e-05
1.7796e-05,1.4779e-05,1.9979e-05,1.8015e-05,1.9227e-05
1.7722e-05,1.4147e-05,2.1572e-05,1.7795e-05,2.1572e-05
1.8419e-05,1.4819e-05,2.1371e-05,1.8175e-05,2.0349e-05
1.7742e-05,1.4879e-05,1.9798e-05,1.802e-05,1.8976e-05
1.7639e-05,1.5069e-05,1.9728e-05,1.778e-05,1.9728e-05
1.77e-05,1.5219e-05,2.0269e-05,1.7749e-05,1.9297e-05
