0_Transfer Time_s,0_Bandwidth_GB/s
0.210148763,9.368363496
0.209697292,9.388533258
0.209267803,9.407801734
0.209395318,9.402072686
0.21005168,9.372693425
0.209650509,9.390628286
0.209716715,9.387663735
0.209666988,9.38989022
0.210112829,9.369965696
0.208737743,9.431691517
0.208650609,9.43563026
0.209950562,9.377207573
0.210074942,9.371655569
0.208627026,9.436696854
0.210212922,9.365504182
0.209095937,9.415534459
0.209263003,9.408017527
0.210187866,9.366620621
0.210013696,9.374388611
0.209867398,9.380923472
0.210650185,9.346063475
0.209708107,9.388049075
0.209736522,9.386777187
0.210272887,9.362833355
0.209661965,9.390115179
0.209696683,9.388560524
0.209467732,9.398822345
0.276418902,7.122342162
0.842615083,2.336476097
0.209777544,9.384941603
0.209508755,9.396982002
0.209652237,9.390550886
0.209425782,9.400705019
0.209679564,9.38932704
0.209637262,9.391221681
0.209846854,9.381841865
0.210120539,9.369621882
0.209754698,9.385963789
0.209880644,9.380331423
0.210596299,9.348454884
0.210511407,9.352224794
0.210148443,9.368377761
0.210064351,9.372128068
0.209616814,9.392137789
0.210506287,9.352452262
0.210296598,9.361777693
0.209850822,9.381664466
0.209460021,9.39916835
0.209793255,9.384238783
0.210610379,9.347829909
0.209359447,9.403683608
0.210719335,9.342996455
0.209882085,9.38026702
0.209815527,9.383242642
0.210049759,9.372779142
0.210430896,9.355802962
0.208478071,9.443439257
0.210152252,9.36820796
0.209025443,9.418709855
0.209708108,9.388049031
0.209010948,9.419363047
0.209478772,9.398327006
0.209799464,9.383961057
0.209593326,9.393190316
0.209600047,9.392889115
0.210718407,9.343037602
0.210125597,9.369396343
0.209955778,9.376974612
0.20937516,9.402977889
0.210013985,9.374375711
0.20889284,9.424688754
0.20985207,9.381608673
0.20900282,9.419729361
0.210505935,9.352467901
0.209664813,9.389987628
0.209799559,9.383956808
0.210057086,9.37245221
0.209984897,9.37567429
0.209794152,9.38419866
0.209547346,9.39525142
0.209570736,9.394202824
0.209204861,9.410632194
0.209164991,9.412426002
0.208336284,9.44986616
0.209617071,9.392126274
0.209658349,9.390277131
0.209938435,9.377749243
0.209842982,9.382014977
0.208647985,9.435748924
0.209997664,9.375104287
0.207276707,9.498172894
0.209276347,9.407417648
0.209964993,9.376563073
0.206318756,9.54227351
0.209457076,9.399300504
0.207316609,9.496344791
0.209407254,9.401536778
0.210318389,9.360807723
0.206848338,9.517842972
0.209165279,9.412413042
0.205609214,9.575203181
0.20761663,9.482621888
0.208408826,9.446576893
0.209648781,9.390705687
0.210479664,9.353635228
0.208259007,9.453372646
0.207691474,9.479204717
0.204854234,9.610492112
0.203732769,9.663393914
0.209953379,9.377081757
0.210298454,9.36169507
0.207593623,9.48367282
0.205115343,9.598258088
0.209524466,9.396277378
0.206894032,9.515740889
0.207208196,9.501313355
0.210341493,9.359779528
0.211277267,9.318323869
0.210129852,9.369206618
0.20962491,9.391775052
0.206551196,9.531535223
0.206567996,9.530760031
0.210076062,9.371605604
0.205904276,9.561481861
0.209976769,9.376037213
0.32686308,6.023164195
0.665914419,2.956460986
0.305232366,6.45000406
0.207694867,9.47904986
0.209238172,9.409134008
0.209155167,9.412868103
0.209460341,9.399153991
0.209200509,9.410827963
0.206422912,9.53745871
0.209798825,9.383989639
0.208742989,9.431454486
0.20908989,9.415806761
0.208674608,9.434545098
0.209067106,9.41683289
0.209578513,9.393854226
0.209038691,9.418112937
0.208551893,9.440096523
0.208380347,9.447867941
0.208633841,9.436388606
0.208279359,9.45244891
0.207260931,9.498895863
0.20677426,9.52125279
0.209441429,9.400002709
0.20940991,9.401417536
0.206970412,9.512229217
0.206514781,9.53321593
0.20820848,9.455666743
0.209311801,9.405824185
0.206760565,9.52188344
0.210255704,9.363598526
0.208650993,9.435612894
0.209163903,9.412474962
0.207868109,9.471149805
0.207212165,9.501131365
0.207481883,9.488780281
0.20549837,9.580367961
0.205193645,9.594595388
0.208717711,9.432596738
0.209052675,9.417482938
0.209626062,9.391723439
0.208539541,9.440655669
0.208410553,9.446498614
0.20957368,9.394070859
0.204379691,9.632806422
0.20916339,9.412498048
0.208806924,9.42856665
0.209522515,9.396364873
0.209473875,9.398546716
0.208960038,9.421657934
0.207912844,9.469111971
0.209474387,9.398523744
0.295166327,6.66996815
0.210625706,9.347149678
0.209093762,9.415632399
0.249065066,7.904560971
0.209524178,9.396290294
0.209153503,9.41294299
0.209432661,9.400396245
0.208877032,9.425402023
0.206709782,9.524222709
0.208954119,9.42192482
0.209720427,9.387497576
0.207613334,9.482772431
