0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.71e-06,1.164e-06,2.597e-06,1.54e-06,2.597e-06
1.654e-06,1.237e-06,2.445e-06,1.467e-06,2.445e-06
1.669e-06,1.362e-06,2.418e-06,1.447e-06,2.418e-06
0.000128713,1.302e-06,0.000171824,0.000170863,0.000171824
1.636e-06,1.263e-06,2.452e-06,1.414e-06,2.452e-06
1.745e-06,1.213e-06,2.531e-06,1.617e-06,2.531e-06
1.628e-06,1.265e-06,2.445e-06,1.401e-06,2.445e-06
1.585e-06,1.221e-06,2.397e-06,1.361e-06,2.397e-06
1.623e-06,1.163e-06,2.428e-06,1.45e-06,2.428e-06
1.604e-06,1.231e-06,2.408e-06,1.389e-06,2.408e-06
1.637e-06,1.253e-06,2.414e-06,1.44e-06,2.414e-06
1.646e-06,1.245e-06,2.498e-06,1.421e-06,2.498e-06
1.639e-06,1.207e-06,2.447e-06,1.451e-06,2.447e-06
1.606e-06,1.23e-06,2.422e-06,1.387e-06,2.422e-06
1.598e-06,1.23e-06,2.428e-06,1.368e-06,2.428e-06
1.606e-06,1.217e-06,2.391e-06,1.407e-06,2.391e-06
1.628e-06,1.201e-06,2.455e-06,1.428e-06,2.455e-06
1.618e-06,1.185e-06,2.423e-06,1.431e-06,2.423e-06
1.61e-06,1.188e-06,2.438e-06,1.406e-06,2.438e-06
1.612e-06,1.201e-06,2.395e-06,1.426e-06,2.395e-06
1.636e-06,1.167e-06,2.483e-06,1.447e-06,2.483e-06
1.601e-06,1.174e-06,2.414e-06,1.407e-06,2.414e-06
1.588e-06,1.182e-06,2.373e-06,1.398e-06,2.373e-06
1.593e-06,1.257e-06,2.386e-06,1.364e-06,2.386e-06
1.613e-06,1.191e-06,2.43e-06,1.416e-06,2.43e-06
1.595e-06,1.234e-06,2.381e-06,1.383e-06,2.381e-06
1.615e-06,1.19e-06,2.466e-06,1.403e-06,2.466e-06
1.608e-06,1.243e-06,2.448e-06,1.37e-06,2.448e-06
1.643e-06,1.254e-06,2.437e-06,1.441e-06,2.437e-06
1.605e-06,1.277e-06,2.377e-06,1.382e-06,2.377e-06
1.593e-06,1.216e-06,2.416e-06,1.37e-06,2.416e-06
1.615e-06,1.233e-06,2.411e-06,1.408e-06,2.411e-06
1.62e-06,1.171e-06,2.431e-06,1.439e-06,2.431e-06
1.61e-06,1.228e-06,2.434e-06,1.389e-06,2.434e-06
1.602e-06,1.232e-06,2.416e-06,1.379e-06,2.416e-06
1.625e-06,1.262e-06,2.476e-06,1.382e-06,2.476e-06
1.656e-06,1.241e-06,2.457e-06,1.463e-06,2.457e-06
1.647e-06,1.23e-06,2.45e-06,1.454e-06,2.45e-06
1.631e-06,1.253e-06,2.394e-06,1.439e-06,2.394e-06
1.628e-06,1.267e-06,2.44e-06,1.403e-06,2.44e-06
1.63e-06,1.179e-06,2.469e-06,1.436e-06,2.469e-06
1.598e-06,1.212e-06,2.384e-06,1.398e-06,2.384e-06
1.604e-06,1.211e-06,2.416e-06,1.395e-06,2.416e-06
1.625e-06,1.257e-06,2.47e-06,1.386e-06,2.47e-06
1.659e-06,1.159e-06,2.493e-06,1.493e-06,2.493e-06
1.614e-06,1.223e-06,2.401e-06,1.417e-06,2.401e-06
1.604e-06,1.223e-06,2.427e-06,1.384e-06,2.427e-06
1.603e-06,1.218e-06,2.405e-06,1.394e-06,2.405e-06
1.63e-06,1.169e-06,2.439e-06,1.455e-06,2.439e-06
1.604e-06,1.198e-06,2.41e-06,1.403e-06,2.41e-06
1.618e-06,1.184e-06,2.45e-06,1.418e-06,2.45e-06
1.713e-06,1.129e-06,2.609e-06,1.558e-06,2.609e-06
1.662e-06,1.258e-06,2.45e-06,1.47e-06,2.45e-06
1.595e-06,1.188e-06,2.4e-06,1.395e-06,2.4e-06
1.621e-06,1.216e-06,2.441e-06,1.414e-06,2.441e-06
1.633e-06,1.273e-06,2.416e-06,1.422e-06,2.416e-06
1.651e-06,1.19e-06,2.506e-06,1.454e-06,2.506e-06
1.652e-06,1.189e-06,2.473e-06,1.473e-06,2.473e-06
1.613e-06,1.237e-06,2.438e-06,1.388e-06,2.438e-06
1.627e-06,1.175e-06,2.503e-06,1.416e-06,2.503e-06
1.655e-06,1.168e-06,2.464e-06,1.494e-06,2.464e-06
1.606e-06,1.233e-06,2.433e-06,1.38e-06,2.433e-06
1.584e-06,1.232e-06,2.371e-06,1.366e-06,2.371e-06
1.62e-06,1.248e-06,2.475e-06,1.379e-06,2.475e-06
1.623e-06,1.228e-06,2.422e-06,1.421e-06,2.422e-06
1.613e-06,1.178e-06,2.429e-06,1.423e-06,2.429e-06
1.579e-06,1.218e-06,2.359e-06,1.369e-06,2.359e-06
1.601e-06,1.22e-06,2.45e-06,1.368e-06,2.45e-06
1.621e-06,1.255e-06,2.439e-06,1.394e-06,2.439e-06
1.641e-06,1.198e-06,2.482e-06,1.441e-06,2.482e-06
1.597e-06,1.244e-06,2.411e-06,1.367e-06,2.411e-06
1.616e-06,1.256e-06,2.414e-06,1.397e-06,2.414e-06
1.637e-06,1.181e-06,2.48e-06,1.443e-06,2.48e-06
1.619e-06,1.249e-06,2.421e-06,1.403e-06,2.421e-06
1.595e-06,1.232e-06,2.391e-06,1.379e-06,2.391e-06
1.617e-06,1.222e-06,2.458e-06,1.394e-06,2.458e-06
1.638e-06,1.244e-06,2.452e-06,1.428e-06,2.452e-06
1.609e-06,1.195e-06,2.434e-06,1.403e-06,2.434e-06
1.598e-06,1.237e-06,2.389e-06,1.383e-06,2.389e-06
1.623e-06,1.192e-06,2.402e-06,1.449e-06,2.402e-06
1.662e-06,1.233e-06,2.457e-06,1.479e-06,2.457e-06
1.586e-06,1.233e-06,2.369e-06,1.371e-06,2.369e-06
1.612e-06,1.247e-06,2.389e-06,1.405e-06,2.389e-06
1.627e-06,1.193e-06,2.484e-06,1.416e-06,2.484e-06
1.616e-06,1.15e-06,2.452e-06,1.431e-06,2.452e-06
1.599e-06,1.254e-06,2.366e-06,1.388e-06,2.366e-06
1.624e-06,1.272e-06,2.421e-06,1.402e-06,2.421e-06
1.586e-06,1.19e-06,2.375e-06,1.389e-06,2.375e-06
1.678e-06,1.155e-06,2.472e-06,1.542e-06,2.472e-06
1.596e-06,1.25e-06,2.381e-06,1.377e-06,2.381e-06
1.598e-06,1.234e-06,2.392e-06,1.383e-06,2.392e-06
1.604e-06,1.222e-06,2.429e-06,1.382e-06,2.429e-06
2.444e-06,6.23e-07,3.611e-06,2.771e-06,3.611e-06
1.584e-06,1.254e-06,2.372e-06,1.355e-06,2.372e-06
1.615e-06,1.231e-06,2.442e-06,1.394e-06,2.442e-06
1.595e-06,1.172e-06,2.382e-06,1.413e-06,2.382e-06
1.633e-06,1.183e-06,2.491e-06,1.428e-06,2.491e-06
1.594e-06,1.253e-06,2.385e-06,1.37e-06,2.385e-06
1.596e-06,1.203e-06,2.39e-06,1.396e-06,2.39e-06
1.636e-06,1.193e-06,2.49e-06,1.43e-06,2.49e-06
1.64e-06,1.17e-06,2.469e-06,1.461e-06,2.469e-06
1.612e-06,1.213e-06,2.416e-06,1.409e-06,2.416e-06
1.6e-06,1.191e-06,2.393e-06,1.408e-06,2.393e-06
1.579e-06,1.225e-06,2.376e-06,1.358e-06,2.376e-06
1.618e-06,1.184e-06,2.429e-06,1.43e-06,2.429e-06
1.638e-06,1.268e-06,2.467e-06,1.407e-06,2.467e-06
1.606e-06,1.242e-06,2.394e-06,1.394e-06,2.394e-06
1.596e-06,1.206e-06,2.453e-06,1.363e-06,2.453e-06
1.632e-06,1.163e-06,2.478e-06,1.444e-06,2.478e-06
1.589e-06,1.266e-06,2.361e-06,1.364e-06,2.361e-06
1.599e-06,1.213e-06,2.396e-06,1.393e-06,2.396e-06
1.601e-06,1.26e-06,2.407e-06,1.368e-06,2.407e-06
1.673e-06,1.226e-06,2.453e-06,1.506e-06,2.453e-06
1.607e-06,1.18e-06,2.418e-06,1.416e-06,2.418e-06
1.62e-06,1.276e-06,2.407e-06,1.399e-06,2.407e-06
1.608e-06,1.186e-06,2.475e-06,1.385e-06,2.475e-06
1.633e-06,1.215e-06,2.472e-06,1.422e-06,2.472e-06
1.821e-06,6.76e-07,2.826e-06,1.892e-06,2.826e-06
1.594e-06,1.217e-06,2.393e-06,1.384e-06,2.393e-06
1.594e-06,1.199e-06,2.426e-06,1.376e-06,2.426e-06
1.631e-06,1.228e-06,2.452e-06,1.422e-06,2.452e-06
1.588e-06,1.204e-06,2.375e-06,1.386e-06,2.375e-06
1.602e-06,1.228e-06,2.365e-06,1.407e-06,2.365e-06
1.609e-06,1.239e-06,2.463e-06,1.367e-06,2.463e-06
1.628e-06,1.18e-06,2.448e-06,1.441e-06,2.448e-06
1.618e-06,1.195e-06,2.391e-06,1.443e-06,2.391e-06
1.62e-06,1.296e-06,2.381e-06,1.402e-06,2.381e-06
1.618e-06,1.193e-06,2.424e-06,1.427e-06,2.424e-06
1.63e-06,1.157e-06,2.456e-06,1.453e-06,2.456e-06
1.611e-06,1.214e-06,2.438e-06,1.396e-06,2.438e-06
1.633e-06,1.224e-06,2.447e-06,1.43e-06,2.447e-06
1.63e-06,1.216e-06,2.492e-06,1.406e-06,2.492e-06
1.792e-06,1.305e-06,2.483e-06,1.69e-06,2.483e-06
1.632e-06,1.216e-06,2.458e-06,1.426e-06,2.458e-06
1.629e-06,1.316e-06,2.407e-06,1.397e-06,2.407e-06
1.683e-06,1.279e-06,2.465e-06,1.495e-06,2.465e-06
1.682e-06,1.189e-06,2.497e-06,1.52e-06,2.497e-06
1.603e-06,1.247e-06,2.431e-06,1.366e-06,2.431e-06
1.62e-06,1.218e-06,2.416e-06,1.422e-06,2.416e-06
1.68e-06,1.226e-06,2.59e-06,1.452e-06,2.59e-06
1.614e-06,1.16e-06,2.454e-06,1.422e-06,2.454e-06
2.032e-06,1.261e-06,4.135e-06,1.366e-06,4.135e-06
1.624e-06,1.238e-06,2.431e-06,1.413e-06,2.431e-06
1.62e-06,1.19e-06,2.464e-06,1.414e-06,2.464e-06
1.669e-06,1.139e-06,2.499e-06,1.519e-06,2.499e-06
2.373e-06,6.46e-07,3.642e-06,2.601e-06,3.642e-06
1.598e-06,1.186e-06,2.414e-06,1.397e-06,2.414e-06
1.615e-06,1.249e-06,2.468e-06,1.371e-06,2.468e-06
1.627e-06,1.149e-06,2.455e-06,1.453e-06,2.455e-06
1.623e-06,1.174e-06,2.451e-06,1.435e-06,2.451e-06
1.64e-06,1.169e-06,2.505e-06,1.442e-06,2.505e-06
1.597e-06,1.242e-06,2.39e-06,1.377e-06,2.39e-06
1.608e-06,1.137e-06,2.442e-06,1.428e-06,2.442e-06
1.585e-06,1.239e-06,2.377e-06,1.361e-06,2.377e-06
1.623e-06,1.312e-06,2.381e-06,1.401e-06,2.381e-06
1.614e-06,1.227e-06,2.483e-06,1.373e-06,2.483e-06
1.703e-06,1.174e-06,2.611e-06,1.514e-06,2.611e-06
1.625e-06,1.272e-06,2.44e-06,1.393e-06,2.44e-06
1.617e-06,1.251e-06,2.443e-06,1.387e-06,2.443e-06
1.591e-06,1.223e-06,2.416e-06,1.363e-06,2.416e-06
1.645e-06,1.168e-06,2.472e-06,1.469e-06,2.472e-06
1.602e-06,1.269e-06,2.405e-06,1.367e-06,2.405e-06
1.623e-06,1.231e-06,2.452e-06,1.405e-06,2.452e-06
1.627e-06,1.196e-06,2.505e-06,1.404e-06,2.505e-06
1.774e-06,1.137e-06,2.592e-06,1.683e-06,2.592e-06
1.603e-06,1.24e-06,2.417e-06,1.377e-06,2.417e-06
1.603e-06,1.244e-06,2.412e-06,1.378e-06,2.412e-06
1.619e-06,1.231e-06,2.451e-06,1.398e-06,2.451e-06
1.619e-06,1.163e-06,2.473e-06,1.419e-06,2.473e-06
1.597e-06,1.246e-06,2.395e-06,1.374e-06,2.395e-06
1.613e-06,1.253e-06,2.411e-06,1.395e-06,2.411e-06
1.622e-06,1.227e-06,2.469e-06,1.395e-06,2.469e-06
1.662e-06,1.319e-06,2.47e-06,1.429e-06,2.47e-06
1.616e-06,1.211e-06,2.409e-06,1.422e-06,2.409e-06
1.601e-06,1.199e-06,2.406e-06,1.399e-06,2.406e-06
1.615e-06,1.27e-06,2.408e-06,1.391e-06,2.408e-06
1.633e-06,1.152e-06,2.499e-06,1.44e-06,2.499e-06
1.62e-06,1.25e-06,2.426e-06,1.401e-06,2.426e-06
1.617e-06,1.274e-06,2.429e-06,1.383e-06,2.429e-06
1.615e-06,1.213e-06,2.452e-06,1.397e-06,2.452e-06
1.643e-06,1.17e-06,2.465e-06,1.469e-06,2.465e-06
1.633e-06,1.293e-06,2.437e-06,1.401e-06,2.437e-06
1.615e-06,1.241e-06,2.442e-06,1.389e-06,2.442e-06
1.613e-06,1.275e-06,2.417e-06,1.38e-06,2.417e-06
1.623e-06,1.167e-06,2.46e-06,1.434e-06,2.46e-06
1.591e-06,1.195e-06,2.399e-06,1.386e-06,2.399e-06
1.62e-06,1.193e-06,2.448e-06,1.42e-06,2.448e-06
1.618e-06,1.234e-06,2.421e-06,1.408e-06,2.421e-06
1.613e-06,1.041e-06,2.487e-06,1.462e-06,2.487e-06
1.586e-06,1.212e-06,2.386e-06,1.373e-06,2.386e-06
1.585e-06,1.241e-06,2.371e-06,1.363e-06,2.371e-06
1.601e-06,1.239e-06,2.385e-06,1.389e-06,2.385e-06
1.653e-06,1.165e-06,2.474e-06,1.486e-06,2.474e-06
1.623e-06,1.249e-06,2.424e-06,1.409e-06,2.424e-06
1.649e-06,1.285e-06,2.477e-06,1.417e-06,2.477e-06
1.639e-06,1.244e-06,2.464e-06,1.424e-06,2.464e-06
1.764e-06,1.399e-06,2.512e-06,1.572e-06,2.512e-06
2.01e-06,1.224e-06,2.974e-06,1.922e-06,2.974e-06
1.643e-06,1.271e-06,2.45e-06,1.426e-06,2.45e-06
1.623e-06,1.308e-06,2.398e-06,1.393e-06,2.398e-06
1.65e-06,1.229e-06,2.46e-06,1.456e-06,2.46e-06
1.64e-06,1.285e-06,2.464e-06,1.405e-06,2.464e-06
1.645e-06,1.287e-06,2.455e-06,1.418e-06,2.455e-06
1.655e-06,1.267e-06,2.535e-06,1.41e-06,2.535e-06
1.815e-06,1.267e-06,2.576e-06,1.709e-06,2.576e-06
1.62e-06,1.248e-06,2.461e-06,1.386e-06,2.461e-06
1.592e-06,1.19e-06,2.417e-06,1.381e-06,2.417e-06
1.614e-06,1.2e-06,2.445e-06,1.405e-06,2.445e-06
1.649e-06,1.163e-06,2.497e-06,1.468e-06,2.497e-06
1.596e-06,1.196e-06,2.416e-06,1.387e-06,2.416e-06
1.633e-06,1.21e-06,2.438e-06,1.442e-06,2.438e-06
1.626e-06,1.214e-06,2.504e-06,1.394e-06,2.504e-06
1.615e-06,1.143e-06,2.466e-06,1.426e-06,2.466e-06
1.589e-06,1.23e-06,2.404e-06,1.361e-06,2.404e-06
1.61e-06,1.231e-06,2.42e-06,1.395e-06,2.42e-06
1.619e-06,1.236e-06,2.436e-06,1.402e-06,2.436e-06
1.64e-06,1.16e-06,2.506e-06,1.447e-06,2.506e-06
1.615e-06,1.184e-06,2.467e-06,1.404e-06,2.467e-06
1.59e-06,1.23e-06,2.398e-06,1.367e-06,2.398e-06
1.611e-06,1.216e-06,2.474e-06,1.378e-06,2.474e-06
1.68e-06,1.163e-06,2.512e-06,1.523e-06,2.512e-06
1.597e-06,1.231e-06,2.401e-06,1.379e-06,2.401e-06
1.612e-06,1.231e-06,2.412e-06,1.402e-06,2.412e-06
1.614e-06,1.198e-06,2.439e-06,1.411e-06,2.439e-06
1.636e-06,1.235e-06,2.471e-06,1.419e-06,2.471e-06
1.6e-06,1.168e-06,2.43e-06,1.402e-06,2.43e-06
1.585e-06,1.245e-06,2.367e-06,1.363e-06,2.367e-06
1.615e-06,1.249e-06,2.465e-06,1.373e-06,2.465e-06
1.629e-06,1.131e-06,2.474e-06,1.455e-06,2.474e-06
1.62e-06,1.239e-06,2.446e-06,1.398e-06,2.446e-06
1.64e-06,1.271e-06,2.481e-06,1.404e-06,2.481e-06
1.62e-06,1.26e-06,2.416e-06,1.402e-06,2.416e-06
1.635e-06,1.15e-06,2.48e-06,1.455e-06,2.48e-06
1.61e-06,1.272e-06,2.429e-06,1.369e-06,2.429e-06
1.614e-06,1.25e-06,2.433e-06,1.387e-06,2.433e-06
1.631e-06,1.204e-06,2.488e-06,1.416e-06,2.488e-06
1.635e-06,1.182e-06,2.484e-06,1.437e-06,2.484e-06
1.607e-06,1.179e-06,2.426e-06,1.411e-06,2.426e-06
1.606e-06,1.2e-06,2.432e-06,1.396e-06,2.432e-06
1.597e-06,1.235e-06,2.418e-06,1.368e-06,2.418e-06
1.609e-06,1.202e-06,2.397e-06,1.419e-06,2.397e-06
1.615e-06,1.199e-06,2.466e-06,1.398e-06,2.466e-06
1.62e-06,1.188e-06,2.459e-06,1.416e-06,2.459e-06
1.604e-06,1.219e-06,2.454e-06,1.372e-06,2.454e-06
1.62e-06,1.159e-06,2.464e-06,1.428e-06,2.464e-06
1.634e-06,1.285e-06,2.453e-06,1.4e-06,2.453e-06
1.601e-06,1.203e-06,2.42e-06,1.39e-06,2.42e-06
1.605e-06,1.209e-06,2.443e-06,1.385e-06,2.443e-06
1.618e-06,1.176e-06,2.456e-06,1.421e-06,2.456e-06
1.62e-06,1.215e-06,2.419e-06,1.424e-06,2.419e-06
1.61e-06,1.257e-06,2.41e-06,1.387e-06,2.41e-06
1.647e-06,1.201e-06,2.435e-06,1.476e-06,2.435e-06
1.65e-06,1.174e-06,2.482e-06,1.472e-06,2.482e-06
1.616e-06,1.234e-06,2.397e-06,1.416e-06,2.397e-06
1.604e-06,1.224e-06,2.402e-06,1.396e-06,2.402e-06
1.599e-06,1.25e-06,2.416e-06,1.364e-06,2.416e-06
1.637e-06,1.189e-06,2.458e-06,1.45e-06,2.458e-06
1.61e-06,1.231e-06,2.444e-06,1.383e-06,2.444e-06
1.619e-06,1.211e-06,2.425e-06,1.42e-06,2.425e-06
1.611e-06,1.216e-06,2.467e-06,1.381e-06,2.467e-06
1.652e-06,1.229e-06,2.474e-06,1.453e-06,2.474e-06
1.688e-06,1.247e-06,2.476e-06,1.513e-06,2.476e-06
1.601e-06,1.211e-06,2.421e-06,1.386e-06,2.421e-06
1.608e-06,1.206e-06,2.429e-06,1.399e-06,2.429e-06
1.626e-06,1.189e-06,2.512e-06,1.401e-06,2.512e-06
1.597e-06,1.218e-06,2.419e-06,1.376e-06,2.419e-06
1.61e-06,1.23e-06,2.41e-06,1.401e-06,2.41e-06
1.598e-06,1.221e-06,2.424e-06,1.374e-06,2.424e-06
1.614e-06,1.17e-06,2.458e-06,1.415e-06,2.458e-06
1.618e-06,1.239e-06,2.428e-06,1.402e-06,2.428e-06
1.593e-06,1.205e-06,2.387e-06,1.389e-06,2.387e-06
1.628e-06,1.243e-06,2.44e-06,1.415e-06,2.44e-06
1.636e-06,1.167e-06,2.48e-06,1.448e-06,2.48e-06
1.616e-06,1.202e-06,2.45e-06,1.407e-06,2.45e-06
1.596e-06,1.233e-06,2.356e-06,1.398e-06,2.356e-06
1.606e-06,1.174e-06,2.466e-06,1.391e-06,2.466e-06
1.625e-06,1.227e-06,2.443e-06,1.415e-06,2.443e-06
1.596e-06,1.224e-06,2.403e-06,1.379e-06,2.403e-06
1.6e-06,1.22e-06,2.421e-06,1.379e-06,2.421e-06
1.597e-06,1.23e-06,2.402e-06,1.379e-06,2.402e-06
1.671e-06,1.205e-06,2.478e-06,1.501e-06,2.478e-06
1.591e-06,1.215e-06,2.423e-06,1.362e-06,2.423e-06
1.609e-06,1.187e-06,2.443e-06,1.403e-06,2.443e-06
1.611e-06,1.225e-06,2.474e-06,1.373e-06,2.474e-06
1.641e-06,1.149e-06,2.498e-06,1.459e-06,2.498e-06
1.613e-06,1.213e-06,2.427e-06,1.406e-06,2.427e-06
1.61e-06,1.246e-06,2.434e-06,1.379e-06,2.434e-06
1.602e-06,1.212e-06,2.417e-06,1.389e-06,2.417e-06
1.635e-06,1.221e-06,2.477e-06,1.421e-06,2.477e-06
1.598e-06,1.248e-06,2.397e-06,1.374e-06,2.397e-06
1.599e-06,1.2e-06,2.417e-06,1.389e-06,2.417e-06
1.631e-06,1.236e-06,2.456e-06,1.417e-06,2.456e-06
1.633e-06,1.193e-06,2.476e-06,1.433e-06,2.476e-06
1.596e-06,1.21e-06,2.405e-06,1.384e-06,2.405e-06
1.595e-06,1.198e-06,2.392e-06,1.396e-06,2.392e-06
1.605e-06,1.222e-06,2.4e-06,1.399e-06,2.4e-06
1.644e-06,1.218e-06,2.436e-06,1.46e-06,2.436e-06
1.618e-06,1.213e-06,2.415e-06,1.422e-06,2.415e-06
1.593e-06,1.236e-06,2.408e-06,1.364e-06,2.408e-06
1.631e-06,1.242e-06,2.479e-06,1.402e-06,2.479e-06
1.62e-06,1.171e-06,2.447e-06,1.431e-06,2.447e-06
1.616e-06,1.21e-06,2.422e-06,1.415e-06,2.422e-06
1.587e-06,1.19e-06,2.418e-06,1.371e-06,2.418e-06
1.608e-06,1.249e-06,2.406e-06,1.389e-06,2.406e-06
1.637e-06,1.196e-06,2.462e-06,1.445e-06,2.462e-06
1.609e-06,1.247e-06,2.43e-06,1.379e-06,2.43e-06
1.608e-06,1.26e-06,2.417e-06,1.378e-06,2.417e-06
1.624e-06,1.26e-06,2.467e-06,1.384e-06,2.467e-06
1.625e-06,1.197e-06,2.442e-06,1.43e-06,2.442e-06
1.627e-06,1.26e-06,2.436e-06,1.407e-06,2.436e-06
1.605e-06,1.225e-06,2.397e-06,1.399e-06,2.397e-06
1.613e-06,1.226e-06,2.418e-06,1.404e-06,2.418e-06
1.654e-06,1.143e-06,2.51e-06,1.483e-06,2.51e-06
1.617e-06,1.214e-06,2.451e-06,1.401e-06,2.451e-06
1.616e-06,1.25e-06,2.429e-06,1.392e-06,2.429e-06
1.625e-06,1.279e-06,2.483e-06,1.369e-06,2.483e-06
1.62e-06,1.202e-06,2.457e-06,1.41e-06,2.457e-06
1.613e-06,1.23e-06,2.406e-06,1.408e-06,2.406e-06
1.587e-06,1.227e-06,2.391e-06,1.364e-06,2.391e-06
1.629e-06,1.292e-06,2.439e-06,1.393e-06,2.439e-06
1.623e-06,1.157e-06,2.488e-06,1.423e-06,2.488e-06
1.618e-06,1.28e-06,2.414e-06,1.389e-06,2.414e-06
1.61e-06,1.263e-06,2.401e-06,1.389e-06,2.401e-06
1.637e-06,1.28e-06,2.47e-06,1.4e-06,2.47e-06
1.625e-06,1.193e-06,2.454e-06,1.426e-06,2.454e-06
1.589e-06,1.223e-06,2.397e-06,1.368e-06,2.397e-06
1.592e-06,1.213e-06,2.394e-06,1.381e-06,2.394e-06
1.593e-06,1.191e-06,2.418e-06,1.382e-06,2.418e-06
1.667e-06,1.152e-06,2.519e-06,1.499e-06,2.519e-06
1.639e-06,1.257e-06,2.441e-06,1.43e-06,2.441e-06
1.604e-06,1.251e-06,2.391e-06,1.387e-06,2.391e-06
1.63e-06,1.194e-06,2.509e-06,1.409e-06,2.509e-06
1.652e-06,1.16e-06,2.524e-06,1.463e-06,2.524e-06
1.6e-06,1.241e-06,2.405e-06,1.378e-06,2.405e-06
1.596e-06,1.238e-06,2.42e-06,1.363e-06,2.42e-06
1.618e-06,1.202e-06,2.48e-06,1.396e-06,2.48e-06
1.646e-06,1.196e-06,2.499e-06,1.444e-06,2.499e-06
1.608e-06,1.247e-06,2.426e-06,1.38e-06,2.426e-06
1.598e-06,1.207e-06,2.404e-06,1.391e-06,2.404e-06
1.638e-06,1.238e-06,2.522e-06,1.395e-06,2.522e-06
1.66e-06,1.143e-06,2.491e-06,1.504e-06,2.491e-06
1.614e-06,1.238e-06,2.423e-06,1.398e-06,2.423e-06
1.617e-06,1.22e-06,2.438e-06,1.404e-06,2.438e-06
1.61e-06,1.242e-06,2.395e-06,1.402e-06,2.395e-06
1.624e-06,1.178e-06,2.442e-06,1.438e-06,2.442e-06
1.609e-06,1.208e-06,2.395e-06,1.416e-06,2.395e-06
1.609e-06,1.217e-06,2.414e-06,1.403e-06,2.414e-06
1.616e-06,1.234e-06,2.483e-06,1.373e-06,2.483e-06
1.626e-06,1.163e-06,2.461e-06,1.439e-06,2.461e-06
1.592e-06,1.25e-06,2.373e-06,1.373e-06,2.373e-06
1.621e-06,1.263e-06,2.464e-06,1.379e-06,2.464e-06
1.602e-06,1.232e-06,2.399e-06,1.388e-06,2.399e-06
1.621e-06,1.198e-06,2.449e-06,1.417e-06,2.449e-06
1.609e-06,1.234e-06,2.419e-06,1.391e-06,2.419e-06
1.615e-06,1.25e-06,2.44e-06,1.386e-06,2.44e-06
1.631e-06,1.254e-06,2.482e-06,1.394e-06,2.482e-06
1.64e-06,1.208e-06,2.462e-06,1.445e-06,2.462e-06
1.607e-06,1.23e-06,2.451e-06,1.374e-06,2.451e-06
1.605e-06,1.215e-06,2.426e-06,1.389e-06,2.426e-06
1.604e-06,1.231e-06,2.41e-06,1.387e-06,2.41e-06
1.625e-06,1.188e-06,2.451e-06,1.431e-06,2.451e-06
1.616e-06,1.232e-06,2.406e-06,1.414e-06,2.406e-06
1.612e-06,1.283e-06,2.408e-06,1.38e-06,2.408e-06
1.621e-06,1.202e-06,2.493e-06,1.394e-06,2.493e-06
1.663e-06,1.219e-06,2.471e-06,1.481e-06,2.471e-06
1.611e-06,1.23e-06,2.424e-06,1.394e-06,2.424e-06
1.611e-06,1.253e-06,2.43e-06,1.381e-06,2.43e-06
1.596e-06,1.251e-06,2.404e-06,1.365e-06,2.404e-06
1.628e-06,1.158e-06,2.466e-06,1.444e-06,2.466e-06
2.016e-06,1.253e-06,3.102e-06,1.854e-06,2.449e-06
1.638e-06,1.204e-06,2.478e-06,1.435e-06,2.478e-06
1.617e-06,1.21e-06,2.487e-06,1.386e-06,2.487e-06
1.617e-06,1.189e-06,2.444e-06,1.417e-06,2.444e-06
1.607e-06,1.237e-06,2.434e-06,1.378e-06,2.434e-06
1.607e-06,1.206e-06,2.436e-06,1.394e-06,2.436e-06
1.629e-06,1.244e-06,2.417e-06,1.427e-06,2.417e-06
1.637e-06,1.234e-06,2.477e-06,1.42e-06,2.477e-06
1.623e-06,1.231e-06,2.434e-06,1.413e-06,2.434e-06
1.612e-06,1.256e-06,2.421e-06,1.385e-06,2.421e-06
1.625e-06,1.211e-06,2.484e-06,1.403e-06,2.484e-06
1.618e-06,1.171e-06,2.447e-06,1.427e-06,2.447e-06
1.595e-06,1.211e-06,2.398e-06,1.386e-06,2.398e-06
1.621e-06,1.265e-06,2.43e-06,1.395e-06,2.43e-06
1.59e-06,1.207e-06,2.373e-06,1.39e-06,2.373e-06
1.626e-06,1.272e-06,2.466e-06,1.384e-06,2.466e-06
1.622e-06,1.195e-06,2.449e-06,1.423e-06,2.449e-06
1.582e-06,1.2e-06,2.378e-06,1.375e-06,2.378e-06
1.61e-06,1.241e-06,2.445e-06,1.378e-06,2.445e-06
1.636e-06,1.192e-06,2.45e-06,1.45e-06,2.45e-06
1.782e-06,1.287e-06,2.571e-06,1.635e-06,2.571e-06
1.626e-06,1.219e-06,2.439e-06,1.423e-06,2.439e-06
1.613e-06,1.246e-06,2.415e-06,1.396e-06,2.415e-06
1.711e-06,1.202e-06,2.545e-06,1.549e-06,2.545e-06
1.664e-06,1.267e-06,2.491e-06,1.449e-06,2.491e-06
1.867e-06,6.28e-07,2.869e-06,1.984e-06,2.869e-06
1.636e-06,1.275e-06,2.463e-06,1.404e-06,2.463e-06
1.663e-06,1.223e-06,2.463e-06,1.483e-06,2.463e-06
1.593e-06,1.198e-06,2.421e-06,1.377e-06,2.421e-06
