0_Transfer Time_s,0_Bandwidth_GB/s
2.5319e-05,0.263664449
2.8626e-05,0.233204786
2.4858e-05,0.268554196
2.4688e-05,0.270403443
3.1822e-05,0.209783176
2.4648e-05,0.270842267
2.2364e-05,0.29850296
2.3787e-05,0.28064574
2.7232e-05,0.245142488
2.3776e-05,0.280775581
2.2955e-05,0.290817695
3.2172e-05,0.20750094
2.3576e-05,0.283157456
2.5049e-05,0.266506456
2.4387e-05,0.273740937
2.4277e-05,0.274981267
2.4677e-05,0.270523979
2.5179e-05,0.265130475
2.4457e-05,0.272957444
2.5259e-05,0.264290756
2.3115e-05,0.288804682
2.4337e-05,0.274303333
3.0279e-05,0.220473602
2.5028e-05,0.266730071
2.4578e-05,0.271613646
2.4337e-05,0.274303333
2.1281e-05,0.313693915
2.4809e-05,0.269084615
2.3706e-05,0.281604666
2.6021e-05,0.256551255
2.8775e-05,0.231997227
3.2262e-05,0.206922082
2.4117e-05,0.276805581
2.4678e-05,0.270513016
2.2714e-05,0.293903329
2.5559e-05,0.261188631
2.5309e-05,0.263768629
2.4708e-05,0.270184564
2.4918e-05,0.267907546
2.7343e-05,0.244147321
2.3636e-05,0.282438662
2.4006e-05,0.278085488
2.594e-05,0.25735236
2.6361e-05,0.253242298
2.4107e-05,0.276920405
2.9487e-05,0.226395368
3.1502e-05,0.211914171
2.1541e-05,0.309907629
2.5119e-05,0.265763773
2.6512e-05,0.251799948
2.536e-05,0.263238179
2.4637e-05,0.270963194
2.3866e-05,0.279716761
2.6421e-05,0.252667204
2.3415e-05,0.28510443
2.4758e-05,0.269638913
2.6171e-05,0.255080822
2.5109e-05,0.265869617
2.5329e-05,0.263560353
2.4247e-05,0.275321493
2.8255e-05,0.236266863
2.4567e-05,0.271735264
2.4818e-05,0.268987035
2.1361e-05,0.312519087
2.4918e-05,0.267907545
2.4177e-05,0.276118634
2.7664e-05,0.241314352
2.8786e-05,0.231908575
5.4796e-05,0.121828604
6.0297e-05,0.110713969
4.3214e-05,0.154480497
4.2573e-05,0.156806432
5.8824e-05,0.113486336
4.4406e-05,0.150333743
3.9437e-05,0.169275559
3.4437e-05,0.19385313
3.1541e-05,0.211652142
3.3675e-05,0.19823965
5.4215e-05,0.123134192
4.4657e-05,0.149488775
3.5599e-05,0.187525499
4.7161e-05,0.14155171
3.0489e-05,0.21895504
2.8375e-05,0.235267672
2.7844e-05,0.239754353
4.5458e-05,0.146854684
3.2283e-05,0.20678748
2.6491e-05,0.251999555
2.7724e-05,0.240792102
2.6181e-05,0.254983392
2.6641e-05,0.250580691
3.6832e-05,0.181247833
2.9878e-05,0.223432633
2.8265e-05,0.236183273
2.7694e-05,0.241052944
2.6842e-05,0.248704277
2.4688e-05,0.270403444
2.4938e-05,0.267692687
2.568e-05,0.259957952
2.4988e-05,0.267157043
2.5279e-05,0.264081657
2.5229e-05,0.264605026
2.4918e-05,0.267907545
2.6171e-05,0.255080823
2.9247e-05,0.228253161
2.4638e-05,0.270952196
2.4638e-05,0.270952196
3.102e-05,0.21520697
2.555e-05,0.261280635
2.5269e-05,0.264186166
3.1752e-05,0.21024566
2.9157e-05,0.228957719
2.1181e-05,0.31517493
2.4147e-05,0.276461681
2.4848e-05,0.268662275
2.5219e-05,0.264709949
2.4598e-05,0.271392805
2.4818e-05,0.268987035
2.5069e-05,0.266293838
2.3215e-05,0.287560637
2.3065e-05,0.289430748
2.4638e-05,0.270952196
2.5028e-05,0.26673007
2.4137e-05,0.27657622
2.7203e-05,0.245403824
2.3736e-05,0.281248745
2.7303e-05,0.244505007
2.9437e-05,0.22677991
2.8385e-05,0.235184789
2.55e-05,0.26179295
2.9728e-05,0.224560018
2.4798e-05,0.269203978
2.7302e-05,0.244513963
2.1993e-05,0.303538408
2.7643e-05,0.241497675
2.3315e-05,0.286327266
2.4157e-05,0.276347238
2.9036e-05,0.229911841
2.2814e-05,0.292615069
2.2403e-05,0.297983315
2.3245e-05,0.287189513
2.3556e-05,0.28339787
2.9537e-05,0.226012127
1.9108e-05,0.349367814
2.1131e-05,0.315920695
2.3145e-05,0.28843034
2.4457e-05,0.272957444
2.054e-05,0.325010722
2.1061e-05,0.316970715
2.2123e-05,0.301754744
2.3356e-05,0.285824636
2.2333e-05,0.298917306
3.0389e-05,0.219675547
2.6521e-05,0.251714499
2.3004e-05,0.290198236
2.1602e-05,0.309032508
2.2063e-05,0.302575363
2.2052e-05,0.302726292
2.2744e-05,0.293515661
2.1231e-05,0.314432679
2.076e-05,0.321566485
2.2965e-05,0.290691061
2.1933e-05,0.30436877
2.2884e-05,0.291719988
2.4006e-05,0.278085488
2.1572e-05,0.309462277
2.2834e-05,0.292358773
2.0329e-05,0.328384093
4.9095e-05,0.135975562
6.185e-05,0.107934038
4.3484e-05,0.1535213
6.189e-05,0.107864279
5.7171e-05,0.116767596
4.5949e-05,0.14528543
4.5338e-05,0.147243377
3.6451e-05,0.183142307
4.107e-05,0.162544929
3.117e-05,0.214171326
4.0759e-05,0.163785181
4.5879e-05,0.145507099
3.3324e-05,0.200327698
2.9648e-05,0.225165954
3.1722e-05,0.210444493
2.7774e-05,0.240358617
2.7163e-05,0.245765203
4.4146e-05,0.151219142
3.101e-05,0.21527637
2.6411e-05,0.252762872
2.8856e-05,0.231346001
2.6201e-05,0.254788757
2.6442e-05,0.252466538
3.7613e-05,0.177484386
2.8586e-05,0.233531107
3.2794e-05,0.203565293
2.7183e-05,0.24558438
2.7553e-05,0.24228651
2.4257e-05,0.275207989
2.4507e-05,0.272400547
2.5209e-05,0.264814956
2.3756e-05,0.281011965
2.7093e-05,0.246400184
2.4799e-05,0.269193121
2.3726e-05,0.281367286
2.61e-05,0.255774721
2.3937e-05,0.278887087
2.4708e-05,0.270184565
2.4698e-05,0.270293959
2.4347e-05,0.274190669
2.5249e-05,0.26439543
2.4357e-05,0.274078097
2.6571e-05,0.251240834
2.6742e-05,0.249634292
2.3806e-05,0.280421752
2.3666e-05,0.282080632
2.6712e-05,0.249914653
2.5109e-05,0.265869617
2.4227e-05,0.275548776
2.4969e-05,0.267360335
2.2434e-05,0.297571553
2.5539e-05,0.261393173
3.1181e-05,0.214095771
2.2985e-05,0.290438121
2.4187e-05,0.276004475
2.4368e-05,0.273954375
2.8345e-05,0.235516677
2.57e-05,0.25975565
2.4949e-05,0.267574661
2.4016e-05,0.277969696
2.4307e-05,0.274641882
2.4367e-05,0.273965618
2.6201e-05,0.254788757
2.8064e-05,0.237874865
2.5269e-05,0.264186165
2.3475e-05,0.284375729
2.3926e-05,0.279015307
2.4147e-05,0.276461681
2.4978e-05,0.267264002
1.9919e-05,0.335143341
2.4127e-05,0.276690854
2.4578e-05,0.271613647
2.4347e-05,0.274190669
2.4498e-05,0.272500622
2.4809e-05,0.269084615
2.4698e-05,0.27029396
2.2153e-05,0.301346102
2.7513e-05,0.242638761
2.5529e-05,0.261495562
2.3416e-05,0.285092254
2.3285e-05,0.286696166
2.5389e-05,0.262937501
2.5991e-05,0.256847378
2.4528e-05,0.272167329
2.4918e-05,0.267907545
2.3776e-05,0.280775582
2.3456e-05,0.28460608
2.614e-05,0.255383328
2.2304e-05,0.299305963
2.5028e-05,0.266730071
2.5319e-05,0.26366445
2.3165e-05,0.288181317
2.4086e-05,0.277161846
2.2654e-05,0.294681744
2.4608e-05,0.271282519
2.4968e-05,0.267371043
2.5419e-05,0.262627178
2.7854e-05,0.239668278
2.8395e-05,0.235101962
2.7003e-05,0.247221428
5.3383e-05,0.125053298
5.8704e-05,0.113718319
4.2913e-05,0.155564053
5.167e-05,0.129199153
5.9325e-05,0.112527943
4.4777e-05,0.149088153
4.3394e-05,0.153839706
4.5528e-05,0.146628892
3.2063e-05,0.208206351
3.2072e-05,0.208147923
5.646e-05,0.118238048
4.5789e-05,0.145793099
3.8434e-05,0.173693089
3.1942e-05,0.20899506
2.8536e-05,0.233940294
2.9087e-05,0.229508723
2.8535e-05,0.233948492
4.3024e-05,0.155162705
3.113e-05,0.214446521
2.9447e-05,0.226702897
2.9587e-05,0.225630183
2.6572e-05,0.25123138
2.554e-05,0.261382937
3.5819e-05,0.186373718
2.7433e-05,0.243346343
2.6952e-05,0.247689233
2.4638e-05,0.270952196
2.3155e-05,0.288305775
2.4227e-05,0.275548776
2.4948e-05,0.267585386
2.5229e-05,0.264605026
2.9127e-05,0.22919354
2.4458e-05,0.272946283
2.554e-05,0.261382937
2.557e-05,0.261076269
2.4567e-05,0.271735262
2.8515e-05,0.234112579
2.4577e-05,0.271624699
2.556e-05,0.261178412
2.6041e-05,0.256354219
2.4007e-05,0.278073904
2.3155e-05,0.288305775
3.075e-05,0.217096592
2.5389e-05,0.262937501
2.4778e-05,0.269421269
2.3626e-05,0.282558209
2.5499e-05,0.261803216
2.8456e-05,0.234597983
2.2914e-05,0.291338055
2.4768e-05,0.269530047
2.4778e-05,0.269421269
2.4227e-05,0.275548778
2.5579e-05,0.260984409
2.4698e-05,0.27029396
2.4437e-05,0.273180841
2.5529e-05,0.261495562
2.9076e-05,0.22959555
2.5269e-05,0.264186165
2.2123e-05,0.301754744
2.599e-05,0.256857262
2.5249e-05,0.26439543
2.4126e-05,0.276702322
2.6441e-05,0.252476088
2.2824e-05,0.292486866
2.4317e-05,0.274528939
2.5239e-05,0.264500187
2.5319e-05,0.26366445
2.4618e-05,0.27117232
2.4648e-05,0.270842267
2.57e-05,0.25975565
2.586e-05,0.2581485
2.3355e-05,0.285836876
2.042e-05,0.326920677
2.5299e-05,0.263872889
2.559e-05,0.260872225
2.2694e-05,0.294162343
2.7243e-05,0.245043504
2.4818e-05,0.268987034
2.3957e-05,0.278654264
2.2393e-05,0.298116385
2.2163e-05,0.301210136
2.575e-05,0.259251271
2.7754e-05,0.240531824
2.3125e-05,0.288679793
2.3145e-05,0.28843034
2.8295e-05,0.235932858
2.5029e-05,0.266719414
2.4166e-05,0.276244319
2.5349e-05,0.263352409
2.1742e-05,0.307042601
2.5008e-05,0.266943386
2.1061e-05,0.316970715
3.2153e-05,0.207623557
2.6892e-05,0.248241864
2.3876e-05,0.279599607
2.4126e-05,0.276702321
2.3155e-05,0.288305775
2.7894e-05,0.239324594
2.4467e-05,0.272845883
2.2534e-05,0.296251008
6.3843e-05,0.104564638
5.9365e-05,0.112452122
4.4457e-05,0.150161284
4.2552e-05,0.156883818
5.6379e-05,0.118407922
4.6079e-05,0.144875545
3.9567e-05,0.168719393
3.4347e-05,0.194361086
3.1842e-05,0.209651411
3.1651e-05,0.210916566
3.6932e-05,0.180757073
4.8654e-05,0.137208045
3.7433e-05,0.178337836
3.09e-05,0.216042725
3.6662e-05,0.182088271
2.7433e-05,0.243346342
2.8024e-05,0.238214396
3.9566e-05,0.168723657
2.7093e-05,0.246400184
3.5288e-05,0.189178197
3.2123e-05,0.207817458
2.619e-05,0.25489577
2.4728e-05,0.269966039
3.9226e-05,0.170186106
2.7693e-05,0.241061648
2.593e-05,0.257451609
2.8496e-05,0.234268678
2.3205e-05,0.287684559
2.58e-05,0.258748846
2.5469e-05,0.262111594
2.6661e-05,0.250392717
2.4357e-05,0.274078097
2.5229e-05,0.264605026
2.575e-05,0.259251271
2.586e-05,0.2581485
2.1702e-05,0.307608525
2.5048e-05,0.266517096
2.5269e-05,0.264186166
2.4087e-05,0.27715034
2.7995e-05,0.238461162
2.4939e-05,0.267681952
2.3025e-05,0.28993356
2.6962e-05,0.247597367
2.4166e-05,0.276244319
2.4628e-05,0.271062214
2.4438e-05,0.273169662
2.5329e-05,0.263560355
2.4247e-05,0.275321493
2.3084e-05,0.289192524
2.3886e-05,0.279482551
2.5519e-05,0.261598033
2.4908e-05,0.268015104
2.4928e-05,0.267800073
2.3626e-05,0.282558207
2.561e-05,0.260668496
2.5409e-05,0.262730537
2.7333e-05,0.244236645
2.4147e-05,0.27646168
2.5008e-05,0.266943386
2.2404e-05,0.297970015
2.5279e-05,0.264081657
2.5379e-05,0.263041106
2.6511e-05,0.251809446
2.1401e-05,0.311934966
2.4618e-05,0.271172322
2.3345e-05,0.285959315
2.3936e-05,0.278898738
2.3596e-05,0.282917453
2.558e-05,0.260974206
2.4968e-05,0.267371043
2.5509e-05,0.261700586
2.4006e-05,0.278085486
2.3415e-05,0.28510443
2.5509e-05,0.261700585
2.4768e-05,0.269530047
2.5389e-05,0.262937501
2.5239e-05,0.264500187
2.4768e-05,0.269530047
2.4798e-05,0.269203978
2.4748e-05,0.269747867
2.5309e-05,0.263768629
2.5089e-05,0.266081558
2.6001e-05,0.256748594
2.4007e-05,0.278073904
2.4137e-05,0.27657622
2.3907e-05,0.279237052
2.5058e-05,0.266410737
2.577e-05,0.259050066
2.1251e-05,0.314136756
2.3595e-05,0.282929443
2.3005e-05,0.290185621
2.5509e-05,0.261700585
2.2454e-05,0.297306502
2.592e-05,0.257550934
2.6621e-05,0.25076895
2.2474e-05,0.297041924
2.5028e-05,0.266730071
2.5419e-05,0.262627177
2.5259e-05,0.264290756
2.4247e-05,0.275321493
