0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3826e-05,2.3309e-05,2.4219e-05,2.3889e-05,2.4219e-05
2.4733e-05,2.3845e-05,2.5561e-05,2.4763e-05,2.5561e-05
2.4233e-05,2.3937e-05,2.4911e-05,2.4043e-05,2.4911e-05
2.4417e-05,2.3609e-05,2.5156e-05,2.4453e-05,2.5156e-05
2.4082e-05,2.3961e-05,2.4166e-05,2.4099e-05,2.3961e-05
2.4165e-05,2.3227e-05,2.5432e-05,2.4001e-05,2.5432e-05
2.4478e-05,2.3171e-05,2.5178e-05,2.4781e-05,2.4802e-05
2.3845e-05,2.2868e-05,2.4219e-05,2.4148e-05,2.4079e-05
2.3653e-05,2.2695e-05,2.4107e-05,2.3905e-05,2.4107e-05
2.3538e-05,2.309e-05,2.382e-05,2.3621e-05,2.382e-05
2.3908e-05,2.3044e-05,2.4819e-05,2.3885e-05,2.4017e-05
2.4507e-05,2.3672e-05,2.5636e-05,2.4359e-05,2.4712e-05
2.4186e-05,2.3485e-05,2.4566e-05,2.4346e-05,2.4566e-05
2.4713e-05,2.4246e-05,2.5109e-05,2.4748e-05,2.5109e-05
2.5701e-05,2.4312e-05,2.8059e-05,2.5217e-05,2.4658e-05
2.4034e-05,2.3245e-05,2.4785e-05,2.4052e-05,2.4785e-05
2.5982e-05,2.4698e-05,2.7901e-05,2.5664e-05,2.5878e-05
2.4783e-05,2.4213e-05,2.6148e-05,2.4387e-05,2.6148e-05
2.4365e-05,2.3352e-05,2.4951e-05,2.4579e-05,2.4743e-05
2.3503e-05,2.236e-05,2.4273e-05,2.3689e-05,2.4273e-05
2.4877e-05,2.2818e-05,2.6554e-05,2.5069e-05,2.5026e-05
2.4452e-05,2.3848e-05,2.4771e-05,2.4595e-05,2.4631e-05
2.3994e-05,2.3349e-05,2.4428e-05,2.4099e-05,2.4428e-05
2.4313e-05,2.3513e-05,2.4775e-05,2.4481e-05,2.4775e-05
2.3862e-05,2.2596e-05,2.4436e-05,2.4209e-05,2.4436e-05
2.3813e-05,2.2711e-05,2.4766e-05,2.3888e-05,2.4766e-05
2.4049e-05,2.2875e-05,2.4831e-05,2.4245e-05,2.4831e-05
2.3985e-05,2.2741e-05,2.4619e-05,2.429e-05,2.4438e-05
2.4754e-05,2.3691e-05,2.6197e-05,2.4563e-05,2.6197e-05
2.3729e-05,2.2468e-05,2.4391e-05,2.4028e-05,2.401e-05
2.3673e-05,2.2568e-05,2.4294e-05,2.3915e-05,2.4294e-05
2.3952e-05,2.3154e-05,2.4651e-05,2.4003e-05,2.4651e-05
2.4067e-05,2.2761e-05,2.4687e-05,2.441e-05,2.4687e-05
2.4226e-05,2.3132e-05,2.4879e-05,2.4446e-05,2.4526e-05
2.405e-05,2.3148e-05,2.4399e-05,2.4326e-05,2.4399e-05
2.4094e-05,2.2534e-05,2.4821e-05,2.451e-05,2.4644e-05
2.4398e-05,2.3188e-05,2.5397e-05,2.4503e-05,2.5397e-05
2.3921e-05,2.3399e-05,2.4331e-05,2.3976e-05,2.4331e-05
2.4411e-05,2.3844e-05,2.4903e-05,2.4448e-05,2.4903e-05
2.3794e-05,2.2911e-05,2.4129e-05,2.4068e-05,2.409e-05
2.3561e-05,2.2727e-05,2.3979e-05,2.377e-05,2.3824e-05
2.3967e-05,2.2522e-05,2.4816e-05,2.4266e-05,2.4303e-05
2.3486e-05,2.2657e-05,2.3996e-05,2.3645e-05,2.3996e-05
2.4044e-05,2.3085e-05,2.441e-05,2.4341e-05,2.441e-05
2.3965e-05,2.2687e-05,2.48e-05,2.4187e-05,2.4287e-05
2.3839e-05,2.3574e-05,2.4149e-05,2.3817e-05,2.4149e-05
2.4342e-05,2.3937e-05,2.4759e-05,2.4336e-05,2.4689e-05
2.3932e-05,2.241e-05,2.467e-05,2.4325e-05,2.467e-05
2.388e-05,2.2785e-05,2.4343e-05,2.4196e-05,2.4343e-05
2.3889e-05,2.2906e-05,2.4483e-05,2.4084e-05,2.4483e-05
2.3516e-05,2.3081e-05,2.3991e-05,2.3496e-05,2.3648e-05
2.5578e-05,2.34e-05,3.0332e-05,2.4289e-05,2.4676e-05
2.378e-05,2.2658e-05,2.4795e-05,2.3833e-05,2.3892e-05
2.4392e-05,2.2878e-05,2.5862e-05,2.4414e-05,2.4736e-05
2.3813e-05,2.2766e-05,2.4402e-05,2.4042e-05,2.4107e-05
2.4072e-05,2.3205e-05,2.466e-05,2.4211e-05,2.466e-05
2.3863e-05,2.2563e-05,2.434e-05,2.4275e-05,2.434e-05
2.5995e-05,2.4867e-05,2.8608e-05,2.5253e-05,2.8608e-05
2.4303e-05,2.318e-05,2.494e-05,2.4545e-05,2.494e-05
2.3796e-05,2.2634e-05,2.4657e-05,2.3946e-05,2.4657e-05
2.3917e-05,2.3362e-05,2.4368e-05,2.397e-05,2.4309e-05
2.4136e-05,2.2836e-05,2.4982e-05,2.4363e-05,2.4477e-05
2.4587e-05,2.3487e-05,2.5408e-05,2.4726e-05,2.5408e-05
2.428e-05,2.2321e-05,2.5715e-05,2.4542e-05,2.5715e-05
2.4465e-05,2.3887e-05,2.4879e-05,2.4547e-05,2.4879e-05
2.4784e-05,2.3427e-05,2.5999e-05,2.4854e-05,2.5999e-05
2.4675e-05,2.348e-05,2.5257e-05,2.4982e-05,2.5182e-05
2.4371e-05,2.2907e-05,2.5046e-05,2.4765e-05,2.4762e-05
2.4285e-05,2.3478e-05,2.4806e-05,2.4429e-05,2.4662e-05
2.4127e-05,2.3258e-05,2.4501e-05,2.4374e-05,2.4435e-05
2.4077e-05,2.262e-05,2.4685e-05,2.4502e-05,2.4413e-05
2.4839e-05,2.3712e-05,2.5623e-05,2.5011e-05,2.4679e-05
2.4618e-05,2.3454e-05,2.5276e-05,2.4871e-05,2.499e-05
2.4693e-05,2.3832e-05,2.5513e-05,2.4713e-05,2.5513e-05
2.3893e-05,2.3324e-05,2.455e-05,2.3848e-05,2.455e-05
2.4988e-05,2.3183e-05,2.6111e-05,2.5329e-05,2.5636e-05
2.6377e-05,2.55e-05,2.6866e-05,2.6571e-05,2.6754e-05
2.5228e-05,2.4552e-05,2.5901e-05,2.5229e-05,2.5901e-05
2.5477e-05,2.474e-05,2.6361e-05,2.5404e-05,2.6361e-05
2.556e-05,2.4536e-05,2.7382e-05,2.5161e-05,2.7382e-05
2.5146e-05,2.4472e-05,2.5616e-05,2.5249e-05,2.5616e-05
2.558e-05,2.4411e-05,2.6382e-05,2.5764e-05,2.6382e-05
2.5491e-05,2.4352e-05,2.6357e-05,2.5628e-05,2.6357e-05
2.556e-05,2.4371e-05,2.6583e-05,2.5644e-05,2.6068e-05
2.5111e-05,2.4324e-05,2.585e-05,2.5134e-05,2.5706e-05
2.5092e-05,2.4732e-05,2.5769e-05,2.4935e-05,2.5769e-05
2.5299e-05,2.4403e-05,2.609e-05,2.5352e-05,2.5987e-05
2.5795e-05,2.5003e-05,2.6458e-05,2.5859e-05,2.6458e-05
2.7223e-05,2.5199e-05,3.0004e-05,2.6844e-05,3.0004e-05
2.5283e-05,2.4817e-05,2.5801e-05,2.5258e-05,2.5801e-05
2.4069e-05,2.0508e-05,2.57e-05,2.5034e-05,2.57e-05
2.4605e-05,2.3426e-05,2.5508e-05,2.4742e-05,2.5121e-05
2.4028e-05,2.3211e-05,2.4658e-05,2.4121e-05,2.4658e-05
2.8171e-05,2.3951e-05,3.203e-05,2.8351e-05,3.203e-05
2.3649e-05,2.2557e-05,2.4331e-05,2.3854e-05,2.4331e-05
2.4007e-05,2.3384e-05,2.4587e-05,2.4029e-05,2.4587e-05
2.4243e-05,2.3092e-05,2.4975e-05,2.4453e-05,2.4975e-05
2.3546e-05,2.2287e-05,2.4056e-05,2.3922e-05,2.4056e-05
2.4432e-05,2.3534e-05,2.5175e-05,2.451e-05,2.5175e-05
2.3623e-05,2.2176e-05,2.4726e-05,2.3795e-05,2.3736e-05
2.3667e-05,2.2975e-05,2.4014e-05,2.3839e-05,2.3921e-05
2.3874e-05,2.2365e-05,2.4789e-05,2.417e-05,2.3849e-05
3.3429e-05,2.3992e-05,5.5902e-05,2.6911e-05,2.7332e-05
0.000104188,2.4126e-05,0.000337023,2.7802e-05,2.7998e-05
2.4555e-05,2.3569e-05,2.5122e-05,2.4764e-05,2.5122e-05
2.4153e-05,2.3187e-05,2.4563e-05,2.4431e-05,2.4563e-05
2.4126e-05,2.3341e-05,2.4662e-05,2.4251e-05,2.4662e-05
2.4235e-05,2.3428e-05,2.5147e-05,2.4182e-05,2.5147e-05
2.4267e-05,2.3222e-05,2.5622e-05,2.4112e-05,2.5622e-05
2.365e-05,2.2985e-05,2.4322e-05,2.3647e-05,2.4322e-05
2.3372e-05,2.2204e-05,2.3976e-05,2.3653e-05,2.3976e-05
2.4176e-05,2.2871e-05,2.4891e-05,2.447e-05,2.4891e-05
2.421e-05,2.3462e-05,2.4575e-05,2.4401e-05,2.4496e-05
2.3879e-05,2.2859e-05,2.4887e-05,2.3886e-05,2.4887e-05
2.5417e-05,2.4245e-05,2.7696e-05,2.4863e-05,2.7696e-05
2.4239e-05,2.3094e-05,2.4675e-05,2.4594e-05,2.4675e-05
2.4231e-05,2.3259e-05,2.5017e-05,2.4325e-05,2.5017e-05
2.4021e-05,2.3098e-05,2.4875e-05,2.4055e-05,2.4875e-05
2.381e-05,2.0407e-05,2.5292e-05,2.4771e-05,2.4988e-05
2.4282e-05,2.2957e-05,2.504e-05,2.4566e-05,2.4787e-05
2.3977e-05,2.327e-05,2.4542e-05,2.4048e-05,2.4542e-05
2.382e-05,2.2253e-05,2.4407e-05,2.431e-05,2.4222e-05
2.4004e-05,2.3242e-05,2.4681e-05,2.4047e-05,2.4124e-05
2.4153e-05,2.3461e-05,2.4697e-05,2.4227e-05,2.4697e-05
2.3929e-05,2.3332e-05,2.4359e-05,2.4013e-05,2.4359e-05
2.4653e-05,2.367e-05,2.5388e-05,2.4777e-05,2.5388e-05
2.4507e-05,2.3654e-05,2.4846e-05,2.4764e-05,2.4752e-05
2.4406e-05,2.3812e-05,2.5219e-05,2.4297e-05,2.5219e-05
2.4125e-05,2.2944e-05,2.5195e-05,2.4181e-05,2.5195e-05
2.4153e-05,2.3777e-05,2.478e-05,2.4028e-05,2.478e-05
2.3437e-05,2.2506e-05,2.3839e-05,2.3701e-05,2.3722e-05
2.4083e-05,2.317e-05,2.4629e-05,2.4267e-05,2.4629e-05
2.384e-05,2.3383e-05,2.4377e-05,2.38e-05,2.391e-05
2.4782e-05,2.3711e-05,2.6649e-05,2.4384e-05,2.6649e-05
2.4191e-05,2.292e-05,2.4758e-05,2.4542e-05,2.4758e-05
2.4046e-05,2.3444e-05,2.4775e-05,2.3983e-05,2.4775e-05
2.4341e-05,2.3401e-05,2.5205e-05,2.438e-05,2.444e-05
2.407e-05,2.2986e-05,2.4565e-05,2.4366e-05,2.4565e-05
2.4331e-05,2.2649e-05,2.5082e-05,2.4797e-05,2.4756e-05
2.3439e-05,2.2502e-05,2.4082e-05,2.3586e-05,2.3599e-05
2.3914e-05,2.2918e-05,2.4634e-05,2.4052e-05,2.4007e-05
2.3954e-05,2.3201e-05,2.4483e-05,2.4066e-05,2.4253e-05
2.3509e-05,2.2525e-05,2.3936e-05,2.3788e-05,2.3936e-05
2.4407e-05,2.3603e-05,2.4898e-05,2.4563e-05,2.4898e-05
2.3996e-05,2.3714e-05,2.4358e-05,2.3955e-05,2.3901e-05
2.3922e-05,2.2419e-05,2.4777e-05,2.4247e-05,2.43e-05
2.448e-05,2.318e-05,2.5025e-05,2.4857e-05,2.5025e-05
2.4065e-05,2.2721e-05,2.4741e-05,2.44e-05,2.4741e-05
2.3571e-05,2.2816e-05,2.4087e-05,2.3691e-05,2.3911e-05
2.4071e-05,2.2838e-05,2.4962e-05,2.4243e-05,2.4565e-05
2.4067e-05,2.3472e-05,2.4562e-05,2.4116e-05,2.4355e-05
2.4823e-05,2.3828e-05,2.6216e-05,2.4624e-05,2.4735e-05
2.3494e-05,2.2814e-05,2.3966e-05,2.3597e-05,2.3966e-05
2.4093e-05,2.3767e-05,2.437e-05,2.4118e-05,2.4334e-05
2.3411e-05,2.2568e-05,2.382e-05,2.3628e-05,2.382e-05
2.6812e-05,2.3421e-05,3.016e-05,2.6834e-05,2.7881e-05
2.3926e-05,2.25e-05,2.4748e-05,2.4229e-05,2.4748e-05
2.4321e-05,2.3363e-05,2.4809e-05,2.4555e-05,2.4809e-05
2.4445e-05,2.3381e-05,2.485e-05,2.4775e-05,2.485e-05
2.3792e-05,2.2858e-05,2.4568e-05,2.3871e-05,2.4285e-05
2.8126e-05,2.4456e-05,3.1757e-05,2.8146e-05,2.4456e-05
2.4383e-05,2.333e-05,2.4981e-05,2.461e-05,2.4981e-05
2.4297e-05,2.3435e-05,2.4823e-05,2.4465e-05,2.4823e-05
2.4453e-05,2.4099e-05,2.5046e-05,2.4333e-05,2.4367e-05
2.4186e-05,2.3438e-05,2.4709e-05,2.4299e-05,2.4709e-05
2.4315e-05,2.3177e-05,2.5111e-05,2.4486e-05,2.5111e-05
2.4638e-05,2.4031e-05,2.5075e-05,2.4724e-05,2.5075e-05
2.4772e-05,2.3475e-05,2.5452e-05,2.5081e-05,2.5142e-05
2.4683e-05,2.3139e-05,2.5468e-05,2.5063e-05,2.5291e-05
2.425e-05,2.3442e-05,2.5089e-05,2.4233e-05,2.4447e-05
2.4673e-05,2.3885e-05,2.5621e-05,2.4594e-05,2.5621e-05
2.5095e-05,2.4702e-05,2.5438e-05,2.512e-05,2.5425e-05
2.5111e-05,2.3983e-05,2.5787e-05,2.5337e-05,2.5552e-05
2.4967e-05,2.4193e-05,2.5528e-05,2.5074e-05,2.5435e-05
2.5469e-05,2.4777e-05,2.6121e-05,2.5489e-05,2.6121e-05
2.5284e-05,2.3951e-05,2.652e-05,2.5333e-05,2.5829e-05
2.5768e-05,2.5228e-05,2.6165e-05,2.5839e-05,2.6108e-05
2.6132e-05,2.4858e-05,2.8159e-05,2.5755e-05,2.8159e-05
2.5886e-05,2.5141e-05,2.6557e-05,2.5923e-05,2.6557e-05
2.5451e-05,2.4639e-05,2.6322e-05,2.5421e-05,2.6046e-05
2.512e-05,2.4553e-05,2.5745e-05,2.5091e-05,2.5745e-05
2.4949e-05,2.4293e-05,2.5796e-05,2.4854e-05,2.5315e-05
2.4821e-05,2.4166e-05,2.5364e-05,2.4877e-05,2.5003e-05
2.5336e-05,2.4531e-05,2.5985e-05,2.5413e-05,2.5861e-05
2.4889e-05,2.4488e-05,2.5229e-05,2.4919e-05,2.5223e-05
2.5949e-05,2.3047e-05,2.9141e-05,2.5803e-05,2.4944e-05
2.4046e-05,2.3452e-05,2.4436e-05,2.4148e-05,2.4436e-05
2.4784e-05,2.4538e-05,2.5163e-05,2.4717e-05,2.5163e-05
2.4445e-05,2.3775e-05,2.4808e-05,2.4598e-05,2.4808e-05
2.3478e-05,2.2284e-05,2.4064e-05,2.3782e-05,2.4064e-05
2.4037e-05,2.2913e-05,2.4471e-05,2.4383e-05,2.4321e-05
2.5719e-05,2.275e-05,2.8832e-05,2.5646e-05,2.7236e-05
2.3577e-05,2.2538e-05,2.4352e-05,2.3709e-05,2.4352e-05
2.4023e-05,2.3012e-05,2.5354e-05,2.3862e-05,2.5354e-05
2.4477e-05,2.3618e-05,2.5055e-05,2.4618e-05,2.475e-05
2.3574e-05,2.232e-05,2.427e-05,2.3853e-05,2.427e-05
2.4517e-05,2.2791e-05,2.5304e-05,2.4987e-05,2.4984e-05
0.000116386,2.4281e-05,0.000384929,2.8167e-05,2.7669e-05
2.429e-05,2.3715e-05,2.4719e-05,2.4363e-05,2.4619e-05
2.4299e-05,2.3733e-05,2.4982e-05,2.424e-05,2.4982e-05
2.4251e-05,2.3418e-05,2.5028e-05,2.4279e-05,2.5028e-05
2.4614e-05,2.4425e-05,2.4897e-05,2.4567e-05,2.4897e-05
2.392e-05,2.2525e-05,2.4858e-05,2.4148e-05,2.4374e-05
2.4277e-05,2.3339e-05,2.4988e-05,2.4391e-05,2.4486e-05
2.4195e-05,2.3936e-05,2.449e-05,2.4176e-05,2.449e-05
2.3957e-05,2.2997e-05,2.45e-05,2.4165e-05,2.45e-05
2.4855e-05,2.4306e-05,2.5531e-05,2.4792e-05,2.5531e-05
2.4745e-05,2.4148e-05,2.5633e-05,2.4599e-05,2.5633e-05
2.3998e-05,2.2479e-05,2.4891e-05,2.4312e-05,2.4891e-05
2.4586e-05,2.4036e-05,2.5129e-05,2.459e-05,2.5129e-05
2.3712e-05,2.2972e-05,2.4588e-05,2.3644e-05,2.4588e-05
2.4286e-05,2.364e-05,2.5221e-05,2.4141e-05,2.5221e-05
2.384e-05,2.3115e-05,2.427e-05,2.3987e-05,2.4163e-05
2.3887e-05,2.3136e-05,2.434e-05,2.4035e-05,2.434e-05
2.3621e-05,2.2669e-05,2.4014e-05,2.3901e-05,2.4014e-05
2.2926e-05,1.8434e-05,2.4851e-05,2.421e-05,2.4271e-05
2.4127e-05,2.2772e-05,2.4995e-05,2.4371e-05,2.4995e-05
2.4015e-05,2.3232e-05,2.4533e-05,2.4148e-05,2.4533e-05
2.4055e-05,2.3477e-05,2.4368e-05,2.4187e-05,2.4368e-05
2.3929e-05,2.3767e-05,2.4251e-05,2.3849e-05,2.4251e-05
2.3973e-05,2.2787e-05,2.4677e-05,2.4214e-05,2.4119e-05
2.4098e-05,2.2927e-05,2.4805e-05,2.4329e-05,2.4345e-05
2.3774e-05,2.2685e-05,2.4247e-05,2.4082e-05,2.4188e-05
2.3935e-05,2.2945e-05,2.492e-05,2.3937e-05,2.492e-05
2.387e-05,2.2956e-05,2.4241e-05,2.4143e-05,2.4241e-05
2.3709e-05,2.2791e-05,2.4567e-05,2.3739e-05,2.4567e-05
2.4267e-05,2.3634e-05,2.4898e-05,2.4267e-05,2.4898e-05
2.4421e-05,2.2877e-05,2.5102e-05,2.4851e-05,2.5102e-05
2.4166e-05,2.3331e-05,2.4932e-05,2.42e-05,2.4363e-05
2.3883e-05,2.3165e-05,2.4594e-05,2.3886e-05,2.4325e-05
2.3962e-05,2.2885e-05,2.4468e-05,2.4248e-05,2.416e-05
2.3864e-05,2.2856e-05,2.4222e-05,2.4189e-05,2.4193e-05
2.3998e-05,2.333e-05,2.4799e-05,2.3932e-05,2.4799e-05
2.4154e-05,2.3492e-05,2.4772e-05,2.4176e-05,2.4772e-05
2.3401e-05,2.2771e-05,2.3813e-05,2.3509e-05,2.3701e-05
2.5994e-05,2.3185e-05,3.2466e-05,2.4162e-05,2.426e-05
2.4583e-05,2.3095e-05,2.5462e-05,2.4887e-05,2.5462e-05
2.401e-05,2.2437e-05,2.5267e-05,2.4169e-05,2.4289e-05
2.4041e-05,2.3093e-05,2.4948e-05,2.4062e-05,2.4948e-05
2.3665e-05,2.2698e-05,2.4222e-05,2.387e-05,2.4222e-05
2.357e-05,2.2381e-05,2.4155e-05,2.3873e-05,2.4155e-05
2.399e-05,2.3145e-05,2.4582e-05,2.4116e-05,2.4198e-05
2.4143e-05,2.3004e-05,2.4914e-05,2.4327e-05,2.4609e-05
2.4143e-05,2.3472e-05,2.492e-05,2.4091e-05,2.492e-05
2.4201e-05,2.3059e-05,2.4742e-05,2.4501e-05,2.4514e-05
2.4334e-05,2.3321e-05,2.5431e-05,2.4293e-05,2.4646e-05
2.5166e-05,2.4162e-05,2.7197e-05,2.4652e-05,2.4433e-05
2.4353e-05,2.3625e-05,2.5069e-05,2.436e-05,2.5069e-05
2.4365e-05,2.3179e-05,2.513e-05,2.4576e-05,2.4873e-05
2.3885e-05,2.3282e-05,2.4275e-05,2.3992e-05,2.4226e-05
2.4361e-05,2.3425e-05,2.4816e-05,2.4601e-05,2.4569e-05
2.454e-05,2.2578e-05,2.7479e-05,2.4051e-05,2.7479e-05
2.3003e-05,1.9568e-05,2.4647e-05,2.3899e-05,2.4047e-05
2.4139e-05,2.3367e-05,2.4665e-05,2.4263e-05,2.4665e-05
2.4114e-05,2.2906e-05,2.4743e-05,2.4404e-05,2.437e-05
2.4228e-05,2.3499e-05,2.5083e-05,2.4164e-05,2.5083e-05
2.3949e-05,2.2993e-05,2.4484e-05,2.4159e-05,2.4484e-05
2.3868e-05,2.3151e-05,2.4644e-05,2.384e-05,2.4644e-05
2.3942e-05,2.2826e-05,2.4889e-05,2.4026e-05,2.4889e-05
2.3483e-05,2.2688e-05,2.403e-05,2.3607e-05,2.3819e-05
2.3414e-05,2.2343e-05,2.3902e-05,2.3705e-05,2.3902e-05
2.3877e-05,2.3042e-05,2.4565e-05,2.3951e-05,2.4565e-05
2.4524e-05,2.3703e-05,2.5088e-05,2.4652e-05,2.5088e-05
2.5131e-05,2.492e-05,2.5371e-05,2.5117e-05,2.5371e-05
2.5123e-05,2.4845e-05,2.5644e-05,2.5001e-05,2.5644e-05
2.5161e-05,2.4106e-05,2.6396e-05,2.5071e-05,2.6396e-05
2.5838e-05,2.5047e-05,2.6128e-05,2.6088e-05,2.612e-05
2.5824e-05,2.4991e-05,2.6478e-05,2.5914e-05,2.6478e-05
2.5153e-05,2.393e-05,2.7145e-05,2.4768e-05,2.7145e-05
2.5497e-05,2.4598e-05,2.6884e-05,2.5254e-05,2.6884e-05
2.5142e-05,2.452e-05,2.5503e-05,2.5272e-05,2.5503e-05
2.5414e-05,2.4868e-05,2.6562e-05,2.5112e-05,2.6562e-05
2.4922e-05,2.4039e-05,2.553e-05,2.5059e-05,2.5487e-05
2.5638e-05,2.4396e-05,2.7293e-05,2.5431e-05,2.7293e-05
2.5507e-05,2.5026e-05,2.6146e-05,2.5428e-05,2.6146e-05
2.5361e-05,2.4594e-05,2.6073e-05,2.5389e-05,2.6073e-05
2.5711e-05,2.5232e-05,2.6969e-05,2.5321e-05,2.6969e-05
2.4402e-05,2.3101e-05,2.5048e-05,2.4729e-05,2.5048e-05
2.4596e-05,2.343e-05,2.5244e-05,2.4855e-05,2.5119e-05
2.3911e-05,2.3148e-05,2.4499e-05,2.3999e-05,2.4273e-05
2.3923e-05,2.2458e-05,2.4663e-05,2.4286e-05,2.4004e-05
2.4226e-05,2.3048e-05,2.4989e-05,2.4433e-05,2.4277e-05
2.5267e-05,2.3178e-05,2.9175e-05,2.4359e-05,2.4911e-05
2.4744e-05,2.3774e-05,2.5388e-05,2.4906e-05,2.4865e-05
2.3911e-05,2.281e-05,2.4974e-05,2.393e-05,2.4003e-05
2.3593e-05,2.2711e-05,2.4095e-05,2.3783e-05,2.4095e-05
2.4145e-05,2.329e-05,2.4636e-05,2.4328e-05,2.4477e-05
2.3794e-05,2.2713e-05,2.4353e-05,2.4055e-05,2.4003e-05
2.6004e-05,2.4199e-05,2.9628e-05,2.5094e-05,2.9628e-05
2.4189e-05,2.3571e-05,2.4567e-05,2.4309e-05,2.418e-05
3.1047e-05,2.3965e-05,3.6351e-05,3.1936e-05,3.3973e-05
3.0321e-05,2.4153e-05,3.5271e-05,3.093e-05,3.3417e-05
9.0544e-05,2.4577e-05,0.000282535,2.7532e-05,2.7337e-05
2.4743e-05,2.3982e-05,2.5409e-05,2.479e-05,2.5409e-05
2.3903e-05,2.259e-05,2.4582e-05,2.4221e-05,2.4582e-05
2.3984e-05,2.3718e-05,2.4758e-05,2.3731e-05,2.4758e-05
2.3943e-05,2.3222e-05,2.4524e-05,2.4012e-05,2.4239e-05
2.4093e-05,2.3954e-05,2.4282e-05,2.4069e-05,2.4282e-05
2.4425e-05,2.315e-05,2.512e-05,2.4715e-05,2.4876e-05
2.3927e-05,2.3186e-05,2.4486e-05,2.4019e-05,2.4486e-05
2.3774e-05,2.2492e-05,2.432e-05,2.4143e-05,2.432e-05
2.4042e-05,2.3687e-05,2.4385e-05,2.4048e-05,2.4385e-05
2.3944e-05,2.231e-05,2.4988e-05,2.4239e-05,2.4653e-05
2.3913e-05,2.3148e-05,2.4251e-05,2.4126e-05,2.4251e-05
2.3983e-05,2.3441e-05,2.478e-05,2.3855e-05,2.478e-05
2.404e-05,2.2879e-05,2.4855e-05,2.4214e-05,2.4855e-05
2.4329e-05,2.2675e-05,2.5716e-05,2.4462e-05,2.4597e-05
2.3817e-05,2.2452e-05,2.4473e-05,2.4172e-05,2.4473e-05
2.4444e-05,2.3657e-05,2.5051e-05,2.4533e-05,2.4771e-05
2.394e-05,2.328e-05,2.4477e-05,2.4e-05,2.4477e-05
2.4346e-05,2.3705e-05,2.5485e-05,2.4097e-05,2.5485e-05
2.3928e-05,2.2966e-05,2.4425e-05,2.4161e-05,2.4425e-05
2.3548e-05,2.2904e-05,2.4332e-05,2.3479e-05,2.4332e-05
2.3752e-05,2.2817e-05,2.4487e-05,2.3852e-05,2.4003e-05
2.508e-05,2.3398e-05,2.6078e-05,2.5422e-05,2.5081e-05
2.4235e-05,2.3111e-05,2.5147e-05,2.4342e-05,2.5147e-05
2.449e-05,2.3241e-05,2.5112e-05,2.4804e-05,2.5112e-05
2.3978e-05,2.2748e-05,2.4485e-05,2.4339e-05,2.4485e-05
2.3896e-05,2.2228e-05,2.4485e-05,2.4436e-05,2.4485e-05
2.369e-05,2.3097e-05,2.4105e-05,2.3779e-05,2.4105e-05
2.394e-05,2.2901e-05,2.4476e-05,2.4191e-05,2.4413e-05
2.4101e-05,2.325e-05,2.4514e-05,2.432e-05,2.4514e-05
2.398e-05,2.3327e-05,2.4486e-05,2.4053e-05,2.4486e-05
2.3917e-05,2.2576e-05,2.4697e-05,2.4197e-05,2.4697e-05
2.4053e-05,2.3431e-05,2.4392e-05,2.4195e-05,2.4249e-05
2.4143e-05,2.2961e-05,2.494e-05,2.4336e-05,2.4924e-05
2.3942e-05,2.2501e-05,2.4612e-05,2.4328e-05,2.4612e-05
2.3831e-05,2.2854e-05,2.434e-05,2.4065e-05,2.4243e-05
2.413e-05,2.3099e-05,2.4603e-05,2.4409e-05,2.4354e-05
2.393e-05,2.2743e-05,2.4417e-05,2.4279e-05,2.4157e-05
2.3648e-05,2.2769e-05,2.4257e-05,2.3783e-05,2.4257e-05
2.4e-05,2.3159e-05,2.4666e-05,2.4088e-05,2.4666e-05
2.3846e-05,2.3023e-05,2.4366e-05,2.3998e-05,2.4366e-05
2.4166e-05,2.338e-05,2.4569e-05,2.4358e-05,2.4437e-05
2.411e-05,2.3323e-05,2.4719e-05,2.4198e-05,2.4488e-05
2.3653e-05,2.2179e-05,2.4212e-05,2.411e-05,2.4128e-05
2.4407e-05,2.3523e-05,2.4934e-05,2.4586e-05,2.4934e-05
2.3869e-05,2.2948e-05,2.4554e-05,2.3986e-05,2.4554e-05
2.4343e-05,2.3257e-05,2.4854e-05,2.4631e-05,2.4854e-05
2.3724e-05,2.2943e-05,2.4486e-05,2.3733e-05,2.4486e-05
2.3971e-05,2.3343e-05,2.4388e-05,2.4077e-05,2.4388e-05
2.4155e-05,2.3577e-05,2.4798e-05,2.4123e-05,2.4798e-05
2.3809e-05,2.3189e-05,2.4761e-05,2.3643e-05,2.4761e-05
2.3644e-05,2.2101e-05,2.4259e-05,2.4109e-05,2.3969e-05
2.3407e-05,2.2532e-05,2.3745e-05,2.3676e-05,2.3628e-05
2.3465e-05,2.2643e-05,2.4376e-05,2.3421e-05,2.4376e-05
2.4631e-05,2.357e-05,2.5576e-05,2.4688e-05,2.5576e-05
2.3863e-05,2.3119e-05,2.4421e-05,2.3956e-05,2.4421e-05
2.4241e-05,2.2806e-05,2.5056e-05,2.4551e-05,2.5056e-05
2.363e-05,2.2708e-05,2.4134e-05,2.3839e-05,2.4134e-05
2.3861e-05,2.2724e-05,2.4455e-05,2.4133e-05,2.409e-05
2.4803e-05,2.3053e-05,2.7562e-05,2.4299e-05,2.7562e-05
