0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009498322,0.009493374,0.009503775,0.009498069,0.009494664
0.009520795,0.009519526,0.009522436,0.009520609,0.009521214
0.009508722,0.009507054,0.009510996,0.00950842,0.009508064
0.00952579,0.009524114,0.009527865,0.00952559,0.009525484
0.009509922,0.009508264,0.009511666,0.00950988,0.009510054
0.009517753,0.009516234,0.009519676,0.009517551,0.009517665
0.009525515,0.009524226,0.009526484,0.009525675,0.009526484
0.009598401,0.009597485,0.009599737,0.009598192,0.009598816
0.009533338,0.009532067,0.009535005,0.00953314,0.009535005
0.00953236,0.009530115,0.009534255,0.009532535,0.009531824
0.00950182,0.009499084,0.009504766,0.009501715,0.009500474
0.00951677,0.009515355,0.009518726,0.0095165,0.009516504
0.015084419,0.015074926,0.015091171,0.01508579,0.015091171
0.011342475,0.010005511,0.012679294,0.011342547,0.010005511
0.009578076,0.009575505,0.009581117,0.009577841,0.009576605
0.0095331,0.009531927,0.009534305,0.009533085,0.009533605
0.009501825,0.009499675,0.009504256,0.009501684,0.009500624
0.009703322,0.009699985,0.009706687,0.009703308,0.009701997
0.00955069,0.009547945,0.009554086,0.009550365,0.009548055
0.009515085,0.009511114,0.009519366,0.00951493,0.009512734
0.009521176,0.009518325,0.009524945,0.009520716,0.009519135
0.009517395,0.009516196,0.009518996,0.009517194,0.009517534
0.009522843,0.009520695,0.009525036,0.009522821,0.009522655
0.009495375,0.009494184,0.009496485,0.009495415,0.009496434
0.010844576,0.010842055,0.01084745,0.010844399,0.01084745
0.009622229,0.009618278,0.009625906,0.009622366,0.009625906
0.008984414,0.008983444,0.008985248,0.008984482,0.008985248
0.008958243,0.008953144,0.008962988,0.008958421,0.008962988
0.009575108,0.009569077,0.009580565,0.009575396,0.009580565
0.008899461,0.008894573,0.008904647,0.008899311,0.008904647
0.008944761,0.008941174,0.008948738,0.008944566,0.008948738
0.00887831,0.008874322,0.008882317,0.008878301,0.008882317
0.008831067,0.008826011,0.008835546,0.008831356,0.008835546
0.008834427,0.008831251,0.008837356,0.008834551,0.008837356
0.008806379,0.00880307,0.008809416,0.008806516,0.008809416
0.00881804,0.008814011,0.008820946,0.008818601,0.008820946
0.008822237,0.008817611,0.008826056,0.008822641,0.008826056
0.009249195,0.00924405,0.009253951,0.009249389,0.009253951
