0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7387e-05,4.1599e-05,5.6254e-05,4.603e-05,4.7071e-05
4.8423e-05,4.5055e-05,5.5199e-05,4.7391e-05,4.7199e-05
4.5897e-05,4.3103e-05,5.1423e-05,4.5615e-05,4.5759e-05
4.6629e-05,4.4063e-05,4.9887e-05,4.6527e-05,4.6431e-05
4.3061e-05,3.9775e-05,4.7359e-05,4.283e-05,4.1599e-05
4.6544e-05,4.3038e-05,5.4334e-05,4.5742e-05,4.6654e-05
4.6754e-05,4.3166e-05,5.1487e-05,4.6718e-05,4.643e-05
4.7057e-05,4.3647e-05,5.1454e-05,4.6639e-05,4.819e-05
4.6575e-05,4.4543e-05,4.9919e-05,4.6462e-05,4.7615e-05
4.5797e-05,4.3583e-05,4.8191e-05,4.5759e-05,4.6367e-05
4.4872e-05,4.2879e-05,4.6686e-05,4.4974e-05,4.5823e-05
4.2675e-05,4.1215e-05,4.4286e-05,4.2383e-05,4.3198e-05
4.6381e-05,4.4735e-05,5.1039e-05,4.6159e-05,4.6463e-05
4.6813e-05,4.3327e-05,5.5518e-05,4.6143e-05,4.5567e-05
4.549e-05,4.3038e-05,4.8767e-05,4.5375e-05,4.6463e-05
4.7406e-05,4.451e-05,5.2479e-05,4.691e-05,4.8607e-05
4.751e-05,4.4766e-05,5.299e-05,4.731e-05,4.8414e-05
4.8086e-05,4.3454e-05,5.3342e-05,4.795e-05,4.7614e-05
4.5513e-05,4.2495e-05,4.9567e-05,4.4639e-05,4.8286e-05
4.5356e-05,4.2846e-05,4.9727e-05,4.4894e-05,4.6558e-05
4.8211e-05,4.3135e-05,6.0191e-05,4.6446e-05,4.5151e-05
4.6512e-05,4.3519e-05,4.9343e-05,4.6542e-05,4.6206e-05
4.5694e-05,4.2558e-05,5.0814e-05,4.5359e-05,4.6655e-05
4.692e-05,4.4703e-05,4.9535e-05,4.6703e-05,4.6687e-05
4.7184e-05,4.4478e-05,5.0846e-05,4.6766e-05,4.8639e-05
4.3607e-05,4.0767e-05,4.8286e-05,4.3199e-05,4.1887e-05
4.8426e-05,4.4415e-05,5.2798e-05,4.7726e-05,5.139e-05
4.5708e-05,4.3039e-05,4.7806e-05,4.5358e-05,4.6206e-05
4.7221e-05,4.3902e-05,5.0494e-05,4.7182e-05,4.8159e-05
4.6407e-05,4.3423e-05,5.1327e-05,4.6559e-05,4.5439e-05
4.6301e-05,4.3967e-05,4.9695e-05,4.6463e-05,4.7199e-05
4.7129e-05,4.4415e-05,5.0846e-05,4.6894e-05,4.755e-05
5.9366e-05,5.4686e-05,6.2238e-05,5.9182e-05,6.1246e-05
4.4553e-05,4.2015e-05,4.7038e-05,4.4942e-05,4.5567e-05
4.5966e-05,4.2654e-05,4.8958e-05,4.587e-05,4.5854e-05
4.5179e-05,4.2335e-05,4.7678e-05,4.5022e-05,4.4351e-05
4.6737e-05,4.4031e-05,5.1966e-05,4.6175e-05,4.6207e-05
4.3925e-05,4.1695e-05,4.6079e-05,4.4367e-05,4.4543e-05
4.7483e-05,4.5246e-05,4.8735e-05,4.7535e-05,4.8734e-05
4.3277e-05,4.0511e-05,4.6782e-05,4.2943e-05,4.6782e-05
4.5223e-05,4.1151e-05,5.0719e-05,4.5359e-05,4.3007e-05
4.6885e-05,4.3711e-05,5.0847e-05,4.6143e-05,4.8511e-05
4.765e-05,4.4831e-05,5.1934e-05,4.7167e-05,4.7103e-05
4.456e-05,4.1599e-05,4.7774e-05,4.4478e-05,4.4606e-05
4.4944e-05,4.3039e-05,4.6462e-05,4.5118e-05,4.5534e-05
4.5641e-05,4.3326e-05,4.9983e-05,4.5279e-05,4.6047e-05
4.3486e-05,4.1246e-05,4.6015e-05,4.3486e-05,4.4351e-05
4.6444e-05,4.3486e-05,5.1103e-05,4.611e-05,4.7614e-05
4.6418e-05,4.4575e-05,4.7775e-05,4.6655e-05,4.675e-05
4.705e-05,4.4574e-05,5.1103e-05,4.6719e-05,4.9886e-05
4.6365e-05,4.2847e-05,5.2383e-05,4.5583e-05,4.6239e-05
4.6521e-05,4.4319e-05,5.0847e-05,4.5791e-05,4.9599e-05
4.9941e-05,4.8223e-05,5.2351e-05,4.9646e-05,4.8223e-05
4.4071e-05,4.1727e-05,4.8735e-05,4.3534e-05,4.4895e-05
4.6582e-05,4.3102e-05,5.0815e-05,4.6031e-05,4.8062e-05
4.6126e-05,4.1791e-05,5.1326e-05,4.547e-05,5.0398e-05
4.6709e-05,4.2494e-05,5.1199e-05,4.6783e-05,4.7326e-05
4.4045e-05,4.1631e-05,4.7903e-05,4.3775e-05,4.4831e-05
4.7632e-05,4.5054e-05,5.1646e-05,4.7471e-05,4.7647e-05
4.3419e-05,4.0991e-05,4.6078e-05,4.3199e-05,4.3711e-05
4.5094e-05,4.1022e-05,5.1838e-05,4.4575e-05,4.339e-05
4.5185e-05,4.1887e-05,5.0366e-05,4.5183e-05,4.7614e-05
4.4686e-05,4.243e-05,4.6879e-05,4.4943e-05,4.6879e-05
4.6025e-05,4.2271e-05,5.1838e-05,4.4879e-05,4.6655e-05
4.5903e-05,4.3583e-05,4.851e-05,4.6191e-05,4.5503e-05
4.5501e-05,4.3519e-05,5.0814e-05,4.5247e-05,4.5758e-05
4.5018e-05,4.1727e-05,5.0782e-05,4.4767e-05,4.6078e-05
4.318e-05,3.9934e-05,4.4958e-05,4.3406e-05,4.307e-05
4.5429e-05,4.3326e-05,4.867e-05,4.5311e-05,4.5503e-05
4.6699e-05,4.4159e-05,5.1263e-05,4.6543e-05,4.6175e-05
4.5909e-05,4.2911e-05,4.9087e-05,4.5823e-05,4.5791e-05
4.4032e-05,4.1918e-05,4.8222e-05,4.3967e-05,4.419e-05
4.6508e-05,4.3039e-05,5.1326e-05,4.6414e-05,4.691e-05
4.6257e-05,4.2975e-05,4.979e-05,4.6335e-05,4.7199e-05
4.9643e-05,4.5023e-05,5.4046e-05,4.9855e-05,5.0175e-05
4.4421e-05,4.2111e-05,4.7327e-05,4.4415e-05,4.3935e-05
4.6999e-05,4.5023e-05,4.8926e-05,4.7166e-05,4.7487e-05
4.6154e-05,4.275e-05,5.0238e-05,4.5486e-05,4.5406e-05
4.457e-05,4.2527e-05,5.043e-05,4.4591e-05,4.4862e-05
4.4025e-05,4.2558e-05,4.5694e-05,4.3935e-05,4.5247e-05
4.4784e-05,4.2174e-05,5.0462e-05,4.4478e-05,4.5855e-05
4.359e-05,4.1438e-05,4.5374e-05,4.4014e-05,4.2559e-05
4.648e-05,4.2207e-05,5.2958e-05,4.6751e-05,4.739e-05
4.605e-05,4.2335e-05,4.979e-05,4.5903e-05,4.6398e-05
4.5533e-05,4.2238e-05,4.8895e-05,4.5295e-05,4.6879e-05
4.6737e-05,4.3871e-05,4.9854e-05,4.6559e-05,4.6335e-05
4.5714e-05,4.2782e-05,5.1007e-05,4.5375e-05,4.6879e-05
4.6727e-05,4.3551e-05,5.2702e-05,4.6239e-05,4.8734e-05
4.7549e-05,4.1791e-05,5.4558e-05,4.7151e-05,4.723e-05
4.6491e-05,4.2335e-05,5.2255e-05,4.6159e-05,4.547e-05
4.4802e-05,4.2654e-05,4.7039e-05,4.4734e-05,4.4606e-05
4.3555e-05,4.1438e-05,4.851e-05,4.3279e-05,4.3903e-05
4.6825e-05,4.2367e-05,5.0878e-05,4.7054e-05,4.4415e-05
4.4789e-05,4.2463e-05,4.6846e-05,4.4798e-05,4.4638e-05
4.606e-05,4.3614e-05,5.0655e-05,4.5678e-05,4.8894e-05
4.2287e-05,3.9967e-05,4.4734e-05,4.2239e-05,4.2335e-05
4.578e-05,4.3518e-05,5.0526e-05,4.5503e-05,4.6111e-05
5.1271e-05,4.8318e-05,5.4014e-05,5.1102e-05,5.3631e-05
4.4326e-05,4.2847e-05,4.5694e-05,4.4478e-05,4.483e-05
4.6292e-05,4.3935e-05,5.0398e-05,4.5854e-05,4.6622e-05
4.5601e-05,4.2239e-05,5.1486e-05,4.5679e-05,4.3935e-05
4.5723e-05,4.2943e-05,4.8191e-05,4.5439e-05,4.7231e-05
4.2835e-05,4.0575e-05,4.5695e-05,4.2703e-05,4.4287e-05
4.5083e-05,4.2751e-05,4.7519e-05,4.5231e-05,4.6366e-05
4.6288e-05,4.307e-05,5.0782e-05,4.5807e-05,4.5439e-05
4.5239e-05,4.3551e-05,4.7903e-05,4.5599e-05,4.5855e-05
4.4981e-05,4.1887e-05,4.8031e-05,4.5183e-05,4.3679e-05
4.5574e-05,4.2751e-05,5.4782e-05,4.4718e-05,4.4638e-05
4.6662e-05,4.2975e-05,5.0302e-05,4.6174e-05,4.483e-05
4.6002e-05,4.1278e-05,5.043e-05,4.6094e-05,4.6814e-05
4.7614e-05,4.5214e-05,5.1806e-05,4.691e-05,4.6814e-05
4.5734e-05,4.1631e-05,5.443e-05,4.5294e-05,4.3103e-05
4.3825e-05,4.1791e-05,4.6974e-05,4.3983e-05,4.4223e-05
4.4655e-05,4.2431e-05,4.7102e-05,4.4718e-05,4.4447e-05
4.616e-05,4.419e-05,4.8606e-05,4.6334e-05,4.675e-05
4.5166e-05,4.2398e-05,4.9214e-05,4.4974e-05,4.4286e-05
4.6287e-05,4.2239e-05,5.2382e-05,4.5998e-05,4.6334e-05
4.5997e-05,4.3167e-05,4.995e-05,4.6031e-05,4.6623e-05
4.5545e-05,4.3134e-05,4.9727e-05,4.5455e-05,4.5951e-05
4.3759e-05,4.1503e-05,4.7391e-05,4.3519e-05,4.5791e-05
4.7117e-05,4.4287e-05,5.0943e-05,4.6943e-05,4.771e-05
4.6685e-05,4.4287e-05,5.1007e-05,4.6655e-05,4.6591e-05
4.447e-05,4.0415e-05,4.7422e-05,4.4718e-05,4.6079e-05
4.6862e-05,4.2494e-05,5.2958e-05,4.651e-05,4.6047e-05
4.8764e-05,4.6143e-05,5.331e-05,4.8398e-05,4.7999e-05
4.4918e-05,4.2718e-05,4.8287e-05,4.4686e-05,4.7134e-05
4.581e-05,4.2942e-05,4.8159e-05,4.5871e-05,4.5406e-05
4.6186e-05,4.3231e-05,4.9854e-05,4.6287e-05,4.6175e-05
4.6194e-05,4.4223e-05,5.0238e-05,4.6175e-05,4.5887e-05
4.6061e-05,4.3519e-05,4.8063e-05,4.5887e-05,4.5823e-05
4.3721e-05,4.0703e-05,5.1134e-05,4.3263e-05,4.2367e-05
5.1654e-05,4.5535e-05,6.0606e-05,5.1567e-05,4.9534e-05
4.6044e-05,4.3486e-05,4.8895e-05,4.6158e-05,4.6846e-05
4.634e-05,4.3646e-05,5.1326e-05,4.603e-05,4.6206e-05
4.4346e-05,4.2238e-05,4.595e-05,4.4398e-05,4.5663e-05
4.6169e-05,4.3167e-05,4.9535e-05,4.6126e-05,4.6783e-05
4.5391e-05,4.2335e-05,5.0559e-05,4.5118e-05,4.8479e-05
4.3457e-05,4.0575e-05,4.7167e-05,4.3567e-05,4.4606e-05
4.6392e-05,4.3774e-05,5.0303e-05,4.603e-05,4.5886e-05
4.4561e-05,4.1791e-05,4.643e-05,4.4543e-05,4.5535e-05
4.579e-05,4.3359e-05,4.8254e-05,4.5646e-05,4.5119e-05
4.4818e-05,4.115e-05,4.9918e-05,4.4846e-05,4.6878e-05
4.8204e-05,4.3135e-05,5.603e-05,4.675e-05,4.8254e-05
4.7084e-05,4.5406e-05,4.9726e-05,4.699e-05,4.7422e-05
4.7854e-05,4.3422e-05,5.6414e-05,4.7438e-05,4.531e-05
4.5534e-05,4.2335e-05,5.1679e-05,4.5327e-05,4.4958e-05
4.5788e-05,4.2335e-05,5.0622e-05,4.5758e-05,4.7423e-05
4.3797e-05,4.2111e-05,4.5535e-05,4.3663e-05,4.4511e-05
4.6814e-05,4.3838e-05,5.251e-05,4.659e-05,4.6622e-05
4.6728e-05,4.3807e-05,4.8766e-05,4.7054e-05,4.7646e-05
4.6694e-05,4.3263e-05,5.1742e-05,4.6414e-05,4.7582e-05
4.5513e-05,4.2559e-05,5.3566e-05,4.4942e-05,4.4223e-05
6.876e-05,4.5982e-05,0.000323895,5.1326e-05,5.1102e-05
6.0294e-05,4.2174e-05,6.771e-05,6.0191e-05,6.4222e-05
4.5948e-05,4.2494e-05,5.2734e-05,4.5534e-05,4.5502e-05
4.8926e-05,4.6046e-05,5.1998e-05,4.8494e-05,4.9694e-05
4.6868e-05,4.4702e-05,5.1294e-05,4.6654e-05,4.6878e-05
4.5808e-05,4.3167e-05,5.1646e-05,4.5583e-05,4.5439e-05
4.6395e-05,4.3198e-05,4.9599e-05,4.5998e-05,4.6143e-05
4.7477e-05,4.4671e-05,5.0303e-05,4.7551e-05,4.8191e-05
4.8405e-05,4.4606e-05,5.4526e-05,4.7583e-05,4.7903e-05
4.5198e-05,4.3038e-05,4.8478e-05,4.5343e-05,4.5182e-05
4.611e-05,4.403e-05,4.9502e-05,4.6094e-05,4.6398e-05
4.5318e-05,4.2558e-05,4.883e-05,4.5294e-05,4.5599e-05
4.7014e-05,4.4063e-05,5.1999e-05,4.6559e-05,4.7871e-05
4.6435e-05,4.115e-05,5.283e-05,4.6287e-05,4.6687e-05
4.5252e-05,4.2431e-05,4.9055e-05,4.4958e-05,4.5183e-05
4.5794e-05,4.3486e-05,4.9406e-05,4.5599e-05,4.5374e-05
4.6042e-05,4.3358e-05,5.1806e-05,4.563e-05,4.723e-05
4.5475e-05,4.2783e-05,4.8095e-05,4.5711e-05,4.6271e-05
4.7345e-05,4.3103e-05,5.1487e-05,4.7039e-05,4.9343e-05
4.5737e-05,4.2847e-05,5.0879e-05,4.5615e-05,4.7391e-05
4.6439e-05,4.387e-05,5.1903e-05,4.6302e-05,4.6911e-05
4.6886e-05,4.419e-05,4.9534e-05,4.6638e-05,4.6878e-05
4.5063e-05,4.2559e-05,5.3278e-05,4.4095e-05,4.4287e-05
4.6469e-05,4.3679e-05,5.171e-05,4.6319e-05,4.5503e-05
4.4917e-05,4.1695e-05,4.8255e-05,4.4815e-05,4.7007e-05
4.6583e-05,4.3806e-05,5.1103e-05,4.6399e-05,4.5791e-05
4.6495e-05,4.259e-05,5.1903e-05,4.6351e-05,4.7295e-05
4.4049e-05,4.1503e-05,5.0494e-05,4.3807e-05,4.3935e-05
4.6761e-05,4.3806e-05,5.0014e-05,4.6639e-05,4.5694e-05
4.6332e-05,4.2815e-05,4.9918e-05,4.6286e-05,4.6526e-05
4.7181e-05,4.355e-05,5.2799e-05,4.7023e-05,4.8831e-05
4.5823e-05,4.3359e-05,4.8159e-05,4.5631e-05,4.6431e-05
4.6666e-05,4.4382e-05,5.235e-05,4.6094e-05,4.6975e-05
4.5167e-05,4.1599e-05,4.8126e-05,4.5102e-05,4.4127e-05
4.6141e-05,4.3615e-05,5.0751e-05,4.5823e-05,4.8414e-05
4.5168e-05,4.2782e-05,4.9982e-05,4.5134e-05,4.6366e-05
5.4678e-05,5.2606e-05,5.7311e-05,5.4798e-05,5.4654e-05
4.6187e-05,4.2879e-05,5.1102e-05,4.6142e-05,4.5983e-05
4.5284e-05,4.2879e-05,4.9855e-05,4.5263e-05,4.5055e-05
4.622e-05,4.323e-05,5.1454e-05,4.5806e-05,4.5503e-05
5.2752e-05,4.8639e-05,5.8462e-05,5.2014e-05,5.1423e-05
4.3453e-05,4.0927e-05,4.8383e-05,4.3119e-05,4.2655e-05
4.4967e-05,4.2623e-05,4.8127e-05,4.5183e-05,4.5439e-05
4.3963e-05,4.0959e-05,4.6078e-05,4.4175e-05,4.4606e-05
4.6321e-05,4.3742e-05,5.123e-05,4.6126e-05,4.6751e-05
4.6493e-05,4.2239e-05,4.9694e-05,4.6942e-05,4.7007e-05
4.6423e-05,4.2686e-05,5.0078e-05,4.6159e-05,4.6527e-05
4.5672e-05,4.2846e-05,4.8734e-05,4.5391e-05,4.6846e-05
4.3306e-05,4.1278e-05,4.6911e-05,4.291e-05,4.2878e-05
4.7136e-05,4.403e-05,5.5646e-05,4.6318e-05,4.5503e-05
4.465e-05,4.1887e-05,4.7358e-05,4.4639e-05,4.4927e-05
4.5173e-05,4.2591e-05,4.7807e-05,4.4991e-05,4.6367e-05
4.6299e-05,4.3615e-05,5.1966e-05,4.6302e-05,4.5854e-05
4.5808e-05,4.2718e-05,5.3022e-05,4.5134e-05,4.4606e-05
4.8449e-05,4.4095e-05,5.459e-05,4.8319e-05,5.1166e-05
4.3113e-05,4.1407e-05,4.4511e-05,4.3118e-05,4.3902e-05
4.8549e-05,4.3903e-05,5.379e-05,4.8831e-05,4.6015e-05
4.6493e-05,4.3903e-05,4.9279e-05,4.5999e-05,4.5503e-05
4.6565e-05,4.4094e-05,5.0783e-05,4.6271e-05,4.6495e-05
4.7078e-05,4.3806e-05,5.6446e-05,4.5902e-05,4.5886e-05
4.7888e-05,4.4671e-05,5.2254e-05,4.6942e-05,4.7007e-05
4.6075e-05,4.275e-05,4.9279e-05,4.5871e-05,4.5278e-05
4.2823e-05,4.0479e-05,4.451e-05,4.2671e-05,4.4254e-05
4.6419e-05,4.4159e-05,4.9854e-05,4.6175e-05,4.6175e-05
4.7407e-05,4.4511e-05,5.3183e-05,4.6863e-05,4.6559e-05
4.5009e-05,4.1727e-05,4.9439e-05,4.5279e-05,4.5951e-05
4.4563e-05,4.2783e-05,4.659e-05,4.4894e-05,4.5726e-05
4.5084e-05,4.307e-05,4.7839e-05,4.5054e-05,4.595e-05
4.6734e-05,4.4543e-05,5.123e-05,4.6527e-05,4.6207e-05
4.2646e-05,4.1215e-05,4.4286e-05,4.2846e-05,4.3135e-05
4.5177e-05,4.2783e-05,4.6911e-05,4.4863e-05,4.6622e-05
4.5611e-05,4.2335e-05,5.0175e-05,4.5134e-05,4.4798e-05
4.5495e-05,4.2015e-05,5.1358e-05,4.5103e-05,4.5151e-05
4.6714e-05,4.2943e-05,5.0302e-05,4.6543e-05,4.7007e-05
4.4967e-05,4.2334e-05,4.8863e-05,4.4863e-05,4.5663e-05
4.7069e-05,4.2174e-05,5.3183e-05,4.6751e-05,4.9279e-05
4.3231e-05,4.0991e-05,4.5087e-05,4.3279e-05,4.4831e-05
4.6625e-05,4.3967e-05,5.1647e-05,4.6143e-05,4.6462e-05
4.4023e-05,4.1342e-05,4.659e-05,4.4031e-05,4.5567e-05
4.3333e-05,4.0159e-05,4.611e-05,4.323e-05,4.5343e-05
4.6239e-05,4.2847e-05,5.0783e-05,4.5295e-05,4.4383e-05
4.4995e-05,4.2814e-05,4.7422e-05,4.4942e-05,4.4606e-05
4.6522e-05,4.4286e-05,5.0078e-05,4.627e-05,4.627e-05
4.3642e-05,4.0383e-05,4.8414e-05,4.3534e-05,4.1983e-05
4.7003e-05,4.3551e-05,5.1615e-05,4.6527e-05,4.7871e-05
4.4625e-05,4.195e-05,4.9631e-05,4.4175e-05,4.5439e-05
4.6213e-05,4.2655e-05,5.0622e-05,4.6126e-05,4.4862e-05
4.3936e-05,4.195e-05,4.6878e-05,4.3807e-05,4.3934e-05
4.6163e-05,4.3167e-05,4.9631e-05,4.5822e-05,4.7231e-05
4.5891e-05,4.2078e-05,5.2575e-05,4.4959e-05,4.5759e-05
4.3533e-05,4.1022e-05,4.6719e-05,4.363e-05,4.4287e-05
4.5678e-05,4.3486e-05,4.7998e-05,4.5678e-05,4.5758e-05
4.7074e-05,4.4159e-05,5.1934e-05,4.6606e-05,4.659e-05
4.7072e-05,4.4479e-05,5.0591e-05,4.715e-05,4.7679e-05
4.6813e-05,4.2686e-05,5.4462e-05,4.6319e-05,4.8511e-05
4.4387e-05,4.1407e-05,4.7743e-05,4.4335e-05,4.5727e-05
4.7088e-05,4.3583e-05,5.2383e-05,4.6734e-05,4.7871e-05
4.2798e-05,4.1182e-05,4.5182e-05,4.3134e-05,4.3167e-05
4.6414e-05,4.3583e-05,5.6062e-05,4.5198e-05,4.9342e-05
4.52e-05,4.3199e-05,4.8158e-05,4.5279e-05,4.563e-05
4.6402e-05,4.3519e-05,4.9278e-05,4.6559e-05,4.5663e-05
4.5248e-05,4.1886e-05,5.0271e-05,4.523e-05,4.4767e-05
4.5712e-05,4.2911e-05,4.8478e-05,4.5822e-05,4.4639e-05
4.4179e-05,4.211e-05,4.6206e-05,4.435e-05,4.5566e-05
4.2543e-05,4.0511e-05,4.4222e-05,4.2831e-05,4.3934e-05
4.8266e-05,4.3902e-05,5.6638e-05,4.6734e-05,5.6638e-05
4.6077e-05,4.2207e-05,5.2063e-05,4.4959e-05,5.0399e-05
4.5099e-05,4.2239e-05,5.0783e-05,4.4927e-05,4.6527e-05
4.4745e-05,4.3038e-05,4.7231e-05,4.5055e-05,4.5726e-05
4.5937e-05,4.4031e-05,5.0654e-05,4.5727e-05,4.6782e-05
4.4379e-05,4.1694e-05,4.7775e-05,4.4558e-05,4.7007e-05
4.3135e-05,4.0447e-05,4.675e-05,4.2895e-05,4.3359e-05
4.6291e-05,4.3775e-05,5.0303e-05,4.5679e-05,4.5247e-05
4.5875e-05,4.2047e-05,4.8926e-05,4.627e-05,4.7134e-05
4.7082e-05,4.4094e-05,4.9982e-05,4.7326e-05,4.6622e-05
4.4905e-05,4.2367e-05,4.7678e-05,4.5087e-05,4.4895e-05
4.7143e-05,4.3359e-05,5.2511e-05,4.7375e-05,4.5919e-05
4.6023e-05,4.2911e-05,5.0591e-05,4.5903e-05,4.5215e-05
4.7131e-05,4.2911e-05,5.5198e-05,4.6591e-05,4.4287e-05
4.5135e-05,4.2943e-05,4.7263e-05,4.5119e-05,4.5086e-05
4.5734e-05,4.3359e-05,4.8287e-05,4.5886e-05,4.5822e-05
4.5889e-05,4.2751e-05,5.0271e-05,4.5855e-05,4.5567e-05
4.6293e-05,4.3679e-05,5.1007e-05,4.6207e-05,4.7007e-05
4.5083e-05,4.2751e-05,4.8383e-05,4.4799e-05,4.6047e-05
4.5252e-05,4.2527e-05,4.7582e-05,4.5407e-05,4.6078e-05
4.602e-05,4.3263e-05,5.043e-05,4.5614e-05,4.5566e-05
4.7832e-05,4.5278e-05,5.1102e-05,4.7374e-05,4.7646e-05
4.604e-05,4.0959e-05,5.267e-05,4.6094e-05,4.6175e-05
4.639e-05,4.3935e-05,4.9599e-05,4.6239e-05,4.6335e-05
4.6182e-05,4.3455e-05,4.8318e-05,4.643e-05,4.5823e-05
4.6306e-05,4.3359e-05,4.9694e-05,4.5886e-05,4.5247e-05
4.5526e-05,4.2686e-05,5.1102e-05,4.5054e-05,4.659e-05
4.4121e-05,4.1471e-05,4.6462e-05,4.4127e-05,4.5086e-05
4.5415e-05,4.3294e-05,4.9598e-05,4.5135e-05,4.7359e-05
4.7105e-05,4.3487e-05,5.091e-05,4.7486e-05,4.7679e-05
4.3741e-05,4.0927e-05,4.5759e-05,4.3983e-05,4.4799e-05
4.7293e-05,4.4191e-05,5.2479e-05,4.7103e-05,4.7262e-05
4.8699e-05,4.4447e-05,5.3886e-05,4.8526e-05,4.6782e-05
4.493e-05,4.2431e-05,4.899e-05,4.4639e-05,4.611e-05
4.4304e-05,4.1886e-05,4.7166e-05,4.4479e-05,4.4447e-05
4.6247e-05,4.4511e-05,4.8351e-05,4.6207e-05,4.5855e-05
4.6125e-05,4.2687e-05,5.1359e-05,4.5887e-05,4.5759e-05
4.6257e-05,4.3839e-05,4.9279e-05,4.6495e-05,4.6974e-05
4.3914e-05,4.2303e-05,4.579e-05,4.3662e-05,4.547e-05
4.4196e-05,4.1695e-05,4.6526e-05,4.4142e-05,4.3455e-05
4.5221e-05,4.3103e-05,4.7903e-05,4.5183e-05,4.5599e-05
4.4461e-05,4.2142e-05,4.6591e-05,4.4383e-05,4.5087e-05
4.5636e-05,4.307e-05,4.7934e-05,4.5935e-05,4.4926e-05
4.6757e-05,4.2879e-05,5.6382e-05,4.5599e-05,4.4543e-05
4.5143e-05,4.3038e-05,4.7359e-05,4.5247e-05,4.5054e-05
4.6769e-05,4.4415e-05,5.0943e-05,4.6623e-05,4.7551e-05
4.5805e-05,4.4031e-05,4.9343e-05,4.5871e-05,4.6623e-05
4.5873e-05,4.2494e-05,4.9214e-05,4.5807e-05,4.6782e-05
4.4798e-05,4.1919e-05,4.8606e-05,4.427e-05,4.3262e-05
4.6753e-05,4.4223e-05,5.0654e-05,4.6575e-05,4.6846e-05
4.5763e-05,4.2302e-05,4.9374e-05,4.5935e-05,4.5951e-05
4.6878e-05,4.4062e-05,5.2255e-05,4.6622e-05,4.7007e-05
4.527e-05,4.2878e-05,4.787e-05,4.5183e-05,4.5631e-05
4.5686e-05,4.3231e-05,4.7806e-05,4.579e-05,4.5278e-05
4.5104e-05,4.1919e-05,4.9758e-05,4.5038e-05,4.5439e-05
4.392e-05,4.1471e-05,4.6846e-05,4.3855e-05,4.4287e-05
5.0828e-05,4.4574e-05,5.7534e-05,5.0943e-05,5.4015e-05
4.585e-05,4.3039e-05,5.4078e-05,4.4911e-05,4.5055e-05
4.6222e-05,4.1695e-05,5.443e-05,4.4783e-05,4.4671e-05
4.5162e-05,4.131e-05,5.1519e-05,4.499e-05,4.7423e-05
4.6586e-05,4.3198e-05,5.1614e-05,4.6191e-05,4.7231e-05
4.5482e-05,4.3071e-05,4.9279e-05,4.5502e-05,4.4543e-05
4.3351e-05,4.1279e-05,4.7967e-05,4.3039e-05,4.2558e-05
4.6408e-05,4.3295e-05,4.9438e-05,4.6814e-05,4.7614e-05
4.5762e-05,4.3103e-05,4.7967e-05,4.6062e-05,4.4895e-05
4.3921e-05,4.1279e-05,4.7327e-05,4.3775e-05,4.7327e-05
4.4677e-05,4.2271e-05,4.7966e-05,4.4703e-05,4.531e-05
4.5657e-05,4.3166e-05,4.9438e-05,4.5534e-05,4.6622e-05
5.2444e-05,4.8735e-05,5.7567e-05,5.2159e-05,5.0143e-05
4.9228e-05,4.7646e-05,5.1326e-05,4.9279e-05,4.995e-05
4.5807e-05,4.2751e-05,5.0078e-05,4.5119e-05,4.6751e-05
4.4991e-05,4.2718e-05,4.6527e-05,4.5215e-05,4.5791e-05
4.5979e-05,4.3646e-05,4.7903e-05,4.6078e-05,4.5983e-05
4.6676e-05,4.3198e-05,5.2318e-05,4.6078e-05,4.739e-05
4.5758e-05,4.3007e-05,4.8254e-05,4.5678e-05,4.5342e-05
4.4517e-05,4.2654e-05,4.6783e-05,4.4719e-05,4.5407e-05
4.5171e-05,4.1086e-05,5.0591e-05,4.4206e-05,4.5055e-05
4.6134e-05,4.3583e-05,5.2382e-05,4.5678e-05,4.4447e-05
4.4221e-05,4.0543e-05,4.9982e-05,4.4127e-05,4.2974e-05
4.6247e-05,4.3647e-05,4.8639e-05,4.6206e-05,4.6174e-05
4.4993e-05,4.2527e-05,4.7167e-05,4.5183e-05,4.5279e-05
4.6097e-05,4.3263e-05,5.0079e-05,4.5519e-05,4.6367e-05
4.7245e-05,4.3903e-05,5.0655e-05,4.6415e-05,4.6334e-05
4.2415e-05,4.1055e-05,4.3999e-05,4.2319e-05,4.2622e-05
4.5243e-05,4.2879e-05,4.7358e-05,4.5342e-05,4.5535e-05
4.7116e-05,4.355e-05,5.1902e-05,4.6799e-05,4.7647e-05
4.6273e-05,4.3743e-05,5.0046e-05,4.6126e-05,4.6943e-05
4.6415e-05,4.3199e-05,5.0078e-05,4.6511e-05,5.0078e-05
4.5985e-05,4.3775e-05,4.8638e-05,4.5935e-05,4.5726e-05
4.5943e-05,4.3423e-05,5.0046e-05,4.5582e-05,4.6527e-05
4.3342e-05,4.1086e-05,4.5343e-05,4.3359e-05,4.3583e-05
4.5269e-05,4.2335e-05,4.9727e-05,4.4831e-05,4.5215e-05
4.4612e-05,4.3006e-05,4.6334e-05,4.4671e-05,4.5502e-05
4.5946e-05,4.3486e-05,5.0462e-05,4.563e-05,4.579e-05
4.5486e-05,4.3102e-05,4.9374e-05,4.5534e-05,4.5919e-05
