0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6225e-05,1.5079e-05,1.7735e-05,1.6222e-05,1.6302e-05
1.5477e-05,1.4277e-05,1.6723e-05,1.5425e-05,1.545e-05
1.6202e-05,1.4739e-05,1.7915e-05,1.592e-05,1.6722e-05
1.6287e-05,1.5019e-05,1.8045e-05,1.6312e-05,1.5019e-05
1.5653e-05,1.4889e-05,1.6773e-05,1.562e-05,1.6041e-05
1.5596e-05,1.4358e-05,1.7033e-05,1.5665e-05,1.6181e-05
1.6722e-05,1.533e-05,1.8336e-05,1.6617e-05,1.8336e-05
1.5186e-05,1.4328e-05,1.6212e-05,1.5114e-05,1.562e-05
1.531e-05,1.4047e-05,1.6101e-05,1.5474e-05,1.5379e-05
1.5347e-05,1.4318e-05,1.6632e-05,1.5254e-05,1.6632e-05
1.4851e-05,1.4187e-05,1.564e-05,1.4874e-05,1.5059e-05
1.521e-05,1.4328e-05,1.7143e-05,1.5159e-05,1.7143e-05
1.6203e-05,1.4729e-05,1.7664e-05,1.6176e-05,1.7243e-05
1.582e-05,1.4839e-05,1.7534e-05,1.5616e-05,1.5911e-05
1.5243e-05,1.4187e-05,1.6241e-05,1.5229e-05,1.53e-05
1.5271e-05,1.4318e-05,1.6422e-05,1.5199e-05,1.547e-05
1.5765e-05,1.4097e-05,1.7514e-05,1.5685e-05,1.7143e-05
1.5643e-05,1.4258e-05,1.8926e-05,1.5495e-05,1.552e-05
1.8081e-05,1.6553e-05,2.0059e-05,1.7874e-05,1.8075e-05
1.5377e-05,1.4498e-05,1.6411e-05,1.5265e-05,1.6312e-05
1.6505e-05,1.5109e-05,1.8105e-05,1.6437e-05,1.7093e-05
1.6356e-05,1.4598e-05,1.8506e-05,1.6277e-05,1.7273e-05
1.5649e-05,1.4599e-05,1.6773e-05,1.5555e-05,1.6603e-05
1.5667e-05,1.4398e-05,1.7133e-05,1.5555e-05,1.6312e-05
1.5123e-05,1.4458e-05,1.5901e-05,1.5125e-05,1.5249e-05
1.5405e-05,1.4658e-05,1.6261e-05,1.537e-05,1.6001e-05
1.5288e-05,1.4108e-05,1.6462e-05,1.5145e-05,1.5951e-05
1.534e-05,1.4118e-05,1.6783e-05,1.5339e-05,1.558e-05
1.6021e-05,1.4798e-05,1.7815e-05,1.6001e-05,1.5139e-05
1.6462e-05,1.4959e-05,1.8155e-05,1.6382e-05,1.6913e-05
1.5915e-05,1.4198e-05,1.7584e-05,1.5901e-05,1.7584e-05
1.5565e-05,1.4338e-05,2.0029e-05,1.5249e-05,1.6892e-05
1.8569e-05,1.5791e-05,2.1712e-05,1.828e-05,1.8265e-05
1.6329e-05,1.4518e-05,1.7524e-05,1.6347e-05,1.6923e-05
1.5165e-05,1.4508e-05,1.6743e-05,1.5105e-05,1.547e-05
1.5755e-05,1.4929e-05,1.6983e-05,1.5771e-05,1.5409e-05
1.6839e-05,1.5149e-05,1.8385e-05,1.6782e-05,1.7845e-05
1.6758e-05,1.534e-05,1.8306e-05,1.6597e-05,1.8306e-05
1.5176e-05,1.4378e-05,1.572e-05,1.518e-05,1.536e-05
1.618e-05,1.5049e-05,1.7584e-05,1.6232e-05,1.6572e-05
1.5857e-05,1.4528e-05,1.8135e-05,1.563e-05,1.6532e-05
1.643e-05,1.4949e-05,1.8105e-05,1.6421e-05,1.7083e-05
1.5526e-05,1.4469e-05,1.6912e-05,1.5431e-05,1.562e-05
1.5511e-05,1.4058e-05,1.7203e-05,1.544e-05,1.7203e-05
1.5563e-05,1.4528e-05,1.6782e-05,1.5555e-05,1.5721e-05
1.5433e-05,1.4548e-05,1.6542e-05,1.541e-05,1.582e-05
1.6871e-05,1.5711e-05,2.048e-05,1.6482e-05,1.6061e-05
1.5212e-05,1.4308e-05,1.6262e-05,1.5039e-05,1.5751e-05
1.5394e-05,1.4258e-05,1.6512e-05,1.531e-05,1.583e-05
1.5601e-05,1.4258e-05,1.8265e-05,1.5535e-05,1.8265e-05
1.588e-05,1.4278e-05,1.8706e-05,1.5635e-05,1.7734e-05
1.5208e-05,1.4128e-05,1.6212e-05,1.5155e-05,1.6201e-05
1.5321e-05,1.4368e-05,1.6913e-05,1.516e-05,1.536e-05
1.5246e-05,1.4107e-05,1.6292e-05,1.5254e-05,1.5681e-05
1.6024e-05,1.4388e-05,1.8136e-05,1.5735e-05,1.6462e-05
1.5971e-05,1.5079e-05,1.6913e-05,1.5981e-05,1.559e-05
1.6357e-05,1.4829e-05,1.7654e-05,1.6442e-05,1.7002e-05
1.5546e-05,1.4619e-05,1.6442e-05,1.573e-05,1.6281e-05
1.5508e-05,1.4467e-05,1.6502e-05,1.5465e-05,1.5821e-05
1.6463e-05,1.4147e-05,1.9918e-05,1.6251e-05,1.5029e-05
1.6815e-05,1.5099e-05,1.8386e-05,1.6928e-05,1.5941e-05
1.6845e-05,1.4818e-05,1.8306e-05,1.6787e-05,1.8105e-05
1.5371e-05,1.4188e-05,1.6863e-05,1.5214e-05,1.6241e-05
1.5435e-05,1.4639e-05,1.6202e-05,1.5455e-05,1.5921e-05
1.6117e-05,1.4939e-05,1.7774e-05,1.6041e-05,1.558e-05
1.5736e-05,1.4598e-05,1.6993e-05,1.5685e-05,1.6031e-05
1.5143e-05,1.4388e-05,1.6231e-05,1.5019e-05,1.6092e-05
1.5861e-05,1.4879e-05,1.7614e-05,1.5786e-05,1.6622e-05
1.5969e-05,1.4528e-05,1.8766e-05,1.585e-05,1.8766e-05
1.5769e-05,1.4348e-05,1.9117e-05,1.545e-05,1.9117e-05
1.5601e-05,1.4418e-05,1.6953e-05,1.562e-05,1.5811e-05
1.5989e-05,1.4488e-05,1.8135e-05,1.5951e-05,1.7253e-05
1.5296e-05,1.4288e-05,1.6813e-05,1.5134e-05,1.5961e-05
1.5328e-05,1.4588e-05,1.7154e-05,1.5225e-05,1.522e-05
1.7363e-05,1.552e-05,2.0289e-05,1.7033e-05,1.7624e-05
1.5206e-05,1.4068e-05,1.6352e-05,1.5199e-05,1.554e-05
1.5338e-05,1.4267e-05,1.6432e-05,1.5235e-05,1.6061e-05
1.5334e-05,1.4067e-05,1.6742e-05,1.5295e-05,1.6222e-05
1.6455e-05,1.4227e-05,1.9437e-05,1.6246e-05,1.6131e-05
1.563e-05,1.4348e-05,1.7685e-05,1.5289e-05,1.6682e-05
1.4961e-05,1.4268e-05,1.573e-05,1.5014e-05,1.4649e-05
1.5256e-05,1.4268e-05,1.5941e-05,1.5285e-05,1.5821e-05
1.5218e-05,1.4408e-05,1.6181e-05,1.521e-05,1.5299e-05
1.5747e-05,1.4148e-05,1.7885e-05,1.5651e-05,1.6231e-05
1.5945e-05,1.4418e-05,1.7243e-05,1.6016e-05,1.6682e-05
1.5625e-05,1.4578e-05,1.6983e-05,1.5575e-05,1.6031e-05
1.6045e-05,1.4348e-05,1.7624e-05,1.6171e-05,1.7083e-05
1.5734e-05,1.4478e-05,1.7504e-05,1.557e-05,1.7283e-05
1.5746e-05,1.4508e-05,1.9067e-05,1.541e-05,1.8064e-05
1.7364e-05,1.6251e-05,1.8957e-05,1.7299e-05,1.7104e-05
1.5711e-05,1.4598e-05,1.7685e-05,1.5611e-05,1.6432e-05
1.5557e-05,1.4438e-05,1.6782e-05,1.557e-05,1.6782e-05
1.5332e-05,1.4719e-05,1.6301e-05,1.536e-05,1.6041e-05
1.5303e-05,1.4327e-05,1.6512e-05,1.518e-05,1.5971e-05
1.5224e-05,1.4388e-05,1.6822e-05,1.5114e-05,1.567e-05
1.5408e-05,1.4448e-05,1.6542e-05,1.539e-05,1.567e-05
1.5441e-05,1.4318e-05,1.6612e-05,1.546e-05,1.5811e-05
1.5921e-05,1.4077e-05,1.9097e-05,1.5455e-05,1.527e-05
1.5545e-05,1.4368e-05,1.7294e-05,1.5455e-05,1.5971e-05
1.543e-05,1.4177e-05,1.6642e-05,1.54e-05,1.5961e-05
1.6282e-05,1.4849e-05,1.7854e-05,1.6186e-05,1.6752e-05
1.5401e-05,1.4598e-05,1.6482e-05,1.5495e-05,1.6031e-05
1.5241e-05,1.4037e-05,1.6812e-05,1.532e-05,1.5751e-05
1.6854e-05,1.547e-05,2.2063e-05,1.6672e-05,1.6633e-05
1.6545e-05,1.5139e-05,1.7714e-05,1.6683e-05,1.7714e-05
1.5604e-05,1.4358e-05,1.6653e-05,1.5675e-05,1.6151e-05
1.669e-05,1.5149e-05,1.7965e-05,1.6672e-05,1.7444e-05
1.5554e-05,1.4578e-05,1.7304e-05,1.546e-05,1.6091e-05
1.5374e-05,1.4719e-05,1.6291e-05,1.533e-05,1.6041e-05
1.6084e-05,1.4107e-05,1.7724e-05,1.6021e-05,1.7724e-05
1.5238e-05,1.4037e-05,1.6462e-05,1.52e-05,1.5971e-05
1.6226e-05,1.5029e-05,1.8476e-05,1.6286e-05,1.6532e-05
1.6086e-05,1.4779e-05,1.7785e-05,1.5966e-05,1.7354e-05
1.6106e-05,1.4748e-05,1.8065e-05,1.6001e-05,1.7674e-05
1.5391e-05,1.4488e-05,1.6653e-05,1.524e-05,1.541e-05
1.5311e-05,1.4198e-05,1.6562e-05,1.5275e-05,1.582e-05
1.6222e-05,1.4278e-05,1.9177e-05,1.5996e-05,1.7705e-05
1.7555e-05,1.5911e-05,1.8847e-05,1.7509e-05,1.8566e-05
1.5529e-05,1.4729e-05,1.6572e-05,1.556e-05,1.595e-05
1.5988e-05,1.4668e-05,1.7704e-05,1.5941e-05,1.5891e-05
1.5513e-05,1.4518e-05,1.7223e-05,1.532e-05,1.6662e-05
1.5442e-05,1.4518e-05,1.6422e-05,1.5265e-05,1.6201e-05
1.5251e-05,1.4338e-05,1.5981e-05,1.53e-05,1.538e-05
1.5368e-05,1.4168e-05,1.6031e-05,1.5475e-05,1.5139e-05
1.5334e-05,1.4488e-05,1.6281e-05,1.5329e-05,1.569e-05
1.5444e-05,1.4308e-05,1.7453e-05,1.5259e-05,1.7453e-05
1.5959e-05,1.4588e-05,1.7003e-05,1.6111e-05,1.6623e-05
1.5268e-05,1.4538e-05,1.6583e-05,1.514e-05,1.5651e-05
1.5721e-05,1.4458e-05,1.6562e-05,1.5856e-05,1.6562e-05
1.5137e-05,1.4218e-05,1.6131e-05,1.5024e-05,1.5611e-05
1.5301e-05,1.4137e-05,1.6652e-05,1.5214e-05,1.6392e-05
1.6447e-05,1.549e-05,1.7754e-05,1.6356e-05,1.576e-05
1.5936e-05,1.4949e-05,1.7665e-05,1.5821e-05,1.6021e-05
1.5264e-05,1.4158e-05,1.6241e-05,1.5325e-05,1.5821e-05
1.5786e-05,1.4578e-05,1.6823e-05,1.5836e-05,1.6672e-05
1.558e-05,1.4408e-05,1.8506e-05,1.5275e-05,1.577e-05
1.5166e-05,1.4438e-05,1.5911e-05,1.5119e-05,1.5069e-05
1.5188e-05,1.4378e-05,1.6251e-05,1.5184e-05,1.558e-05
1.5482e-05,1.4539e-05,1.6582e-05,1.5375e-05,1.544e-05
1.5175e-05,1.4148e-05,1.6131e-05,1.534e-05,1.541e-05
1.5135e-05,1.3957e-05,1.6252e-05,1.4949e-05,1.548e-05
1.5771e-05,1.4318e-05,1.7023e-05,1.571e-05,1.6943e-05
1.5268e-05,1.4228e-05,1.6472e-05,1.5149e-05,1.5671e-05
1.5142e-05,1.4458e-05,1.5781e-05,1.5119e-05,1.5229e-05
1.568e-05,1.4348e-05,1.7093e-05,1.565e-05,1.6442e-05
1.6295e-05,1.4839e-05,1.7995e-05,1.6302e-05,1.5209e-05
1.6878e-05,1.6051e-05,1.7955e-05,1.6823e-05,1.7955e-05
1.5657e-05,1.4508e-05,1.7534e-05,1.5425e-05,1.6062e-05
1.5264e-05,1.4187e-05,1.6362e-05,1.5174e-05,1.574e-05
1.5698e-05,1.4218e-05,1.7273e-05,1.5665e-05,1.6933e-05
1.5077e-05,1.4388e-05,1.6141e-05,1.4904e-05,1.5691e-05
1.5534e-05,1.4328e-05,1.7163e-05,1.549e-05,1.7163e-05
1.5224e-05,1.4257e-05,1.6492e-05,1.5199e-05,1.597e-05
1.5213e-05,1.4328e-05,1.6192e-05,1.5199e-05,1.56e-05
1.6134e-05,1.4358e-05,1.8877e-05,1.5925e-05,1.5801e-05
1.5381e-05,1.4338e-05,1.6912e-05,1.5295e-05,1.6912e-05
1.5402e-05,1.4478e-05,1.6472e-05,1.541e-05,1.5791e-05
1.4855e-05,1.4208e-05,1.586e-05,1.4713e-05,1.4839e-05
1.6912e-05,1.5299e-05,1.8275e-05,1.6883e-05,1.7955e-05
1.5495e-05,1.4248e-05,1.6822e-05,1.5385e-05,1.547e-05
1.6602e-05,1.559e-05,1.7474e-05,1.6557e-05,1.559e-05
1.7242e-05,1.6452e-05,1.8145e-05,1.7158e-05,1.8085e-05
1.5399e-05,1.4488e-05,1.6111e-05,1.5385e-05,1.5591e-05
1.6211e-05,1.4969e-05,1.7945e-05,1.6111e-05,1.7093e-05
1.4946e-05,1.4168e-05,1.5921e-05,1.4864e-05,1.5259e-05
1.5685e-05,1.4268e-05,1.7755e-05,1.5325e-05,1.6061e-05
1.5688e-05,1.4328e-05,1.7915e-05,1.5495e-05,1.595e-05
1.552e-05,1.4388e-05,1.7213e-05,1.5374e-05,1.6292e-05
1.5412e-05,1.3997e-05,1.7043e-05,1.5275e-05,1.6632e-05
1.579e-05,1.4137e-05,1.7744e-05,1.548e-05,1.7403e-05
1.5345e-05,1.4418e-05,1.6692e-05,1.528e-05,1.557e-05
1.5181e-05,1.4518e-05,1.6773e-05,1.5104e-05,1.534e-05
1.5605e-05,1.4208e-05,1.7424e-05,1.5435e-05,1.6672e-05
1.6941e-05,1.4177e-05,2.4818e-05,1.5681e-05,1.9849e-05
1.6631e-05,1.4879e-05,1.7774e-05,1.6642e-05,1.6803e-05
1.5818e-05,1.4558e-05,1.7223e-05,1.581e-05,1.57e-05
1.6268e-05,1.4979e-05,1.7585e-05,1.6246e-05,1.6462e-05
1.5386e-05,1.4277e-05,1.6913e-05,1.5269e-05,1.6492e-05
1.51e-05,1.3998e-05,1.6001e-05,1.5034e-05,1.5811e-05
1.5355e-05,1.4529e-05,1.6482e-05,1.5334e-05,1.517e-05
1.5151e-05,1.4358e-05,1.6192e-05,1.5059e-05,1.5269e-05
1.5232e-05,1.4087e-05,1.6081e-05,1.527e-05,1.556e-05
1.5205e-05,1.4278e-05,1.6511e-05,1.5055e-05,1.6511e-05
1.5332e-05,1.3957e-05,1.7183e-05,1.5265e-05,1.5691e-05
1.5937e-05,1.4839e-05,1.7283e-05,1.5881e-05,1.6061e-05
1.5198e-05,1.4147e-05,1.6132e-05,1.5165e-05,1.5611e-05
1.5385e-05,1.4458e-05,1.6493e-05,1.5214e-05,1.585e-05
1.5472e-05,1.4418e-05,1.7093e-05,1.5219e-05,1.542e-05
1.6519e-05,1.55e-05,1.7725e-05,1.6387e-05,1.5941e-05
1.5467e-05,1.4549e-05,1.6822e-05,1.534e-05,1.5771e-05
1.5216e-05,1.4338e-05,1.6171e-05,1.525e-05,1.5239e-05
1.5231e-05,1.4408e-05,1.6512e-05,1.5095e-05,1.6101e-05
1.8855e-05,1.4508e-05,2.4768e-05,1.9202e-05,1.7183e-05
1.5783e-05,1.4929e-05,1.6682e-05,1.5801e-05,1.586e-05
1.5298e-05,1.4338e-05,1.6532e-05,1.5184e-05,1.55e-05
1.7108e-05,1.571e-05,1.8737e-05,1.6958e-05,1.8737e-05
1.541e-05,1.4498e-05,1.6903e-05,1.5385e-05,1.549e-05
1.562e-05,1.4358e-05,1.7093e-05,1.5706e-05,1.596e-05
1.6219e-05,1.4458e-05,1.8236e-05,1.6161e-05,1.581e-05
1.5004e-05,1.4278e-05,1.5611e-05,1.4964e-05,1.538e-05
1.5181e-05,1.4167e-05,1.6332e-05,1.5154e-05,1.556e-05
1.6537e-05,1.525e-05,1.8446e-05,1.6397e-05,1.7804e-05
1.7787e-05,1.6432e-05,2.0509e-05,1.7769e-05,1.7334e-05
1.5624e-05,1.4638e-05,1.6872e-05,1.552e-05,1.6773e-05
1.5356e-05,1.4388e-05,1.6673e-05,1.5305e-05,1.532e-05
1.5608e-05,1.4418e-05,1.7724e-05,1.553e-05,1.596e-05
1.5287e-05,1.4227e-05,1.6993e-05,1.5255e-05,1.5921e-05
1.5929e-05,1.4789e-05,1.7494e-05,1.5846e-05,1.6643e-05
1.589e-05,1.4798e-05,1.7323e-05,1.5986e-05,1.6903e-05
1.5396e-05,1.4368e-05,1.6221e-05,1.5315e-05,1.6001e-05
1.5178e-05,1.4318e-05,1.6151e-05,1.514e-05,1.57e-05
1.7007e-05,1.4218e-05,2.1752e-05,1.6872e-05,1.8936e-05
1.6272e-05,1.4789e-05,1.8306e-05,1.6236e-05,1.7233e-05
1.509e-05,1.4438e-05,1.6182e-05,1.4934e-05,1.5109e-05
1.5394e-05,1.4508e-05,1.6552e-05,1.5315e-05,1.5871e-05
1.5596e-05,1.4458e-05,1.6783e-05,1.555e-05,1.5931e-05
1.5571e-05,1.4407e-05,1.6912e-05,1.5576e-05,1.6091e-05
1.7015e-05,1.548e-05,1.9158e-05,1.7083e-05,1.6452e-05
1.531e-05,1.4267e-05,1.6482e-05,1.5244e-05,1.5951e-05
1.514e-05,1.4187e-05,1.6262e-05,1.512e-05,1.549e-05
1.5677e-05,1.4278e-05,1.8686e-05,1.5029e-05,1.6793e-05
1.5224e-05,1.4338e-05,1.6462e-05,1.5204e-05,1.567e-05
1.5332e-05,1.4528e-05,1.6472e-05,1.5279e-05,1.5279e-05
1.5373e-05,1.4348e-05,1.6802e-05,1.533e-05,1.6462e-05
1.5707e-05,1.4208e-05,1.7554e-05,1.558e-05,1.7063e-05
1.5527e-05,1.4398e-05,1.6682e-05,1.5555e-05,1.556e-05
1.5756e-05,1.4268e-05,1.6853e-05,1.5795e-05,1.6321e-05
1.5073e-05,1.4368e-05,1.5931e-05,1.5079e-05,1.4989e-05
1.5039e-05,1.4237e-05,1.6012e-05,1.4929e-05,1.5239e-05
1.5747e-05,1.4679e-05,1.7904e-05,1.5655e-05,1.7904e-05
1.6085e-05,1.4368e-05,1.8656e-05,1.555e-05,1.7283e-05
1.7309e-05,1.536e-05,2.1883e-05,1.6852e-05,1.5831e-05
1.5495e-05,1.3937e-05,1.6733e-05,1.5646e-05,1.6141e-05
1.6078e-05,1.4799e-05,1.7544e-05,1.6061e-05,1.5981e-05
1.513e-05,1.4568e-05,1.5951e-05,1.5054e-05,1.4999e-05
1.5292e-05,1.4377e-05,1.6381e-05,1.5275e-05,1.6061e-05
1.5651e-05,1.4368e-05,1.7644e-05,1.539e-05,1.6863e-05
1.5277e-05,1.4328e-05,1.6031e-05,1.5305e-05,1.5671e-05
1.5271e-05,1.4508e-05,1.6452e-05,1.5164e-05,1.6061e-05
1.55e-05,1.4448e-05,1.8556e-05,1.4869e-05,1.7234e-05
1.5377e-05,1.4388e-05,1.6582e-05,1.5255e-05,1.5701e-05
1.522e-05,1.4428e-05,1.6432e-05,1.5104e-05,1.5239e-05
1.543e-05,1.4338e-05,1.6542e-05,1.5385e-05,1.6192e-05
1.5431e-05,1.4208e-05,1.6552e-05,1.5245e-05,1.6552e-05
1.5845e-05,1.4007e-05,1.7674e-05,1.5921e-05,1.7564e-05
1.7417e-05,1.538e-05,2.1211e-05,1.6883e-05,1.564e-05
1.7159e-05,1.544e-05,1.8265e-05,1.7338e-05,1.8155e-05
1.531e-05,1.4388e-05,1.6662e-05,1.515e-05,1.569e-05
1.5764e-05,1.4549e-05,1.7224e-05,1.5626e-05,1.7193e-05
1.5574e-05,1.4438e-05,1.7694e-05,1.538e-05,1.5721e-05
1.5306e-05,1.4258e-05,1.6762e-05,1.523e-05,1.543e-05
1.6138e-05,1.5039e-05,1.7614e-05,1.5991e-05,1.5931e-05
1.5204e-05,1.4238e-05,1.6221e-05,1.5205e-05,1.6211e-05
1.5151e-05,1.4398e-05,1.6492e-05,1.4989e-05,1.5611e-05
1.5139e-05,1.4238e-05,1.6211e-05,1.5129e-05,1.5811e-05
1.4966e-05,1.4529e-05,1.556e-05,1.4889e-05,1.4778e-05
1.5509e-05,1.4689e-05,1.6512e-05,1.5465e-05,1.597e-05
1.667e-05,1.4989e-05,1.8336e-05,1.6607e-05,1.8095e-05
1.6774e-05,1.4668e-05,1.9548e-05,1.6537e-05,1.7334e-05
1.6465e-05,1.5309e-05,1.8966e-05,1.6407e-05,1.5319e-05
1.679e-05,1.4759e-05,1.8236e-05,1.6863e-05,1.7695e-05
1.5275e-05,1.4277e-05,1.6192e-05,1.5304e-05,1.587e-05
1.4994e-05,1.4428e-05,1.5931e-05,1.4944e-05,1.5019e-05
1.6619e-05,1.5259e-05,1.8275e-05,1.6466e-05,1.8275e-05
1.5258e-05,1.4188e-05,1.6362e-05,1.5154e-05,1.5881e-05
1.5309e-05,1.4188e-05,1.6502e-05,1.5204e-05,1.6181e-05
1.5534e-05,1.4168e-05,1.6672e-05,1.5435e-05,1.5861e-05
1.5355e-05,1.4348e-05,1.7975e-05,1.531e-05,1.7975e-05
1.5701e-05,1.3997e-05,1.7584e-05,1.544e-05,1.7484e-05
1.4825e-05,1.4047e-05,1.556e-05,1.4824e-05,1.5209e-05
1.5945e-05,1.4047e-05,1.7985e-05,1.5911e-05,1.7985e-05
1.5137e-05,1.4428e-05,1.6151e-05,1.5024e-05,1.542e-05
1.5898e-05,1.4438e-05,1.8055e-05,1.5585e-05,1.7303e-05
1.5964e-05,1.4429e-05,1.7985e-05,1.5971e-05,1.6392e-05
1.6288e-05,1.5069e-05,1.7273e-05,1.6412e-05,1.6392e-05
1.5279e-05,1.4307e-05,1.6202e-05,1.5244e-05,1.5951e-05
1.5016e-05,1.4488e-05,1.5891e-05,1.4979e-05,1.5019e-05
1.5684e-05,1.4398e-05,1.9197e-05,1.518e-05,1.6532e-05
1.5407e-05,1.4157e-05,1.6562e-05,1.544e-05,1.5911e-05
1.5583e-05,1.4549e-05,1.6722e-05,1.565e-05,1.6201e-05
1.5334e-05,1.4328e-05,1.6442e-05,1.523e-05,1.596e-05
1.528e-05,1.4118e-05,1.6301e-05,1.528e-05,1.565e-05
1.5396e-05,1.4459e-05,1.6672e-05,1.536e-05,1.6051e-05
1.5036e-05,1.4117e-05,1.5971e-05,1.5009e-05,1.5219e-05
1.5239e-05,1.4147e-05,1.596e-05,1.527e-05,1.563e-05
1.5464e-05,1.4698e-05,1.6221e-05,1.5355e-05,1.6101e-05
1.5376e-05,1.4458e-05,1.7304e-05,1.528e-05,1.7304e-05
1.595e-05,1.4438e-05,1.8686e-05,1.554e-05,1.7454e-05
1.7296e-05,1.527e-05,1.9177e-05,1.7224e-05,1.6142e-05
1.5407e-05,1.4668e-05,1.6211e-05,1.5325e-05,1.5941e-05
1.5201e-05,1.4167e-05,1.589e-05,1.5244e-05,1.5029e-05
1.5205e-05,1.4118e-05,1.5991e-05,1.5174e-05,1.5701e-05
1.5415e-05,1.4178e-05,1.6873e-05,1.5294e-05,1.6221e-05
1.5188e-05,1.3907e-05,1.6081e-05,1.5159e-05,1.5901e-05
1.5974e-05,1.4559e-05,1.7323e-05,1.588e-05,1.58e-05
1.5322e-05,1.4017e-05,1.6202e-05,1.53e-05,1.591e-05
1.6376e-05,1.4708e-05,1.8345e-05,1.6186e-05,1.6763e-05
1.5047e-05,1.4228e-05,1.5971e-05,1.5039e-05,1.5019e-05
1.6497e-05,1.4979e-05,1.7815e-05,1.6472e-05,1.6211e-05
1.6416e-05,1.548e-05,1.7815e-05,1.6437e-05,1.6893e-05
1.5395e-05,1.4177e-05,1.6772e-05,1.5234e-05,1.552e-05
1.521e-05,1.4468e-05,1.6502e-05,1.5049e-05,1.5911e-05
1.6928e-05,1.548e-05,1.8446e-05,1.6722e-05,1.7303e-05
1.5781e-05,1.4368e-05,1.7093e-05,1.5821e-05,1.589e-05
1.5267e-05,1.4618e-05,1.6582e-05,1.5185e-05,1.5811e-05
1.5237e-05,1.3947e-05,1.6522e-05,1.5205e-05,1.6341e-05
1.5327e-05,1.3997e-05,1.7373e-05,1.5129e-05,1.7373e-05
1.5891e-05,1.4398e-05,1.7544e-05,1.5796e-05,1.7083e-05
1.5186e-05,1.4057e-05,1.6031e-05,1.5104e-05,1.56e-05
1.5518e-05,1.4268e-05,1.7414e-05,1.5395e-05,1.7003e-05
1.5328e-05,1.4207e-05,1.6302e-05,1.525e-05,1.5119e-05
1.5062e-05,1.4167e-05,1.6041e-05,1.4934e-05,1.4578e-05
1.5238e-05,1.4048e-05,1.6092e-05,1.5355e-05,1.561e-05
1.5259e-05,1.4107e-05,1.6422e-05,1.5205e-05,1.6061e-05
1.5453e-05,1.4398e-05,1.6322e-05,1.5425e-05,1.6292e-05
1.6046e-05,1.3636e-05,1.7875e-05,1.6011e-05,1.4918e-05
1.6576e-05,1.557e-05,1.7945e-05,1.6501e-05,1.5881e-05
1.5254e-05,1.4338e-05,1.6091e-05,1.5239e-05,1.6091e-05
1.4905e-05,1.4247e-05,1.569e-05,1.4939e-05,1.4939e-05
1.5404e-05,1.4218e-05,1.6302e-05,1.5505e-05,1.5611e-05
1.5535e-05,1.4469e-05,1.6552e-05,1.547e-05,1.6081e-05
1.5379e-05,1.4347e-05,1.6492e-05,1.5219e-05,1.6251e-05
1.536e-05,1.4287e-05,1.6973e-05,1.525e-05,1.518e-05
1.5143e-05,1.4338e-05,1.5981e-05,1.5134e-05,1.5701e-05
1.5546e-05,1.4709e-05,1.7314e-05,1.5455e-05,1.7314e-05
1.54e-05,1.4207e-05,1.8155e-05,1.4959e-05,1.8155e-05
1.5393e-05,1.4558e-05,1.6422e-05,1.5294e-05,1.5319e-05
1.6263e-05,1.4388e-05,1.7885e-05,1.6247e-05,1.7154e-05
1.5349e-05,1.4187e-05,1.6402e-05,1.5355e-05,1.536e-05
1.5268e-05,1.4328e-05,1.6212e-05,1.5129e-05,1.5761e-05
1.7055e-05,1.558e-05,1.9418e-05,1.6868e-05,1.6021e-05
1.5761e-05,1.4397e-05,1.7875e-05,1.569e-05,1.6221e-05
1.5227e-05,1.4488e-05,1.6021e-05,1.5189e-05,1.528e-05
1.5121e-05,1.4187e-05,1.5971e-05,1.5144e-05,1.526e-05
1.7352e-05,1.4278e-05,2.1682e-05,1.6792e-05,1.8576e-05
1.572e-05,1.4708e-05,1.6713e-05,1.5746e-05,1.591e-05
1.527e-05,1.4588e-05,1.6161e-05,1.5129e-05,1.547e-05
1.6292e-05,1.5009e-05,1.7975e-05,1.6126e-05,1.6872e-05
1.5769e-05,1.4428e-05,1.7324e-05,1.5521e-05,1.533e-05
1.5134e-05,1.4038e-05,1.6472e-05,1.5089e-05,1.528e-05
1.5243e-05,1.4167e-05,1.6332e-05,1.5325e-05,1.56e-05
1.5376e-05,1.4267e-05,1.6702e-05,1.529e-05,1.6041e-05
1.5209e-05,1.4368e-05,1.6402e-05,1.5235e-05,1.6091e-05
1.5463e-05,1.4658e-05,1.7253e-05,1.5405e-05,1.7253e-05
1.662e-05,1.4138e-05,1.9879e-05,1.6457e-05,1.9879e-05
1.6207e-05,1.4448e-05,1.7444e-05,1.6297e-05,1.577e-05
1.5057e-05,1.4157e-05,1.5861e-05,1.5034e-05,1.5049e-05
1.5489e-05,1.4488e-05,1.6542e-05,1.536e-05,1.6021e-05
1.5695e-05,1.4598e-05,1.7574e-05,1.5711e-05,1.6242e-05
1.5234e-05,1.4408e-05,1.6121e-05,1.523e-05,1.523e-05
1.5251e-05,1.4488e-05,1.6382e-05,1.5195e-05,1.5409e-05
1.5478e-05,1.4338e-05,1.6893e-05,1.5365e-05,1.6782e-05
1.6641e-05,1.5119e-05,1.8005e-05,1.6652e-05,1.7734e-05
1.8327e-05,1.4348e-05,2.2634e-05,1.809e-05,1.5149e-05
