0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.096433145,0.096177624,0.096702199,0.096494509,0.096481693
0.098962708,0.09815971,0.100062499,0.09889028,0.09815971
0.095810057,0.09490154,0.096756475,0.095652877,0.095946714
0.095849623,0.095017654,0.096562282,0.09588972,0.095017654
0.095921534,0.095456829,0.096709018,0.095798573,0.096709018
0.096077923,0.095098818,0.097091625,0.096066065,0.096631943
0.09545359,0.094982927,0.095994065,0.095506456,0.095352876
0.096282698,0.09437287,0.097938425,0.096329584,0.095398794
0.096707442,0.096425964,0.097235292,0.096491044,0.096425964
0.093827026,0.092199556,0.095702815,0.093689809,0.09221751
0.095292533,0.094810022,0.095542275,0.095370801,0.095542275
0.095627301,0.094223605,0.097079898,0.095596047,0.094329062
0.093953318,0.093019006,0.095012495,0.093883391,0.093046987
0.094063037,0.093631931,0.094565425,0.094085503,0.094373556
0.096215745,0.094673079,0.097665992,0.096324316,0.094673079
0.095762558,0.095255323,0.096236643,0.095689448,0.095255323
0.095617403,0.094135873,0.096919713,0.095742947,0.09678998
0.095213494,0.093755034,0.096675566,0.095181782,0.093942526
0.095303578,0.094863321,0.095827035,0.095332486,0.095827035
0.094680241,0.09433139,0.095264966,0.09464212,0.094331439
0.096729444,0.096159435,0.097162735,0.09681438,0.096876021
0.096207259,0.095323463,0.097064863,0.096433524,0.096589158
0.093251287,0.092100395,0.094300383,0.093349133,0.092479541
0.094936602,0.093978961,0.095998507,0.094896607,0.094278922
0.094916045,0.094288599,0.095442502,0.094841741,0.0954318
0.095998359,0.095781149,0.096264547,0.095990853,0.096072885
0.0958611,0.094757545,0.096914004,0.095855615,0.096914004
0.094431905,0.093855945,0.095308565,0.094480872,0.094799789
0.094135639,0.092168419,0.096222931,0.093998331,0.09220916
0.094069547,0.093863882,0.094388455,0.09403169,0.093988188
0.095775176,0.095406554,0.096166421,0.095774814,0.095468293
0.098666684,0.09735502,0.099703578,0.098648831,0.098005727
0.095710601,0.093182285,0.098026331,0.095887145,0.097817073
0.095529275,0.094577132,0.096454378,0.095578936,0.096454378
0.097140655,0.096307865,0.09779296,0.097216876,0.096783918
0.096056639,0.095293741,0.097127459,0.096069681,0.095527318
0.095148815,0.094450028,0.095771132,0.095159861,0.094728715
0.095447443,0.093376185,0.097312871,0.095470634,0.097016358
0.098656059,0.095955943,0.10107967,0.098952973,0.096487116
0.094282065,0.092787319,0.095749109,0.094247256,0.092787319
0.094572313,0.093184776,0.095688406,0.094583719,0.093852569
0.094927873,0.092916767,0.096986723,0.094877655,0.092916767
0.096984822,0.095721665,0.098085543,0.097034546,0.095895168
0.095015442,0.093481368,0.096749662,0.094938949,0.09612198
0.095089134,0.09442271,0.095713745,0.095062443,0.095365001
0.094723138,0.093185147,0.096197265,0.094804096,0.093475947
0.094349999,0.09403073,0.094670868,0.094381615,0.094269018
0.097411737,0.096460624,0.098551761,0.09733635,0.096460624
0.097724737,0.097155034,0.098183363,0.097736962,0.097512716
0.097072675,0.09650232,0.09760267,0.097071737,0.097439207
0.096160228,0.095441687,0.096863013,0.096285872,0.095441687
0.09682378,0.096341144,0.097291177,0.096705015,0.097223708
0.096575171,0.095784856,0.097198784,0.096550924,0.095784856
0.095089023,0.09422747,0.09561799,0.095249615,0.094760181
0.095150274,0.093857242,0.096417268,0.095124014,0.094240594
0.095612916,0.095150544,0.096316482,0.095464643,0.095253742
0.095884699,0.095213016,0.09659959,0.09586791,0.095707111
0.094805141,0.09315794,0.096326911,0.094967753,0.09613202
0.094785303,0.093583455,0.095996183,0.094783612,0.095788362
0.095035455,0.094472641,0.095493338,0.095161961,0.095347162
0.094676125,0.093965308,0.095290681,0.094668628,0.094214142
0.09548346,0.094729259,0.096268692,0.095407638,0.096103184
0.096662357,0.094980269,0.098485733,0.096606282,0.095021626
0.093685203,0.093358655,0.094202368,0.09358923,0.094202368
0.09611176,0.094712865,0.097445111,0.096155319,0.094767835
0.095734306,0.095027604,0.096472889,0.095739579,0.095061057
0.094843117,0.09387854,0.095915382,0.094772337,0.09387854
0.094635779,0.094119519,0.095172058,0.094634931,0.094565539
0.097115565,0.09635253,0.098029679,0.097097662,0.096590152
0.095804871,0.094295474,0.097520132,0.095707329,0.096722473
0.093579787,0.091424788,0.095749109,0.093558495,0.095427015
0.094815416,0.094239267,0.095433582,0.094813972,0.095049816
0.095834732,0.093434567,0.098204814,0.095874506,0.093516035
0.095040523,0.093971061,0.096254213,0.095022146,0.094282216
0.094114379,0.093697173,0.094460339,0.094089921,0.094393454
0.0941438,0.092527823,0.095813498,0.094100979,0.092668065
0.094174584,0.093446148,0.09495353,0.094146761,0.093580712
0.09347993,0.093024964,0.093912066,0.093390238,0.093912066
0.094359622,0.092668427,0.096039845,0.094358664,0.092925085
0.095568049,0.094199471,0.097016274,0.095557083,0.094370511
0.098542499,0.097271199,0.100002548,0.098489553,0.100002548
0.098243446,0.096103293,0.100061408,0.098466413,0.09670823
0.093348211,0.092654188,0.093841597,0.093459362,0.09289948
0.096696722,0.094969926,0.098721868,0.096668207,0.098237709
0.096792236,0.094750256,0.098979922,0.096761377,0.098860239
0.093190721,0.092974641,0.093518649,0.093168473,0.093200372
0.09543885,0.094059679,0.096793751,0.095380008,0.09664054
0.093496071,0.092635376,0.094343805,0.093500289,0.094101291
0.094448319,0.094049451,0.094771399,0.094532597,0.094448256
0.095457439,0.093434357,0.097571035,0.09544146,0.093434357
0.097335038,0.096149412,0.09853418,0.09725139,0.096149412
0.096135068,0.094584761,0.097679539,0.096127712,0.094584761
0.095393694,0.095041224,0.09564963,0.095349351,0.095361048
0.095288489,0.094931852,0.095654385,0.095286123,0.095342055
0.096234818,0.094808499,0.097747926,0.0962034,0.097372721
0.094366274,0.093442532,0.0956361,0.094315646,0.093891759
0.094954286,0.094816971,0.095257279,0.094881766,0.095142811
0.095983376,0.09533046,0.09655688,0.095900149,0.09533046
0.097540361,0.094924703,0.100049342,0.097574129,0.094972481
0.0958625,0.095135499,0.096317313,0.096013296,0.095468083
0.093881874,0.092974447,0.095067264,0.093851019,0.094329393
0.095012815,0.094386828,0.09583056,0.094954137,0.094386828
0.094573336,0.09411268,0.094807504,0.094624676,0.09411268
0.095197641,0.094717294,0.095634839,0.095194775,0.095634839
0.097174354,0.095318222,0.098881556,0.097199649,0.095642187
0.096775642,0.095330825,0.09829081,0.09675735,0.095497229
0.094986542,0.094697405,0.095314013,0.095008017,0.095066827
0.095852516,0.09483059,0.096934294,0.095658697,0.095199459
0.096504766,0.095870612,0.097023908,0.096607872,0.09663993
0.093949419,0.092285706,0.095626859,0.093853896,0.095619295
0.094651268,0.094120852,0.094922945,0.094798079,0.094303236
0.096087168,0.095338625,0.096832088,0.096083383,0.096514279
0.095325355,0.094851639,0.096014934,0.095223555,0.095112205
0.095643054,0.092669,0.098774282,0.095588037,0.093040407
0.095881616,0.095452881,0.09621536,0.095908226,0.095452881
0.097740248,0.097304942,0.09802935,0.09781977,0.097865328
0.096794608,0.095442428,0.098101062,0.096842654,0.098101062
0.097525059,0.096159191,0.098890017,0.097711252,0.098336112
0.095362744,0.094193233,0.096409362,0.095457234,0.094193233
0.095578783,0.094734727,0.096330164,0.095484127,0.095662097
0.095157122,0.094568745,0.095562279,0.095237157,0.094870376
0.095455619,0.094043996,0.097228658,0.095174555,0.096087785
0.094344963,0.093689792,0.095034714,0.094353741,0.094432123
0.095107734,0.094228592,0.096006033,0.095079952,0.096006033
0.094698046,0.093972644,0.095369511,0.094698204,0.093972644
0.093407859,0.092897069,0.093972161,0.093328735,0.093972161
0.096919252,0.096754734,0.097213131,0.096835506,0.097213131
0.097067331,0.096165505,0.098028863,0.097063827,0.096281178
0.095258642,0.094861544,0.095643302,0.09527895,0.095335041
0.094859379,0.093973985,0.096075276,0.09484111,0.094095314
0.098178987,0.09653477,0.099922191,0.098148716,0.096728071
0.098369531,0.097973966,0.098632703,0.098377127,0.098376036
0.100280213,0.098450472,0.101748797,0.100354413,0.101543261
0.095973792,0.094593711,0.097054775,0.095992679,0.095344738
0.097144372,0.095990866,0.098301556,0.097168303,0.096157469
0.095676512,0.094527089,0.096987248,0.09563711,0.09453294
0.095131344,0.09446914,0.095761874,0.0950992,0.094657515
0.097785491,0.096490998,0.099056083,0.097767803,0.096490998
0.094162413,0.093299042,0.094813127,0.094187588,0.093741425
0.095673655,0.094846317,0.096432684,0.095622802,0.096342227
0.095861397,0.095370991,0.096265828,0.095861461,0.095882171
0.092839851,0.091510047,0.0940604,0.092942869,0.091510047
0.096033872,0.094000047,0.097919845,0.096180525,0.097919845
0.095555781,0.095172957,0.096068796,0.095514667,0.09557272
0.094935184,0.094463488,0.095702414,0.094914465,0.094621033
0.095792082,0.093825875,0.097671579,0.095797999,0.094096443
0.094741958,0.094189105,0.095234719,0.094744379,0.095234719
0.095171109,0.094835174,0.095564817,0.095084228,0.09498425
0.095225701,0.094684319,0.095528664,0.095274477,0.094684319
0.092217375,0.090405918,0.093929595,0.092234701,0.093848845
0.094577308,0.094375868,0.094889706,0.094542655,0.094889706
0.09440164,0.093010934,0.09578181,0.094450745,0.095761162
0.093803506,0.093171194,0.094605245,0.093698103,0.094236327
0.095668668,0.094677455,0.097010451,0.095339167,0.094757345
0.094707322,0.094140824,0.09518736,0.094770131,0.09446645
0.097793768,0.096906208,0.098960893,0.097755937,0.097062342
0.097979232,0.095750645,0.100113366,0.09794503,0.099405264
0.096001559,0.09426095,0.097676824,0.096070636,0.094268391
0.094262839,0.092789874,0.095993415,0.094088634,0.092838325
0.097035652,0.094644632,0.099589511,0.09696237,0.099385328
0.094727506,0.093508706,0.095996739,0.094656108,0.093676206
0.095290086,0.094552768,0.096097375,0.095221717,0.094662024
0.094651626,0.094504483,0.094803722,0.094694526,0.094721242
0.096675065,0.096403126,0.097438694,0.09664085,0.096415639
0.093257151,0.091610912,0.094875973,0.09335971,0.094875973
0.09692487,0.096285227,0.097254977,0.096989599,0.097103281
0.096305674,0.09587747,0.09680565,0.096262465,0.096668061
0.096783565,0.096017046,0.097651055,0.096743372,0.097651055
0.095490493,0.094106424,0.096826353,0.095493313,0.09675806
0.094860626,0.094602194,0.095277833,0.094786544,0.095277833
0.094807993,0.094545141,0.09524756,0.094747139,0.09524756
0.093998977,0.092481425,0.095699141,0.093808961,0.092606865
0.097270221,0.096127462,0.098581255,0.097039243,0.09845111
0.094884755,0.094338401,0.095440178,0.094864274,0.095440178
0.095968628,0.095281399,0.096552232,0.09602583,0.096461912
0.093599176,0.092835814,0.094404916,0.09353938,0.093016813
0.096019376,0.095447058,0.096680674,0.096026247,0.096008439
0.094820394,0.094190854,0.095187729,0.094854855,0.095187729
0.097150103,0.096919418,0.097692209,0.097072833,0.097096777
0.097219666,0.096686854,0.097770559,0.097171685,0.096846378
0.095549721,0.095132456,0.096163558,0.095545804,0.095598845
0.096837623,0.095899449,0.09773235,0.096840639,0.095986049
0.095534187,0.095120016,0.09579219,0.095552867,0.095419745
0.094493841,0.094168675,0.094801522,0.094547227,0.094168675
0.094376679,0.09364793,0.095041067,0.094431781,0.094948834
0.095449402,0.095177793,0.095708302,0.095444339,0.095486496
0.098953818,0.095796365,0.102553891,0.098834414,0.101860099
0.093676846,0.093289506,0.094075954,0.093710937,0.093289506
0.093421453,0.092970067,0.09385716,0.093486887,0.09298167
0.096305688,0.095387892,0.097484043,0.096438492,0.096790892
0.093675106,0.091802604,0.095402269,0.093700665,0.091802604
0.094643648,0.093465476,0.095904737,0.094693775,0.095640949
0.093186185,0.092590936,0.093689786,0.093222199,0.093066246
0.093632307,0.092427604,0.095092363,0.093557675,0.094498288
0.095851262,0.095154501,0.096964903,0.095691726,0.096964903
0.095329286,0.094149971,0.096719446,0.095357151,0.096218637
0.097478294,0.096906512,0.097923994,0.097557738,0.097904313
0.095976657,0.09289262,0.098835533,0.096183357,0.093780227
0.095521772,0.09516242,0.095728979,0.095594728,0.095728979
0.093438448,0.092185108,0.094636783,0.093438707,0.092185108
0.095317658,0.095016075,0.095824056,0.095287735,0.095824056
0.094214179,0.093948518,0.094542838,0.094170169,0.093948518
0.094340481,0.093907493,0.094696968,0.094274602,0.094197086
0.094480967,0.09359371,0.095340027,0.094490929,0.093723969
0.094615883,0.094338828,0.094757564,0.094628561,0.094717192
0.097974248,0.096975494,0.099140415,0.09795222,0.09706353
0.098009823,0.095635533,0.100336833,0.098051715,0.100037969
0.096016933,0.095198232,0.096721131,0.096147594,0.096531356
0.0953412,0.094917931,0.095813152,0.095293954,0.095294065
0.096266488,0.094324824,0.098299167,0.096175214,0.094366931
0.096142731,0.095266068,0.096980002,0.096307482,0.096127164
0.09570769,0.094522901,0.097330287,0.095633705,0.097330287
0.095511247,0.094961844,0.096060792,0.095464151,0.095985518
0.096690089,0.096220303,0.097086167,0.096737039,0.097086167
0.093397787,0.092850802,0.093923222,0.093422837,0.092850802
0.093635898,0.09257083,0.094629801,0.093671436,0.094255739
0.095188037,0.093820613,0.09637332,0.095207714,0.094375173
0.095047917,0.094729323,0.095381908,0.095032715,0.095304589
0.095715714,0.094698619,0.097005571,0.095686472,0.09495022
0.09458639,0.093512544,0.095481588,0.094629869,0.095088467
0.095486823,0.09347662,0.097423837,0.095655534,0.097175339
0.095811478,0.094787629,0.096903202,0.095709809,0.094787629
0.09754537,0.097117253,0.098054556,0.097498657,0.09749277
0.096773106,0.094907937,0.09842132,0.096956515,0.095292889
0.096222195,0.095743594,0.096900437,0.096137546,0.095932571
0.096898726,0.095780765,0.097900606,0.096933835,0.096112344
0.096493775,0.095278357,0.097519246,0.096516106,0.097451758
0.093751813,0.091434519,0.096270533,0.093666997,0.091591896
0.094980497,0.094221946,0.095782575,0.094953841,0.095782575
0.095478278,0.092860364,0.098547812,0.09541347,0.092860364
0.095296904,0.093918598,0.096672486,0.095207118,0.093918598
0.096508734,0.096189266,0.096942242,0.096467535,0.096574872
0.095669516,0.093639223,0.097757908,0.095656632,0.097228746
0.096438436,0.095151453,0.098223726,0.096147423,0.09747762
0.095423826,0.09458285,0.096281882,0.095419668,0.096150845
0.095028959,0.094291061,0.095898028,0.094987921,0.095898028
0.096217852,0.094489984,0.097850312,0.096323322,0.094489984
0.094813276,0.093855509,0.095921669,0.094809961,0.09390951
0.096361364,0.094629988,0.098113955,0.096374771,0.098113955
0.094765372,0.094225605,0.095413806,0.094802962,0.094225605
0.094635077,0.093203571,0.095962274,0.094643681,0.095630062
0.093850357,0.092739298,0.094889591,0.093865481,0.093050882
0.094634141,0.092607453,0.096674375,0.094488799,0.092942254
0.097613171,0.096821272,0.098461047,0.09758663,0.096866309
0.096637667,0.094396221,0.098844151,0.09658501,0.094396221
0.094877349,0.093814864,0.096026984,0.094995925,0.095351136
0.095776049,0.094180964,0.097181147,0.095976894,0.097150801
0.095170701,0.094672612,0.095811604,0.095129526,0.095494089
0.095718087,0.094209853,0.0972755,0.095636176,0.097206863
0.094955723,0.093248323,0.096535002,0.094983354,0.096242688
0.095255562,0.094181489,0.0963574,0.09519272,0.094388684
0.097342601,0.096417677,0.09815877,0.09741637,0.097625521
0.093812751,0.093276888,0.094406099,0.093701935,0.094338719
0.095077515,0.094803234,0.095428938,0.095096195,0.094904701
0.093275408,0.091654711,0.094841694,0.093257317,0.091835183
0.093459618,0.091339285,0.095778188,0.093360235,0.09147711
0.094694865,0.094046153,0.095248265,0.094812507,0.094257529
0.094338619,0.093728676,0.095018974,0.094249732,0.094037066
0.095811858,0.095299015,0.096121714,0.095859154,0.095754207
0.097474065,0.095355706,0.099975003,0.097365389,0.09551798
0.096462292,0.094746627,0.097824516,0.096564742,0.09757984
0.095714742,0.095191246,0.096272405,0.095661257,0.09533649
0.097092079,0.095834164,0.098316766,0.097079348,0.095834164
0.096164828,0.095795851,0.096536904,0.096166892,0.096173907
0.097228076,0.095841937,0.09849898,0.097274434,0.097811427
0.097454978,0.096284244,0.098550192,0.097541626,0.096284244
0.096487173,0.095706827,0.097261261,0.096532594,0.095706827
0.094214356,0.091848428,0.096637715,0.094208176,0.0920218
0.094349546,0.094029736,0.094532767,0.09442484,0.094146954
0.096122091,0.094336196,0.098116974,0.096068201,0.094509538
0.095466209,0.094989407,0.096051741,0.095469775,0.095168268
0.097517819,0.097332261,0.097746853,0.097446904,0.097332261
0.095792814,0.094858476,0.097033229,0.095695271,0.094858476
0.097057289,0.094852,0.099622648,0.09710855,0.098978935
0.09499037,0.093787765,0.096270687,0.094932768,0.096016086
0.095719723,0.095292853,0.096078925,0.095657907,0.095636154
0.097612028,0.095659041,0.099466618,0.097745538,0.096448427
0.097087942,0.096763286,0.097408802,0.097031477,0.096947389
0.093715051,0.093209826,0.094392527,0.093697016,0.093209826
0.095592129,0.095423531,0.095966222,0.095544185,0.095423531
0.093991962,0.091503827,0.09648572,0.093917689,0.091503827
0.0960289,0.094855728,0.097441882,0.096011916,0.096893144
0.096144323,0.095090186,0.097040687,0.096254733,0.09531283
0.095506538,0.094701139,0.096193271,0.095591623,0.096148129
0.09589965,0.094642053,0.097080416,0.095876741,0.094642053
0.095554659,0.094584478,0.096661886,0.095606146,0.096000878
0.095114343,0.094390108,0.095718432,0.09514517,0.094390108
0.094570678,0.094354543,0.09497682,0.094516286,0.094378343
0.093686744,0.09239536,0.094965512,0.093665492,0.094942805
0.095140468,0.094521182,0.095605908,0.095262046,0.094521182
0.095515295,0.094903358,0.096071127,0.095619514,0.09604821
0.094404974,0.093436306,0.095230702,0.094360535,0.095133381
0.095963943,0.094440678,0.097503219,0.095898987,0.097340626
0.093937589,0.091608552,0.096378882,0.09390636,0.091660229
0.095087654,0.094483523,0.095563493,0.095084089,0.094853129
0.094487287,0.094195723,0.094769933,0.094472825,0.094195723
0.095104405,0.094115195,0.095940757,0.095113375,0.095718284
0.096006997,0.094227798,0.098345812,0.095934411,0.094227798
0.097137065,0.09635002,0.098282127,0.096916699,0.096512347
0.09478051,0.093586688,0.095845928,0.094766136,0.093586688
0.095327804,0.093586542,0.097163401,0.095280635,0.093725322
0.094002934,0.093242443,0.094869701,0.09388644,0.094192719
0.096602138,0.095724178,0.0973879,0.096574987,0.0973879
0.095164716,0.094647823,0.095803661,0.095191699,0.094647823
0.097436068,0.096917212,0.098118131,0.097248829,0.097966434
0.094175115,0.093613541,0.095078839,0.094090231,0.095078839
0.094318421,0.092715969,0.095918693,0.094227236,0.092989245
0.096297124,0.095811287,0.09661336,0.096242648,0.096601231
0.097518984,0.096642983,0.098102213,0.097642043,0.096642983
0.096770617,0.093465742,0.100092224,0.096768379,0.100032715
0.096963032,0.095775259,0.098164303,0.096968881,0.098164303
0.095997283,0.094982752,0.096837282,0.096018841,0.095379634
0.096479364,0.095791033,0.096941177,0.096568443,0.096736316
0.094712719,0.094111264,0.095226591,0.094743317,0.094877757
0.095899496,0.093029704,0.098992652,0.095686413,0.097846522
0.097139206,0.095308646,0.099143605,0.097073084,0.09858486
0.096671695,0.09522623,0.098049857,0.096677518,0.097522495
0.095120762,0.093419116,0.096760984,0.095173256,0.094132329
0.094947209,0.094366061,0.0955607,0.094993544,0.0955607
0.092888004,0.091775634,0.094022172,0.09286168,0.09392479
0.094972857,0.093495918,0.09666225,0.095024124,0.095895941
0.093232753,0.092614419,0.093737115,0.09331772,0.093590253
0.094828631,0.09346271,0.096464132,0.094707104,0.095820798
0.095347873,0.095099068,0.095677733,0.095255582,0.095448071
0.095675021,0.095383534,0.096102611,0.095638233,0.096102611
0.097987859,0.097280343,0.098701797,0.097969268,0.097898653
0.094509239,0.093367649,0.095541083,0.094435131,0.093367649
0.093252373,0.091288915,0.095455302,0.093115401,0.095220088
0.095981231,0.095463573,0.096513856,0.09599894,0.096136283
0.095320864,0.094225157,0.096320446,0.095371484,0.094388105
0.095034813,0.093911196,0.096137848,0.095196321,0.095880115
0.094662311,0.094272684,0.095377708,0.094599527,0.09459314
0.095144121,0.092815621,0.097437828,0.095149383,0.093440333
0.096977529,0.095839901,0.09797442,0.097159517,0.096778074
0.0992925,0.097447805,0.100868733,0.099373667,0.097447805
0.095639813,0.094218053,0.096851191,0.095724711,0.096851191
0.095150321,0.093431483,0.096575193,0.095306191,0.096542187
0.094737035,0.093812058,0.095734066,0.094687889,0.095617518
0.09487702,0.093531192,0.096611375,0.094716069,0.093990494
0.094550432,0.093492737,0.095789954,0.094623565,0.095143878
0.094552529,0.093088719,0.09591291,0.094496766,0.093499564
0.094345132,0.093705748,0.094987681,0.094431256,0.093769992
0.095050397,0.094549983,0.09554502,0.095164622,0.094660163
0.094410311,0.093215712,0.095571559,0.094264965,0.093215712
0.094434284,0.094232781,0.094616424,0.094468384,0.094500759
0.096293466,0.095005836,0.0976886,0.096219172,0.097140363
0.094665175,0.090935498,0.098478687,0.09476204,0.091031359
0.096757377,0.095742561,0.097781739,0.09671711,0.097437591
0.096356576,0.095668525,0.096920981,0.09651569,0.095668525
0.096645931,0.095103568,0.098148536,0.096697094,0.097666772
0.09539888,0.093969962,0.096899328,0.095417568,0.096299013
0.097052226,0.095529444,0.098422111,0.096888861,0.095529444
0.096093961,0.095717335,0.096368603,0.096154434,0.096297195
0.094674818,0.093125911,0.096191672,0.094672373,0.093125911
0.095420927,0.094951531,0.096059222,0.095390857,0.095633517
0.095191533,0.094773018,0.095673784,0.095123061,0.094773018
0.095061088,0.094840601,0.09572782,0.094953603,0.094847571
0.094307347,0.093864582,0.094631334,0.094353154,0.094025318
0.094643712,0.094228044,0.094952491,0.094691411,0.094862039
0.095443642,0.092628323,0.098087797,0.09553581,0.092951836
0.094440306,0.093610682,0.095346002,0.094371884,0.093786493
0.094973059,0.094367311,0.09559736,0.094858322,0.094702613
0.094966573,0.093740854,0.096132636,0.094972877,0.093908298
0.095520232,0.094585806,0.096386738,0.095543489,0.096152553
0.096935473,0.096257794,0.097508837,0.09693529,0.096632875
0.095009453,0.094311357,0.095835636,0.094786194,0.094914772
0.094625554,0.093437392,0.095772178,0.094634693,0.093589029
0.094282903,0.093842008,0.094666046,0.094302868,0.094619119
0.096686868,0.096262584,0.097107951,0.096703623,0.096724616
0.095642695,0.094653148,0.096502563,0.095661583,0.096347011
0.094128107,0.092808556,0.095523484,0.094080573,0.092808556
0.094828982,0.094366553,0.095291217,0.09487856,0.095251334
0.095196333,0.093511666,0.096900192,0.095106602,0.094044721
0.095326042,0.095155662,0.095693485,0.095296804,0.095343134
0.094720173,0.094234026,0.095248659,0.094782922,0.094466627
0.094410293,0.093666495,0.095272998,0.09439763,0.094471334
0.095582583,0.094599,0.09634392,0.095677582,0.095259706
0.097717677,0.097073544,0.098378074,0.0976948,0.097073544
0.096507269,0.096264673,0.096745343,0.096491344,0.096395224
0.094612612,0.09289386,0.096154251,0.094680022,0.09289386
0.098043888,0.097744008,0.098505914,0.097923934,0.098505914
0.095854886,0.095165235,0.096684376,0.095877655,0.096203042
0.093651792,0.093117425,0.094171246,0.093621906,0.094001543
0.096789365,0.09482588,0.098720597,0.096746875,0.094965913
0.096018321,0.094454635,0.097876937,0.095861858,0.094694699
0.094000939,0.092373573,0.095625289,0.094074173,0.092491786
0.0957661,0.094755126,0.096696137,0.095903823,0.095280318
0.095790508,0.094487976,0.096962687,0.095883374,0.096702348
0.094883132,0.094507409,0.095329379,0.094918565,0.095111472
0.094571113,0.094082186,0.094824564,0.094653804,0.094765387
0.09607208,0.095755879,0.096351807,0.09611839,0.096254336
0.094472654,0.093503596,0.095445053,0.094430452,0.095426643
0.094468527,0.094090142,0.094860636,0.094451626,0.094542523
0.094806712,0.094332912,0.095303684,0.094802126,0.095133578
0.09496714,0.092862994,0.097061718,0.094942851,0.092997968
0.093635101,0.092368551,0.094993491,0.09358829,0.094603088
0.096060674,0.094076176,0.098297382,0.096019198,0.094076176
0.097781762,0.096431152,0.099343764,0.097778796,0.098820347
0.096059507,0.093723265,0.098489308,0.095895593,0.093723265
0.09856955,0.098329181,0.098987986,0.098511481,0.098353236
0.096771846,0.096309457,0.097422049,0.096593073,0.096880369
0.094675835,0.093918386,0.095381896,0.09461554,0.095019222
0.094814965,0.094225555,0.095275464,0.09486715,0.095050338
0.09399473,0.093788774,0.094206429,0.09400482,0.094206429
0.094205222,0.092866843,0.095297023,0.0943267,0.095297023
0.094669275,0.093153874,0.09613112,0.094668229,0.093507955
0.093698722,0.092663067,0.094910431,0.09365321,0.094311205
0.094431185,0.092986397,0.095788044,0.094356153,0.093308135
0.093929227,0.091802573,0.095839422,0.093982011,0.095562971
0.094633496,0.092849549,0.096170475,0.094666966,0.095774162
0.094415868,0.093836055,0.094906024,0.094358242,0.094906024
0.093516249,0.093307672,0.093821202,0.093464154,0.093774416
0.096402471,0.094116794,0.098943189,0.096240971,0.098326825
0.095802971,0.095006289,0.096406181,0.095783125,0.095964641
0.096515489,0.095284087,0.097537002,0.096568795,0.097404224
0.095449876,0.095068485,0.095895249,0.095460181,0.09562726
0.095111405,0.094552153,0.09569306,0.095027265,0.095469514
0.0955028,0.093936559,0.097096847,0.095464716,0.097096847
0.097307992,0.096018993,0.098367044,0.097392095,0.098367044
0.094281685,0.093017111,0.095630644,0.094171118,0.09515347
0.096725008,0.096366223,0.096964122,0.096757189,0.096964122
0.09400615,0.093065719,0.094827357,0.093998164,0.094621722
0.095627618,0.095040794,0.096145481,0.095680164,0.096082481
0.09528562,0.094694093,0.095910885,0.095199471,0.095910885
0.095022073,0.093367351,0.096670856,0.095104255,0.093601053
0.095987934,0.094968292,0.097144308,0.095820041,0.095065453
0.0941943,0.093185817,0.095443022,0.094085667,0.093269871
0.094568395,0.094093732,0.095019536,0.094564555,0.094844668
0.094622125,0.094041465,0.095516102,0.094569519,0.094089751
0.096057456,0.09574153,0.096278338,0.096090154,0.096192025
0.093958889,0.093405066,0.094551278,0.093933853,0.094551278
0.095853362,0.094317264,0.097360566,0.095908899,0.097360566
0.094334369,0.094183761,0.094578142,0.094288707,0.094578142
0.095739301,0.094902075,0.096580591,0.095826292,0.095190072
0.094857894,0.093069,0.096742385,0.09486273,0.093171427
0.09688404,0.095840659,0.097906497,0.096923959,0.095840659
0.097664599,0.096034376,0.099770564,0.097612263,0.096481693
0.093876369,0.092011596,0.096108166,0.09376513,0.096108166
0.094714831,0.093931211,0.095636661,0.0946038,0.093931211
0.09580537,0.094197424,0.097381284,0.095832151,0.094197424
0.094771582,0.093946577,0.095791763,0.094667864,0.095652504
0.094355912,0.093911191,0.094752547,0.094363929,0.094308127
0.096471012,0.095747097,0.097359938,0.096446435,0.097359938
0.094864604,0.094294222,0.095620584,0.094709142,0.095531509
0.095328467,0.094408845,0.096385575,0.095298685,0.096091297
0.095454709,0.095318014,0.095678509,0.095411583,0.095435509
0.095116581,0.094846955,0.095383695,0.095090221,0.095383695
0.092801304,0.091512855,0.094015548,0.092773823,0.093827178
0.095983741,0.093273491,0.098555928,0.095982593,0.093733789
0.09752581,0.096118669,0.098917693,0.097647209,0.096724708
0.09554494,0.09519812,0.096272728,0.095416118,0.095456098
0.094997395,0.094641117,0.095246293,0.095043444,0.095227996
0.096127041,0.094281055,0.098126204,0.096124213,0.094341921
0.096895046,0.095726502,0.098143474,0.096819844,0.098004494
0.096744203,0.095716581,0.0977059,0.096784061,0.097583419
0.096730823,0.094078937,0.099285052,0.09682602,0.099275295
0.093678794,0.093159192,0.094172459,0.093701323,0.094172459
0.095387645,0.094852846,0.096371083,0.095276337,0.095131287
0.096076474,0.095821086,0.096326294,0.096031924,0.095821086
0.095839768,0.094661085,0.097024935,0.095909968,0.095206404
0.094503757,0.094053721,0.094987483,0.094412303,0.094240515
0.094470055,0.09346127,0.095533392,0.094471727,0.09346127
0.095545482,0.09366901,0.097328084,0.095601176,0.097318161
0.096371961,0.095443547,0.097385065,0.096317343,0.09568575
