0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1312e-05,4.9985e-05,5.2755e-05,5.1254e-05,5.2755e-05
5.089e-05,5.0386e-05,5.1852e-05,5.0661e-05,5.1852e-05
5.0855e-05,5.0058e-05,5.1662e-05,5.085e-05,5.1662e-05
5.0355e-05,4.9384e-05,5.2119e-05,4.9959e-05,5.2119e-05
4.9922e-05,4.9139e-05,5.1229e-05,4.966e-05,5.1229e-05
5.1081e-05,5.0265e-05,5.2052e-05,5.1003e-05,5.2052e-05
5.0551e-05,4.9729e-05,5.2002e-05,5.0237e-05,5.2002e-05
5.0472e-05,4.9622e-05,5.1773e-05,5.0246e-05,5.1773e-05
5.0939e-05,5.0195e-05,5.1989e-05,5.0786e-05,5.1989e-05
5.0066e-05,4.9408e-05,5.098e-05,4.9938e-05,5.098e-05
4.9908e-05,4.9236e-05,5.119e-05,4.9603e-05,5.119e-05
5.1152e-05,5.0632e-05,5.1882e-05,5.1046e-05,5.1882e-05
5.0951e-05,5.0559e-05,5.1668e-05,5.0789e-05,5.1668e-05
5.0628e-05,4.9581e-05,5.1748e-05,5.0591e-05,5.1748e-05
5.3878e-05,5.0098e-05,5.5281e-05,5.5066e-05,5.5268e-05
5.0525e-05,4.9733e-05,5.1968e-05,5.0199e-05,5.1968e-05
5.0385e-05,4.925e-05,5.2015e-05,5.0137e-05,5.2015e-05
5.1242e-05,5.048e-05,5.2624e-05,5.0932e-05,5.2624e-05
5.1026e-05,5.0069e-05,5.2047e-05,5.0995e-05,5.2047e-05
5.4801e-05,5.3883e-05,5.5947e-05,5.4688e-05,5.5947e-05
5.1413e-05,5.026e-05,5.2534e-05,5.1428e-05,5.2534e-05
5.1367e-05,5.0606e-05,5.2232e-05,5.1315e-05,5.2232e-05
5.1042e-05,5.0678e-05,5.1749e-05,5.087e-05,5.1749e-05
5.0205e-05,4.9398e-05,5.1541e-05,4.9941e-05,5.1541e-05
5.1275e-05,5.077e-05,5.1912e-05,5.1208e-05,5.1912e-05
5.1301e-05,5.0279e-05,5.2705e-05,5.111e-05,5.2705e-05
5.0255e-05,4.9754e-05,5.1328e-05,4.9969e-05,5.1328e-05
5.0657e-05,5.0224e-05,5.1599e-05,5.0403e-05,5.1599e-05
5.0201e-05,4.9122e-05,5.1859e-05,4.9911e-05,5.1859e-05
5.1982e-05,4.9307e-05,5.4942e-05,5.1841e-05,5.4942e-05
5.6327e-05,5.0601e-05,6.1338e-05,5.6684e-05,5.2127e-05
5.1285e-05,5.0658e-05,5.2505e-05,5.0988e-05,5.2505e-05
5.2203e-05,5.151e-05,5.309e-05,5.2106e-05,5.151e-05
5.0499e-05,5.0098e-05,5.0921e-05,5.0489e-05,5.0921e-05
5.0735e-05,4.9811e-05,5.1537e-05,5.0796e-05,5.1537e-05
5.0119e-05,4.9682e-05,5.1087e-05,4.9854e-05,5.1087e-05
4.9912e-05,4.9395e-05,5.0582e-05,4.9836e-05,5.0582e-05
5.2656e-05,5.1842e-05,5.3951e-05,5.2416e-05,5.3951e-05
5.0022e-05,4.9591e-05,5.1265e-05,4.9617e-05,5.1265e-05
5.0649e-05,5.0183e-05,5.1709e-05,5.0353e-05,5.1709e-05
5.022e-05,4.9237e-05,5.1813e-05,4.9915e-05,5.1813e-05
5.1014e-05,5.0132e-05,5.2543e-05,5.0691e-05,5.2543e-05
5.01e-05,4.9439e-05,5.1112e-05,4.9925e-05,5.1112e-05
5.8234e-05,5.7179e-05,5.9308e-05,5.8224e-05,5.7179e-05
5.0866e-05,5.0186e-05,5.1938e-05,5.067e-05,5.1938e-05
5.0618e-05,4.9822e-05,5.19e-05,5.0375e-05,5.19e-05
5.0891e-05,5.0049e-05,5.2218e-05,5.0649e-05,5.2218e-05
5.0842e-05,4.9351e-05,5.4552e-05,4.9732e-05,5.4552e-05
5.1377e-05,5.0375e-05,5.2731e-05,5.1202e-05,5.2731e-05
5.0347e-05,4.9614e-05,5.1151e-05,5.0311e-05,5.1151e-05
5.1483e-05,5.0491e-05,5.3221e-05,5.1109e-05,5.3221e-05
5.4474e-05,5.2687e-05,5.6089e-05,5.456e-05,5.6089e-05
5.0353e-05,4.9855e-05,5.1379e-05,5.0088e-05,5.1379e-05
5.14e-05,5.0811e-05,5.2273e-05,5.1258e-05,5.2273e-05
5.0246e-05,4.9508e-05,5.1396e-05,5.004e-05,5.1396e-05
5.3368e-05,5.0571e-05,5.6196e-05,5.3354e-05,5.6196e-05
5.0607e-05,5.0108e-05,5.1721e-05,5.0299e-05,5.1721e-05
5.019e-05,4.9565e-05,5.1174e-05,5.0011e-05,5.1174e-05
4.9956e-05,4.9362e-05,5.1171e-05,4.9646e-05,5.1171e-05
5.0719e-05,4.9407e-05,5.2293e-05,5.0587e-05,5.2293e-05
5.0386e-05,4.9649e-05,5.1266e-05,5.0314e-05,5.1266e-05
5.1201e-05,5.0558e-05,5.2133e-05,5.1056e-05,5.2133e-05
5.0637e-05,4.9763e-05,5.1492e-05,5.0645e-05,5.1492e-05
4.9889e-05,4.9108e-05,5.1331e-05,4.9559e-05,5.1331e-05
5.0758e-05,4.9918e-05,5.2167e-05,5.0474e-05,5.2167e-05
5.0365e-05,4.9894e-05,5.1256e-05,5.0155e-05,5.1256e-05
5.1808e-05,5.0889e-05,5.332e-05,5.1512e-05,5.332e-05
5.0758e-05,4.9712e-05,5.1888e-05,5.0716e-05,5.1888e-05
5.0748e-05,5.0244e-05,5.1872e-05,5.0439e-05,5.1872e-05
5.4625e-05,5.0613e-05,5.631e-05,5.5788e-05,5.631e-05
5.0366e-05,4.9849e-05,5.1398e-05,5.0108e-05,5.1398e-05
5.0241e-05,4.9172e-05,5.1448e-05,5.0171e-05,5.1448e-05
5.0035e-05,4.9198e-05,5.1455e-05,4.9744e-05,5.1455e-05
5.1057e-05,5.0189e-05,5.2152e-05,5.0944e-05,5.2152e-05
5.4606e-05,5.3371e-05,5.6256e-05,5.4399e-05,5.6256e-05
5.064e-05,4.9925e-05,5.2086e-05,5.0275e-05,5.2086e-05
5.0006e-05,4.9407e-05,5.1195e-05,4.9712e-05,5.1195e-05
5.0434e-05,4.9901e-05,5.1431e-05,5.0203e-05,5.1431e-05
5.0007e-05,4.9161e-05,5.0955e-05,4.9956e-05,5.0955e-05
5.1585e-05,5.064e-05,5.3304e-05,5.1199e-05,5.1716e-05
5.0576e-05,5.0064e-05,5.1673e-05,5.0283e-05,5.1673e-05
5.0406e-05,4.9321e-05,5.1506e-05,5.0399e-05,5.1506e-05
5.0945e-05,5.0397e-05,5.2287e-05,5.0549e-05,5.2287e-05
5.0408e-05,4.9813e-05,5.1618e-05,5.01e-05,5.1618e-05
5.1185e-05,4.9961e-05,5.2827e-05,5.0976e-05,5.2827e-05
5.1345e-05,5.0732e-05,5.2321e-05,5.1164e-05,5.2321e-05
5.0744e-05,4.9591e-05,5.186e-05,5.0764e-05,5.186e-05
5.2609e-05,5.1028e-05,5.5539e-05,5.1935e-05,5.2561e-05
5.1296e-05,5.0376e-05,5.2342e-05,5.1232e-05,5.2342e-05
4.9954e-05,4.9431e-05,5.107e-05,4.9658e-05,5.107e-05
5.0847e-05,5.0082e-05,5.1796e-05,5.0755e-05,5.1796e-05
5.0445e-05,4.9919e-05,5.1598e-05,5.0131e-05,5.1598e-05
5.2248e-05,4.9845e-05,5.3926e-05,5.2611e-05,5.3926e-05
5.1821e-05,5.0631e-05,5.3094e-05,5.1779e-05,5.3094e-05
5.1222e-05,5.0323e-05,5.1741e-05,5.1413e-05,5.1736e-05
5.0269e-05,4.9692e-05,5.1518e-05,4.9933e-05,5.1518e-05
5.0519e-05,4.9887e-05,5.1839e-05,5.0175e-05,5.1839e-05
5.0995e-05,5.044e-05,5.2269e-05,5.0636e-05,5.2269e-05
5.0644e-05,5.0257e-05,5.1349e-05,5.0485e-05,5.1349e-05
5.1041e-05,4.9922e-05,5.1808e-05,5.1218e-05,5.1594e-05
5.0701e-05,4.966e-05,5.1647e-05,5.0748e-05,5.1647e-05
5.0817e-05,5.0141e-05,5.1798e-05,5.0665e-05,5.1798e-05
5.1265e-05,5.0322e-05,5.1929e-05,5.1403e-05,5.1929e-05
5.1328e-05,5.0545e-05,5.2308e-05,5.1229e-05,5.2308e-05
5.0358e-05,4.9913e-05,5.1439e-05,5.004e-05,5.1439e-05
5.1323e-05,5.0128e-05,5.2324e-05,5.142e-05,5.2324e-05
5.1706e-05,5.09e-05,5.2262e-05,5.1832e-05,5.2136e-05
5.0185e-05,4.9199e-05,5.1807e-05,4.9868e-05,5.1807e-05
5.0539e-05,5.0101e-05,5.1541e-05,5.0257e-05,5.1541e-05
5.181e-05,5.1195e-05,5.251e-05,5.1767e-05,5.251e-05
5.0795e-05,5.0136e-05,5.1463e-05,5.0791e-05,5.1463e-05
5.5345e-05,5.2953e-05,5.7253e-05,5.5588e-05,5.7253e-05
5.1695e-05,5.0123e-05,5.3067e-05,5.1794e-05,5.3067e-05
5.1763e-05,5.0624e-05,5.3141e-05,5.1643e-05,5.3141e-05
5.1209e-05,5.0608e-05,5.2005e-05,5.1111e-05,5.2005e-05
5.0085e-05,4.9369e-05,5.1371e-05,4.9799e-05,5.1371e-05
5.1478e-05,4.9803e-05,5.2325e-05,5.1892e-05,5.2022e-05
5.0485e-05,4.9712e-05,5.1371e-05,5.0428e-05,5.1371e-05
5.105e-05,5.0652e-05,5.1782e-05,5.0883e-05,5.1782e-05
5.0153e-05,4.9494e-05,5.1515e-05,4.9802e-05,5.1515e-05
5.0723e-05,5.015e-05,5.1865e-05,5.0439e-05,5.1865e-05
5.2042e-05,5.0388e-05,5.4107e-05,5.1837e-05,5.4107e-05
5.1166e-05,5.0074e-05,5.2216e-05,5.1187e-05,5.2216e-05
5.0964e-05,5.0055e-05,5.2087e-05,5.0857e-05,5.2087e-05
5.3648e-05,5.0659e-05,5.6266e-05,5.3833e-05,5.2193e-05
5.0354e-05,4.9889e-05,5.1377e-05,5.0074e-05,5.1377e-05
5.0355e-05,4.9759e-05,5.1561e-05,5.005e-05,5.1561e-05
4.9434e-05,4.8876e-05,5.0361e-05,4.925e-05,5.0361e-05
5.06e-05,4.9966e-05,5.1857e-05,5.0289e-05,5.1857e-05
5.4434e-05,5.3549e-05,5.5739e-05,5.4223e-05,5.5739e-05
5.1473e-05,5.0471e-05,5.2648e-05,5.1387e-05,5.2648e-05
5.0561e-05,4.9567e-05,5.2274e-05,5.02e-05,5.2274e-05
5.0512e-05,4.9682e-05,5.1979e-05,5.0194e-05,5.1979e-05
5.0827e-05,5.0326e-05,5.2026e-05,5.0479e-05,5.2026e-05
5.1011e-05,4.9725e-05,5.2031e-05,5.1145e-05,5.2031e-05
5.226e-05,5.0179e-05,5.3621e-05,5.2621e-05,5.3621e-05
5.0244e-05,4.9269e-05,5.1415e-05,5.0145e-05,5.1415e-05
5.0049e-05,4.9498e-05,5.1053e-05,4.9822e-05,5.1053e-05
5.0399e-05,4.9967e-05,5.1339e-05,5.0144e-05,5.1339e-05
5.1322e-05,4.9596e-05,5.5525e-05,5.0084e-05,5.5525e-05
5.121e-05,5.0472e-05,5.216e-05,5.1103e-05,5.216e-05
5.0468e-05,4.9774e-05,5.1901e-05,5.0098e-05,5.1901e-05
5.0736e-05,5.0042e-05,5.204e-05,5.0432e-05,5.204e-05
5.7568e-05,5.4063e-05,5.9906e-05,5.8151e-05,5.7131e-05
5.0939e-05,4.9919e-05,5.1863e-05,5.0988e-05,5.1863e-05
5.0731e-05,5.0174e-05,5.185e-05,5.0451e-05,5.185e-05
5.1334e-05,5.059e-05,5.2123e-05,5.1311e-05,5.2123e-05
5.3061e-05,5.0634e-05,5.4874e-05,5.3367e-05,5.4874e-05
5.1215e-05,5.0695e-05,5.2097e-05,5.1034e-05,5.2097e-05
5.061e-05,5.0069e-05,5.1469e-05,5.0451e-05,5.1469e-05
5.0136e-05,4.9356e-05,5.0945e-05,5.0121e-05,5.0945e-05
5.0569e-05,4.9917e-05,5.1789e-05,5.0286e-05,5.1789e-05
5.092e-05,5.0362e-05,5.1947e-05,5.0685e-05,5.1947e-05
5.2496e-05,5.1671e-05,5.3116e-05,5.2599e-05,5.2502e-05
5.0566e-05,4.9562e-05,5.2062e-05,5.032e-05,5.2062e-05
5.0542e-05,5.0103e-05,5.1601e-05,5.0232e-05,5.1601e-05
5.0896e-05,4.9763e-05,5.2647e-05,5.0586e-05,5.2647e-05
5.0784e-05,4.9529e-05,5.2245e-05,5.0681e-05,5.2245e-05
5.1312e-05,5.0708e-05,5.2655e-05,5.0943e-05,5.2655e-05
5.0638e-05,4.978e-05,5.1938e-05,5.0418e-05,5.1938e-05
5.0435e-05,4.9789e-05,5.1331e-05,5.0309e-05,5.1331e-05
5.4624e-05,5.3733e-05,5.5332e-05,5.4716e-05,5.5332e-05
5.0782e-05,5.0253e-05,5.1942e-05,5.0466e-05,5.1942e-05
5.098e-05,5.0613e-05,5.2029e-05,5.0639e-05,5.2029e-05
5.0501e-05,4.9738e-05,5.1861e-05,5.0202e-05,5.1861e-05
5.0472e-05,4.9597e-05,5.1557e-05,5.0368e-05,5.1557e-05
5.5219e-05,5.3339e-05,5.6936e-05,5.53e-05,5.6936e-05
5.0534e-05,4.9769e-05,5.1801e-05,5.0283e-05,5.1801e-05
5.1024e-05,5.0529e-05,5.2078e-05,5.0745e-05,5.2078e-05
5.1382e-05,5.0906e-05,5.2609e-05,5.1007e-05,5.2609e-05
5.1066e-05,5.0027e-05,5.2635e-05,5.0801e-05,5.2635e-05
5.1003e-05,5.0218e-05,5.1938e-05,5.0928e-05,5.1938e-05
5.0486e-05,4.9493e-05,5.2298e-05,5.0077e-05,5.2298e-05
5.004e-05,4.9445e-05,5.1024e-05,4.9845e-05,5.1024e-05
5.1165e-05,5.0139e-05,5.2779e-05,5.0872e-05,5.2779e-05
5.0874e-05,5.0037e-05,5.2443e-05,5.0508e-05,5.2443e-05
5.18e-05,5.0156e-05,5.3885e-05,5.1579e-05,5.3885e-05
5.0725e-05,5.0243e-05,5.1618e-05,5.0519e-05,5.1618e-05
5.0486e-05,4.9919e-05,5.1607e-05,5.0208e-05,5.1607e-05
5.1024e-05,4.961e-05,5.3194e-05,5.0647e-05,5.1419e-05
5.1988e-05,5.1099e-05,5.3235e-05,5.1808e-05,5.3235e-05
5.1934e-05,5.1371e-05,5.2895e-05,5.1735e-05,5.2895e-05
5.1257e-05,5.0515e-05,5.2006e-05,5.1253e-05,5.2006e-05
5.0973e-05,5.0018e-05,5.2085e-05,5.0896e-05,5.2085e-05
5.2003e-05,5.0968e-05,5.3003e-05,5.2019e-05,5.3003e-05
5.0628e-05,4.9989e-05,5.1487e-05,5.0517e-05,5.1487e-05
5.0645e-05,4.9725e-05,5.2073e-05,5.039e-05,5.2073e-05
4.9959e-05,4.9406e-05,5.1103e-05,4.9663e-05,5.1103e-05
5.0019e-05,4.9584e-05,5.0683e-05,4.9905e-05,5.0683e-05
5.0747e-05,4.9927e-05,5.2165e-05,5.0448e-05,5.2165e-05
5.0847e-05,4.9825e-05,5.2091e-05,5.0736e-05,5.2091e-05
5.0499e-05,4.9724e-05,5.1717e-05,5.0277e-05,5.1717e-05
5.0171e-05,4.9418e-05,5.1654e-05,4.9807e-05,5.1654e-05
5.0526e-05,5.0066e-05,5.1538e-05,5.0249e-05,5.1538e-05
5.0383e-05,4.9526e-05,5.1674e-05,5.0165e-05,5.1674e-05
5.0136e-05,4.9604e-05,5.1179e-05,4.988e-05,5.1179e-05
4.9989e-05,4.9506e-05,5.1007e-05,4.9721e-05,5.1007e-05
5.0516e-05,5.0109e-05,5.1444e-05,5.0256e-05,5.1444e-05
5.0865e-05,4.9926e-05,5.1763e-05,5.0886e-05,5.1763e-05
5.0785e-05,4.9802e-05,5.2329e-05,5.0505e-05,5.2329e-05
4.9814e-05,4.9155e-05,5.1039e-05,4.9531e-05,5.1039e-05
5.0652e-05,5.0112e-05,5.1944e-05,5.0276e-05,5.1944e-05
5.0252e-05,4.9645e-05,5.1511e-05,4.9926e-05,5.1511e-05
5.036e-05,4.9763e-05,5.1413e-05,5.0132e-05,5.1413e-05
5.0346e-05,4.9264e-05,5.2063e-05,5.0029e-05,5.2063e-05
4.9941e-05,4.9308e-05,5.1026e-05,4.9714e-05,5.1026e-05
5.0105e-05,4.9622e-05,5.0999e-05,4.9899e-05,5.0999e-05
5.0036e-05,4.937e-05,5.1204e-05,4.9785e-05,5.1204e-05
4.9954e-05,4.9142e-05,5.0756e-05,4.9959e-05,5.0756e-05
5.3179e-05,5.2193e-05,5.4215e-05,5.3154e-05,5.4215e-05
4.9879e-05,4.9226e-05,5.1104e-05,4.9592e-05,5.1104e-05
4.9757e-05,4.9358e-05,5.0735e-05,4.9468e-05,5.0735e-05
5.0589e-05,5.021e-05,5.138e-05,5.0383e-05,5.138e-05
5.0061e-05,4.9448e-05,5.0996e-05,4.9899e-05,5.0996e-05
5.2797e-05,5.1916e-05,5.4183e-05,5.2544e-05,5.4183e-05
5.0941e-05,5.0493e-05,5.1441e-05,5.0914e-05,5.1309e-05
5.0365e-05,4.9962e-05,5.1138e-05,5.018e-05,5.1138e-05
5.526e-05,5.3388e-05,5.6383e-05,5.5634e-05,5.6383e-05
5.0258e-05,4.9312e-05,5.1927e-05,4.9897e-05,5.1927e-05
4.996e-05,4.9537e-05,5.0795e-05,4.9754e-05,5.0795e-05
5.0178e-05,4.9392e-05,5.1406e-05,4.9957e-05,5.1406e-05
5.7988e-05,5.7574e-05,5.8406e-05,5.7985e-05,5.8344e-05
5.0333e-05,4.9441e-05,5.1823e-05,5.0034e-05,5.1823e-05
4.9404e-05,4.8837e-05,5.079e-05,4.8994e-05,5.079e-05
5.051e-05,4.9955e-05,5.1554e-05,5.0266e-05,5.1554e-05
5.0034e-05,4.9457e-05,5.1274e-05,4.9703e-05,5.1274e-05
4.9549e-05,4.908e-05,5.076e-05,4.9178e-05,5.076e-05
5.1022e-05,4.9245e-05,5.1859e-05,5.1492e-05,5.1692e-05
5.0074e-05,4.9234e-05,5.0914e-05,5.0074e-05,5.0914e-05
5.1513e-05,5.0101e-05,5.2811e-05,5.1569e-05,5.2811e-05
4.995e-05,4.9109e-05,5.0892e-05,4.9899e-05,5.0892e-05
5.0669e-05,5.0022e-05,5.176e-05,5.0448e-05,5.176e-05
5.0062e-05,4.9528e-05,5.0977e-05,4.9871e-05,5.0977e-05
5.0465e-05,4.9796e-05,5.1759e-05,5.0153e-05,5.1759e-05
5.0729e-05,4.997e-05,5.1838e-05,5.0553e-05,5.1838e-05
5.1549e-05,5.0688e-05,5.2141e-05,5.1683e-05,5.1881e-05
5.1256e-05,5.0386e-05,5.203e-05,5.1303e-05,5.203e-05
5.0797e-05,5.0163e-05,5.1904e-05,5.0561e-05,5.1904e-05
5.1143e-05,5.0292e-05,5.2852e-05,5.0714e-05,5.2852e-05
5.1481e-05,5.0559e-05,5.2512e-05,5.1426e-05,5.2512e-05
5.4505e-05,5.3681e-05,5.5802e-05,5.4268e-05,5.5802e-05
5.0101e-05,4.9518e-05,5.0874e-05,5.0006e-05,5.0874e-05
5.0167e-05,4.9696e-05,5.1306e-05,4.9834e-05,5.1306e-05
5.0582e-05,4.9939e-05,5.1457e-05,5.0465e-05,5.1457e-05
5.0698e-05,4.9713e-05,5.1642e-05,5.0718e-05,5.1642e-05
5.0433e-05,4.9959e-05,5.1384e-05,5.0195e-05,5.1384e-05
5.428e-05,5.3766e-05,5.4509e-05,5.4421e-05,5.4394e-05
5.0218e-05,4.9591e-05,5.1068e-05,5.0108e-05,5.1068e-05
5.1155e-05,5.0401e-05,5.233e-05,5.0944e-05,5.233e-05
5.0039e-05,4.946e-05,5.0757e-05,4.997e-05,5.0757e-05
5.1898e-05,4.9976e-05,5.5323e-05,5.1147e-05,5.5323e-05
5.1245e-05,5.0744e-05,5.2338e-05,5.0949e-05,5.2338e-05
5.0016e-05,4.8986e-05,5.1582e-05,4.9747e-05,5.1582e-05
5.133e-05,5.0442e-05,5.2156e-05,5.1361e-05,5.2156e-05
5.365e-05,5.2279e-05,5.4568e-05,5.3876e-05,5.4568e-05
5.0408e-05,5.0077e-05,5.1252e-05,5.0151e-05,5.1252e-05
5.0006e-05,4.9585e-05,5.0998e-05,4.9721e-05,5.0998e-05
5.011e-05,4.9391e-05,5.1483e-05,4.9784e-05,5.1483e-05
5.1048e-05,4.9832e-05,5.3077e-05,5.0642e-05,5.1412e-05
4.9647e-05,4.9133e-05,5.0858e-05,4.9298e-05,5.0858e-05
5.0008e-05,4.9265e-05,5.0812e-05,4.9977e-05,5.0812e-05
5.0385e-05,4.9796e-05,5.1482e-05,5.0131e-05,5.1482e-05
4.991e-05,4.9404e-05,5.1063e-05,4.9586e-05,5.1063e-05
4.9986e-05,4.888e-05,5.1809e-05,4.9627e-05,5.1809e-05
5.1776e-05,5.0332e-05,5.2726e-05,5.2023e-05,5.2726e-05
6.7066e-05,5.557e-05,7.3274e-05,6.9711e-05,7.3274e-05
5.3098e-05,5.1125e-05,5.5444e-05,5.2912e-05,5.5444e-05
5.5355e-05,5.4508e-05,5.6629e-05,5.5141e-05,5.6629e-05
5.1385e-05,4.9638e-05,5.5605e-05,5.0148e-05,5.5605e-05
5.0331e-05,4.9561e-05,5.1895e-05,4.9935e-05,5.1895e-05
5.0996e-05,5.0183e-05,5.2047e-05,5.0876e-05,5.2047e-05
5.0225e-05,4.9645e-05,5.1092e-05,5.0082e-05,5.1092e-05
5.4971e-05,5.2175e-05,5.6379e-05,5.5665e-05,5.5786e-05
5.028e-05,4.9747e-05,5.1577e-05,4.9898e-05,5.1577e-05
5.0367e-05,4.9416e-05,5.1941e-05,5.0055e-05,5.1941e-05
4.9976e-05,4.935e-05,5.0901e-05,4.9827e-05,5.0901e-05
5.1464e-05,4.9869e-05,5.3376e-05,5.1305e-05,5.2166e-05
5.1379e-05,5.0442e-05,5.3103e-05,5.0985e-05,5.3103e-05
5.0505e-05,4.9868e-05,5.1922e-05,5.0115e-05,5.1922e-05
5.0349e-05,4.9486e-05,5.1895e-05,5.0007e-05,5.1895e-05
5.0236e-05,4.9688e-05,5.1252e-05,5.0002e-05,5.1252e-05
4.9617e-05,4.9165e-05,5.0777e-05,4.9263e-05,5.0777e-05
5.1172e-05,5.0614e-05,5.1958e-05,5.1057e-05,5.1958e-05
5.0191e-05,4.9185e-05,5.1585e-05,4.9996e-05,5.1585e-05
5.0029e-05,4.9553e-05,5.1232e-05,4.9665e-05,5.1232e-05
5.0334e-05,4.9403e-05,5.1905e-05,5.0015e-05,5.1905e-05
5.0155e-05,4.9417e-05,5.1618e-05,4.9793e-05,5.1618e-05
5.1372e-05,5.0857e-05,5.2625e-05,5.1002e-05,5.2625e-05
5.0366e-05,4.931e-05,5.2009e-05,5.0073e-05,5.2009e-05
5.0106e-05,4.9335e-05,5.1478e-05,4.9805e-05,5.1478e-05
5.286e-05,4.966e-05,5.57e-05,5.3041e-05,5.1203e-05
5.0822e-05,4.9925e-05,5.2335e-05,5.0513e-05,5.2335e-05
5.0712e-05,4.9889e-05,5.1964e-05,5.0497e-05,5.1964e-05
5.0307e-05,4.9393e-05,5.1681e-05,5.0076e-05,5.1681e-05
5.0283e-05,4.963e-05,5.1505e-05,4.9999e-05,5.1505e-05
5.3346e-05,5.2497e-05,5.4589e-05,5.3149e-05,5.4589e-05
4.9891e-05,4.9477e-05,5.0976e-05,4.9555e-05,5.0976e-05
5.1068e-05,5.0573e-05,5.1982e-05,5.086e-05,5.1982e-05
5.0332e-05,4.9905e-05,5.1394e-05,5.0015e-05,5.1394e-05
5.0124e-05,4.9471e-05,5.13e-05,4.9862e-05,5.13e-05
4.9825e-05,4.9112e-05,5.1253e-05,4.9467e-05,5.1253e-05
5.3408e-05,5.2788e-05,5.4217e-05,5.3314e-05,5.4217e-05
4.9971e-05,4.9257e-05,5.1137e-05,4.9746e-05,5.1137e-05
5.1134e-05,5.0663e-05,5.2138e-05,5.0868e-05,5.2138e-05
5.1065e-05,5.0168e-05,5.2406e-05,5.0843e-05,5.2406e-05
5.0928e-05,5.0175e-05,5.253e-05,5.0503e-05,5.253e-05
5.1588e-05,5.0509e-05,5.2979e-05,5.1433e-05,5.2979e-05
5.1355e-05,5.0483e-05,5.2677e-05,5.113e-05,5.2677e-05
5.0096e-05,4.9674e-05,5.1241e-05,4.9735e-05,5.1241e-05
5.5284e-05,5.4613e-05,5.6124e-05,5.5199e-05,5.6124e-05
5.1538e-05,5.0725e-05,5.2175e-05,5.1626e-05,5.2175e-05
5.0456e-05,4.9453e-05,5.1762e-05,5.0304e-05,5.1762e-05
5.0652e-05,4.9671e-05,5.1541e-05,5.0698e-05,5.1541e-05
5.1748e-05,5.0108e-05,5.4562e-05,5.1161e-05,5.1877e-05
5.1186e-05,5.0565e-05,5.2084e-05,5.1047e-05,5.2084e-05
5.0294e-05,4.9511e-05,5.1832e-05,4.9916e-05,5.1832e-05
5.0946e-05,5.0328e-05,5.1864e-05,5.0795e-05,5.1864e-05
5.1197e-05,5.059e-05,5.2526e-05,5.0836e-05,5.2526e-05
5.0843e-05,5.0369e-05,5.2102e-05,5.045e-05,5.2102e-05
5.1335e-05,5.0682e-05,5.1764e-05,5.1446e-05,5.1764e-05
5.0666e-05,5.0007e-05,5.1474e-05,5.0591e-05,5.1474e-05
5.0264e-05,4.9382e-05,5.1661e-05,5.0007e-05,5.1661e-05
5.0469e-05,4.9913e-05,5.168e-05,5.0141e-05,5.168e-05
5.0172e-05,4.9118e-05,5.1656e-05,4.9957e-05,5.1656e-05
5.279e-05,5.1769e-05,5.4575e-05,5.2409e-05,5.4575e-05
5.037e-05,4.9147e-05,5.1686e-05,5.0323e-05,5.1686e-05
5.0537e-05,4.9476e-05,5.1369e-05,5.0651e-05,5.1369e-05
5.2322e-05,5.1005e-05,5.3488e-05,5.2398e-05,5.1922e-05
5.1426e-05,5.0826e-05,5.2012e-05,5.1433e-05,5.2012e-05
5.0739e-05,4.9808e-05,5.1592e-05,5.0778e-05,5.1592e-05
5.0094e-05,4.9341e-05,5.1266e-05,4.9884e-05,5.1266e-05
5.0137e-05,4.9683e-05,5.1226e-05,4.9819e-05,5.1226e-05
5.1469e-05,5.0742e-05,5.2647e-05,5.1242e-05,5.2647e-05
5.0055e-05,4.9464e-05,5.1368e-05,4.9693e-05,5.1368e-05
5.087e-05,5.021e-05,5.2183e-05,5.0543e-05,5.2183e-05
5.0497e-05,4.9769e-05,5.1271e-05,5.0474e-05,5.1271e-05
5.0288e-05,4.9756e-05,5.1429e-05,4.9984e-05,5.1429e-05
4.9739e-05,4.9255e-05,5.0761e-05,4.947e-05,5.0761e-05
5.3169e-05,5.2341e-05,5.3821e-05,5.3258e-05,5.3488e-05
5.0588e-05,5.0155e-05,5.1192e-05,5.0503e-05,5.1192e-05
5.1108e-05,5.0441e-05,5.2123e-05,5.0934e-05,5.2123e-05
5.0248e-05,4.9721e-05,5.1082e-05,5.0095e-05,5.1082e-05
5.0156e-05,4.8992e-05,5.0772e-05,5.043e-05,5.0571e-05
5.0028e-05,4.9378e-05,5.131e-05,4.9713e-05,5.131e-05
5.1035e-05,5.0507e-05,5.2028e-05,5.0803e-05,5.2028e-05
5.054e-05,4.9875e-05,5.1427e-05,5.0429e-05,5.1427e-05
5.7267e-05,5.3635e-05,5.9364e-05,5.8034e-05,5.7494e-05
5.1808e-05,5.1088e-05,5.2883e-05,5.1631e-05,5.2883e-05
5.0829e-05,4.9802e-05,5.1633e-05,5.094e-05,5.1633e-05
5.0285e-05,4.9652e-05,5.1507e-05,4.9991e-05,5.1507e-05
5.0521e-05,4.9617e-05,5.1808e-05,5.033e-05,5.1808e-05
