0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.518639562,0.518529628,0.518720254,0.518654182,0.518592554
0.517317619,0.517206469,0.517412324,0.517325843,0.517252016
0.510444431,0.51032463,0.510539127,0.510456983,0.510387686
0.511385297,0.511269496,0.511485064,0.511393313,0.511317547
0.513988267,0.513888465,0.514071872,0.513996366,0.513930122
0.525060894,0.524936284,0.525159884,0.525073703,0.524990199
0.514385808,0.514160381,0.514604601,0.514389126,0.514604601
0.517975591,0.517852434,0.518077279,0.517986325,0.517896185
0.515460013,0.515348836,0.515558952,0.515466132,0.515383511
0.516560995,0.516442683,0.516666789,0.516567254,0.516504756
0.512472903,0.512329424,0.51259402,0.512484085,0.512394642
0.510711008,0.510619482,0.510786679,0.510718936,0.510656689
0.509781985,0.509680075,0.509860753,0.509793557,0.509728857
0.519827303,0.519704437,0.519911964,0.519846405,0.519781822
0.511052268,0.510951634,0.511122522,0.511067459,0.51102596
0.515474336,0.515357866,0.515577464,0.515481007,0.51538933
0.51040055,0.51028046,0.510496981,0.510412379,0.51032787
0.51077009,0.510653033,0.510862404,0.510782462,0.510704695
0.514905383,0.514831452,0.514990659,0.51489971,0.514831452
0.529597622,0.52957852,0.529620156,0.529595905,0.529620156
0.523192866,0.523171067,0.523231048,0.523184674,0.523231048
0.522974691,0.522960115,0.522991796,0.522973427,0.522979815
0.527002865,0.526925308,0.527075764,0.527005195,0.52696862
0.529847571,0.527507453,0.532182982,0.529849925,0.527556268
0.515734155,0.515588978,0.516082157,0.515632743,0.515644383
0.525565768,0.525503933,0.525636712,0.525561212,0.525636712
0.532842111,0.532734677,0.532968152,0.532832808,0.532968152
0.530095504,0.530082361,0.530120133,0.53008976,0.530120133
0.522338904,0.522299975,0.522413437,0.522321102,0.522413437
0.520023569,0.519992599,0.520065504,0.520018086,0.520065504
0.513194406,0.513164554,0.513221751,0.51319566,0.513221751
0.514496362,0.514479164,0.514522178,0.514492053,0.514522178
0.519290258,0.519261327,0.519329455,0.519285125,0.519329455
0.524031105,0.52347901,0.524557748,0.524043831,0.523542732
0.514593768,0.514559546,0.51460795,0.514603788,0.51459987
0.522441929,0.522411151,0.522457138,0.522449714,0.522457138
0.525056319,0.524967859,0.525140671,0.525058373,0.525000251
0.513181093,0.512899894,0.513440721,0.513191878,0.513012267
0.524728577,0.524711841,0.524753278,0.524724594,0.524753278
0.513043487,0.513023127,0.513060598,0.513045112,0.513023127
0.523645145,0.523633721,0.523650123,0.523648367,0.523650123
0.5156217,0.515603403,0.515646713,0.515618341,0.515646713
0.517843664,0.517817586,0.517879203,0.517838934,0.517879203
0.518743599,0.518726933,0.518771235,0.518738114,0.518771235
0.516771479,0.516745981,0.516799998,0.516769969,0.516799998
0.518995587,0.518982564,0.51901259,0.518993596,0.51901259
0.515201108,0.515175814,0.515224211,0.515202204,0.515211037
0.514220237,0.514191853,0.514254824,0.514217136,0.514254824
0.520776665,0.520747739,0.520807324,0.520775798,0.520807324
0.515240389,0.515210601,0.515280388,0.515235283,0.515280388
0.521223926,0.521207903,0.5212452,0.521221301,0.5212452
0.51734086,0.517322305,0.517375947,0.517332594,0.517375947
0.520282493,0.520268532,0.520300137,0.520280651,0.520300137
0.511578874,0.511538685,0.511619357,0.511578727,0.511619357
0.522309835,0.522302462,0.522318404,0.522309238,0.522318404
0.515986248,0.515949436,0.516013011,0.515991272,0.515994498
0.515497916,0.515486303,0.515516352,0.515494505,0.515516352
0.519423897,0.518882227,0.519966481,0.51942344,0.518909187
0.513136458,0.513108778,0.513173059,0.513131997,0.513173059
0.511650447,0.511631726,0.511687449,0.511641307,0.511687449
0.524099386,0.524076496,0.524118599,0.524101225,0.524118599
0.522669339,0.522635979,0.522683357,0.522679009,0.522635979
0.512150006,0.512132602,0.512169605,0.512148909,0.512169605
0.530057748,0.530035376,0.530076232,0.530059693,0.530060001
0.523656975,0.5236361,0.523671693,0.523660053,0.523655023
0.521659969,0.521634966,0.521675106,0.521664903,0.521673206
0.517061037,0.517039143,0.517071263,0.517066871,0.517066362
0.518274053,0.518255723,0.518282209,0.51827914,0.51827728
0.52598345,0.525967347,0.526011717,0.525977368,0.525983935
0.535700945,0.535677259,0.535718789,0.535703866,0.535718789
0.517195941,0.517179021,0.517215454,0.517194644,0.517215454
0.51656857,0.51654098,0.51658679,0.516573255,0.516575215
0.516082998,0.516072911,0.516110679,0.516074202,0.516110679
0.514069601,0.514059073,0.514092862,0.514063234,0.514092862
0.52402104,0.523998593,0.524041975,0.524021797,0.524024678
0.525821326,0.52579811,0.525859653,0.525813771,0.525859653
0.525823884,0.52580555,0.525859054,0.525815466,0.525859054
0.526181334,0.526163668,0.526196918,0.526182375,0.526195468
0.51912675,0.519108096,0.519154111,0.519122397,0.519154111
0.519609124,0.519572241,0.519647818,0.519608219,0.519629118
0.520927306,0.520885191,0.520944276,0.520939878,0.520938356
0.519883248,0.519844644,0.519913904,0.519887222,0.519882971
0.518041058,0.518022121,0.518055326,0.518043393,0.518055326
0.516214034,0.516051105,0.516401613,0.516201709,0.516401613
0.517753435,0.517742988,0.517764907,0.517752923,0.517758612
0.515309544,0.515286819,0.515347539,0.515301909,0.515347539
0.527076662,0.527058815,0.527121061,0.527063386,0.527121061
0.515565719,0.515542998,0.515602962,0.515558458,0.515602962
0.516310583,0.516297414,0.516341633,0.516301643,0.516341633
0.525905034,0.52588035,0.525934734,0.525902526,0.525934734
0.509428831,0.509406039,0.509446379,0.509431453,0.509438358
0.518828406,0.518796334,0.518873798,0.518821745,0.518873798
0.520393847,0.520353646,0.520442969,0.520389386,0.520442969
0.535785007,0.53576957,0.53581276,0.535778849,0.53581276
0.515443395,0.515338531,0.515532438,0.515451305,0.515375769
0.524656253,0.524559135,0.524744608,0.524660634,0.524744608
0.518192329,0.518160321,0.5182258,0.518191598,0.518190148
0.521680086,0.521657404,0.521719876,0.521671531,0.521719876
0.512300968,0.511513574,0.514603215,0.511543541,0.511548487
0.530134519,0.530085116,0.530171914,0.530140523,0.530143832
0.516600398,0.51657505,0.516615226,0.516605658,0.516615226
0.522741363,0.522725665,0.522772441,0.522733672,0.522772441
0.515546971,0.515526643,0.515558832,0.515551204,0.515558832
0.516061883,0.516039152,0.516087549,0.516060416,0.516087549
0.512144198,0.5121107,0.512195156,0.512135468,0.512195156
0.513343786,0.513315867,0.513375236,0.51334202,0.513353711
0.525310146,0.525279585,0.525344356,0.525308321,0.525344356
0.521883893,0.521876868,0.521893726,0.521882488,0.521884478
0.524623642,0.52460356,0.524661866,0.524614572,0.524661866
0.516869527,0.516862301,0.51688732,0.516864244,0.51688732
0.512244533,0.51219756,0.512289956,0.512245308,0.512289956
0.518726437,0.518677472,0.518760355,0.51873396,0.518760355
0.517452208,0.517408522,0.517496189,0.51745206,0.517496189
0.519786231,0.519735121,0.519833653,0.519788075,0.51980044
0.511743324,0.511725756,0.511775299,0.511736121,0.511775299
0.512663998,0.512629274,0.512750894,0.512637912,0.512750894
0.518154394,0.518143062,0.51816872,0.518152898,0.518156067
0.522006094,0.521979589,0.522022757,0.522011015,0.522008971
0.522759645,0.522734245,0.522785061,0.522759638,0.522785061
0.52499305,0.524884179,0.525084298,0.525001862,0.524948511
0.526393763,0.526311409,0.526454978,0.526404332,0.5263599
0.527815933,0.52772823,0.527878828,0.527828337,0.527782689
0.522726459,0.522614953,0.522816722,0.52273708,0.522673209
0.521477713,0.521357865,0.521553604,0.521499692,0.521469473
0.523919417,0.523803332,0.524003761,0.523935288,0.523901896
0.514783622,0.514696937,0.514870206,0.514783673,0.514732461
0.523440363,0.523339298,0.523524918,0.523448618,0.523375129
0.512863583,0.512774053,0.512921953,0.512879162,0.512851965
0.522561906,0.521254564,0.526001818,0.521495622,0.5213072
0.519054427,0.518957208,0.519124617,0.519067941,0.5190278
0.513864419,0.51380909,0.51391707,0.513865757,0.513845398
0.513573069,0.513392473,0.513775618,0.513562093,0.513775618
0.516258548,0.516216087,0.516291167,0.516263469,0.516246431
0.522970431,0.522904655,0.523024363,0.522976353,0.522945863
0.518024959,0.51794439,0.518095899,0.518029774,0.517980285
0.522608648,0.522543172,0.522666731,0.522612344,0.522583228
0.516521591,0.51644036,0.516585959,0.516530023,0.516490715
0.516946692,0.516860252,0.517015352,0.516955582,0.516918631
0.521296781,0.521212233,0.521362902,0.521305994,0.5212813
0.514162344,0.514067743,0.51425009,0.514165772,0.514110942
0.519674434,0.519574201,0.519755576,0.519683979,0.519633427
0.518353224,0.518295232,0.518408625,0.51835452,0.518305839
0.519980123,0.519755433,0.520218621,0.519973219,0.51979376
0.512863121,0.512816314,0.512899277,0.512868447,0.512863805
0.516916569,0.516842642,0.517002512,0.516910562,0.51686969
0.51547276,0.51540737,0.515554917,0.515464376,0.51540737
0.51333732,0.513246239,0.513424009,0.513339515,0.51329137
0.520037353,0.519964097,0.520113274,0.520036021,0.519998943
0.525527867,0.525448544,0.525573014,0.525544955,0.525522688
0.515647566,0.515556177,0.515723818,0.515655134,0.515600716
0.51251327,0.512425765,0.512580705,0.512523306,0.512488895
0.534314275,0.534248205,0.534373296,0.534317799,0.53427669
0.515460862,0.515376505,0.515541147,0.515462899,0.515419408
0.535273326,0.535194251,0.535319648,0.535289702,0.535260928
0.514860751,0.514747421,0.514945335,0.514875124,0.514832833
0.517862371,0.517786301,0.517922106,0.517870539,0.517842668
0.513421799,0.513345292,0.51347354,0.513434182,0.513433782
0.521908431,0.521837229,0.52200026,0.521898117,0.521837229
0.513934977,0.513853075,0.514002701,0.513942067,0.513892786
0.520258173,0.520200559,0.520299165,0.520266483,0.520234976
0.513808674,0.513720574,0.513872861,0.513820631,0.513777935
0.519947752,0.519876966,0.519991887,0.519961078,0.519934344
0.515732502,0.515646027,0.515828598,0.515727692,0.515665021
0.518760585,0.518699098,0.518813289,0.518764976,0.518746645
0.512584436,0.512478296,0.512691077,0.512584185,0.512521775
0.516689576,0.516609974,0.51674385,0.516702239,0.516674318
0.516674696,0.516607684,0.516724731,0.516683184,0.516646568
0.509062729,0.508972471,0.509133332,0.509072556,0.509033457
0.518800942,0.518720278,0.518889037,0.518797227,0.518747775
0.520303156,0.520212809,0.520381257,0.52030928,0.520272508
0.511228875,0.511121506,0.511319705,0.511237144,0.511176233
0.517687501,0.517606731,0.517761279,0.517690997,0.517667306
0.514433911,0.514362808,0.514482786,0.514445026,0.514408229
0.514442662,0.514367259,0.514500987,0.5144512,0.5144087
0.512617073,0.512536245,0.512699734,0.512616157,0.512558088
0.512930729,0.512861248,0.512989969,0.512935849,0.512891672
0.518711338,0.518631548,0.518767787,0.518723008,0.518686091
0.523615044,0.523531141,0.523680649,0.523624194,0.523570988
0.523791571,0.523695622,0.523872471,0.523799095,0.523769001
0.514747327,0.51465083,0.514825669,0.514756405,0.514703977
0.51501516,0.514902152,0.515095941,0.515031273,0.51497885
0.511228141,0.511150946,0.511283925,0.511238846,0.511199889
0.518423418,0.518331465,0.518487314,0.518437446,0.518398097
0.514335396,0.514242428,0.514417716,0.514340721,0.514299261
0.51273023,0.512648317,0.512801947,0.512735327,0.512672489
0.511527981,0.511454058,0.511582987,0.51153744,0.511502544
0.517476947,0.517424829,0.517533928,0.517474516,0.517444684
0.509753583,0.509685389,0.509839265,0.509744839,0.509685389
0.51271569,0.512647227,0.512815085,0.512700223,0.512660949
0.521264428,0.521193275,0.521343513,0.521260462,0.521232436
0.516008571,0.515941349,0.516076525,0.516008206,0.515969424
0.524916716,0.52482386,0.524991039,0.524925982,0.524899296
0.512375996,0.512293804,0.512450432,0.512379874,0.512331265
0.521819051,0.521750439,0.521888178,0.521818793,0.521770293
0.513139293,0.513044639,0.513235818,0.513138358,0.513107095
0.512429974,0.512326705,0.512513923,0.512439635,0.512401885
0.516231406,0.516152191,0.516304749,0.516234342,0.516219717
0.519833688,0.519748675,0.519896234,0.519844921,0.519796206
0.513125646,0.513034579,0.513194997,0.513136503,0.513117206
0.519167357,0.519082291,0.51924704,0.519170049,0.519121097
0.516531521,0.516290382,0.516765592,0.516535054,0.516345929
0.513983455,0.513959935,0.514005677,0.513984105,0.514005677
0.512017721,0.511941062,0.512057061,0.51203638,0.512023741
0.515641953,0.515551727,0.515739445,0.51563832,0.515607519
0.513263355,0.51315575,0.513345469,0.5132761,0.513220787
0.513127733,0.513071719,0.513175087,0.513132062,0.513123265
0.510096686,0.510014828,0.510165266,0.510103324,0.510061884
0.510589688,0.510513872,0.510677591,0.510583644,0.51051524
0.51364496,0.513506253,0.513730634,0.513671477,0.513614312
0.511807999,0.51171512,0.511865299,0.511825788,0.511796117
0.512648636,0.512581766,0.512705524,0.512653628,0.512614319
0.517364426,0.517271688,0.517419257,0.517383379,0.517357393
0.511684498,0.511589369,0.511766998,0.511690812,0.511646425
0.519105284,0.519020871,0.519169348,0.519115458,0.519085187
0.5161275,0.516022119,0.516216439,0.516135721,0.516082716
0.515152721,0.515054663,0.515226327,0.515164947,0.515109642
0.519295548,0.519210631,0.51935287,0.519309345,0.519269729
0.514718948,0.514628331,0.514785058,0.514731201,0.514686957
0.516878314,0.516801995,0.516947314,0.516881974,0.516860536
0.524178037,0.524100752,0.524299148,0.524156124,0.524299148
0.521740765,0.521632682,0.521876324,0.521727027,0.521876324
0.528322331,0.528248861,0.528421233,0.528309615,0.528421233
0.520748016,0.520652708,0.520862371,0.520738493,0.520862371
0.521300271,0.521223578,0.521386858,0.521295325,0.521386858
0.520861527,0.520757043,0.520969672,0.520859697,0.520969672
0.522768294,0.52269199,0.522858147,0.522761519,0.522858147
0.51728829,0.517178423,0.517412553,0.517281093,0.517412553
0.515275245,0.515193521,0.515370296,0.515268581,0.515370296
0.520559337,0.520488552,0.520653928,0.520547434,0.520653928
0.526358201,0.5262789,0.526461496,0.526346204,0.526461496
0.521609799,0.521544775,0.521714582,0.521589919,0.521714582
0.516063299,0.515973083,0.516186357,0.516046879,0.516186357
0.527975066,0.527890984,0.528089679,0.5279598,0.528089679
0.525791936,0.525694634,0.525899309,0.525786902,0.525899309
0.525381105,0.525321552,0.525470333,0.525366267,0.525470333
0.520321327,0.520229896,0.520427734,0.520313839,0.520427734
0.522700764,0.522619029,0.522811477,0.522686274,0.522811477
0.518059212,0.51796245,0.518177434,0.518048482,0.518177434
0.512917759,0.512826847,0.513036964,0.512903612,0.513036964
0.51692533,0.516820053,0.516996358,0.516942454,0.516996358
0.516486108,0.516403997,0.516580652,0.516479892,0.516580652
0.518723725,0.518625665,0.518828223,0.518720505,0.518828223
0.520981301,0.520869805,0.521104154,0.520975622,0.521104154
0.521058529,0.520972825,0.521176125,0.521042582,0.521176125
0.515775404,0.515676601,0.515927053,0.515748981,0.515927053
0.524442212,0.524355614,0.52454187,0.524435681,0.52454187
0.516044622,0.515965954,0.516137957,0.516037288,0.516137957
0.521823456,0.521733842,0.521931615,0.521814184,0.521931615
0.527912491,0.527885293,0.527954298,0.527905186,0.527954298
0.522695516,0.522622053,0.522776377,0.522691818,0.522776377
0.519308453,0.519280752,0.51935525,0.519298905,0.51935525
0.517341448,0.517268964,0.517425194,0.517335817,0.517425194
0.516741752,0.516673151,0.516820836,0.516736511,0.516820836
0.514127677,0.514051787,0.51421957,0.514119674,0.51421957
0.523038397,0.522960872,0.523133532,0.523029592,0.523133532
0.511932465,0.511857178,0.512021401,0.51192564,0.512021401
0.512822224,0.512738437,0.512918572,0.512815944,0.512918572
0.519421081,0.519333962,0.519510803,0.519419779,0.519510803
0.513010224,0.512919008,0.513119965,0.513000961,0.513119965
0.516468212,0.516355907,0.516534992,0.516490974,0.516534992
0.523035773,0.522962475,0.523127152,0.523026733,0.523127152
0.520726144,0.520643366,0.52084241,0.5207094,0.52084241
0.518384744,0.518311477,0.518459508,0.518383996,0.518459508
0.523284415,0.52320021,0.523402272,0.523267588,0.523402272
0.510980711,0.51088274,0.511081453,0.510979324,0.511081453
0.516827187,0.516736183,0.516938581,0.516816991,0.516938581
0.513950489,0.513887039,0.514021823,0.513946547,0.514021823
0.51885722,0.518741331,0.518985909,0.518850819,0.518985909
0.521532668,0.521425943,0.521652024,0.521526353,0.521652024
0.51400805,0.51394689,0.514078803,0.514003253,0.514078803
0.515267483,0.515163698,0.5153688,0.515268717,0.5153688
0.515144344,0.515046127,0.515263889,0.515133681,0.515263889
0.517673099,0.517576581,0.517808423,0.517653697,0.517808423
0.516284372,0.516192809,0.516390524,0.516277077,0.516390524
0.512950378,0.512870041,0.513042669,0.512944401,0.513042669
0.515706749,0.515639694,0.515776986,0.515705158,0.515776986
0.517534853,0.517435242,0.517650031,0.51752707,0.517650031
0.517104992,0.517037776,0.517205985,0.517088103,0.517205985
0.517930941,0.517844533,0.518016626,0.517931303,0.518016626
0.531017541,0.530924522,0.53112801,0.531008815,0.53112801
0.512628512,0.512563808,0.512698965,0.512625638,0.512698965
